date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2009-10-31,SNPS,2009,Q4,USD,3173918760.0,2472305760.0,7.308502947280048,38.68417712408074,50.74415057162209,47.73343939452446,-13.546221570066031,1.7969710026970525,3.272736583367472,6.245132485647202,1.673245431461516,0.6138371106151573,1.27650268838777,649207000.0,1825618000.0,0.006644766973793186,0.008569270216026619,0.010227548284680726,0.010589068446116023,0.007201586090763306,0.011732080003351754,0.006152646452740335,0.015350424407208204,0.23766233766233766,0.5652351890443584,0.04490093946399115,0.1049196223224685,0.3408912196477453,0.04178515895210448,0.3503069563850399,157480500.0,115692500.0,101926000.0,47.410975588125744,12.46706390422566,83.36672497676706,130.7777005648928,118.31063666066714,750334000.0,10639048.47075095,814665000.0,369112000.0,Technology
2010-01-31,SNPS,2010,Q1,USD,3136288800.0,2509798800.0,7.601604036745041,-55.261219367197306,-46.32847491416547,45.55650185144849,-11.371705510781965,1.933838414566694,-0.3420315394695224,16.525994385189232,2.001282094939726,2.315684838338391,1.0408407754301896,675337000.0,1842472000.0,0.045634613104494695,0.018839319162352684,0.07040611325232596,0.06737864856046678,0.05834483566524114,0.025195499274895373,0.04233857545261776,-0.017273281720739494,-0.19281326375586233,0.34137689069078436,0.02652294142055384,0.07830279828086999,0.3066084738935145,0.052197827160194686,0.3518373476895901,181250000.0,96147500.0,36192500.0,50.23794019390188,249.98566658025953,6.321038105548864,56.55897829945074,-193.42668828080878,572316000.0,118340709.11373863,946979000.0,459499000.0,Technology
2010-04-30,SNPS,2010,Q2,USD,3373847400.0,2704416400.0,7.998723477252696,33.122062461726884,35.96346228008351,60.14090909090909,-14.886830635118306,1.9149316469538453,2.0645275481048824,9.089356861471893,1.7969406944724293,0.7341154195979434,1.1980297100160113,659297000.0,1918643000.0,0.013159593469748473,0.015204474107880828,0.020962886007781113,0.019215697897297636,0.014448784823334445,0.01968189801986135,0.011722225492474854,0.022288797057033464,0.07900796080832823,0.26258802458582653,0.01907981520588218,0.0849230714627957,0.3343625963455248,0.03983957693741016,0.37224323669632947,185123500.0,184480500.0,-890500.0,49.497258256286486,243.55947672649833,-8.327610934851581,41.16964732143491,-202.38982940506344,744630000.0,67167702.18848032,939445000.0,432719000.0,Technology
2010-07-31,SNPS,2010,Q3,USD,3232451040.0,2349010040.0,6.971825043258372,11.298151805339785,12.145235716870896,46.24672769869864,-17.392967534896542,1.7871893569590493,5.286724133546927,9.099429202170665,1.851965460859695,0.8236538421262068,0.9400311066485539,658920000.0,1918614000.0,0.012626462885545049,0.01659906029181444,0.01972210423272755,0.01918568062405784,0.0183684323170346,0.02230115538539556,0.012166309563036723,0.059833852889539824,0.06974618947530434,0.6728065698510648,0.04303874109975692,0.08123669972011907,0.3135645788875401,0.043065452958932,0.3597811502997609,180549000.0,213604500.0,-5440000.0,46.78582134514987,324.178265885561,-6.058612888242962,40.72720845690691,-283.4510574286541,1076851000.0,49264849.60311642,929218000.0,431135000.0,Technology
2010-10-31,SNPS,2010,Q4,USD,3766752700.0,2991345700.0,7.967170050524825,30.872989514098172,35.38965170480089,47.719517914685895,-12.36969977347414,1.3536540647972157,3.8144954923034526,7.402285146327012,-0.6676671891680067,0.6398881499395405,1.1936133746278978,325987000.0,1990066000.0,0.0077287944985320435,0.010390880445667133,0.01434240407624438,0.01209466608132057,0.008999071032415925,0.014063506306947854,0.006743474292857081,0.022440018427543704,0.12762663584196837,0.4201977641102314,0.03293568671945539,0.08775924934546782,0.34437315392626094,0.03934916994931537,0.46112280357981233,187338500.0,128369000.0,-2912500.0,47.82793860314975,18.43158647153982,-1.5033294458447763,46.32460915730497,27.89302268576515,859933000.0,371276760.2025393,584683000.0,61396000.0,Technology
2011-01-31,SNPS,2011,Q1,USD,4042804080.0,3342192080.0,9.165630258553549,-84.32851613554361,-66.09956054822696,71.62556427071279,-15.014615747289014,1.52121307073656,-0.8218181064156265,10.26861612794977,-0.19739658828582166,0.921539402277765,1.1215121512151216,409195000.0,2057943000.0,0.01500830302170238,0.01435791618517964,0.02813497976190337,0.022348859270216553,0.017708905912054033,0.01921665624745182,0.011928849146704135,-0.012506913270949306,-0.27578028410667876,0.3450561939638843,0.02997444082447538,0.08190180011188995,0.3311174734809842,0.041813385109860574,0.466560731562188,200025000.0,116501500.0,7813500.0,49.49229933853292,231.3087005515687,18.10462012929245,67.59691946782537,-163.71178108374335,650049000.0,-19461128.410914928,658679000.0,138862000.0,Technology
2011-04-30,SNPS,2011,Q2,USD,4066346790.0,3372314790.0,8.56634945512739,34.95061344415886,39.53197653154526,65.24745651543,-13.428112605204605,1.493647225426943,1.189535715166309,13.334694146732732,-0.283916314722385,1.416615728531759,1.1078456031730677,398786000.0,2026251000.0,0.02527333960851468,0.016094334566915735,0.04682245288834859,0.03777315616387833,0.030486666334599816,0.021520773573647598,0.01994763461873846,0.02097853537966446,0.11589005886742393,0.3355740951923654,0.02840450123199634,0.07485965402494475,0.3128737267254299,0.03217669621764422,0.46023033716792405,219643500.0,116285500.0,8864000.0,54.58571900322605,16.63307295299205,0.8045055098340076,55.39022451306006,38.75715156006801,779338000.0,105766783.92916396,670303000.0,144551000.0,Technology
2011-07-31,SNPS,2011,Q3,USD,3425404800.0,2535518800.0,6.555200558435347,8.167631871406252,8.82097536198607,43.581340346173015,-15.295656508362123,1.3871396715168671,3.8271445126611927,10.877000283930302,-0.42304256346578367,0.9305840941983669,0.9619794083775933,380206000.0,2001290000.0,0.015460847974760125,0.017688675480651197,0.027316503139336614,0.02454953012174836,0.022685674881195262,0.024377888062590822,0.015204626326208219,0.08391475366648636,0.07406703496706235,0.7194080285347768,0.05944492560658747,0.0699388565002133,0.31682674284827883,0.03494357476182474,0.43401071887213766,217813500.0,150181000.0,263000.0,45.806357372768524,302.1487749610537,-0.25810791672567623,45.548249456042846,-256.6005255050108,1177328000.0,81688452.01636678,659482000.0,115165000.0,Technology
2011-10-31,SNPS,2011,Q4,USD,3856752550.0,3001675550.0,7.686079957186826,41.1042032974557,51.84151482703235,34.14564715384265,-9.726953178322791,1.3263696830919598,1.4021350946584232,9.552680040214424,-0.8379062250182475,0.7458127158995426,0.9509561943995596,329245000.0,1974079000.0,0.011861609213698433,0.01672126903140334,0.021222975137844134,0.019008232998619902,0.017808567867579273,0.023878069504486704,0.010356381303228803,0.015012889535783155,0.2071180127625777,0.47877560064575353,0.03872902231303805,0.06753061193135552,0.3211372121249366,0.03836797820420245,0.44109583427126625,199993500.0,145709500.0,-11041500.0,46.81067461475825,7.331966973121743,-23.020436844879075,23.790237769879173,16.458270796757432,912978000.0,109428934.72131455,615983000.0,72021000.0,Technology
2012-01-31,SNPS,2012,Q1,USD,4197037940.0000005,3385698940.0000005,7.957064085208793,-86.11066025738849,-66.29655838179718,31.997608377200862,-7.667813365340088,1.4929476701380366,-0.9843773471533724,11.568145890851252,-0.029527668506136973,0.7679096290075715,0.999769791187065,425822000.0,2060041000.0,0.01718520763867839,0.02100194799720506,0.03111635565312843,0.026104553585611968,0.022074817614286393,0.028746634734630655,0.013508098046881129,-0.012167867131551352,-0.29887074622310394,0.3676208352885969,0.027617180890067122,0.07952836219376916,0.3122826066520014,0.03818602290033279,0.44771142770536526,219628000.0,8105000.0,-8561500.0,49.94613345366349,9.269036436886505,4.724664455672536,54.67079790933603,45.40176147244952,760270000.0,-19655945.536306873,694805000.0,162455000.0,Technology
2012-04-30,SNPS,2012,Q2,USD,4379899480.0,3833305480.0,8.861884173561648,30.23731585340843,32.65138695581809,57.131654346011686,-8.146446882079408,1.0934796970230625,2.2361096412318764,7.122265295259877,-2.2337407843889605,0.8928008855208821,0.970659944625811,100324000.0,2252644000.0,0.005600507626956145,0.004865775194711933,0.011983743572688197,0.009157737897689757,0.005461474003454095,0.006414938240870898,0.004788009427102194,0.026804496435612262,0.07393471847539716,0.21850012821409423,0.021668620148372137,0.11547041920099131,0.3496154299624793,0.047634900048779245,0.5326579217098654,250652000.0,11054000.0,3231500.0,55.17251902043874,11.510357590591607,1.5634887469404812,56.73600776737922,45.22565017678761,663995000.0,380626888.6287198,295448000.0,-280965000.0,Technology
2012-07-31,SNPS,2012,Q3,USD,4476892290.0,3655625290.0,8.238084516627717,12.363451332521645,12.973423368751286,35.82716999068947,-8.048875385896997,1.1366060015023525,14.09947069763006,13.650056353923263,-2.3556454286506856,1.238536465580748,0.9880946603904822,155487000.0,2311173000.0,0.019553037251720026,0.016652759815034713,0.04025338734787129,0.03164066747522061,0.028437315011173817,0.02321263276915596,0.01689922274185426,0.06294053592252048,0.04701704545454546,0.34570050231262744,0.03132866250363383,0.07159259668234377,0.32440782698249226,0.03881716383434705,0.5142511341283669,246900500.0,12469000.0,-4361500.0,46.37013884037526,10.898596037639418,-9.442022667829118,36.92811617254614,26.029520134906722,1103045000.0,47716562.83866742,401323000.0,-184469000.0,Technology
2012-10-31,SNPS,2012,Q4,USD,4759192200.0,4193810200.0,9.233135555345179,40.74350250650915,52.11968184925123,44.44667217770995,-5.9920089872398155,0.9106023363475032,1.3605265940573121,8.656352911190043,-4.440668534042395,0.6805438547224563,0.8125190142987526,-111983000.0,2522569000.0,0.0070114300703819216,0.009851655129203496,0.017062839902907096,0.011624560396468621,0.009187870300579382,0.013640679830204797,0.006110490767739953,0.016907281029751225,0.21827031438231065,0.5379513456565463,0.04946357766070104,0.09225407463018452,0.3380968840610022,0.0381671154282242,0.5890818814289324,269282000.0,20969500.0,9282000.0,61.41204677100831,26.20800983184425,25.48642269127229,86.8984694622806,60.69045963043635,645847000.0,322558162.40756345,100662000.0,-463029000.0,Technology
2013-01-31,SNPS,2013,Q1,USD,5065390880.0,4642525880.0,9.770920555545032,-50.77239090968744,-43.69724010052427,38.9284230827282,-3.54579986248302,0.9782487876854675,-1.3077143102314006,13.357291371696636,-4.193455111997201,0.974794367768019,0.9935728730919468,-22230000.0,2573272000.0,0.01739117025399038,0.014931315361691594,0.043212543144870975,0.026870763854168787,0.01962795707126338,0.020336937983694698,0.01380387055144696,-0.020974294485246122,-0.16191299022288327,0.3145716471188169,0.031159434015873316,0.07984644428869989,0.33150438715570457,0.037252413514417944,0.5975434679767375,301509500.0,22071500.0,27513500.0,55.515693368438995,11.578293401042652,21.0642608249372,76.5799541933762,65.00166079233354,316622000.0,12880304.586644366,199708000.0,-418605000.0,Technology
2013-04-30,SNPS,2013,Q2,USD,5460528550.0,4899510550.0,9.813604115715954,36.63733305914903,41.761225942278514,36.494607569290814,-4.178811646667113,1.0922548824095044,1.946834374226609,13.304125494879417,-3.364257564407387,0.792219774643339,0.9947684223810562,93447000.0,2665993000.0,0.016758447657023074,0.019583384753173682,0.039898191103105905,0.025451178466148833,0.020213265723525026,0.025762759537856218,0.012579551479499176,0.02148546590787443,0.12269498242727885,0.34843915905712464,0.03286483714800193,0.06460400154629779,0.34042987879989667,0.031104220872216114,0.5799697381338549,282472000.0,18914500.0,11576000.0,49.007625331242224,19.666119016457355,-2.3742028904792405,46.633422440762985,26.96730342430563,678340000.0,-15942747.782762647,321701000.0,-293587000.0,Technology
2013-07-31,SNPS,2013,Q3,USD,5701011600.0,4921141600.0,10.189859300748532,18.706017226830067,20.169770396662102,46.34803443274501,-7.344930211531579,1.135191971883156,5.03046063827753,11.657812460903978,-2.881804892310691,0.8990063948291274,0.9931029773285988,158402000.0,2693569000.0,0.012194786394781172,0.013113780736727648,0.026853360431280466,0.01911349241446861,0.0157115208462045,0.017644756303761243,0.009173284264147086,0.042796966068267606,0.0725716327477022,0.4010755850594513,0.03953245193552061,0.07145741233473792,0.34510762095062586,0.03414467485945605,0.5458748477313131,284545000.0,19864500.0,-7924500.0,55.39077948834753,12.597992165814937,-10.122441567874652,45.26833792047288,32.670345754657944,1023856000.0,16215198.583510965,395161000.0,-222258000.0,Technology
2013-10-31,SNPS,2013,Q4,USD,5622118980.0,4704677980.0,9.318500579351324,24.588695115896204,27.262116565839186,59.65180210222014,-11.63246649507411,1.184033447840781,3.3632448584988572,12.23818723520128,-2.2726259806049143,0.9633066359618674,1.1576626024228642,225058000.0,2734054000.0,0.013051353140159237,0.011798681385067223,0.027784574555112258,0.0204032813095686,0.015521755015438551,0.016267136392161263,0.010118960520469098,0.03069518816907002,0.09806360571772023,0.4110366281107606,0.03716365436989354,0.07742312453577618,0.34673334983906906,0.03524040604109928,0.5302662232861927,276628000.0,12381500.0,-1129000.0,45.63969299331518,6.479359242374632,8.122056267788329,53.76174926110351,47.282390018728876,1090013000.0,9371124.726958692,476881000.0,-122681000.0,Technology
2014-01-31,SNPS,2014,Q1,USD,6141070760.0,5345517760.0,11.160886520750557,-72.3423071509771,-59.96295736255847,88.86092426358135,-13.22483210319835,1.2741016472413025,-1.0915268258095012,13.459779097358346,-1.8529461399659886,0.9510002247696111,1.1833233592659087,284162000.0,2756228000.0,0.016148254024897928,0.014069783610068002,0.035305683403522956,0.023978336754374004,0.01795925713587384,0.019064140711333683,0.011023484770919656,-0.014516523825235975,-0.2064499539868998,0.3489728691037196,0.031850857394597774,0.07147495255255756,0.34981240252134355,0.0378285043772745,0.5426160190603594,251400000.0,8329500.0,10706000.0,46.37146597459865,6.873565173029505,9.066405917864127,55.43787189246278,48.564306719433276,706406000.0,26563369.521240726,548484000.0,-48076000.0,Technology
2014-04-30,SNPS,2014,Q2,USD,5814998640.0,5283365640.0,10.205517204078834,47.25602747690134,55.44977687286161,82.76726572046245,-8.328367327756368,1.0180412529163076,1.7657659080499708,13.193089157984424,-3.7256553580208576,0.9303251590531745,1.0661872983049785,23539000.0,2879413000.0,0.013883675076789219,0.014586141040950601,0.033193326210654454,0.02169044838528337,0.01703663665627796,0.01960621708186365,0.01088856660506459,0.016385558432392,0.14776884341207303,0.3451149965532368,0.031912489351879576,0.07837596122828604,0.34391352470653686,0.03635910580899638,0.5817329366548143,284690000.0,10732500.0,7279000.0,56.08404143736587,10.556076609545515,3.0727089450848055,59.156750382450674,48.60067377290516,626915000.0,351359376.2030003,266105000.0,-313146000.0,Technology
2014-07-31,SNPS,2014,Q3,USD,5861677380.000001,5041131380.000001,9.660819183920648,14.821190074383328,16.20895658968069,74.98670742410044,-12.205601915896887,1.0712948266252962,5.180486170342391,13.55589787196482,-3.0440174877894766,0.9277246329711323,1.0527169143350141,87499000.0,2931822000.0,0.014445990245392172,0.014766296943648676,0.03425620990328788,0.021914165069843557,0.018630453318900394,0.02026347002165693,0.011200889394564392,0.05305802074013155,0.08561726398729898,0.592311603783179,0.05580745555870697,0.07174614612159168,0.35033498654687895,0.04101093880554683,0.5782957225514413,280734500.0,14002500.0,-3783000.0,41.19811349681495,11.392365619319657,-8.928330303817189,32.26978319299776,20.877417573678102,1131555000.0,18452143.90075031,367740000.0,-234093000.0,Technology
2014-10-31,SNPS,2014,Q4,USD,6408657299.999999,5497895299.999999,10.199949722826206,31.795915263255292,43.32599372714663,48.039628642579395,-7.958075931670234,1.085073181425179,2.768585381474662,13.251606312766198,-3.087327748825015,1.0052633273242337,0.9961359008481778,117976000.0,2987812000.0,0.01307821444418688,0.012338489176677294,0.02898465305432946,0.02043570874656842,0.016907586222158877,0.016967958592279137,0.009745411101947985,0.01980071551025205,0.2661238086425465,0.8836316153314386,0.08537101214815254,0.07971807677751144,0.3531887972809511,0.03914384095344816,0.5487883046358087,282795000.0,21388000.0,-20500.0,54.55431418966554,20.86690111265761,8.464763096993106,63.01907728665864,42.15217617400103,1037658000.0,38280268.461885124,435432000.0,-214594000.0,Technology
2015-01-31,SNPS,2015,Q1,USD,6640149420.0,6145825420.0,11.338261761520766,-70.36425838361403,-56.980181718725376,48.09052966814558,-3.8680407208306926,1.05447753859716,-1.3398426114835325,13.437594683386349,-3.7863254088490077,0.850864713176271,0.9915488947559145,73169000.0,2907566000.0,0.013982007781914224,0.015151547259502378,0.031280049749429474,0.022195619302687996,0.016973163421415166,0.021540741945834066,0.00981739956086711,-0.01624345977443381,-0.23489003125608235,0.4060242632943458,0.0378493957121483,0.06706847980695259,0.3350472195010359,0.03796931239772491,0.5530055772315629,304867000.0,28196000.0,16892500.0,46.990054294585484,20.39267288759799,16.15021703722128,63.140271331806765,42.747598444208776,386465000.0,140564614.65770411,358716000.0,-309055000.0,Technology
2015-04-30,SNPS,2015,Q2,USD,7243663200.0,6594818200.0,11.835554303271334,42.52553988612256,50.82672349346055,86.85735245696524,-8.545642525056962,1.1659854283424325,2.789391323116771,12.672359466164218,-2.860092871242274,0.6627723999809261,1.1047980296864093,219937000.0,3032637000.0,0.011689244721642449,0.016122922124886765,0.02525178660160079,0.018139000416966013,0.013896859242891312,0.022128867786667304,0.007675122167469078,0.01791234578659041,0.16332320946098441,0.4915958231435115,0.04545552436809499,0.07353680160228569,0.3379641926475761,0.036401389796196726,0.5370923687078272,310707000.0,27550000.0,1195000.0,54.65974759693039,19.34353295138111,-14.385222289792914,40.27452530713747,20.930992355756363,778596000.0,-70251679.98664823,510497000.0,-146194000.0,Technology
2015-07-31,SNPS,2015,Q3,USD,7907297720.000001,7133374720.000001,12.834311889961409,25.938884173857396,28.494176915856123,60.311261118062845,-6.543364672461023,1.115253233818232,4.965190387636088,12.714996989930683,-2.994745488095774,0.8495850781525623,0.990895549610895,168194000.0,3083176000.0,0.011180321568228483,0.01266346444680143,0.024084896138858967,0.017649019452892187,0.014176241291857563,0.01759328386503975,0.007004542128205082,0.031659994205959906,0.08967771729446887,0.46989558722658337,0.04437167711697448,0.0790295157474294,0.3562382490261872,0.040659943685285305,0.5357953173736145,323116000.0,22775000.0,-13833000.0,49.84526947400617,12.992098616678637,-5.346293764626827,44.498975709379344,31.506877092700705,1024268000.0,135460901.4618134,483933000.0,-188187000.0,Technology
2015-10-31,SNPS,2015,Q4,USD,7762993559.999999,7131805559.999999,12.146293525263172,46.79140489577934,53.916096344007975,62.58110722089135,-5.538631637139021,0.9907802627168953,3.0629194968047906,12.06023949790915,-4.214142233553521,0.889910225687614,0.9866431407146008,-14552000.0,3083425000.0,0.00986218272486944,0.011511932694854881,0.02250819711430819,0.015878166770846993,0.013947731194413575,0.01659982476713005,0.006410156032642646,0.0170393030700904,0.1321440521726579,0.3515867751283036,0.03430246321694805,0.07466972319252536,0.35476761831122405,0.03906437608892992,0.5618403964216143,346759500.0,14304500.0,-850000.0,59.11935267959786,6.383613168959698,3.8556534424072537,62.97500612200511,56.591392953045414,763464000.0,270326662.0408455,299089000.0,-347949000.0,Technology
2016-01-31,SNPS,2016,Q1,USD,6513377440.0,6157891440.0,10.829841928653334,-175.0893215808928,-119.74043673556692,50.702682069311905,-2.9269911322261652,0.8376076724608277,-0.5858249354543184,13.138819174569678,-5.378330761989436,0.9330608311833639,0.9896485426440053,-232754000.0,2838705000.0,0.012645541685632698,0.014522229671788624,0.03098902131266263,0.020076023706662324,0.018733711952807677,0.02145589291786566,0.009217184257020426,-0.00789559648181543,-0.462240545919818,0.2880608122475016,0.02859107568712144,0.06981484477773635,0.34594374995603266,0.040472807085423244,0.5919347836756136,370230000.0,15039500.0,-34585500.0,56.15321031860486,14.016872160934458,-52.25873736905534,3.894472949549524,-10.122399211384934,304059000.0,319043949.93938637,180159000.0,-556612000.0,Technology
2016-04-30,SNPS,2016,Q2,USD,7234920000.0,6656974000.0,11.003171874612606,29.927861747754392,32.03271131470806,44.719395946554165,-3.882454101477217,0.9447789271834593,3.2062096402214024,14.5644539735172,-4.129832512315271,0.7135760056776689,0.9913532032914929,-82015000.0,2997721000.0,0.013972270955234395,0.017874583049600806,0.03235242957997708,0.022024092025250755,0.016606389228687683,0.024943887316593923,0.00958904866950844,0.028724298264528148,0.06570937896184936,0.28777318369757826,0.024158478029107196,0.06868207700762803,0.35730613796580196,0.038774886157965635,0.5681229775744003,326921000.0,25124500.0,-35319000.0,44.49027693986,20.57289371723771,3.0932158322570844,47.58349277211709,27.01059905487938,785764000.0,-44583887.54718533,329125000.0,-412061000.0,Technology
2016-07-31,SNPS,2016,Q3,USD,8246268950.0,7577451950.0,12.316974450751296,30.10401674155473,32.749798810583734,59.51969169743147,-5.253452203283324,0.9329416516990904,3.889319818288575,14.101661124471514,-4.3756342239480315,0.7593246588682522,1.1109069106644769,-111558000.0,2957763000.0,0.012667972781807979,0.015231606904550422,0.02815953968694605,0.02073799021131486,0.015649129938377953,0.02226928941281374,0.007848155376984158,0.028058022531511052,0.08078773504324438,0.4019727998734878,0.03305407637141501,0.06916079869441681,0.36065110109817233,0.041565074349321524,0.5501356583722679,308071500.0,28152500.0,1185500.0,46.38466264848733,16.892115380484974,-1.3872720634034235,44.997390585083906,28.105275204598932,900191000.0,118052906.47769004,310219000.0,-436005000.0,Technology
2016-10-31,SNPS,2016,Q4,USD,8996200110.0,8224580110.0,12.978276034015076,55.69869099700668,64.33998365016036,61.83336924488016,-5.801130725047364,1.0011615526086535,2.03119798616174,15.071749741315125,-3.911130926088304,0.8784923627223511,0.98756474210564,1992000.0,3043933000.0,0.013872506972319676,0.017310980201859977,0.02960627727850475,0.022752324932882567,0.02109487174914669,0.0254088946590462,0.008080856262767147,0.014209332655673885,0.13430672752637782,0.40294201308464384,0.0312946274295074,0.06653422100331535,0.35024040623683367,0.04030177413017441,0.5314335928890449,377970000.0,19980500.0,4428500.0,62.32820855931415,8.698694193838733,6.967815429186209,69.29602398850035,60.59732979466162,899450000.0,-10551610.958043307,410240000.0,-328281000.0,Technology
2017-01-31,SNPS,2017,Q1,USD,9482679980.0,8974510980.0,13.748013866718955,191.4276477112751,324.32911640345486,56.39629102700257,-3.1933602709683093,1.0188719272530045,0.5414376126022081,16.878967063076715,-4.715420275629717,0.7990697760264301,0.9880732020899251,27488000.0,3238478000.0,0.01644829447819197,0.01844407683896008,0.03748276571106999,0.02604397108297478,0.019426387897120586,0.025441611850096343,0.009131173906809413,0.0029180569267718767,0.40977347382790835,0.3883834708070516,0.029429246338003572,0.06260244551813304,0.3257545351769186,0.03957499088522119,0.56117713924898,385428500.0,13989000.0,18728500.0,45.77083454608401,8.224737713970182,15.282768096772951,61.05360264285696,52.82886492888677,535840000.0,92390183.26704258,370506000.0,-455526000.0,Technology
2017-04-30,SNPS,2017,Q2,USD,11119392960.0,10545756960.0,15.506892624130787,85.75529140069119,96.81668083543723,94.61472241162748,-5.146563789700341,1.0556470122327402,2.306963568829025,13.38366420451425,-4.535961272475795,0.8594969364721058,0.9708829054477145,88665000.0,3284288000.0,0.009751291397621684,0.009991042616346275,0.021066143009969528,0.01578270286114413,0.011098973691664916,0.013840196157658335,0.004793966738270576,0.009795948429184752,0.1142508639967473,0.2952921395544346,0.020659668357181405,0.1226904917001069,0.3279299600481716,0.03758736245880933,0.537110737689054,352877000.0,23885500.0,8255000.0,49.464539627596615,18.62900239464784,-5.519601550349322,43.94493807724729,25.315935682599452,682561000.0,27257664.301838115,441348000.0,-407051000.0,Technology
2017-07-31,SNPS,2017,Q3,USD,11501885979.999998,10782737979.999998,15.506230368675586,38.52986907458889,41.51070604177734,66.48664734645051,-4.434285573347967,1.073812144425464,2.3970158713843994,19.96297484314936,-4.279574473750782,1.0351091842434237,0.9798455403914482,130234000.0,3301274000.0,0.02055859377957749,0.01890808458339722,0.04214953190051424,0.034106126254977845,0.02589145303449953,0.02691758752814187,0.01015059618944336,0.022583948445644392,0.0718088717688509,0.42695674343503015,0.02889926529485275,0.06665410760432051,0.3288312450297031,0.04069855230442017,0.5122462135972934,392516000.0,26705500.0,-2990000.0,53.227770100132155,10.549172495959798,2.1004919019027284,55.32826200203488,44.77908950607508,978906000.0,104555453.30744475,514153000.0,-361139000.0,Technology
2017-10-31,SNPS,2017,Q4,USD,12954708210.359999,12050339210.359999,17.297700418520794,65.18841469678773,73.18449388947933,81.93496525756092,-6.149158235422107,1.0424283614055805,-1.539398077980047,,-3.8576767572452515,-1.2017092648559935,0.9821509307857129,68484000.0,3295315000.0,-0.022252184506229507,0.01656163916400678,-0.04930290191686063,-0.036659319457079884,-0.029062686300784502,0.024247912318017716,-0.009269371262563006,0.012710205226260696,0.109259199151763,0.4455548202073682,0.02899185236648848,0.03759452460654222,0.3509898886662341,0.041049660945906376,0.5486637978479783,431203000.0,19913500.0,6833500.0,58.283657075924,10.762417297919264,5.23719915619906,63.52085623212306,52.758438934203795,1069026000.0,-35381304.02497849,318907000.0,-434097000.0,Technology
2018-01-31,SNPS,2018,Q1,USD,13839731010.0,13805974010.0,17.943212225737106,-232.56083567758782,-156.02086169876142,82.73689073867654,-0.2023000491412271,0.6831093296089958,16.083717149823897,,-10.522552378530657,-0.030731955071896622,0.9768760268735868,-618068000.0,3231510000.0,-0.0006455563389137548,0.019384264640794648,-0.0017148203968385236,-0.0011767785344882831,-0.0007866846489404873,0.028594143825480107,-0.0002666959348655722,-0.006393765885772082,-0.4905752547797524,0.663091985428051,0.03785029359548547,0.07326500534164429,0.34364708237049435,0.042009238055381544,0.6235428852468077,475258500.0,31025500.0,28848500.0,58.41181608107862,20.914184459802602,23.84039170659542,82.25220778767404,61.33802332787144,-54731000.0,697570629.0517306,-424504000.0,-1244570000.0,Technology
2018-04-30,SNPS,2018,Q2,USD,12743897340.0,12697443340.0,16.345075846124537,200.18040895475326,301.02281453735094,72.10851017672982,-0.26381127618009176,0.7280779968564053,0.6189983605277539,18.38527987104194,-9.668310586845955,0.858951038986077,0.9685011243799674,-511736000.0,3341365000.0,0.017980474361523134,0.022250718689069093,0.04811452225423429,0.031468912656201393,0.02588963237406433,0.033274572200351626,0.008040868289041003,0.0033098979750569774,0.33499921172946556,0.4016140921204332,0.027353263751937345,0.07570323723411376,0.3245652879114768,0.0424349540958452,0.6262983914395872,533903500.0,42788000.0,24634000.0,65.85567610151949,21.887973419696944,0.6448743979997651,66.50055049951926,44.612577079822316,88635000.0,31132730.031265974,-308922000.0,-1068488000.0,Technology
2018-07-31,SNPS,2018,Q3,USD,13279460700.000002,13159782700.000002,16.87770477380168,45.503145508737724,49.39951087670565,101.33276890973075,-0.9215428091817013,0.7034556411259453,3.641980128197056,15.997220672757233,-10.21423496531753,1.1045442532652692,0.9403801127519588,-617822000.0,3205775000.0,0.013702511468513248,0.011130399922187425,0.03510466547365592,0.025144238426491043,0.016784298906188815,0.017233640730533083,0.005979836214282406,0.020060679120801943,0.07887457383318465,0.42704433128650593,0.029255598847782647,0.10816273659316109,0.3557740402250056,0.04777649240618996,0.6096669407433547,534882500.0,46476000.0,-2092500.0,57.86710255298738,24.01848085834039,-2.653670009332132,55.21343254365525,31.194951685314862,386073000.0,221134512.7063831,-369149000.0,-1165630000.0,Technology
