date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-01-31,SNPS,2004,Q1,USD,0.8742147624656459,0.24509927645970048,0.4141707330753267,0.156619832856582,0.1528724269448651,0.1127096303774749,0.1127096303774749,0.1127096303774749,1.072997889843036,0.24019332208745012,1.0733151865035446,1.5293196804803517,0.1278401872178635,1.5906842671979764,1.5457999586480602,0.09818548263963112,0.5541267356402704,42.783677531724315,-1.244616073650162,-1.244616073650162,3.8947993114070854,19.288529923158897,-1502.9563507238458,486.1138969873664,0.0,0.0,0.0,0.0,1.5794960983510011,0.6526257029251754,0.015196837919191864,0.03967903415783274,-0.32343846629560913,0.0,0.0,0.0,0.0,0.755607476635514,0.755607476635514,0.0,0.0,0.0,1.824918754318176,0.20568591826812355,0.0,3.952045855830497,9.03769287852811,0.3743122904884977,9.03769287852811,0.07241101358786049,0.09583152076562859,-0.02342050717776811,0.7372790020408632,0.9760732351492905,3.8947993114070854,0.0,0.2627209979591369,43.078132511764906,0.0,Technology
2004-04-30,SNPS,2004,Q2,USD,0.8669977325494562,0.21483075586210643,0.37790389811407854,0.12754409308767023,0.13068390110113914,0.0975512891881984,0.0975512891881984,0.0975512891881984,1.0903909216750192,0.24841345818566818,-2.1700819672131146,1.6183387258914201,0.1316093604881542,1.515255214991737,1.5387135834034902,0.09112530812841879,0.5925953353496929,35.99607136643585,-3.779587493475764,-3.779587493475764,2.9643999438349553,14.045852670024846,50.929419192851604,45.77495497688002,0.0,0.0,0.0,0.0,1.603621642455043,0.7043300408462844,0.11744514774510721,0.3068457997854747,0.8987920086727582,0.0,0.0,0.0,0.0,9.880642693190513,9.880642693190513,0.0,0.0,0.0,1.9030528532485822,0.18564525922767852,0.0,3.9598852757645053,9.017001924989987,0.07661847732000052,9.017001924989987,0.5839437747890909,0.05909977649445112,0.5248439982946398,0.7464675324675325,1.0246174318030605,2.9643999438349553,0.0,0.25353246753246755,33.070827614701976,0.0,Technology
2004-07-31,SNPS,2004,Q3,USD,0.8624117352608092,0.2390470070753796,0.4103684664567365,0.14829896230132666,0.15283245941330798,0.1484942186373948,0.1484942186373948,0.1484942186373948,1.4653408174625056,0.2431260860564467,-3.908825012607161,1.5641905586930325,0.1267944629800014,1.601534763872962,1.6151677900335222,0.11149064248886777,0.6864417732971436,23.421958676006504,0.5562715185551546,0.5562715185551546,2.7723086756530755,13.91210181020374,33.26379775738695,30.436376239776937,0.0,0.0,0.0,0.0,1.5716236234933239,0.6754316448001804,0.1770340915028366,0.4570879825050323,0.9150000388340466,0.0,0.0,0.0,0.0,11.764711257309942,11.764711257309942,0.0,0.0,0.0,1.814966591279583,0.2695120458250375,0.0,4.506117951790927,9.107932396471627,0.3884883278887106,9.107932396471627,0.8295994175220202,0.07051591827266929,0.7590834992493508,0.9716144018583043,1.030569985397266,2.7723086756530755,0.0,0.028385598141695702,29.58259366916682,0.0,Technology
2004-10-31,SNPS,2004,Q4,USD,0.823616924378131,-0.030435254060853158,0.17881633449719156,-0.15054976036086834,-0.1455921580533929,-0.12310294723601743,-0.12310294723601743,-0.12310294723601743,1.2891618812241041,0.22083564128463284,-0.344557039246255,1.294125901602537,0.11019808458804113,1.231905606789403,1.3911489499497407,0.024012921664824976,0.46779553534685725,-22.54273403917976,0.13525640423507856,0.13525640423507856,2.023029550634007,11.10030799592288,108.28142627459275,76.24248547680757,0.0,0.0,0.0,0.0,1.6538387050620174,0.7567107182770147,0.045290121499551375,0.1455921580533929,0.7041141597402211,0.0,0.0,0.0,0.0,3.3796818364881194,3.3796818364881194,0.0,0.0,0.0,1.4855443656209124,-0.1828748896577942,0.0,3.7308809979445745,8.151141437766995,-0.7759843813426633,8.151141437766995,0.21628361007480718,0.06399525770140271,0.15228835237340446,0.8455328149670808,0.9670700086430424,2.023029550634007,0.0,0.15446718503291923,53.666832658209415,0.0,Technology
2005-01-31,SNPS,2005,Q1,USD,0.8264595696714517,0.03914564201173623,0.24835062825315785,-0.10092248781619866,-0.07937705135430825,-0.05936495043596459,-0.05936495043596459,-0.05936495043596459,1.5613329019734714,0.25145917901664544,237.9318181818182,1.3905446834013324,0.11248963928391952,1.0557840899814372,1.0555758653449134,0.038679234181758275,0.4452777373553815,-43.333682373472946,0.9523886235928122,0.9523886235928122,2.051521443307657,10.290007625236216,18.29179711959925,17.476825620270983,0.0,0.0,0.0,0.0,1.7723432680812108,2.203397723589114,0.1680881547392992,0.5887801279713556,0.9554460672180186,0.0,0.0,0.0,0.0,22.44470774091627,22.44470774091627,0.0,0.0,0.0,1.6520881829385183,-0.09807613309598795,0.0,3.9881076270026017,8.286532931671916,-2.1454813090510747,8.286532931671916,0.9727166917705052,0.04333835410105436,0.9293783376694509,0.7478855591521353,0.786515008417854,2.051521443307657,0.0,0.25211444084786466,35.15306701374983,0.0,Technology
2005-04-30,SNPS,2005,Q2,USD,0.8296465157015458,0.031804173709477405,0.2343588211460307,-0.08319588768064042,-0.07778537196272392,-0.020348777722754043,-0.020348777722754043,-0.020348777722754043,1.3474899216341567,0.22458427305787265,8.101206695212145,1.3912540925266903,0.11622477699392617,1.0284540778280715,1.0223531283692961,0.04909113976857556,0.4074372687505047,-119.69672365245374,1.8404778354711147,1.8404778354711147,2.030767348756346,9.742728094982791,-89.58448199300041,-207.598189587512,0.0,0.0,0.0,0.0,1.7934152910134606,6.871755209944596,-0.013616112776133865,-0.04693069874232112,2.317345426005058,0.0,0.0,0.0,0.0,-0.7591023434396929,-0.7591023434396929,0.0,0.0,0.0,1.6874123797487586,-0.03433677944213093,0.0,3.620976374472552,8.095462047914033,-2.1656342152333203,8.095462047914033,-0.07919144204805216,0.10432248396074613,-0.1835139260087983,0.26160159949489636,0.9349665486029123,2.030767348756346,0.0,0.7383984005051036,35.579683914569614,0.0,Technology
2005-07-31,SNPS,2005,Q3,USD,0.8286736925830185,-0.030288327699343805,0.12857029230463313,-0.0250984291111553,0.11765360906740903,0.06877709286140386,0.06877709286140386,0.06877709286140386,1.6202197235735687,0.20378333120467737,-3.2432432432432434,1.4375307286842978,0.11847085202427557,0.972868264083362,0.9889852019743643,0.06096019837246778,0.38821642294494785,38.90163206892564,-0.08647608424913478,-0.08647608424913478,2.2384940116821697,10.70216464505866,52.812467863801395,41.88614721309945,0.0,0.0,0.0,0.0,1.7655206317887426,313.92009987515604,0.07795414504880097,0.25550606482402066,0.7931109623795664,0.0,0.0,0.0,0.0,4.8335088775203126,4.8335088775203126,0.0,0.0,0.0,1.7482444552596816,0.12023917124382952,0.0,3.4722519641243133,8.358297990683445,-3.365125495376486,8.358297990683445,0.4466870611138149,0.092414656191337,0.3542724049224779,0.584572742022715,-4.6876881635240055,2.2384940116821697,0.0,0.415427257977285,73.34298308020662,0.0,Technology
2005-10-31,SNPS,2005,Q4,USD,0.8194107629160486,0.028688814070115132,0.1665724891892104,-0.007816730628870106,0.0030882364482534004,-0.052876729530132865,-0.052876729530132865,-0.052876729530132865,1.7155262945310608,0.19891597041826772,0.7055081173061888,1.4973295337700872,0.11900110017576662,1.1601594259685557,1.0802860361463487,0.02348190864352765,0.4952196698829407,-50.56731910946197,0.2839531255561739,0.2839531255561739,2.23603084985594,10.69533782245976,41.611885496183206,36.666153225264004,0.0,0.0,0.0,0.0,1.7568403919483877,4.700160460355226,0.09102096292305432,0.2916951161129816,0.8811461626420932,0.0,0.0,0.0,0.0,8.413695529145444,8.413695529145444,0.0,0.0,0.0,1.7718000417159145,-0.09368699158729055,0.0,4.077772370159216,8.474838350830842,-2.652721963429048,8.474838350830842,0.5168254188973094,0.06142668428005284,0.4553987346172565,-17.121982210927573,-0.3950803212851406,2.23603084985594,0.0,18.121982210927573,54.68073452849301,0.0,Technology
2006-01-31,SNPS,2006,Q1,USD,0.8210454707923855,0.0017448854486546317,0.11565054633362672,0.0047311761834666335,0.011630007417684838,0.006522181952350023,0.006522181952350023,0.006522181952350023,1.9678341564501858,0.31787925749435064,4.904877277994312,1.5757951985270962,0.12569328671889454,1.0934382924501458,1.0814855945626745,0.03491102831230407,0.39598647215989646,472.26087065409547,-4.267198030886089,-4.267198030886089,2.7402552534198623,12.320685309524999,261.4342513456206,161.8962067572345,0.0,0.0,0.0,0.0,1.7694735339447472,2.538317829948929,0.02493156756239502,0.07610237173746777,0.6192616534518459,0.0,0.0,0.0,0.0,2.626475659901844,2.626475659901844,0.0,0.0,0.0,1.7945430342991537,0.011704336191021387,0.0,3.5470621909248288,8.068591410382856,-3.130865100111043,8.068591410382856,0.13656898109511756,0.05199704805192118,0.08457193304319638,0.5608063450099141,2.4581640942323313,2.7402552534198623,0.0,0.43919365499008595,96.08217706290918,0.0,Technology
2006-04-30,SNPS,2006,Q2,USD,0.7967275519599387,0.029518267407625764,0.029518267407625764,0.029518267407625764,0.03327401293403062,0.01956117461669196,0.01956117461669196,0.01956117461669196,1.4729667431438558,0.3304912251636037,-21.741922927209032,1.64730673540961,0.128897718317259,1.1487137330872483,1.1518516844654918,0.03602329406344257,0.3602487886090777,145.21890976744186,0.48406303255813954,0.48406303255813954,2.6051495108366884,11.362609806426255,319.9965727170237,116.16648286639135,0.0,0.0,0.0,0.0,1.7787271323974216,2.8044396815676667,0.03282939633828313,0.09781315166006135,0.36302414704022024,0.0,0.0,0.0,0.0,1.5699182242990655,1.5699182242990655,0.0,0.0,0.0,1.916813159216474,0.03749511691500642,0.0,3.728863217813494,8.360364696690663,2.3667545621965513,8.360364696690663,0.18748953624644232,0.11942630727161115,0.06806322897483119,0.5878814393525101,1.127234619652324,2.6051495108366884,0.0,0.41211856064748986,348.5729946985575,0.0,Technology
2006-07-31,SNPS,2006,Q3,USD,0.7999877348417073,0.047448125595220915,0.047448125595220915,0.047448125595220915,0.05618163977951574,0.027235866208767424,0.027235866208767424,0.027235866208767424,1.764206480025966,0.2839270991760507,-0.5204783763740648,1.6874322794287733,0.13421639881455286,0.9915797115981413,1.1267904536217774,0.03864478094102165,0.342341713428418,84.48444370860926,3.3793777483443703,3.3793777483443703,2.2060909316503805,9.2040280222793,53.541858854636644,42.90641890187505,0.0,0.0,0.0,0.0,1.785829098716083,4.816150665415755,0.07547670331874104,0.21451401113964966,0.8013621458000505,0.0,0.0,0.0,0.0,5.034287165594311,5.034287165594311,0.0,0.0,0.0,1.9448006847296861,0.052968331252017005,0.0,3.5869312043104293,8.11389945137437,2.0938346265557253,8.11389945137437,0.41718699574850215,0.08286912963560594,0.3343178661128962,0.4847823295235649,1.1840644719835778,2.2060909316503805,0.0,0.5152176704764351,173.47473580171823,0.0,Technology
2006-10-31,SNPS,2006,Q4,USD,0.799522908844536,0.0403480789317675,0.14248510854529542,0.0403480789317675,0.056375801033227,0.0357112610450837,0.0357112610450837,0.0357112610450837,1.7162098327297393,3.7862045984671777,1.2963672873311427,2.0146736812171193,0.1313287194217132,1.0268558230091747,0.9765467870361016,0.03927391909757655,0.37970441834195084,79.2621141304348,13.210352355072503,13.210352355072503,2.758443439334163,11.322200194788696,37.83153576776597,32.16668551435131,0.0,0.0,0.0,0.0,1.8551265639413772,33.81670644391408,0.11450747104796716,0.35198529204189366,0.8502611607366638,0.0,0.0,0.0,0.0,6.678294054633101,6.678294054633101,0.0,0.0,0.0,1.9881294812611374,0.07099861089674332,0.0,4.0180302796447265,8.160399332107929,2.2546969930825465,8.160399332107929,0.6997923360788001,0.10478609212981801,0.595006243948982,0.6334501752628944,1.397236312751443,2.758443439334163,0.0,0.3665498247371057,71.27077566991926,0.0,Technology
2007-01-31,SNPS,2007,Q1,USD,0.805552779720862,0.06602711435328604,0.06602711435328604,0.06602711435328604,0.09245528130308783,0.0778022051230805,0.0778022051230805,0.0778022051230805,1.644373603260155,8.574471210340775,11.509266561514195,2.1507325285668233,0.13191613893180487,1.170331604488444,1.164534754811088,0.05013969584404864,0.4310561192651533,40.648790512480204,0.20134447637022904,0.20134447637022904,2.995390027290079,12.650262149828453,86.76174723567577,67.73807544814055,0.0,0.0,0.0,0.0,1.7949647437414225,3.482169265834237,0.06407736142763425,0.1867526065087772,0.7807366449656649,0.0,0.0,0.0,0.0,4.560725616204344,4.560725616204344,0.0,0.0,0.0,2.1027232230409325,0.1635965035160956,0.0,4.760772420362536,8.880312666349145,3.0806390608802845,8.880312666349145,0.392689042669431,0.08610231698092063,0.30658672568851036,0.8415117452082432,1.400262334779538,2.995390027290079,0.0,0.15848825479175674,172.56478660074666,0.0,Technology
2007-04-30,SNPS,2007,Q2,USD,0.8108169925715534,0.12749890758138518,0.12749890758138518,0.12749890758138518,0.19464168669434126,0.14087079418833298,0.14087079418833298,0.14087079418833298,1.4056788026239389,8.402880970432145,-3.349066296005318,2.076855449363319,0.12459698069420554,1.249212484804049,1.2676504245952112,0.06435635928974917,0.5137641053526519,24.192864412940747,0.2977583312361939,0.2977583312361939,3.0398913235446368,13.632272094166485,53.71130240628405,45.2926774493569,0.0,0.0,0.0,0.0,1.7897084706125954,1.5719786308618224,0.0982413367757061,0.30098181123006335,0.8432615747567089,0.0,0.0,0.0,0.0,6.380056444026341,6.380056444026341,0.0,0.0,0.0,2.029008796841449,0.2858280806261689,0.0,5.316457712821223,9.09900948950613,3.43350419062132,9.09900948950613,0.610694742675071,0.09571933227124749,0.5149754104038236,0.7237442121509752,1.5266145442861734,3.0398913235446368,0.0,0.2762557878490248,94.57535075506051,0.0,Technology
2007-07-31,SNPS,2007,Q3,USD,0.8079862412774829,0.0825326046208788,0.16529539819400324,0.07562693605350906,0.1112371669659123,0.08173352011522601,0.08173352011522601,0.08173352011522601,1.2239708273630319,7.032518366855354,3.135592310170766,2.3621280264721647,0.12386651818336601,1.2198660082344472,1.201037192522669,0.043992081548442474,0.44069458936963607,35.38359686179843,-0.8551035908267955,-0.8551035908267955,2.6691633629372777,11.568103703411401,33.93041146627057,30.299801035305467,0.0,0.0,0.0,0.0,1.8627692144268961,1.3788009657564526,0.1173904163330017,0.3817881077810443,0.8929983376542838,0.0,0.0,0.0,0.0,9.345649199066248,9.345649199066248,0.0,0.0,0.0,2.1144347100542347,0.17282019190654985,0.0,5.522333472396051,9.163920178000279,3.373612849395077,9.163920178000279,0.8072660269781672,0.08637880684188569,0.7208872201362815,0.7347680846660951,1.4708670319158188,2.6691633629372777,0.0,0.2652319153339049,61.313476306051804,0.0,Technology
2007-10-31,SNPS,2007,Q4,USD,0.8030599588241079,0.12364187759530253,0.21095189907148046,0.12015239521243017,0.1497305167923409,0.13010693677375149,0.13010693677375149,0.13010693677375149,1.8941445095388314,5.346826285419,4.824525955859497,2.390555563981618,0.12044035598014317,1.2875277865065233,1.2750476201560312,0.058035774770014495,0.5618664385554508,24.77418198663871,0.0,0.0,2.8295551426385397,12.89317171742806,24.72354615796389,23.473561040971205,0.0,0.0,0.0,0.0,1.8221593950959103,1.226792809691894,0.16792748546178943,0.5492635606043783,0.9494415117877398,0.9496166139215594,0.596350353470943,0.0,0.0,19.779072424034727,19.779072424034727,0.0,0.0,0.0,2.191857877902934,0.28517591433736617,0.4416145181476846,6.845035460992908,9.987435683493256,4.1059240717563625,9.987435683493256,1.2039076623557223,0.06086775135586149,1.143039910999861,0.8689406779661017,1.2461717182384624,2.8295551426385397,0.0,0.1310593220338983,52.40719710070828,0.0,Technology
2008-01-31,SNPS,2008,Q1,USD,0.8056519740700236,0.17066552549411187,0.17066552549411187,0.17066552549411187,0.19073114291601287,0.14722710918802404,0.14722710918802404,0.14722710918802404,1.7263240267486784,8.803848363009765,34.289709172259506,2.45349126600196,0.1279843853897425,1.7190815630035676,1.7165652201448163,0.07003107483816205,0.6024234577196699,17.305102917429217,0.19612449973086446,0.19612449973086446,2.2327133616588632,10.191121106937379,-52.18129911866387,-62.815146636447125,0.0,0.0,0.0,0.0,1.7118039399246905,0.7814245550587682,-0.07202961065645869,-0.16223986813117144,1.2037865614192766,0.0,0.0,0.0,0.0,-4.907094918504314,-4.907094918504314,0.0,0.0,0.0,2.160704378737132,0.31811425949137334,0.0,5.892528133368949,9.86243929836097,4.136307285566537,9.86243929836097,-0.350552393476757,0.07143786686392559,-0.4219902603406826,0.7719091226379032,1.1175727632385446,2.2327133616588632,0.0,0.22809087736209677,51.76335035940489,0.0,Technology
2008-04-30,SNPS,2008,Q2,USD,0.8037547026217597,0.15386392977418173,0.15386392977418173,0.15386392977418173,0.1543291850637646,0.12135768272054179,0.12135768272054179,0.12135768272054179,1.511538443625796,7.487890900540795,10.218514359056634,2.5510560197448573,0.13355216675122902,1.7161051129312483,1.7073151470024144,0.06459948580022967,0.8107259301879555,20.806451621093252,-1.6645161296874615,-1.6645161296874615,2.2846079176150975,10.10009101749175,133.45879162934614,93.55599178035276,0.0,0.0,0.0,0.0,1.6936959603464112,0.6371655181891356,0.049411651887452335,0.10795771414838254,0.7010103316399338,0.0,0.0,0.0,0.0,3.3445971744940817,3.3445971744940817,0.0,0.0,0.0,2.2880981923803616,0.2776782944643411,0.0,5.7633597473280505,10.115521276895745,4.332026733594653,10.115521276895745,0.2470178505964299,0.07385578522884295,0.17316206536758694,0.7863560134163872,1.0030238100006008,2.2846079176150975,0.0,0.21364398658361283,54.13072150910147,0.0,Technology
2008-07-31,SNPS,2008,Q3,USD,0.8052294495071601,0.14538776269295145,0.14538776269295145,0.14538776269295145,0.1539514366747257,0.16781255811790963,0.16781255811790963,0.16781255811790963,1.7661537829875902,0.278490584852665,-27.424713584288053,2.6367739117775515,0.1294270432746101,1.4823016746306865,1.485190232325608,0.07181513098020033,0.6447121311149904,14.82153249406916,0.31923300756456674,0.31923300756456674,2.237131319573132,9.948957132229868,80.33117597372126,14.799109213040207,0.0,0.0,0.0,0.0,1.7373562797797184,0.7514802913523471,0.2734272784326147,0.6722672958899014,0.18422622392433843,0.0,0.0,0.0,0.0,1.2258300393162573,1.2258300393162573,0.0,0.0,0.0,2.414323399000954,0.4051537857102767,0.0,6.153441937475445,10.736964696638042,3.577047202110344,10.736964696638042,1.623070662850087,1.3240584834708424,0.29901217937924457,1.0900356745125428,1.058902302526383,2.237131319573132,0.0,-0.0900356745125427,57.527696674128556,0.0,Technology
2008-10-31,SNPS,2008,Q4,USD,0.8104675387253581,0.18509941752526182,0.2520145689545216,0.18509941752526182,0.15793426963903573,0.13150890718668953,0.13150890718668953,0.13150890718668953,1.7888542976514015,2.8862223756906076,-7.891891891891892,2.4316789236802747,0.1286446053532608,1.4546916719014547,1.4640130783524004,0.0576596626162274,0.6354706303638242,14.039474966053842,0.0,0.0,1.7047942417122546,7.385264041042502,-35.770487500171605,22.48399775639643,0.0,0.0,0.0,0.0,1.7943797677396391,0.8590532286478504,0.12748863290072532,0.3284675670696277,-0.6285627993269189,7.877759081460952,6.463822626942492,0.0,0.0,0.6140383412990261,0.6140383412990261,0.0,0.0,0.0,2.4751992479093,0.32551074816186787,0.07088033900207667,6.674110400179604,10.722701633271594,3.605903070101588,10.722701633271594,0.81302267497334,1.3240584834708424,-0.5110358084975024,0.8326812634601579,0.853240230307485,1.7047942417122546,0.0,0.16731873653984206,22.808238258052906,0.0,Technology
2009-01-31,SNPS,2009,Q1,USD,0.8074377124692793,0.1988844902944769,0.1988844902944769,0.1988844902944769,0.20506247148680667,0.15431413812894587,0.15431413812894587,0.15431413812894587,2.2637807080082353,8.997937010039884,0.4791808573751401,2.407015132622988,0.1288581985225236,1.651955917797621,1.4672886578137976,0.07539347029615232,0.6359201240014823,12.51455539872971,-1.2827419283697956,-1.2827419283697956,1.636106201862086,7.724691321687687,-28.871144284079907,-32.03503771696409,0.0,0.0,0.0,0.0,1.6436839004684827,0.7589509096107795,-0.11080874177989737,-0.2411325808303042,1.109586700192857,0.0,0.0,0.0,0.0,-9.1251949209178,-9.1251949209178,0.0,0.0,0.0,2.3949177034504636,0.3695696612977126,0.0,5.937200859972509,11.307334437669615,4.0633771543368695,11.307334437669615,-0.5774926867091954,0.06328551792196807,-0.6407782046311634,0.7525225703664365,1.031063162256556,1.636106201862086,0.0,0.24747742963356345,31.88210353400817,0.0,Technology
2009-04-30,SNPS,2009,Q2,USD,0.8069707720397227,0.1622990484955542,0.1622990484955542,0.1622990484955542,0.19330829634687607,0.14335802395831787,0.14335802395831787,0.14335802395831787,1.781112021785686,0.36893771314112567,0.4952319293167797,2.462262151039116,0.12493643480779852,1.783501676082292,1.6026858633407612,0.07244550221783147,0.6974251409589339,16.15582287524851,-1.9925514879473174,-1.9925514879473174,1.842165865972115,9.264267371264863,178.62218088151116,126.28098822386792,0.0,0.0,0.0,0.0,1.591580251082384,0.6410288128496936,0.03403259615093279,0.07336232873662178,0.7069726032940795,0.0,0.0,0.0,0.0,3.4126501864383374,3.4126501864383374,0.0,0.0,0.0,2.350968417379166,0.3370301867038911,0.0,6.120027918338859,11.823039609143256,4.7273844006281625,11.823039609143256,0.17247251788518583,0.050539172919211305,0.12193334496597452,0.7416030592969146,1.1910624131118752,1.842165865972115,0.0,0.2583969407030854,47.81829406599839,0.0,Technology
2009-07-31,SNPS,2009,Q3,USD,0.7971040944211231,0.1769787674149784,0.1769787674149784,0.1769787674149784,0.1925765621695536,0.13742514709844514,0.13742514709844514,0.13742514709844514,2.5239616847031296,0.3165438035878128,0.5146869694943156,2.381713678516229,0.11994708354877988,1.7754824210995819,1.6087450924650653,0.0452016727274032,0.7625132950696735,15.177698583354413,-5.160417518340499,-5.160417518340499,1.633585475898482,8.343189841733372,12.982888184617327,12.388486991534172,0.0,0.0,0.0,0.0,1.632375413944381,0.5744505576802101,0.2848502374732261,0.6734631797599493,0.9542165668662674,0.0,0.0,0.0,0.0,21.841961852861036,21.841961852861036,0.0,0.0,0.0,2.394767514465304,0.3291012779419723,0.0,7.510434444768208,12.230764961356478,5.041571271975468,12.230764961356478,1.612787745077634,0.07383895988566512,1.5389487851919688,0.7136130458983346,1.0881337065592824,1.633585475898482,0.0,0.2863869541016653,36.95585522761872,0.0,Technology
2009-10-31,SNPS,2009,Q4,USD,0.7836927024518295,0.07367313274880424,0.15311075505944816,0.07367313274880424,0.09404395201579765,0.05772766777620773,0.05772766777620773,0.05772766777620773,1.898294622364633,7.219021310181531,1.0795674176367311,2.3026206520999253,0.11510541183740329,1.7969710026970525,1.7137650335811871,0.042386506474904266,0.8613049707031609,40.632921446128634,0.0,0.0,1.721059145434847,9.38257516007544,65.14477863754848,49.6623182600532,0.0,0.0,0.0,0.0,1.593595153581619,0.5277051522847391,0.07845635796035566,0.18892745020367863,0.7623376623376623,0.0,0.0,0.0,0.0,4.2076502732240435,4.2076502732240435,0.0,0.0,0.0,2.346903661768583,0.13548127488934217,0.0,8.105607126503767,12.794446988302877,5.651979353119927,12.794446988302877,0.443394524691615,0.10537817924489032,0.33801634544672465,0.6138371106151573,1.27650268838777,1.721059145434847,0.0,0.38616288938484267,47.73343939452446,0.0,Technology
2010-01-31,SNPS,2010,Q1,USD,0.8013702156787322,0.16686101276020923,0.16686101276020923,0.16686101276020923,0.1736757459104029,0.4021782915918308,0.4021782915918308,0.4021782915918308,1.7914747231401147,0.3600206413078684,14.238167607468519,2.3028855207817482,0.11346861344472836,1.933838414566694,1.9274693577291533,0.1687266113041015,0.8662940551782119,5.904780624463422,0.034185572036367184,0.034185572036367184,1.5914245540894982,9.499098335084971,-57.89287850260273,-69.05539335491116,0.0,0.0,0.0,0.0,1.4764812053119052,0.498536854947816,-0.06280144472222837,-0.13755766021437635,1.1928132637558624,0.0,0.0,0.0,0.0,-5.186365193559438,-5.186365193559438,0.0,0.0,0.0,2.248634475243479,0.9043519716679153,0.0,7.439508274875706,13.4219369338691,6.449492610501941,13.4219369338691,-0.30931689709187493,0.059640400463120614,-0.36895729755499557,2.315684838338391,1.0408407754301896,1.5914245540894982,0.0,-1.3156848383383908,45.55650185144849,0.0,Technology
2010-04-30,SNPS,2010,Q2,USD,0.7958421323490267,0.13299971015007128,0.13299971015007128,0.13299971015007128,0.15933760418330345,0.11697219215275682,0.11697219215275682,0.11697219215275682,1.8182825305999526,0.36951959829123887,-10.807421324565524,2.404223849818673,0.1125018966265336,1.9149316469538453,1.923795130981672,0.0676918204133344,0.9289949861018016,21.327008268224226,-0.3046715466889175,-0.3046715466889175,1.6392533917414625,9.978667636776633,44.86558863814678,41.320849969381506,0.0,0.0,0.0,0.0,1.4602045223867326,0.5066647485378014,0.11330882587632199,0.24149231306158422,0.9209920391916717,0.0,0.0,0.0,0.0,12.656952410478995,12.656952410478995,0.0,0.0,0.0,2.2708442474309893,0.26562562965948017,0.0,7.2432937067633825,13.823366243535496,6.309658136879576,13.823366243535496,0.5483914299147021,0.04332728860232386,0.5050641413123783,0.7341154195979434,1.1980297100160113,1.6392533917414625,0.0,0.2658845804020567,60.14090909090909,0.0,Technology
2010-07-31,SNPS,2010,Q3,USD,0.8019078203419712,0.1507528292310843,0.1507528292310843,0.1507528292310843,0.14171234889249665,0.11672192064203438,0.11672192064203438,0.11672192064203438,1.9236597202397945,0.27762502755743385,-14.854885377253506,2.422172218947247,0.10817559217748131,1.7871893569590493,1.7925569915441537,0.05717296229758677,1.0554169742931758,20.548548325577848,0.0,0.0,1.5769515418502202,9.593864107868423,16.712946796959827,15.547282442968386,0.0,0.0,0.0,0.0,1.5194818056307657,0.5111889772321249,0.24838421416061568,0.6170765947721923,0.9302538105246957,0.0,0.0,0.0,0.0,14.337700848217365,14.337700848217365,0.0,0.0,0.0,2.2764550085807334,0.26571220085672204,0.0,8.174161858303043,13.849506101104009,6.278245476534735,13.849506101104009,1.4047471048471007,0.0979757577395511,1.3067713471075497,0.8236538421262068,0.9400311066485539,1.5769515418502202,0.0,0.17634615787379312,46.24672769869864,0.0,Technology
2010-10-31,SNPS,2010,Q4,USD,0.7876119629573403,0.08857691518914182,0.16695830969559924,0.08857691518914182,0.10572659065304067,0.06765319249238931,0.06765319249238931,0.06765319249238931,1.8817453277000105,4.882922050088788,-59.86711711711712,2.5269820971867007,0.114241386308584,1.3536540647972157,1.3550991138768107,0.04621703885586066,0.8412170958419039,37.07287803629778,0.0,0.0,1.7935363220901805,10.032394216146104,44.56324326242813,38.875786442637164,0.0,0.0,0.0,0.0,1.5648839005381439,0.7624252848238463,0.10511538695203132,0.25806279780215685,0.8723733641580316,0.0,0.0,0.0,0.0,7.835355005660682,7.835355005660682,0.0,0.0,0.0,2.536782292609759,0.1716214207532127,0.0,6.34137129575828,14.18984365498696,3.950400659432726,14.18984365498696,0.654649135845844,0.08355066686485683,0.5710984689809873,0.6398881499395405,1.1936133746278978,1.7935363220901805,0.0,0.3601118500604595,47.719517914685895,0.0,Technology
