date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-09-30,ROL,1999,Q3,USD,0.42115509409474366,0.009085009733939001,0.031148604802076575,0.009085009733939001,0.014925373134328358,0.009085009733939001,0.009085009733939001,0.009085009733939001,3.379385964912281,5.6455696202531644,7.136,3.7222222222222223,0.47976338729763385,1.3644703919933279,1.2602168473728106,0.019867549668874173,0.03336113427856547,77.07372196684287,-0.9601556889089747,-0.9601556889089747,5.4222718971648245,2.800862057198702,-11.152786641196899,-148.83201483252412,0.022727272727272728,0.09170854271356783,0.08400460299194476,0.04326923076923077,4.035175879396985,3.078921078921079,-0.02418682235195997,-0.01881894873458793,13.344827586206897,1.054054054054054,0.0,-0.7837837837837838,-0.3972602739726027,-0.08100558659217877,-0.0777479892761394,1.0714285714285714,0.003475336807691409,0.3475336807691409,0.32259353782802164,0.0029307654312733956,0.015281848320211278,0.14653827156366978,0.16663494880668736,0.04982301233164773,0.16663494880668736,-0.006070871250494892,0.07494385888541968,-0.08101473013591458,0.6086956521739131,1.6428571428571428,5.4222718971648245,0.01691330579743152,0.391304347826087,90.60684229465001,0.0031401058192214956,Consumer Cyclical
1999-12-31,ROL,1999,Q4,USD,0.3884533143264433,-0.026372059871703494,0.0007127583749109052,-0.026372059871703494,-0.026372059871703494,-0.01639344262295082,-0.01639344262295082,-0.01639344262295082,3.1262533981015195,5.617021276595745,6.402985074626866,3.036796536796537,0.44838606583573026,0.966786355475763,0.8464991023339318,0.006221484861053505,0.05116696588868941,-48.806466952042385,0.1912685867039499,0.1912685867039499,6.253753425609888,3.2004240624290095,-10.022756606222991,-74.83658265979834,0.019495046340683924,0.08495821727019498,0.07830551989730423,0.033647375504710635,4.357938718662953,7.015,-0.05385996409335727,-0.042765502494654314,7.466666666666667,0.4166666666666667,0.0,-1.6666666666666667,-0.9836065573770492,-0.15463917525773196,-0.1488833746898263,-0.6521739130434783,0.0033406121861079873,0.3340612186107987,0.27431677267595656,-0.004496996273376338,0.01192681620330246,0.036562534918320656,0.14038449236018305,-0.07859967399553425,0.14038449236018305,-0.011731294626199141,0.07586237191608777,-0.08759366654228692,0.6216216216216216,1.0,6.253753425609888,0.013585156223505814,0.3783783783783784,4494.1949595879005,0.0029328236565497852,Consumer Cyclical
2000-03-31,ROL,2000,Q1,USD,0.418234704112337,0.008371782012704781,0.03690404546974256,0.008371782012704781,0.00856569709127382,0.0053092611166833835,0.0053092611166833835,0.0053092611166833835,3.2314174589455487,4.733311571731679,6.400573824762746,3.061725867540178,0.47707458058588775,0.8874145627005161,0.7689095410796485,0.021134083041370353,0.06632724229320686,140.2017563481927,-1.001441116772805,-1.001441116772805,6.017145187452501,2.9774709338807086,-125.2195664122216,310.5165817028312,0.014706210742232984,0.062295613632064,0.058642446445835245,0.018371867828670726,4.236007134942299,-18.00288912964969,0.012501743618356815,0.00958876629889669,-2.4797768479776847,1.56031007751938,0.0,0.44465116279069766,0.3110629067245119,0.287374749498998,0.22122801604443074,1.8790931989924433,0.0033506948271134593,0.3350694827113459,0.2924025185580136,0.0015524413222003529,0.009013544704463007,0.0191572041245832,0.14468987748799814,-0.0797864899685514,0.14468987748799814,0.0028037794156615947,0.009756526697455619,-0.006952747281794024,0.6198282591725215,1.0231629392971247,6.017145187452501,0.010353018199057002,0.3801717408274785,80.13820948756296,0.0029171819303815197,Consumer Cyclical
2000-06-30,ROL,2000,Q2,USD,0.45292696977754143,0.07238212354870159,0.09680492776743774,0.0713019586989276,0.07238212354870159,0.044879464681379065,0.044879464681379065,0.044879464681379065,3.302865088367668,4.816718689036286,6.7340788217646255,3.6443798449612403,0.5569153218964884,0.9389784279692537,0.8177617984957435,0.05212161984772906,0.0769154475576494,13.763001046735992,0.017695287060089132,0.017695287060089132,5.548964779271469,2.470704477547084,114.16210338434092,59.33634933119861,0.011667185962357746,0.04705091999353081,0.0449366110998895,0.012469900240798073,4.03275649718217,-17.788638715081046,0.06212910157864286,0.04163897013205708,0.519755221497938,4.5215034333212865,0.0,2.7166606432959886,1.9875727128503438,2.0822714681440444,1.4618825359782186,0.18908911379906196,0.003434736238792665,0.3434736238792665,0.3523772300215976,0.015814501449276475,0.0073821827303337,0.02043080556277177,0.15689773401558782,-0.0657271917182778,0.15689773401558782,0.01467262495608631,0.007046451522079496,0.007626173434006812,0.6200352031835923,1.0151491609695462,5.548964779271469,0.00847922484015265,0.37996479681640777,25.206416681312657,0.00299035006421767,Consumer Cyclical
2000-09-30,ROL,2000,Q3,USD,0.4201586095270141,0.02202781178026721,0.049160831452721716,0.02202781178026721,0.022109030996733826,0.01370864346504383,0.01370864346504383,0.01370864346504383,3.0426639836192897,43.418331885317116,7.667152500767107,3.431742618805869,0.5459817808635719,0.8510607942529121,0.741657994561751,0.030031054840801284,0.002207190573701702,47.07159521789251,-0.670028112110542,-0.670028112110542,5.473387437254207,2.581150864691802,-48.172446730134254,-73.4798873657341,0.002020829110075005,0.007848636945182562,0.007787515562824988,0.007787515562824988,3.8838696978643834,-13.718503780342221,-0.05081573735271409,-0.03512731112181142,1.5253509496284063,0.0,0.0,0.0,-9.490595611285267,-1.9034894687205282,-1.2924226254002134,0.6364790520524757,0.003380377535041249,0.3380377535041249,0.3358811807009653,0.004604475352847494,0.0012431888595500215,0.0005124744044853537,0.15839551099545793,-0.07032201058354345,0.15839551099545793,-0.01179860273444417,0.006198407150828556,-0.017997009885272724,0.6200472316977171,1.0036871214116407,5.473387437254207,0.0014339633426571255,0.37995276830228286,52.548468019768706,0.002930652107779361,Consumer Cyclical
2000-12-31,ROL,2000,Q4,USD,0.3988933225475334,-0.020175790411061337,0.012949757659390784,-0.020175790411061337,-0.018734662524556956,-0.011617394141679185,-0.011617394141679185,-0.011617394141679185,2.936326074372742,5.778787086655339,6.812557781201849,2.980951994974569,0.4922946666711287,0.8029258343411007,0.685784163312456,0.014367450731087094,0.003600888038553869,-88.04819407987127,0.5172831402192437,0.5172831402192437,7.657825859489306,4.091562296355714,101.65469595169735,70.38913047947608,0.006977467965557746,0.026527055051590986,0.025841554707252988,0.0032464650307526474,3.80181681700785,-7.432649555375909,0.07717091132249156,0.058127757346693225,0.6924336334931587,1.6139967195188627,0.0,4.675232367413887,4.101199040767386,3.2513307984790876,2.0689571739656425,-0.8794616734932709,0.0024971030998531436,0.24971030998531435,0.2859543409719313,-0.003322044285595047,0.004052932905480207,0.0007755972322717518,0.15278487934668525,-0.07263594430651266,0.15278487934668525,0.01662188454425,0.005112332633771196,0.011509551910478803,0.6201015965166908,0.9285714285714286,7.657825859489306,0.003464045218359151,0.37989840348330917,316.841708519685,0.0029216106268281777,Consumer Cyclical
2001-03-31,ROL,2001,Q1,USD,0.428546826253701,0.0212753273764183,0.05538076344776881,0.0212753273764183,0.021593265020897777,0.01338649957277129,0.01338649957277129,0.01338649957277129,3.2294380628462642,6.088926529748042,6.757048872180451,3.165716083036276,0.5094656066087144,0.8261587732741138,0.708992135666633,0.03332961454788866,0.05862002514384297,71.80215918852053,-0.3201988180028619,-0.3201988180028619,7.147326194158499,3.8447182932047452,58.815346527510385,51.204009781227946,0.004673748717671832,0.01705412993153721,0.016768163492620797,0.0,3.6489188789834013,-7.40408523577156,0.10402576785075202,0.07508627370456969,0.8705892731122089,5.142238267148015,0.0,8.184837545126355,8.184837545126355,7.72733469665985,3.8091397849462365,0.7466600692726373,0.0025997131482921013,0.2599713148292101,0.2939096999635035,0.003934422072994778,0.0026962763835219035,0.01243596645338478,0.15810108134193562,-0.06495397944852586,0.15810108134193562,0.02206858417588758,0.0028559115195860166,0.019212672656301565,0.6199386503067484,1.0149439601494397,7.147326194158499,0.002386085295152127,0.38006134969325156,68.82497965315153,0.0029376758575700742,Consumer Cyclical
2001-06-30,ROL,2001,Q2,USD,0.45563526680599287,0.08038092297172855,0.10654042757335304,0.08038092297172855,0.08038092297172855,0.04983760594213368,0.04983760594213368,0.04983760594213368,3.312310502283105,5.491155857158749,7.516369727425004,3.745564574426338,0.578522916141628,0.9050284387886969,0.7969198857509734,0.06104929302951912,0.12675221625003086,16.687808481688425,0.05068149242586854,0.05068149242586854,6.877773433085947,3.3267216925927356,50.565556301232085,42.08270453613281,0.003237959734455401,0.011571303168143005,0.011438939728621016,0.0,3.5736402293740097,-11.898759923889509,0.11800245289697009,0.07905199366966457,0.8322405133928571,13.578325123152709,0.0,14.124137931034483,14.124137931034483,5.960914760914761,3.662749105774144,0.1669617171940695,0.0025012528963476092,0.25012528963476094,0.35169758943319995,0.017527765872970138,0.0019684313300580535,0.029863915321737898,0.1701131930824653,-0.05082625448094726,0.1701131930824653,0.027802395613509612,0.004664115614571053,0.023138279998938558,0.6200178363174864,1.0,6.877773433085947,0.0016824199402205586,0.37998216368251353,30.48049543139589,0.0029264658887267025,Consumer Cyclical
2001-09-30,ROL,2001,Q3,USD,0.43984311508427265,0.040540381376394236,0.07081021872018657,0.040540381376394236,0.040540381376394236,0.025134565327491372,0.025134565327491372,0.025134565327491372,3.161593029101268,6.487824841416002,8.236750952545895,3.7271669703022456,0.5579593472960629,0.9191574549569154,0.8186439202715641,0.043933054393305436,0.0910610148838019,26.5675175354153,-0.49743437087586095,-0.49743437087586095,5.028946217591861,2.6710520203326733,-230.58498188338075,1314.6685778684348,0.0020963809498774372,0.00707395498392283,0.0070242656449553,0.0,3.374365228961082,-16.307116104868914,0.0030028723126468795,0.002031730327550263,-5.701449275362319,14.746081504702195,0.0,0.5407523510971787,0.5407523510971787,0.14922145328719724,0.0902904998691442,0.3535613870665417,0.0033270081274552068,0.3327008127455207,0.3293421443324928,0.008277871641821134,0.0012374138021279014,0.020291258930818346,0.17492531475535333,-0.04360429012451329,0.17492531475535333,0.0006691344227807617,0.004484170392664119,-0.0038150359698833573,0.6199883788495061,1.0,5.028946217591861,0.0014066475714489212,0.3800116211504939,36.904246454142545,0.0029267357796410706,Consumer Cyclical
2001-12-31,ROL,2001,Q4,USD,0.43918405945737155,0.016029781962998976,0.05105289095486088,0.016029781962998976,0.0173483930260126,0.010755337710944472,0.010755337710944472,0.010755337710944472,3.097382371748592,6.517879256965944,7.0795292139554435,3.391638244528268,0.5063343213323487,0.9258034200633891,0.816208446966905,0.03256878343227787,0.07969705904031842,93.04572010681113,-1.496029225246767,-1.496029225246767,7.030285525860254,4.002952569227081,480.4759007913669,169.7473459164078,0.0008632346345921048,0.002994222087066364,0.002985283485318469,0.0,3.4686074528059136,-17.318263075947176,0.03262511977592688,0.023581827142077013,0.353290031064671,26.078125,0.0,13.83203125,13.83203125,1.546288209606987,0.934054339224479,0.9294117647058824,0.0024971910681086972,0.2497191068108697,0.2922842526275329,0.0031436158446001257,0.0004983069078746948,0.016837323254359805,0.16642282816199475,-0.052462374144682716,0.16642282816199475,0.00689259672181365,0.004457511011847856,0.0024350857099657936,0.6199616122840691,1.0822600747818862,7.030285525860254,0.0004259033400638417,0.3800383877159309,77.3129861583616,0.0029217135496871754,Consumer Cyclical
2002-03-31,ROL,2002,Q1,USD,0.4502941845723759,0.0521145531970224,0.08739719793258134,0.0521145531970224,0.05179598868770926,0.032116503591977374,0.032116503591977374,0.032116503591977374,3.2811066788967342,6.6088010004689695,7.276506024096386,3.561191887386553,0.5056394005239991,1.043074759784392,0.9341457698617296,0.04855464798231481,0.20529646121396766,32.01286571204454,0.1575236249322826,0.1575236249322826,6.975357289027093,4.112565266521471,40.66955294265141,34.6066101247333,0.0,0.0,0.0,0.0,3.3543837595245183,-88.96182764603817,0.17135223810639794,0.11883756460683288,0.8509218228568303,212.57142857142858,163.59183673469389,0.0,0.0,6.707889908256881,4.319234404536862,0.3050607287449393,0.0023823291195558534,0.23823291195558532,0.2990833993597311,0.009605513069837607,9.52773563607374e-05,0.04258314498571733,0.1763350533935958,-0.03993287893021356,0.1763350533935958,0.035542342794243245,0.005298587675163458,0.03024375511907979,0.620057738169951,0.9938872255489022,6.975357289027093,0.0,0.379942261830049,45.42693048203526,0.0029302648170536996,Consumer Cyclical
2002-06-30,ROL,2002,Q2,USD,0.4702232647127176,0.1017040756213958,0.1311376177530847,0.1017040756213958,0.10191485566971308,0.06318537294557011,0.06318537294557011,0.06318537294557011,3.4352047825925514,6.358523611831863,8.453173508106243,4.478120915823612,0.5618439152073509,1.0905025753082567,1.000007803964414,0.07469445752044214,0.35906040268456374,12.429818480882728,0.08654836571873899,0.08654836571873899,5.81890654440251,3.1415308654412595,21.186325683044174,19.82361474114999,0.0,0.0,0.0,0.0,3.296737509134774,22.854125494071145,0.22882784454502889,0.1584741686348479,0.9356796944273924,0.0,0.0,0.0,0.0,15.547189819724284,8.63681885125184,0.12907364639466257,0.0025960484980770237,0.2596048498077024,0.35969724583345136,0.022727604625481037,0.0,0.08944462311336776,0.19419456067514987,-0.020649441136930936,0.19419456067514987,0.057002721993700704,0.0036664324971052292,0.053336289496595475,0.6199819695603754,1.002072483792114,5.81890654440251,0.0,0.38001803043962457,22.059760609957134,0.0029335348028270364,Consumer Cyclical
2002-09-30,ROL,2002,Q3,USD,0.4557536040440777,0.06151893088126812,0.0925414443624802,0.06151893088126812,0.06229091969600796,0.03862231447965095,0.03862231447965095,0.03862231447965095,3.3307239586309354,8.110959604567922,8.593589164785554,4.571604099132071,0.5380343484441054,1.0643021120293847,0.9795531068258341,0.05439457617429132,0.34048056320783593,21.57409503331359,-0.5093265734668879,-0.5093265734668879,5.763844813836888,3.332965931962052,131.09441102564102,101.62959920139492,0.0,0.0,0.0,0.0,3.2141889419606215,17.4873,0.04388582797673707,0.03279522853728134,0.7752397558849172,0.0,0.0,0.0,0.0,4.449185415050427,2.059985632183908,0.22135031092685817,0.002565001111113358,0.2565001111113358,0.34203769953595176,0.01321028759537389,0.0,0.08702673027369942,0.1977846449410428,-0.016269347382043237,0.1977846449410428,0.011217204524647507,0.002521181627248585,0.008696022897398922,0.6200312127054072,1.012548800892359,5.763844813836888,0.0,0.3799687872945929,33.26649888277822,0.002924101266669228,Consumer Cyclical
2002-12-31,ROL,2002,Q4,USD,0.4467932239140465,0.03914046536154505,0.07431942521916815,0.03914046536154505,0.03960846351591853,0.02455342429635489,0.02455342429635489,0.02455342429635489,3.1778382907415166,6.9144010545394625,7.871600075032827,3.9020061728395063,0.4779667745197806,0.9719702453373581,0.8898677057183779,0.03997053595451598,0.2950439697525065,51.0083578,-1.1412039372203389,-1.1412039372203389,8.38046676833168,5.0097194068947335,-184.96581436359213,2122.9735508938547,0.0,0.0,0.0,0.0,3.4999117874076524,63.7035481839177,0.0027567725739631303,0.0023597653417704832,-11.477653631284916,0.0,0.0,0.0,0.0,0.08014327289008283,0.060067114093959734,0.4008053691275168,0.0019644102771306862,0.1964410277130686,0.2974218472095175,0.007302724809540918,0.0,0.07511514122887523,0.17779439274557474,-0.033737608388560984,0.17779439274557474,0.0007018457669303755,0.008757388382340747,-0.00805554261541037,0.6199034781161591,1.0119568878410239,8.38046676833168,0.0,0.3800965218838409,64.00971452062085,0.002926971312924722,Consumer Cyclical
2003-03-31,ROL,2003,Q1,USD,0.4579879062931112,0.07520532226247728,0.10844367659003881,0.07520532226247728,0.0756307938267944,0.04689212361882905,0.04689212361882905,0.04689212361882905,3.218031698614223,6.022779369627507,7.515016088666428,4.268864549507403,0.46761804852168043,1.0857215412997527,1.002158536676451,0.05349434715808591,0.4059468058885478,35.516337585922464,0.3869690513093044,0.3869690513093044,10.39966345366168,6.661745970268563,60.10488910603152,56.923177173074805,0.0,0.0,0.0,0.0,3.3384121489025533,39.58708689549572,0.13559195440931532,0.11703046634262065,0.9470640079321362,0.0,0.0,0.0,0.0,18.89073881373569,5.6589775561097255,0.308908441022821,0.002174410862856411,0.21744108628564113,0.30322381084707817,0.014218808422413628,0.0,0.10624229537621709,0.19423705478553407,-0.014296998185528357,0.19423705478553407,0.03548642398962015,0.0018785090588313853,0.03360791493078877,0.6200136379133993,1.0056574661409223,10.39966345366168,0.0,0.37998636208660075,58.19952195933896,0.004392309942969951,Consumer Cyclical
2003-06-30,ROL,2003,Q2,USD,0.48380648820939465,0.12028308257475487,0.14749466519002727,0.12028308257475487,0.12079090246076551,0.07488722616893115,0.07488722616893115,0.07488722616893115,3.403165906750993,6.004901960784314,8.629097805472771,5.382367479863918,0.5380427515885058,1.1338450282112253,1.055944055944056,0.08150512129380054,0.45633943521267467,15.29275837180782,0.16219592212523448,0.16219592212523448,7.560274843748607,4.5809290197455494,63.517068629213476,57.60158047686977,0.0,0.0,0.0,0.0,3.06737756221079,12.137236902498197,0.10356544863587117,0.07952783555279436,0.9068677399633177,0.0,0.0,0.0,0.0,10.737417943107221,4.062086092715232,0.1625306593565142,0.0026569873041370237,0.26569873041370234,0.3601889470209801,0.026973551139109292,0.0,0.12621839522711906,0.2182460339208887,0.01159928858319366,0.2182460339208887,0.028645047346618664,0.0026677779982483656,0.0259772693483703,0.6199740596627756,1.0042218728946777,7.560274843748607,0.0,0.38002594033722437,28.682435946084535,0.004384029051826089,Consumer Cyclical
2003-09-30,ROL,2003,Q3,USD,0.4609900034780267,0.08799407613512694,0.11640731058778651,0.08799407613512694,0.08866724259797377,0.05497526113249038,0.05497526113249038,0.05497526113249038,3.383286834064036,7.126909954012758,9.0254555701672,4.755682424501121,0.4992158707755038,1.226422791867818,1.154035493302509,0.062657275451752,0.3744203440538519,20.581740617857143,-0.708637145323689,-0.708637145323689,6.732288884605436,4.525946260111521,41.48733646423613,31.20013272825709,0.0,0.0,0.0,0.0,2.979648033644579,6.8136454849498325,0.1758278370843816,0.1450617630229662,0.7520399087358367,0.0,0.0,0.0,0.0,4.032907049282595,2.9839603046388183,0.23,0.0027937384435848837,0.2793738443584884,0.34688878518882693,0.01907030154968812,0.0,0.1596962619363985,0.2332044906138953,0.0299111841959445,0.2332044906138953,0.050320298752386236,0.012477425871081655,0.03784287288130458,0.6200177147918512,1.007650133877343,6.732288884605436,0.0,0.3799822852081488,36.226602680352755,0.004386169356428268,Consumer Cyclical
2003-12-31,ROL,2003,Q4,USD,0.4530228861244985,0.052238146905200476,0.08328076505765689,0.052238146905200476,0.0639209204915344,0.030437031616663723,0.030437031616663723,0.030437031616663723,3.270491634173011,7.055248169243288,8.814577615126563,4.423596383524947,0.4530499794229274,1.1747941691605412,1.106963081463502,0.04616113295126226,0.41055839803616,52.73803916580311,-1.02812541,-1.02812541,7.334545058152104,6.420757461961595,710.7850250698324,309.84601397260275,0.0,0.0,0.0,0.0,2.5213944975283553,5.405855172296203,0.022651735598736743,0.020722414271656026,0.4359208523592085,0.0,0.0,0.0,0.0,1.772800863464652,0.7994645899245558,0.46756476683937825,0.002216449332565255,0.22164493325652548,0.30837483143228606,0.009386014494087836,0.0,0.15835811314108073,0.2699553938658125,0.06991948579502573,0.2699553938658125,0.006390271007891926,0.0036046186233253392,0.002785652384566587,0.4761669791769466,1.223644487380751,7.334545058152104,0.0,0.5238330208230534,72.5878015376458,0.004388569678479204,Consumer Cyclical
2004-03-31,ROL,2004,Q1,USD,0.4621215940312051,0.1036536183298465,0.12074332669573766,0.09139717188011998,0.09232979608297835,0.062170745847301694,0.05493660676026517,0.023076147505860407,3.4839842806647785,5.56978792822186,8.412042968365034,4.584089202149171,0.4372210405669007,1.2164280102724578,1.1494391739782008,0.062176623449070954,0.6462405841305051,33.43937600539114,0.41910684593423575,0.41910684593423575,7.8874070470702025,7.348183399667279,63.19971383990028,57.75621198910351,0.0,0.0,0.0,0.0,2.455009706242433,5.459712378724283,0.13329108157889524,0.12722758551155697,0.9138682516097077,0.0,0.0,0.0,0.0,11.61012075905693,4.529952883105228,0.3117687543014453,0.0023308505685870266,0.23308505685870265,0.30755900840775574,0.016896248300473964,0.0,0.18971552576701026,0.2865326952841216,0.08992339167760852,0.2865326952841216,0.03912999004204741,0.003370334456816268,0.03575965558523114,0.595004095004095,1.010204081632653,7.8874070470702025,0.0,0.404995904995905,55.74917384583268,0.00526772228500668,Consumer Cyclical
2004-06-30,ROL,2004,Q2,USD,0.49233021020905354,0.1316189852574411,0.09127675759997689,0.06352492561314986,0.1999393349960038,0.11463759882136564,0.11463759882136564,0.11463759882136564,3.3091372580259697,7.145703442667389,8.673356913712265,4.583629422020171,0.5066286793133981,0.750763225355395,0.6799347471451876,0.12302815495207668,0.12738872057795386,11.00492245905082,0.06457749637429126,0.06457749637429126,6.18072506884778,5.0463115436836175,77.2428929913774,67.26839195173609,0.0,0.0,0.0,0.0,2.417550729167281,-41.5562224889956,0.09077720810999768,0.07501757359242747,0.870868365316732,0.0,0.0,0.0,0.0,7.74403578528827,3.283667017913593,0.11478370432591348,0.00260755368229586,0.26075536822958595,0.4002923684980171,0.04588855595112994,0.0,0.04213999478670542,0.3268224969561009,-0.05096115902813011,0.3268224969561009,0.03002896221228709,0.003877688978314718,0.026151273233972372,0.5733619091193681,3.147415491890253,6.18072506884778,0.0,0.42663809088063187,54.13249367021838,0.005267258438237637,Consumer Cyclical
2004-09-30,ROL,2004,Q3,USD,0.4722160419664091,0.11154620112035678,0.12416875559313151,0.09327242073203894,0.09672347557810113,0.06740434200052409,0.06740434200052409,0.06740434200052409,3.1922882666750843,7.424398386423703,9.702599527358663,4.476098791661134,0.4727320747837428,0.8130716160603221,0.7527823899784643,0.07997457804379655,0.22409267509466427,20.23585931196362,-0.4766900879158441,-0.4766900879158441,6.156457323298539,5.455939126952343,51.92217004658166,45.58229914494609,0.0,0.0,0.0,0.0,2.3869662971496797,-5.26087578520243,0.1326615046551261,0.11969425038441191,0.877896650006196,0.0,0.0,0.0,0.0,8.18978349120433,4.253162333099087,0.20068950341084135,0.0024793795548404504,0.24793795548404507,0.3904002501563477,0.026314671978628617,0.0,0.07893436484222392,0.34597819624919895,-0.02806151993143863,0.34597819624919895,0.04672866529235093,0.005705726572935245,0.04102293871941568,0.6968767571435874,1.0369997349589186,6.156457323298539,0.0,0.40510146705515515,42.31137532850203,0.005281078451810159,Consumer Cyclical
2004-12-31,ROL,2004,Q4,USD,0.4634075407299286,0.06915719639809699,0.04778392971789483,0.012862371527187125,0.12604465613459395,0.07733336259925262,0.0432897819871925,0.0432897819871925,4.0079394752468716,6.33417541132271,11.017012167643083,3.7067916929398126,0.4351616600601748,0.780960740504309,0.7337429513778061,0.05673264843908594,0.30182466219810616,37.76805799911269,9.932999253766612,9.932999253766612,7.11319577090881,6.539883987444921,267.82221083595505,99.75800102285092,0.0,0.0,0.0,0.0,2.499447922697241,-4.841127950376559,0.06355463347164592,0.06555748832564189,0.37247844647191763,0.0,0.0,0.0,0.0,1.5935707616379886,1.1673832323627125,0.3469387755102041,0.00229650923220857,0.229650923220857,0.3532172748682807,0.01529069882315812,0.0,0.10996937243370798,0.32474854824709337,-0.05411732815837215,0.32474854824709337,0.023156037373592352,0.014530912546231008,0.008625124827361342,0.3434479756203744,9.799488054607508,7.11319577090881,0.0,0.3864606007836308,130.3481669981626,0.005304936326401797,Consumer Cyclical
2005-03-31,ROL,2005,Q1,USD,0.46368159203980097,0.10348258706467661,0.1359214854688307,0.10349889894788353,0.1059783051953348,0.06304542859473126,0.06304542859473126,0.06304542859473126,4.150830549787849,7.6706586826347305,11.469418604651162,3.4746835443037973,0.43914756446991404,0.7824865060138553,0.7367982064686132,0.07018708026862808,0.296942071486251,27.253981821905995,-1.5184361300776195,-1.5184361300776195,7.495491442718216,6.872955859500313,94.96203717977613,64.07338183799676,0.0,0.0,0.0,0.0,2.4833965844402277,-4.47928590564797,0.1048068341195971,0.10726694396868118,0.6747262773722628,0.0,0.0,0.0,0.0,3.0743338008415146,2.002232822490612,0.2963346269943941,0.0027182691040416027,0.27182691040416024,0.35646962530880033,0.022473780308596578,0.0,0.10833544429225503,0.32686315750252065,-0.04762038019852603,0.32686315750252065,0.03823740732453586,0.012437623824084885,0.025799783500450976,0.5948899492073264,1.0239558707643814,7.495491442718216,0.0,0.40511005079267354,48.329693451476125,0.006659759304901927,Consumer Cyclical
2005-06-30,ROL,2005,Q2,USD,0.48399167623153516,0.12314418222707464,0.1293170217332475,0.10111232421638065,0.14682772972014593,0.08736224256506443,0.08736224256506443,0.08736224256506443,4.4139962105610016,8.91527609834744,13.619950738916256,3.7033849981856823,0.4824912709615112,0.8411394887888674,0.7992267828385019,0.09207635545807699,0.3364320518643928,18.184776296731467,0.2809234407219206,0.2809234407219206,7.773695537265557,6.354651351305955,115.6365261946001,69.61597860969127,0.0,0.0,0.0,0.0,2.535399139279232,-5.976742889012828,0.10098278069124995,0.09128150574358687,0.6020241259456144,0.0,0.0,0.0,0.0,2.5127151297200103,1.7455389007851534,0.18276009399700918,0.0025125425110379073,0.2512542511037907,0.4154437205209456,0.03629409508428368,0.0,0.1275604469828317,0.33960681729099923,-0.02884880458979887,0.33960681729099923,0.03792232836086979,0.015092171775594571,0.02283015658527522,0.5949982522482443,1.45212495962346,7.773695537265557,0.0,0.4050017477517557,46.788425657382014,0.006633112229140075,Consumer Cyclical
2005-09-30,ROL,2005,Q3,USD,0.4917600527356625,0.11889407965760034,0.1465994095898656,0.11889407965760034,0.12122992557775167,0.07212939344434573,0.07212939344434573,0.07212939344434573,4.276381909547739,7.140326152607208,14.460179396575157,3.6139000138102473,0.46020426557162264,0.8716348397731899,0.8351009423938194,0.07566569520120196,0.3946783050813795,22.00938928410596,-1.028033499472797,-1.028033499472797,7.439807439767632,6.3500955965721815,49.98184429672519,45.227336874766095,0.0,0.0,0.0,0.0,2.545838160317434,-7.393466360586261,0.1459419469518674,0.14040392460328835,0.9048753104480659,0.0,0.0,0.0,0.0,10.512517882689556,4.708907401473887,0.22821192052980133,0.002592210960330964,0.2592210960330964,0.4047183165852339,0.029192086691109606,0.0,0.15367217079401402,0.34543904809453896,-0.021671741179293953,0.34543904809453896,0.05682404000740296,0.005405369164790891,0.05141867084261207,0.5949801016588518,1.0196464443551627,7.439807439767632,0.0,0.4050198983411482,40.725907877484524,0.006661982168050576,Consumer Cyclical
