date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2013-09-30,DVA,2013,Q3,USD,11971450464.0,19441960464.0,6.481547941615943,26.51918964219072,32.84386792825757,32.51947034737462,12.49550058877054,1.3784077947891793,4.3166819755528865,17.216231794174348,-46.083316032505785,0.5045980662269266,0.7140698388921561,928282000.0,14180327000.0,0.008119415814248247,0.022658771664475146,0.024295862245441415,0.03201228870010352,0.01645312992775129,0.026232707463994673,0.011412819224442476,0.049446890481657846,0.19256800995187742,1.0614412991992783,0.04706549503831529,0.10172670495195003,0,0.004943682228147484,0.6658107569007279,1424574500.0,339234000.0,81448000.0,42.12731356927256,15.394290361345734,3.6466310382974743,45.77394460757003,30.379654246224298,-6878559000.0,218334282.01472855,-6145147000.0,-8387248000.0,Healthcare
2013-12-31,DVA,2013,Q4,USD,13344098650.71,20813777650.71,6.794762502561856,58.76493956782716,157.1159446435527,33.866008100837625,12.153882575757576,1.4103204282286828,1.4499637700441719,21.85050905061054,-44.711789562740876,0.5585969159517921,0.7793219845415265,1010229000.0,14436987000.0,0.01241473343541801,0.028543076270619906,0.03621545910368112,0.04789148465226795,0.02085458424531504,0.03307950329128688,0.015908005895078223,0.009927534520508919,0.6259772380126882,1.5981388576536055,0.07237932508033243,0.10408267930787615,0,0.004212249311098263,0.6571979551639561,1624309000.0,396933500.0,86852000.0,54.19516591913905,18.418676850428042,3.756147101838867,57.95131302097792,39.53263617054988,-7337205000.0,148514973.30929953,-5934506000.0,-8323758000.0,Healthcare
2014-03-31,DVA,2014,Q1,USD,14553184723.199999,21808957723.199997,7.167454233634023,52.03672981649077,74.55187336583097,37.83531694568871,12.587693305899538,1.4446537919876048,1.9793753571647845,20.738538301515963,-43.836175422861274,0.5445500136665598,0.75992441124078,1141059000.0,14633499000.0,0.010534854413138907,0.02558032286602581,0.029898663059689502,0.03933605847925355,0.018338651861489086,0.02974784266197632,0.012594425446123098,0.020101029813333993,0.30200640886456204,0.8878266054080595,0.041597869839909346,0.09335586977155072,0,0.004954028821050251,0.6476479770313746,1879156500.0,414186000.0,94989000.0,56.60523482504134,16.22262787117185,4.177303864807879,60.78253868984922,44.559910818677366,-6963239000.0,163791027.9243467,-5737585000.0,-8160693000.0,Healthcare
2014-06-30,DVA,2014,Q2,USD,15350570446.079998,22729162446.079998,7.164457448419836,86.62325478419609,215.2158624203918,36.41881165201368,11.822677273856161,1.5954796276898398,1.4463099641166128,18.787386387851843,-44.809323839535395,0.523127222749621,0.7267737617135207,1553099000.0,15120861000.0,0.008238677585221692,0.0274202351251403,0.022212469202408366,0.030858768628921025,0.020313055426675088,0.03161726355667008,0.0096206848155088,0.006879939763213775,0.5975052497989641,1.0745348000411226,0.04941861106531811,0.09413302930285967,0,0.004609945062063257,0.6290967244502281,1731998500.0,399329000.0,100411500.0,43.97893262986885,16.25505110530069,3.992142576711367,47.97107520658022,31.716024101279526,-7272981000.0,-173289862.77399153,-5559851000.0,-8047257000.0,Healthcare
2014-09-30,DVA,2014,Q3,USD,15550824787.32,22526222787.32,6.927257682863525,26.567074875952354,32.75607650374584,37.65818552954315,11.66111311720965,1.6085560266257986,3.857878644487315,21.35226764062329,-42.81518439252795,0.5473110352781708,0.7710742854523367,1580804000.0,15282420000.0,0.01017169043570956,0.024289347316221586,0.02724099989303156,0.03700913479725397,0.01829165692956611,0.02822123758811155,0.011840015080751947,0.044222477547347906,0.18894209222785707,1.0761696839418264,0.049265888928798116,0.09927413045724492,0,0.004497168358435143,0.6266036314507109,1682763500.0,423967000.0,107163500.0,50.240957075167664,17.10547535518501,4.436182750821609,54.67713982598927,37.571664470804265,-6287702000.0,245992090.74587113,-5432195000.0,-8012763000.0,Healthcare
2014-12-31,DVA,2014,Q4,USD,16128215718.999998,23666408719.0,7.111264371245699,-338.13502763212415,-88.05057153752855,39.0590227639566,12.441027934657393,1.8561239498011157,-0.2795301691774366,23.10200106042591,-41.67242606373524,0.5870218559959364,0.7834491083627745,1788145000.0,15622037000.0,0.011593563181491764,0.025085082506219946,0.031623968785279,0.040231984717957386,0.019996924558160413,0.028515403275488436,0.012897892961274077,-0.01666532768924704,-2.840236601848809,1.2942122395833333,0.05973256747186087,0.1069667011917307,0,0.0037319520903889613,0.6333931626289555,1912939500.0,443818000.0,125381000.0,54.37302754162614,16.941234188942897,5.175513139662982,59.548540681289126,42.607306492346225,-7806975000.0,66718019.547641575,-5174517000.0,-7875642000.0,Healthcare
2015-03-31,DVA,2015,Q1,USD,17290288000.0,24777246000.0,7.535738975323643,60.41919193150755,85.83301924702427,-579.4356072121793,-175.08846846425482,1.605064123520815,-5.385420496927037,,-43.56272064872488,0.6824797477804307,2.5055419004776702,1621279000.0,15457441000.0,-0.00602270537658365,-0.0035338528795508424,-0.015732537895580163,-0.022250629097177663,-0.0019068806234223564,-0.004089717524799124,-0.0063976377952755905,0.01669538413703693,0.29608450848474355,0.7895298103245356,0.036928921080364295,0.10395518200467463,0,0.003881428178219659,0.6171815751179188,2054749500.0,434719500.0,140912500.0,57.45211703895874,16.151081938126108,5.551736806551393,63.003853845510136,46.852771907384025,-7198290000.0,168842171.3957836,-5316460000.0,-8046762000.0,Healthcare
2015-06-30,DVA,2015,Q2,USD,16926442928.82,25202554928.82,7.337804358103289,801.5569915660582,-182.61397673226577,39.47626405818713,12.963367547848371,2.0481264110286213,0.1513257001496797,20.86086830627199,-44.748227073324195,0.5157545705650468,0.7602320216565812,2446631000.0,16330717000.0,0.008997658604204675,0.025757339552426105,0.02235048718836202,0.03312259598056986,0.018183430070202997,0.02892684364474811,0.010071637656942996,-0.008153514626810085,5.389351822403155,1.0667892195438262,0.04933649098677058,0.10249320302869198,0,0.004523647171242915,0.5974289719783026,1882932000.0,457223000.0,152546500.0,43.68090134041107,18.045800702839976,5.863174324918767,49.544075665329835,31.49827496248986,-8414122000.0,-562653648.9793942,-5109336000.0,-7955855000.0,Healthcare
2015-09-30,DVA,2015,Q3,USD,15361076300.01,23510370300.010002,6.668350594855156,34.62519705566749,46.31161711869849,35.1611093746177,12.187737326272309,1.9654759860181519,2.598460814291236,23.182051643077727,-44.60876089324248,0.528617360194529,0.7978302321764885,2327332000.0,16263611000.0,0.011424925381697044,0.02692102769525406,0.028477401194411903,0.04325786171839948,0.019767539364139105,0.030900238615300862,0.014053181937509124,0.03304820509222192,0.2523431654972931,1.0572496945613408,0.0485979240795708,0.1002625036695205,0,0.0041112811341973785,0.5988073032472166,1683430500.0,489202500.0,166201500.0,43.3933116163901,17.558891090217372,6.227271727678563,49.62058334406866,32.06169225385129,-7641638000.0,437543058.5301111,-5225025000.0,-8067606000.0,Healthcare
2015-12-31,DVA,2015,Q4,USD,14552849002.069998,22184078002.07,6.278058371267853,50.80249523572559,116.2151523514836,53.72800415133593,18.482206172983027,1.8928950517540954,12.666734350525033,,-42.48340114293492,-0.04100965777440587,0.5862457225743891,2113104000.0,15874687000.0,-0.0003246346926383078,0.013106138856366783,-0.0007999458170033283,-0.001231835558165222,0.003552742623226658,0.015198498213268186,-0.0004122904043838124,0.013116881785336197,0.5628582486208216,1.5048368334047633,0.06955675943070912,0.11571294794046506,0,0.003925187677457679,0.5941791484648052,1960037500.0,500947500.0,179312500.0,56.5477394230059,18.39089097148419,6.640508983428696,63.188248406434596,44.797357434950406,-7440341000.0,190577693.44597316,-5033567000.0,-8054395000.0,Healthcare
2016-03-31,DVA,2016,Q1,USD,14996440847.22,23072834847.22,6.442881489901529,53.78258107705792,90.1934399750601,37.8331885134056,13.243094692690253,1.7185828554217557,3.105132492273395,15.713259190951222,-47.72817530418788,0.36770183522592187,0.7203213135253421,1755942000.0,15831482000.0,0.005262663821570883,0.019725589799535422,0.013256573625930171,0.020713336051630064,0.011828849168400964,0.022705403289738142,0.0064971416213109034,0.017058380892251663,0.4036974186600529,1.022627026069499,0.04836091117455467,0.10790682062898477,0,0.003657219385133656,0.6030147781718658,2037734000.0,497119000.0,189132000.0,46.62644758534722,16.739096003497615,6.7156365968293015,53.34208418217652,36.602988178678906,-7820579000.0,545131904.7969477,-5329898000.0,-8480201000.0,Healthcare
2016-06-30,DVA,2016,Q2,USD,15811783040.399998,23629807040.399998,6.356112244102525,45.737736632103385,71.34668200617759,36.011989424001584,11.914722668840916,1.699467656866221,5.466884649164577,11.675245352459056,-44.9619866642197,0.23271183263510775,0.6903441322960712,1850555000.0,15814920000.0,0.0028559307026728006,0.017689164181482534,0.006933022601482245,0.011247659634719706,0.008373455853217112,0.020507955643436406,0.0033760898352580464,0.020946214551121337,0.35893673894823636,1.0280461911176897,0.04988095977809644,0.10406974726783122,0,0.002856642541217559,0.5880684563090538,2144384500.0,492320500.0,195038500.0,58.911812862476864,16.994138954146816,6.650974813039937,65.5627876755168,48.56864872136998,-7486827000.0,37220595.41568762,-5096352000.0,-8299807000.0,Healthcare
2016-09-30,DVA,2016,Q3,USD,13462517878.31,21673787878.309998,5.809769825975934,40.46463254623121,67.95739492528187,34.8294153124779,13.195373816456796,1.6144758661685361,0.8749865229110512,38.997026855663066,-46.27142566277496,0.7974474178973858,0.8726225043603659,1621890000.0,15626031000.0,0.030188231814247044,0.04355210874746058,0.07171681415929204,0.11631953280971777,0.042565554364618084,0.05029760194284923,0.042438718014294774,0.023690367796193913,0.4045588034867808,1.1923197552534128,0.058085132161896716,0.10906894806592869,0,0.00163513623633455,0.5790634014054892,2372029000.0,501387500.0,198975500.0,55.74250732326589,16.628669101644444,6.69130929419872,62.43381661746461,45.80514751582017,-7892338000.0,895219088.7625251,-4868018000.0,-8573159000.0,Healthcare
2016-12-31,DVA,2016,Q4,USD,12454780804.2,20653961804.2,5.558502663586439,42.83436918881252,90.42692499813927,35.78314859753499,14.20514450847023,1.4761020528881545,2.561119668561109,20.935199253585015,-52.445789594283966,0.5672128081935613,0.7647723741133825,1283783000.0,15394234000.0,0.008415977647603894,0.02025268332337322,0.02020529137645297,0.033933822097754175,0.016095400960181208,0.023772668698143675,0.012663892081248964,0.01833874104978044,0.5263095677565732,1.344321606975426,0.06829779893221866,0.1110098602109619,0,0.002293216267437298,0.583476551225993,2113938000.0,477520500.0,182710500.0,46.43949445359769,15.244635164475623,5.503932302302625,51.94342675590031,36.69879159142469,-7970776000.0,519284825.4193158,-5112085000.0,-8938030000.0,Healthcare
2017-03-31,DVA,2017,Q1,USD,13075846677.949999,20692709677.949997,5.596734055237318,23.9173965906858,31.803672509563672,36.19359318752262,13.322645756773822,1.636315622426541,1.7293622635097994,37.4032518446948,-48.68096836137696,0.5681073535943151,0.8955988880731526,1790323000.0,15901021000.0,0.02309113389419496,0.04659046202022837,0.05298963813054334,0.08710178681456494,0.03364500155125764,0.05358991092863473,0.034238471207754244,0.049758842851620654,0.24796746088070146,1.1279086884746012,0.05802504163192269,0.10596429864849405,0,0.002596771737516441,0.5642330329316746,2178759500.0,460704500.0,169508500.0,59.400248777277795,15.363152907647219,5.7566456835192925,65.15689446079709,49.79374155314987,-6966224000.0,27734864.58981037,-4619060000.0,-8463925000.0,Healthcare
2017-06-30,DVA,2017,Q2,USD,12374872868.160002,20756012868.160004,5.352968661879878,141.90205010022564,-544.277248411171,34.446555044850534,13.909289909502338,1.4508822442375127,0.9049961330239753,19.94697785566504,-52.400791422952004,0.46080469654254064,0.6959878179972424,1250443000.0,15851158000.0,0.006566147155815617,0.019536046017810255,0.01589678635851177,0.024978984382160504,0.013235879821930169,0.02283350551792415,0.010262812503453504,-0.0030816478202470798,1.2607164832159705,0.9218498485287795,0.04755798680430599,0.09859890851705891,0,0.0020381810130659706,0.5869512863963324,2569392000.0,452265500.0,186731500.0,62.6363560634918,13.838434133090155,6.271999373407075,68.90835543689887,55.06992130380872,-8419275000.0,787736892.1725501,-5071085000.0,-9036416000.0,Healthcare
2017-09-30,DVA,2017,Q3,USD,11217816127.58,19470231127.58,4.963311222833714,35.2023271365317,62.363411105423985,32.24162071848117,13.665540624456643,1.4030745865876255,-3.2150330748572955,,-52.618586562386184,0.7202595239374563,-0.7468860518197096,1158756000.0,15411722000.0,-0.011280291168216166,-0.01003897184738529,-0.026327609312006523,-0.044826495778836226,-0.006810171661758617,-0.01192938942578842,-0.019119229408003188,0.02783126380832841,0.4355291586436327,1.1849933344155685,0.0614069278029056,0.1019717647790588,0,0.0027974694805868515,0.5715413794494486,2694507500.0,503329500.0,176863000.0,61.72591172038765,17.437818163176377,4.749862866224079,66.47577458661173,49.03795642343536,-7940209000.0,284416001.6791145,-4870891000.0,-8983771000.0,Healthcare
2017-12-31,DVA,2017,Q4,USD,13168405874.25,21996402874.25,7.909777427143531,64.14628583083025,283.864843710075,73.78396839600964,29.61232595037552,2.8753203118397908,1.0065486865935382,31.04478068085479,-59.28446486936395,6.479359316604378,0.30454888391695717,5703181000.0,15576500000.0,0.016011869838986757,0.007920491723042157,0.024819522308700846,0.06468957867851137,0.03933959113500868,0.009450986910429964,0.02303969082493668,0.005884463217489744,0.7740252544399405,1.4428347775035606,0.09544383445292967,0.09544491323532955,0,0.0023783555976040964,0.35486792856711985,2413778500.0,538017000.0,168110500.0,69.16426727481226,23.59826274780642,8.426646519238167,77.59091379405042,53.992651046244006,-8750508000.0,-4018318526.235985,-826680000.0,-4306409000.0,Healthcare
2018-03-31,DVA,2018,Q1,USD,11800481618.1,20905628618.1,7.336739594847275,57.66449573176954,160.69386159528347,37.78148413803697,16.4551840673739,2.9426589716178637,1.6096461823299841,23.980084518588924,-61.47069032143404,0.5921617752326414,0.7266439985744146,5726032000.0,15663213000.0,0.009433137518363593,0.02167748092434093,0.014657910715747636,0.03900861880768794,0.01941419425857698,0.025676141112679463,0.015142263323043107,0.01102463477426668,0.6411530897365525,1.627763499744396,0.08157486162212699,0.09353719532652686,0,0.003398908699381353,0.3564473340508781,2201136500.0,473424500.0,153677000.0,71.5454523759723,19.353635441408734,5.551205181802774,77.09665755777507,57.74302211636634,-8975051000.0,205425467.8676529,-935376000.0,-4452235000.0,Healthcare
2018-06-30,DVA,2018,Q2,USD,11917101006.72,21471924006.72,7.437573111415392,38.20382325459579,66.99466464084468,38.62759999050138,17.188952452911654,1.8992022623123397,1.834788229379542,29.553653603676242,-68.17878632914486,0.8336443115939768,0.7280876720295512,4301584000.0,14309496000.0,0.013746861166467821,0.022835620967214077,0.02110952653722322,0.06243667016889201,0.01968831948967487,0.02990707071479204,0.02241971431217538,0.026894292480970864,0.42974827235266067,1.6422058893519809,0.08366398760215354,0.09147845496618753,0,0.00352482357696852,0.3487840126481537,2301307000.0,490002500.0,119142000.0,72.86938859066981,23.58742422389757,4.903418847618445,77.77280743828825,54.18538321439068,-9234321000.0,1654989575.3992274,-1247149000.0,-4818537000.0,Healthcare
2018-09-30,DVA,2018,Q3,USD,12347699962.560001,22124222962.56,7.770164667446345,48.34067765098663,97.89869049015226,49.55465978564757,21.897820862292562,1.8391987071749647,-4.734482972648653,,-72.39262266174103,-0.8185593413037494,0.5702810148611988,4074397000.0,14150301000.0,-0.0070667161420139455,0.014901418807495192,-0.010893551362565907,-0.03576694227365701,0.012214524154160156,0.019929964692744825,-0.011078662456553456,0.018302274973091115,0.5062173211004364,1.5868630136986301,0.08136815894188591,0.11811029982474809,0,0.013958339918449917,0.3512936317262266,2297160500.0,500599500.0,101915500.0,71.33644150836047,20.01358193984795,3.972913648323215,75.30935515668368,55.29577321683573,-9550532000.0,343284468.369655,-1706594000.0,-5334614000.0,Healthcare
2018-12-31,DVA,2018,Q4,USD,8541584240.5,18320762240.5,6.494135755996546,47.0496626548568,169.7734493573527,33.901722847367175,18.095916418705865,1.7223229822121986,-3.823453747434777,,-71.69196841219166,-0.5780158540256413,0.6688297273717522,3532998000.0,13887473000.0,-0.007837259288888497,0.02016780630965845,-0.0123274756725533,-0.04044129758208715,0.01922402382271694,0.02728078749900398,-0.0175344521324106,0.012633838988361143,0.722867958252866,1.814155983938849,0.09977547956062903,0.09518617402141841,0,0.004769730079216653,0.3642445949953983,2326944500.0,461098500.0,99241500.0,76.47009489834548,20.568762089499668,4.767617678529937,81.23771257687541,60.66895048737574,-9671265000.0,725120037.1342344,-1927767000.0,-5653054000.0,Healthcare
2019-03-31,DVA,2019,Q1,USD,9138026653.36,22135677653.36,8.069549348827172,156.65287361546737,-384.4735063285511,41.9741917411124,24.646451028132372,1.1207889511652283,0.7457187036577707,21.683978181337874,-90.13027403100891,0.6913832388573969,0.6214703249704271,994199000.0,14040693000.0,0.0066039710617703026,0.01632493048982702,0.009515974118722723,0.03852267431568832,0.01292648221920758,0.02368733307469106,0.01633711584164698,-0.006300485015419644,1.4074477721791314,1.3389933211246365,0.07250086762771626,0.09143374386463257,0,0.004414693968018805,0.3060120824859161,2441335500.0,414231000.0,105808500.0,81.55291143781223,16.726904452310126,4.774325868285719,86.32723730609794,69.60033285378782,-13055225000.0,2744586732.734986,-1687975000.0,-8151151000.0,Healthcare
2019-06-30,DVA,2019,Q2,USD,9330349439.69,17785714439.690002,6.25661630021054,29.16594557935164,40.90823546117382,29.17537070948174,13.870030871994409,1.1197987924885893,1.8639705095718568,30.011507624213056,-53.85885017846623,0.8450678554106696,0.7108586662684548,683685000.0,13865845000.0,0.013724928453019824,0.02171695429455797,0.021131788335264582,0.06755516635229118,0.01943764983480983,0.03247226381072687,0.029318408894349907,0.04659750449972913,0.2870397549404652,1.1497484268467308,0.06157515465023631,0.09685774640703133,0,0.005957353999095931,0.3505079534553278,2518620500.0,377073500.0,100527500.0,80.78323990706035,17.88067749098073,4.4508730161567875,85.23411292321714,67.35343543223641,-8020594000.0,636259264.304007,-1557158000.0,-8111529000.0,Healthcare
2019-09-30,DVA,2019,Q3,USD,8599048787.55,18538047787.55,6.383453814790787,28.933601453933917,39.65824383093198,30.18390313357865,16.182814204536204,1.8121297538338832,3.1767383285073976,18.14416627401172,-69.32949568133073,0.5232938254469748,0.7555315778725846,1792078000.0,14875929000.0,0.00820945425207557,0.020241185850494305,0.013556316621887391,0.061792237994355154,0.018306722601384096,0.02481674547840991,0.01666114514984858,0.054360082324080204,0.2704265580371775,1.1112785812782606,0.0596626536890538,0.10286776043894137,0,0.006461947647411675,0.39441852229823465,2471597000.0,360545500.0,97730000.0,74.11802988762699,15.01238466591535,4.458524929036768,78.57655481666376,63.56417015074841,-9471554000.0,-849737329.1487846,-3074743000.0,-9644530000.0,Healthcare
2019-12-31,DVA,2019,Q4,USD,9712375246.74,19785949246.739998,6.826074126794324,29.074323316738422,42.904087340898194,31.93682549584042,16.259921166554218,1.5556566381321513,2.2462553059459602,26.485397230703835,-84.35959146940006,0.6409849668737223,0.8058315913371992,1318072000.0,14544822000.0,0.014145076936034152,0.026613642048850243,0.023572317296515474,0.11477921017488911,0.023593638349171154,0.030964511312982886,0.025212267213644984,0.04748241169479038,0.32234141037132824,1.3842819009636076,0.07567936620087601,0.0960555222826042,0,0.006913375634447717,0.3999284517468668,2348335500.0,367988000.0,98295000.0,71.57144660979291,18.167122774133084,4.40632802249297,75.97777463228589,57.8106518581528,-9612407000.0,785809461.3125387,-3423701000.0,-10121606000.0,Healthcare
2020-03-31,DVA,2020,Q1,USD,9500046120.0,19797139120.0,6.96778872019476,54.93391471803452,96.36504811647254,32.87403625301389,17.098784149103636,1.8119762458200983,1.2517792945344657,25.943958329620337,-88.21343733487053,0.6484687732593545,0.8065766092237566,1803193000.0,14992368000.0,0.013616101112165626,0.026663233612624196,0.02239119114524009,0.12300407732438806,0.02204640154359377,0.03026726711765963,0.025220193352071853,0.021625052910795764,0.4299394252194206,1.0017002954505783,0.05453328954958703,0.09276804434124995,0,0.006993432790013646,0.39189920608309703,2337801000.0,371966000.0,96817000.0,75.08994497819084,15.494340780247935,4.359338054285381,79.44928303247622,63.95494225222828,-10091654000.0,-140822805.41308612,-3534596000.0,-10210981000.0,Healthcare
2020-06-30,DVA,2020,Q2,USD,9660936360.0,19603234360.0,6.806728229615564,30.106853032150656,38.109153747008634,31.91638368886009,16.18723685538728,1.3521452368347362,2.554701968046706,25.60529490955799,-88.27219555351672,0.5963074265567138,0.805988580692072,1505267000.0,14653790000.0,0.010442944816991538,0.02221704867439821,0.01625677580693206,0.09359793678023506,0.017865429168148293,0.027272495018139085,0.020867749510773095,0.053245045907744704,0.20998368969256145,0.8687792293615291,0.04747430450013698,0.1097955922595269,0,0.007727486901814215,0.35762509485192273,2399682500.0,348687500.0,96793500.0,75.90142844791576,16.202788118700127,4.439856814897378,80.34128526281314,64.13849714411302,-9427901000.0,634799842.4888489,-3328231000.0,-9949507000.0,Healthcare
2020-09-30,DVA,2020,Q3,USD,10355513250.0,20751071250.0,7.096649408734276,42.98717753512855,63.94822541279145,35.2270136503997,17.647496804268446,1.3722866262197204,2.219026385952009,19.611312334339953,-94.16680865142054,0.5600285177812602,0.7936692904563153,930434000.0,14168971000.0,0.009308209837087262,0.02407965742954475,0.015772423199221248,0.10076094279942874,0.022289041959562567,0.030085655673500016,0.015322659164189664,0.031335771792865987,0.32778154111951474,1.008508929595778,0.05411266366764635,0.12423796179703193,0,0.008581201655502989,0.40984275405780085,2428520000.0,372893500.0,102078000.0,74.73808046740395,17.73343970413634,4.850011588872451,79.5880920562764,61.85465235214005,-10071060000.0,847592011.9718211,-3929181000.0,-10559723000.0,Healthcare
2020-12-31,DVA,2020,Q4,USD,13112406000.0,23981419000.0,8.254306751540794,49.466827420905204,92.18198137250003,44.08981250988193,19.982668470846924,1.2716244578766251,2.06851559499936,20.824187142903465,-106.20242412033306,0.5308136640081131,0.8440877681518152,672581000.0,14143188000.0,0.010228851066214377,0.022428023608977863,0.017547826266088595,0.12559791148380345,0.019676119155570816,0.026299696128262415,0.013252564022193943,0.01984021849231941,0.46337856179274667,1.3911113037662708,0.07732189409642029,0.1048141995964647,0,0.008343653474554628,0.417087284139474,2433516500.0,411378500.0,108939500.0,75.54890301315999,19.00098741735667,4.884215469927526,80.43311848308751,61.43213106573084,-10608860000.0,495614128.9057369,-4188914000.0,-10943012000.0,Healthcare
2021-03-31,DVA,2021,Q1,USD,11748438780.0,22974237780.0,8.14688994081917,148.8894505651182,2446.4101565328506,38.27476743663004,18.702028338428477,1.6704717279468309,0.5292630640209917,23.685241682708465,-109.6932183022364,0.6301240059879604,0.8489893413254613,1551957000.0,14952606000.0,0.0134526772075995,0.025557498568532476,0.022385204905484995,0.19021060711189594,0.02157679135937435,0.028866833840489877,0.020207195564073067,0.0007993402507222325,0.9391396204894235,0.8745451143927918,0.051387570429939564,0.09979641851190833,0,0.008367018309567976,0.3990371200800033,2521657500.0,391179000.0,113973500.0,83.12211946024132,16.163114639921993,5.4010307842317875,88.52315024447311,72.36003560455111,-11216408000.0,-515185573.3631316,-4259540000.0,-10998212000.0,Healthcare
2021-06-30,DVA,2021,Q2,USD,12809416520.0,23858147520.0,8.180375695608793,35.099344329824106,44.9977980675472,36.528270299567325,16.91627701173711,1.6674431275251043,1.936387384589965,27.32532386587309,-111.60024068293784,0.6796040153582829,0.854994620934059,1592546000.0,15049615000.0,0.016497185254092418,0.027665509819494446,0.027449136139755734,0.22994568705097904,0.0249035286282366,0.03179897448637929,0.022937812939507723,0.04139197122461906,0.2199764024645007,0.8811708478451756,0.051268468134859815,0.10220811860751378,0,0.0096423465031836,0.39899073070649915,2577586000.0,362184500.0,115845500.0,78.71086332637296,17.231036642671747,5.283331560894469,83.99419488726743,66.76315824459567,-10518524000.0,390140156.09011436,-4217112000.0,-10942688000.0,Healthcare
2021-09-30,DVA,2021,Q3,USD,12183234180.0,23179989180.0,7.888860664890368,40.88527631968844,56.71139606004854,36.41017094567531,17.27324919302269,1.6248209413838792,1.7730880614472375,24.733335809399065,-113.4043280562633,0.6585086371679622,0.8441450329240916,1476485000.0,14892657000.0,0.01473034387096701,0.026795713640556263,0.024641898722264893,0.22598367722632906,0.024323767579026837,0.031096883894170653,0.021320611273024054,0.03354905552673206,0.27906418885549394,0.9281599418052117,0.05384575330316416,0.09974921034782132,0,0.008229535322747462,0.40222366640694024,2520880500.0,381988000.0,114732500.0,76.30126953540443,17.372434081835557,5.112364948727689,81.41363448413212,64.04120040229657,-10588019000.0,507097358.91780615,-4340620000.0,-11042234000.0,Healthcare
2021-12-31,DVA,2021,Q4,USD,11479862880.0,22993212880.0,7.810282139711484,43.392590283229666,67.4135543586932,40.98421976878077,20.521954419224777,1.3206918562304542,2.124378588152282,17.690212100711822,-122.9247272402961,0.5952657649076014,0.813741676937268,769190000.0,14297883000.0,0.010949574008988003,0.02240887380238851,0.018941346518543876,0.24814164773900474,0.02016273475662778,0.02644951370156331,0.016330595753596668,0.029710894944069227,0.3563224681442116,1.0803831474625636,0.0641348900989719,0.10962181301624645,0,0.00893726050597714,0.42192208994919134,2450795500.0,394880500.0,110762000.0,73.6916276575111,17.563388922919806,4.692959677082716,78.38458733459382,60.82119841167401,-11172273000.0,999771794.1322157,-4852954000.0,-11582785000.0,Healthcare
2022-03-31,DVA,2022,Q1,USD,10897243620.0,22464096620.0,7.972904386959616,69.72205223544748,112.83557751133927,44.55340995545472,22.940728591091737,1.2926182643123356,1.566197415879991,18.209955104492085,-128.71699518382428,0.6170646021976851,0.7807245885855902,708267000.0,14195743000.0,0.009488026284294326,0.01977917884614519,0.016504308098606424,0.19213981044619927,0.01736855781446724,0.023066617584501563,0.014877340147049039,0.01826948235190506,0.3820915904964385,0.7118373577574244,0.043693202084786276,0.10463682164145864,0,0.00883886916138283,0.4251182038285224,2456125500.0,417593000.0,107575000.0,79.91214723403802,19.312246690535535,4.802992674368315,84.71513990840633,65.4028932178708,-11367766000.0,374255248.23869276,-4854919000.0,-11549216000.0,Healthcare
2022-06-30,DVA,2022,Q2,USD,7552781719.999999,19557414720.0,6.682281692672128,103.96189006012088,427.3163502884111,32.88342113493064,20.18433459436738,1.4125769718623458,0.6609642465637912,18.516721917632058,-132.81820563854453,0.6444380742163425,0.8085765742378271,953361000.0,14234232000.0,0.013146283092819979,0.025314160096420967,0.0227170275999825,0.3717178364506998,0.02294615024712518,0.029257608675367964,0.02976505985929645,0.006059754100771233,0.7567097772178545,0.8316177501518904,0.048638475965035705,0.10770248435384283,0,0.008611920976015432,0.42130267549482986,2568282000.0,417722500.0,108622000.0,81.02274633664496,17.953161165179484,4.8874646219632405,85.9102109586082,67.95704979342872,-11958865000.0,135725346.50346142,-5043523000.0,-11675472000.0,Healthcare
