date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-03-31,DVA,2001,Q1,USD,0.32428142728051845,0.19540051318300333,0.2631033848846633,0.19540051318300333,0.14145933503703875,0.08009486894673201,0.08009486894673201,0.08009486894673201,1.2898665437640269,3.3741547611351734,5.727384453320458,1.5906992261024642,0.2375642554730562,1.4979173593904747,1.3350030211696395,0.04692418163000741,0.06236480712781514,11.320697848322235,0.11743542250127141,0.11743542250127141,3.6082156436444377,3.6269192421876824,27.425363555485944,24.22192023240131,0.5779563361109453,2.4202962760709807,0.7076276675222017,0.7059490518419322,4.187680149606279,2.685680708732598,0.20676598985316044,0.14973706491428393,0.883194134633674,2.8788102715684465,3.8730818578393635,7.629419525065963,0.061548203766476337,8.56121391561806,7.012368133866861,0.04823171914398396,0.0010651224816306724,0.10651224816306724,1.5605530815695818,0.12499229455273446,3.8753106543797147,0.07048039677647079,1.6536770685275204,-2.1766050046633514,1.5686423869841606,0.2336726380771703,0.027294334703036185,0.20637830337413415,0.5662041951898086,0.7239455656114593,3.6082156436444377,0.6707737328100455,0.4337958048101915,22.860206356935493,0.006028593246029606,Healthcare
2001-06-30,DVA,2001,Q2,USD,0.3222219448881789,0.17579872204472843,0.2422523961661342,0.17579872204472843,0.12621805111821086,0.07130591054313098,0.07374450878594249,0.07374450878594249,1.3448492314715665,3.427430042788443,6.087906914178101,1.6587038064403945,0.2379064894006792,1.6408525055420329,1.489430248466393,0.04546922697699946,0.28943500120515875,14.521429277522584,0.0,0.0,4.013626749717874,4.2835026757628265,26.36204107617043,22.308714911768547,0.5645207933620859,2.223369248723628,0.689765607711256,0.6862556188390888,3.938507270001567,2.442643840042922,0.2611528107357579,0.19201028354632588,0.8462438415640803,2.261676610618936,3.9642032982495636,4.989104351773785,0.08091906095305818,6.503804531619885,5.491647629925756,0.07378575055000847,0.0012702907740669144,0.12702907740669145,1.5820386989236976,0.11666666673247965,3.8241276041203407,0.33666497452285493,1.7718327984271636,-1.9630050216974135,1.6884148483603627,0.3037676991615996,0.04670615448000573,0.2570615446815939,0.5842627748773929,0.7179691049522944,4.013626749717874,0.5539551601005033,0.4350577440278437,26.59856693061345,0.008608337569023714,Healthcare
2001-09-30,DVA,2001,Q3,USD,0.3615221110955027,0.2230730081821301,0.28359497880199613,0.2230730081821301,0.18026478506076146,0.10196688920156873,0.10196688920156873,0.10196688920156873,0.0,3.4516277622159977,8.35776082959033,1.764976771219887,0.26268274077743964,1.4542277770692513,1.3484600178548654,0.06112507775019102,0.1442896314245632,9.658654326923076,0.2318077038461538,0.2318077038461538,3.5815364591926033,3.9394517423584703,17.013233201225272,15.253897465357658,0.49628726272508566,1.717652009697802,0.6320353023744205,0.6302029016476323,3.4610036136455946,2.6219153599526623,0.357562810865961,0.25825870085367736,0.8965901592566833,3.84839197064537,5.7889798601565765,17.43563432835821,0.13669523371879147,9.67025954988359,8.55358096255053,0.03419305298342292,0.0008850366683097686,0.08850366683097685,1.6998982188295166,0.17333333333333334,3.277126639264044,0.1771579565472695,1.9524564494030143,-1.7412526913290272,1.8697749070268155,0.4390135055783911,0.04539831669602662,0.39361518888236446,0.5656506298065868,0.8080977009714351,3.5815364591926033,0.47958523646720536,0.43434937019341324,20.18561068917075,0.005926795850459973,Healthcare
2001-12-31,DVA,2001,Q4,USD,0.322992526596797,0.1750838459515381,0.23596031252836566,0.1750838459515381,0.13372992875712486,0.07577672422420675,0.07577672422420675,0.07577672422420675,1.288149160835387,3.89764169904864,8.334460330649552,1.6997404837446297,0.25841185601825484,1.5892005182786986,1.4723500992697895,0.05157933944992814,0.12291039604126142,15.7083190867068,-0.6676035611850388,-0.6676035611850388,4.061905323278472,4.761299853836898,428.33455010469015,79.20267185334315,0.4933135179706535,1.628601552308508,0.6195695771686001,0.6169556907486689,3.301351965800765,2.698452175715268,0.0864768766677492,0.060115394372720565,0.18490843625382322,2.8880749188127783,4.311439706556626,2.8590878901926056,0.031490178292759054,1.2268560300194746,1.0848418665210635,0.08464893420971804,0.0013471991137701102,0.13471991137701103,1.7117174406548488,0.12970834045026747,3.337214969029315,0.14625354402204585,2.0890022633503835,-1.6115299185207088,2.0064475538838797,0.10290056899963014,0.08387338569627989,0.019027183303350247,0.5666399805075011,0.7638050673969107,4.061905323278472,0.40094522710195024,0.43336001949249886,27.906717280187806,0.010979672777226399,Healthcare
2002-03-31,DVA,2002,Q1,USD,0.3180784024879286,1.8453392257958916,1.8822957221189482,1.8453392257958916,0.14492184303134462,0.08412659441385197,0.08412659441385197,0.08412659441385197,1.2423526746030362,3.490156655776158,10.349338159622414,1.6702662802777626,0.2568817754584246,1.5194303251174834,1.429346887887216,0.04517053111989037,0.10132988075828778,14.767442422705777,1.9197675149517468,1.9197675149517468,4.275908764106945,4.969338556899522,30.858315288753214,25.006909147925324,0.48071156729327646,1.61020482073156,0.6168883023824426,0.6164161123446529,3.349627781578206,2.527078052152949,0.2716824909689588,0.1987186232214467,0.8103783020533035,1.0620262414518962,1.078273095058198,53.215403882279276,0.1061908974589656,5.273658082531803,1.0118225545290027,1.88662515981989,0.031938928654956136,3.193892865495614,1.703781479779582,0.14333333351924943,6.1041682032963065,0.12627818868640972,2.0654334156907064,-5.043677624345571,1.9800859810366709,0.3385731099319977,0.06420080798439892,0.27437230194759876,0.5804963051405337,0.07853398497441037,4.275908764106945,0.3765760472365605,0.41950369485946626,3.594842152389631,0.2704162732582715,Healthcare
2002-06-30,DVA,2002,Q2,USD,0.32105801747097773,0.18277660687137573,0.21823812847742258,0.18277660687137573,0.14508998660422837,0.08522692617868106,0.018907691160823806,0.018907691160823806,1.2754909757278197,3.8844056142890375,9.460543296924675,1.6558886789982605,0.2480469559857675,2.0367033148714557,1.9272788019068088,0.014590177151714685,0.47194896806370723,59.3750025,-0.7790534536082475,-0.7790534536082475,17.524508381085038,4.490576839772566,59.350184621126175,32.55076279187817,0.7421354327178998,11.675970167674596,0.9211105748299935,0.9206526080609295,15.732937214591745,1.9102848746512697,0.2103482957207021,0.13795611698823296,0.5484525953823481,1.4405860233834016,2.0043351169242967,7.358717917821425,0.04610963628730977,2.2146069045546852,0.6687838799759076,7.615173237753883,0.0320638859668001,3.2063885966800094,1.7629510155316608,0.03333333333333333,5.43536439665472,0.5456790123456791,0.5378215850258861,-3.1287574671445637,0.45174830744723216,0.24320987654320989,0.10982078853046595,0.13338908801274393,0.13031699570280875,0.7938104831234319,17.524508381085038,0.6662652049216385,0.4125926387245438,32.86761154447308,0.2538391079251294,Healthcare
2002-09-30,DVA,2002,Q3,USD,0.35901528281732525,0.23134951807379145,0.26515501024534804,0.23134951807379145,0.18821930448010574,0.11257413849715499,0.11257413849715499,0.11257413849715499,1.4154638113868012,3.9621560516918017,14.064018968583284,1.7261883835974186,0.2721725545737664,1.7170372695078013,1.6495595533689629,0.041511620094742935,0.35494490955690733,7.02380983180156,0.009480862075354354,0.009480862075354354,31.244490132514102,3.1627973631316304,13.481911967425207,11.174641425868701,0.7477559059126435,27.140484500102648,0.9644640091397022,0.964251036837358,36.29591459659208,1.802126850789002,0.419044278501343,0.28303345428247234,0.8288617707094292,3.2807238451575764,5.67111563932756,16.678177810433503,0.10302016697263945,5.8432297923459755,5.2907311009245594,0.04493261953110578,0.0015992965572496454,0.15992965572496454,2.487249765571719,0.27999999958648697,6.9348355075727,0.5962909350617819,0.36788185288110486,-4.4188414186171805,0.2517777363828278,0.7039748928130332,0.12047701662104188,0.5834978761919913,0.59810091641824,0.8135711975854263,31.244490132514102,0.8686486604516334,0.40189908358175996,21.385294529823906,0.012581133450129395,Healthcare
2002-12-31,DVA,2002,Q4,USD,0.36978032025696883,0.2388788620859637,0.2724609219711546,0.2388788620859637,0.1975984702720753,0.11689816655270564,0.11689816655270564,0.11689816655270564,1.4612480104097685,4.070625240724098,9.077299665034785,1.6855549040958204,0.2833237502203365,1.8609847539823856,1.7416105891640836,0.045084564078132446,0.3297152094490449,6.289683872109656,0.4402778710476761,0.4402778710476761,21.057873061746616,2.941010051382965,61.56578008615504,24.7650117633074,0.7429381092339723,18.7753330297165,0.949431951487376,0.9491399303373975,25.271732323807356,2.0747510155267337,0.20418932266123493,0.11875665876890296,0.40225287048505337,3.2224597501503105,5.472632058287796,7.488844321885185,0.0452885395268452,1.6729482261361408,0.35193770138369374,2.2793354984611724,0.09059817412161321,9.05981741216132,2.796091429926635,0.3268579616721567,7.454024410655826,0.5361857790604022,0.5362858189051608,-9.427299232981172,0.39051109178440113,0.33205447583045133,0.1984846097702425,0.13356986606020882,0.5915944915552604,0.8271911065993227,21.057873061746616,0.8916063352962014,0.4084055084447395,19.714646051115192,0.7450189549940079,Healthcare
2003-03-31,DVA,2003,Q1,USD,0.3112110080968754,0.17253760817038452,0.21047743944742034,0.17253760817038452,0.1319314408001618,0.07919192182807135,0.07919192182807135,0.07919192182807135,1.328365280446056,4.4422470018935405,12.437070488906341,1.5039052534489863,0.2322639990220612,2.1988100068414242,2.123391450885387,0.02925537260159232,0.9032871413805461,8.668345171230056,-0.2311558712328015,-0.2311558712328015,11.31763861416137,2.745851652715161,21.420773500279942,15.655021275899268,0.7397647289402195,13.12775531790923,0.9292173471653818,0.9271888636954017,17.74585189633999,1.4003520622748218,0.2388545501393459,0.17539750373526283,0.7308336123200536,1.1737223678674304,4.435536173543554,1.8367723421699917,0.05506957015158147,3.7151741293532337,3.7151741293532337,0.0,0.0,0.0,2.516523422948663,0.19928832618866102,8.113059338346776,1.6692319709330317,0.7591761621016598,-4.306243475090147,0.6105513911138456,0.44139192647651454,0.11880787040077592,0.3225840560757386,0.6002505645945634,0.7646532382080823,11.31763861416137,1.1599376659264347,0.3997494354054366,25.026718718730304,0.0,Healthcare
2003-06-30,DVA,2003,Q2,USD,0.3141505216551707,0.1690199496614498,0.20560215398370632,0.1690199496614498,0.13104149358112038,0.07863102005989185,0.07863102005989185,0.07863102005989185,1.4149921001475987,4.008374989561089,11.158247816412606,1.5582809010923295,0.23903832894747756,2.1183523769219916,2.0350667562835545,0.03030670768345194,0.8729514658169658,10.65533188087977,2.1310663761759616,2.1310663761759616,10.346833987962457,3.3513584594810495,28.108228803882195,20.84050796168924,0.7109433973312071,9.182355017205087,0.901790892351494,0.898828139694879,12.91573288629517,1.2109256524184129,0.21789627121831945,0.16080982601968224,0.7414379649140623,1.154038967230005,4.674005080440304,1.6650040157247326,0.054068597070283414,3.867543816584025,3.867543816584025,0.0,0.0,0.0,2.663596600580373,0.20944131773169508,8.018340143302556,1.7160160052967122,1.017106195746672,-4.218448273091904,0.8627438122990391,0.4283325059259469,0.11075052442567229,0.3175819815002746,0.6000467326115742,0.7753019323671497,10.346833987962457,0.8874555277380376,0.3999532673884259,27.632455358921725,0.0,Healthcare
2003-09-30,DVA,2003,Q3,USD,0.3222146890013677,0.18549452347832185,0.22316582307581406,0.18549452347832185,0.12256420447239529,0.07415027217007415,0.07415027217007415,0.07415027217007415,1.439611602560147,4.888500126464885,13.514159188905722,1.5971783127131514,0.25187242530785897,1.9485201449202911,1.880788063282913,0.032642800879255876,0.715942547576637,13.611582868825538,-1.4292162012266816,-1.4292162012266816,8.266161028649158,4.037210297555729,26.672682497972737,20.79609991419539,0.6491460425494329,5.276965790145519,0.8406873586008795,0.8354348613831748,8.129088747766147,1.3422067300966354,0.26217469893783,0.19413304966860323,0.7796778563901852,0.9086461024160462,1.9634777587593575,1.9840116279069768,0.07532474797259296,4.538808417600437,4.538808417600437,0.0,0.0,0.0,2.62805234753901,0.1948707968472199,7.0215081601890175,1.393223795567529,1.4313736197217233,-3.490552747226387,1.2835462511832858,0.51019181691648,0.11240655475522505,0.39778526216125487,0.6049912573517724,0.6607429813782021,8.266161028649158,0.6383816830880046,0.3950087426482276,27.263833849424252,0.0,Healthcare
2003-12-31,DVA,2003,Q4,USD,0.3830363049879509,0.20771416720656238,0.2419675514100705,0.20771416720656238,0.17224901704699322,0.10763292575491133,0.10763292575491133,0.10763292575491133,1.503986513135,5.008696499137307,10.956838036100203,1.703755617657623,0.2998905182649458,1.6676533818422359,1.577104349264098,0.05156624134468522,0.1699382613968359,9.97748768272875,0.14582481997834332,0.14582481997834332,8.167161725936957,4.295624763902743,-1505.2643159159159,72.4856861985192,0.6001238737002257,3.8047225055479337,0.7918714350630414,0.7844814811433323,6.339895265437268,1.9359693932571593,0.09529794388401962,0.059261696883687605,-0.048154789449329015,1.2906142812597443,4.091768519143764,0.6839013390826196,0.02961392100955926,0.9540575591181258,0.9540575591181258,0.0,0.0,0.0,3.026335100133139,0.3257333011421123,6.209758531504357,0.3198149327768276,1.7643999530223675,-8.186068231411337,1.59174024419219,0.17934575337255446,0.1879821103648411,-0.00863635699228665,0.6248681565802304,0.8292598399207856,8.167161725936957,0.4658561484664915,0.3751318434197696,25.586450051354703,0.0,Healthcare
2004-03-31,DVA,2004,Q1,USD,0.3212402718557573,0.1808505671132228,0.21870791941445303,0.1808505671132228,0.16181356701423713,0.09873354363120551,0.09873354363120551,0.09873354363120551,1.3370933264076874,4.502843478584084,13.878222018558827,1.5303800290395235,0.26114075910793944,1.8071510757803306,1.7385155306038471,0.04505250941276193,0.40141847317560286,14.76799328146411,-0.945151570013703,-0.945151570013703,7.990358520923378,5.832385236003145,30.786610729022527,24.761646890944846,0.5634646504945,2.9560520538551684,0.747222739643807,0.7387706595067318,5.246206751853766,1.946328217580644,0.3305472339510978,0.23554108746038238,0.8042992165942465,1.4177456401531263,11.066628571428572,2.5210594702648677,0.10916279899108632,5.1098415785421984,5.1098415785421984,0.0,0.0,0.0,2.7290206932399923,0.2694458836864735,5.933018439364549,0.7806157904452008,2.176494806149627,-7.743833412525058,1.9919882140858733,0.6427965017876344,0.12579577897031785,0.5170007228173166,0.610168513388735,0.8947362985758988,7.990358520923378,0.3699523677335022,0.389831486611265,35.22527910726796,0.0,Healthcare
2004-06-30,DVA,2004,Q2,USD,0.319944528035096,0.17487627576455234,0.21281293620724037,0.17487627576455234,0.15567681235610825,0.09499302068415423,0.09499302068415423,0.09499302068415423,1.3720569288091413,5.2244133416892975,13.23848678406324,1.5189556233547379,0.25820853464795956,1.9471225014894153,1.8734009922498367,0.04513117200843194,0.5221435094008777,14.662530252571514,-3.958883168194303,-3.958883168194303,6.52222583457836,5.571352158258253,51.56758601060438,33.908435842932164,0.535540593547759,2.4280466375783094,0.7082886828207114,0.6989961385028634,4.533823704181593,1.641726635833884,0.23579852177148075,0.1643057846745101,0.6575532900834106,1.403515520470966,9.720576380491737,1.8175182481751824,0.07921930924775919,2.9201623815967523,2.9201623815967523,0.0,0.0,0.0,2.766832819417239,0.26282980724449856,5.788359915319056,1.0066640931237592,2.566047719632797,-7.305796905733636,2.363456953341838,0.4546066374575365,0.15567854730357714,0.2989280901539593,0.6101937677581629,0.8902111602931573,6.52222583457836,0.3722727024730928,0.3898062322418371,34.21587978141984,0.0,Healthcare
2004-09-30,DVA,2004,Q3,USD,0.33352084106452895,0.18748310331452098,0.22485647262694974,0.18748310331452098,0.1661055427845066,0.10139858378489112,0.10139858378489112,0.10139858378489112,1.3700793017215398,4.704664256504475,12.942966151438075,1.5189327470464609,0.24498465788881527,1.8554211460486074,1.786609761406296,0.0427401525122633,0.509234763369707,12.789024647683236,0.831286602099411,0.831286602099411,6.82924235413498,5.187155949060586,37.810893272867474,26.664297288782237,0.5709692454330532,3.0684358529942344,0.7542052926153344,0.7468773485288102,5.374082540412437,1.5981510180805742,0.25996010348858867,0.19453563290575973,0.7052014639367469,1.4673374565371242,9.525808378124733,2.1745218386921183,0.08346902369225714,3.3921471027435364,3.3921471027435364,0.0,0.0,0.0,3.0026087807945494,0.3044602780326459,7.0570742267764714,1.1442192630292571,2.5072167260451432,-9.271442174479446,2.280633662176248,0.5841143995402592,0.17219606987793454,0.41191832966232467,0.6104467201099868,0.885976068498549,6.82924235413498,0.4493083850123365,0.38955327989001326,31.738973254224884,0.0,Healthcare
2004-12-31,DVA,2004,Q4,USD,0.31884584977670566,0.17073131137348357,0.2084129460408472,0.17073131137348357,0.14682883037907282,0.0918859161400188,0.0918859161400188,0.0918859161400188,1.3330657115961004,4.36026852053912,13.176930565587414,1.4949206919313505,0.2452281267329602,1.9666089397489446,1.8945227342184794,0.041234077551931356,0.5704302353220823,17.10869217986997,-2.5663038269805005,-2.5663038269805005,7.404498233836837,6.28819141961971,79.23790076833384,44.34967288054865,0.5477127612353545,2.6299800815852152,0.7245163947116483,0.7165510223764386,4.8017506030959565,1.5243712617822684,0.19772261650084327,0.14178664714295222,0.5597027741839457,1.4102782128738718,7.692999780557384,1.6367026459785623,0.06348231470121352,2.271193051799459,2.271193051799459,0.0,0.0,0.0,3.1431931188245104,0.2888151793281931,7.090024347585992,1.2857383144047696,2.940743893443333,-9.168506803377756,2.669323345865428,0.44566281364092636,0.1962241004954771,0.24943871314544927,0.625802956427521,0.8599994295005277,7.404498233836837,0.3551868065234748,0.3741970435724789,38.925697164422076,0.0,Healthcare
2005-03-31,DVA,2005,Q1,USD,0.3279061837044518,0.16207673315211868,0.2028139642401608,0.17377589932421578,0.15018902940858223,0.08520258771915443,0.09235717869099185,0.09235717869099185,1.2895981462335855,4.486887901407526,11.815113698590656,1.4672574588718659,0.23018916058950598,2.2222306929938247,2.142073321458852,0.04113169671922254,0.7343673835249653,18.460759764085633,0.0,0.0,6.726691971546523,6.819934753212516,48.49411597206841,37.339764125810106,0.5163958801605548,2.2126831098311324,0.6887336952281724,0.6877362820696025,4.284858177302223,1.2760080373122074,0.25737130395207697,0.18264536246757973,0.7699854585928945,5.028602297281929,9.430249110320284,17.555310431768042,0.08141618530904329,4.347551219512195,4.347551219512195,0.0,0.0,0.0,3.068211171689483,0.28337132744542304,6.939624673786453,1.5989951751521927,3.4009337984136194,-8.675647546793241,3.110741518789832,0.5603945415803031,0.12889889348863856,0.4314956480916646,0.6149395801722538,0.8642684629608665,6.726691971546523,0.3289407511434506,0.3850604198277462,42.118106850001624,0.0,Healthcare
2005-06-30,DVA,2005,Q2,USD,0.3292411797604796,0.15781753863741763,0.19766057003576012,0.16996457883635546,0.1315205216263229,0.07415025414184181,0.08157036393358262,0.08157036393358262,1.324666816335694,4.2942365926554285,12.270405862457723,1.4730947047328535,0.23588902461318273,2.134043513035822,2.0567199374088756,0.039443744250091846,0.6816177800636808,21.578278416221217,-3.0209589782709667,-3.0209589782709667,6.653284184965711,7.0405920938853415,69.32678717681861,43.03098240745798,0.4964094039127121,1.9886536697581643,0.6654011770855611,0.664669319705871,4.006075739265903,1.2369715259864325,0.23143678448995425,0.1636168104929227,0.6206977729648289,3.251297181808933,4.411364817851002,23.704241071428573,0.07774915127168311,2.6364200595829197,2.6364200595829197,0.0,0.0,0.0,3.2298419929411017,0.26345938681217346,6.921383585610845,1.5563874596974516,3.7503015503502324,-8.94594479010319,3.4178609191811025,0.528456445281128,0.20044470658622193,0.32801173869490613,0.6202101613111067,0.7738113583828129,6.653284184965711,0.2988980501166453,0.3797898386888933,43.8283369586331,0.0,Healthcare
2005-09-30,DVA,2005,Q3,USD,0.3233149138618835,0.15557755385479152,0.19454212345970864,0.16597913773233652,0.13060636506013415,0.07522531840075648,0.08158299104636388,0.08158299104636388,1.3458689526672991,4.622466693580945,12.710757104795738,1.4972800658359013,0.23594622342066596,2.1851394187999347,2.108636895397152,0.0403857357753498,0.7159287544772618,21.131330605927523,5.494145957541144,5.494145957541144,6.041469721384071,6.895828622484561,88.08596259828253,55.16239085995579,0.47585753703545536,1.7669329336093087,0.6385889994465619,0.6378521824978272,3.7131552956313842,1.2550588894132568,0.17964037529379542,0.12500960373511422,0.6262336158091929,3.5258108398367582,4.76311214755141,19.454817199356174,0.06198397965149075,2.6754679989881103,2.6754679989881103,0.0,0.0,0.0,3.340425242717316,0.27252188266765465,6.853389603752877,1.6642209599942497,4.1867202653514335,-8.213383217648698,3.8128139446708667,0.41758523589886437,0.15607932371338376,0.2615059121854806,0.6246478952905642,0.7868842243942388,6.041469721384071,0.29246739867869653,0.37535210470943586,43.25247002559429,0.0,Healthcare
2005-12-31,DVA,2005,Q4,USD,0.2949128835277764,0.13170496285014927,0.17277931745999636,0.13170496285014927,0.06331609980993996,0.041352749705469545,0.061795041484722465,0.061795041484722465,1.2161921833263039,3.451777655164608,10.58796470418053,1.3839800660731283,0.16530769796689748,1.6715700092853325,1.6017228889003399,0.019995828116919082,0.43629039346975396,20.100070180984893,1.3567547372164805,1.3567547372164805,6.063417631555745,4.968338682719178,43.15692345416206,28.13071389388254,0.6619999292966835,4.887324258266724,0.8301435497465859,0.8276739429389203,7.382665831186832,1.6978047454134348,0.18524591985919434,0.17661616059447469,0.6518238938825377,1.3082071593301916,2.8537853013003818,2.5547117756071733,0.044102740256547555,2.872109781314619,2.872109781314619,0.0,0.0,0.0,5.096270930173852,0.3149242735474784,20.64399331028559,2.119873505195875,4.61101488847717,-31.83883472805151,4.175862778811003,0.900083805036538,0.3133876744170109,0.5866961306195271,0.975976752677702,0.4807419435058001,6.063417631555745,0.8060345757534008,0.34688412852969813,49.52575313563149,0.0,Healthcare
2006-03-31,DVA,2006,Q1,USD,0.2969554362665365,0.13933689137095637,0.17535084612289673,0.13933689137095637,0.08209335034405445,0.049673827446638036,0.04940645880115682,0.04940645880115682,1.168901590976694,4.586551728005922,9.266024587842049,1.5308066165429366,0.18793063168415178,1.854290969395447,1.7478474295190713,0.019355894430894624,0.33667541082466457,26.86852653408794,-2.776414408522423,-2.776414408522423,6.416856172625949,5.309914997016819,-80.66382924840016,-262.11294370862333,0.6534615169609468,4.202010946129583,0.8077666482528217,0.8075653781139635,6.430387768926124,1.6943879375581306,-0.028420322629277853,-0.020258118206171315,3.249448310982855,2.4356641615025123,2.571720986322237,-4.499522627458469,-0.005826082871603162,-0.44455344677960984,-0.44455344677960984,0.0,0.0,0.0,5.669582284634196,0.280113983565548,20.021123701160214,1.36060655407939,5.147782316014137,-13.551416286696265,4.691549754290383,-0.11485506810173438,0.2583605389492672,-0.37321560705100154,0.6018326526337836,0.5891716797778807,6.416856172625949,0.6548395091127636,0.39491046182846373,48.742699300618725,0.0,Healthcare
2006-06-30,DVA,2006,Q2,USD,0.302068361406042,0.1422004676208959,0.17673966895619864,0.1422004676208959,0.08800098690529021,0.05326059598481888,0.05235648476257973,0.05235648476257973,1.2140123188755407,4.434459431024324,9.029080353891304,1.533972247129079,0.19046486657307024,1.6611059408978368,1.5659402658588222,0.020220110488722347,0.3458743566821977,20.33188395006088,1.8976425020056853,1.8976425020056853,4.93161909298035,4.258023888903608,27.340776280142904,20.082429541957907,0.6219522752901523,3.782018211736367,0.790883272350212,0.7906730596875765,6.080881704262574,1.7802710610292654,0.261037442650556,0.21202732866595575,0.7345230192510446,2.500495699081499,2.701267654367588,51.1361821086262,0.06493063610928347,3.7668049304268525,3.7668049304268525,0.0,0.0,0.0,5.836040531561834,0.3055545671645149,19.364482642875135,1.6395539031847814,5.560719133692959,-13.114131243284753,5.03891308949051,1.2374000838933001,0.3285012382504975,0.9088988456428025,0.5949533818174976,0.6188515999813685,4.93161909298035,0.7668917936341999,0.39477274224049524,40.978527942698946,0.0,Healthcare
2006-09-30,DVA,2006,Q3,USD,0.3071781776028442,0.17549458748739938,0.21144974176280334,0.17549458748739938,0.12324652133599452,0.0752529625129644,0.07667975434928996,0.07667975434928996,1.198056249636818,3.764766088293433,8.6277784489007,1.5214727170978593,0.19498985676523023,1.5962258884730842,1.49790816513371,0.027397772060541184,0.2576099339144481,15.829282263905288,0.3271385001207093,0.3271385001207093,5.237135287823985,4.855141902087319,195.2856313997724,61.95786535275488,0.602880300372155,3.3351159562334542,0.7693256627744635,0.7690171630053477,5.531970366546566,1.9777198141932266,0.09594331508565784,0.07836199446905963,0.31726791627551915,7.152782199582582,10.037172314947524,14.59894578313253,0.02534465642338547,1.4647033936719953,1.4647033936719953,0.0,0.0,0.0,5.959661032267725,0.45698534395932494,18.530607313172265,1.2539347153057812,6.063207312921746,-12.590101355202236,5.52496706878512,0.4670109248480337,0.318843341843595,0.14816758300443872,0.622165668597215,0.7022810395496881,5.237135287823985,0.6368206610945094,0.3894110625012298,36.58832976656523,0.0,Healthcare
2006-12-31,DVA,2006,Q4,USD,0.31436087998195844,0.14812862000114724,0.18365305508255822,0.14812862000114724,0.09548748759446087,0.058249261168128355,0.058249261168128355,0.058249261168128355,1.3649050553151327,3.466843606716305,9.790908784883134,1.497256360842669,0.1960340527211492,1.5370787971644673,1.4569482058530514,0.02329213064500609,0.2789154914887266,19.98725920193177,-0.8358308393535102,-0.8358308393535102,4.7567445121211245,4.6569723251536015,54.38342172678639,31.174606799924256,0.5778430873579904,3.0108184768894413,0.7506743309970133,0.7496286400509293,5.210443012575406,2.1215145137427327,0.1709339922242243,0.14938351444307282,0.5732373177351822,0.5152162011204079,0.553170199217684,9.108715442479996,0.05067856029895094,2.3432226892309966,2.3432226892309966,0.0,0.0,0.0,6.106972087076331,0.35572661204657907,19.636652203583093,1.5112994413994716,6.5660493991680635,-12.012670161430655,5.978879026933076,0.9122809529732097,0.38932746646995114,0.5229534865032585,0.6100198322896008,0.6446255125695582,4.7567445121211245,0.6329577864056564,0.3899801677103992,40.08040026322095,0.0,Healthcare
2007-03-31,DVA,2007,Q1,USD,0.31027346995617155,0.15124561285466834,0.18707038052960256,0.15124561285466834,0.09986339802498267,0.05991553522781861,0.05991553522781861,0.05991553522781861,1.2141903124376596,4.294151457142997,12.69344295340667,1.4952860152761416,0.19549810132981094,1.6758915714167928,1.6093058216032659,0.02420160914239063,0.3416762060350167,18.278775119479775,6.397571291817894,6.397571291817894,4.134940419734105,4.3807303783702585,145.31559806913734,63.60600952846156,0.5744123161879701,2.7733452080024046,0.7349831661626856,0.7332009198670638,4.828143704173045,1.9629212706652026,0.08439800353963296,0.06887290070303857,0.4377094432643046,1.9463943775682362,3.0940620998719592,2.5790583892420824,0.02344051640444723,1.7784399684842118,1.7784399684842118,0.0,0.0,0.0,6.085743174616053,0.36463055956616475,18.17861079099244,1.7245413288279925,7.054540984109226,-11.313788922033947,6.447493142286765,0.41914278536952615,0.23568003013718092,0.1834627552323452,0.5999749298820137,0.6602730230657418,4.134940419734105,0.6707098353259326,0.40002507011798627,37.633455418703754,0.0,Healthcare
