date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-01-30,LDOS,2014,Q4,USD,3022200000.0,3745200000.0,3.203763900769889,36.71764705882353,37.83030303030303,70.66415094339622,13.641509433962264,1.70136698212408,3.923076923076923,13.616328105173675,-14.13013698630137,1.8333333333333333,0.5853658536585366,667000000.0,2219000000.0,0.01341054556537641,0.011079502919598742,0.021600392734413353,0.04408817635270541,0.01718839336763865,0.01587982832618026,0.014558930580371915,0.03275759380583681,0.029411764705882353,0.25,0.0025662959794696323,0.0,0.0,0.007698887938408896,0.37915269734836937,958500000.0,474000000.0,250500000.0,68.98203592814372,21.5929203539823,24.15929203539823,93.14132796354195,71.54840760955966,-624000000.0,60416666.666666664,-246000000.0,-665000000.0,Technology
2015-04-03,LDOS,2015,Q1,USD,3077679999.9999995,3858679999.9999995,3.096853932584269,-91.87333333333332,-85.74844444444443,78.74857142857142,15.938775510204081,1.6727456940222898,-1.826086956521739,13.157104597464757,-14.393835616438356,1.7826086956521738,0.6216216216216216,664000000.0,2214000000.0,0.0123904502870958,0.011532625189681336,0.01983551040154814,0.041,0.000710918206989448,0.01636520241171404,0.013321722856177382,-0.014621403134828834,-0.07142857142857142,0.25,0.002407704654895666,0.0,0.008025682182985553,0.004815409309791332,0.37533998186763373,936500000.0,494500000.0,285000000.0,70.56982343499197,61.34492223238792,24.45562671546203,95.025450150454,33.68052791806608,-826000000.0,13608695.652173914,-242000000.0,-658000000.0,Technology
2015-07-03,LDOS,2015,Q2,USD,2949929999.9999995,3713929999.9999995,2.9545982498011134,24.595562913907283,25.437876712328762,47.61448717948717,9.794871794871796,1.6987951807228916,4.081081081081081,11.981936582976738,-14.804794520547945,0.7115384615384616,0.7878787878787878,696000000.0,2113000000.0,0.011522890065400186,0.0196319018404908,0.018762677484787018,0.04026115342763874,0.020540578050726902,0.028893905191873587,0.012542670504045861,0.04949269982677556,0.033112582781456956,0.4166666666666667,0.003977724741447892,0.0,0.008750994431185362,0.006364359586316627,0.38586110246029276,953000000.0,730500000.0,298000000.0,66.51551312649165,57.89757412398922,24.17789757412399,90.69341070061564,32.79583657662642,-618000000.0,21961538.461538464,-320000000.0,-600000000.0,Technology
2015-10-02,LDOS,2015,Q3,USD,3033360000.0,3543360000.0,2.72147465437788,13.172342007434944,13.524274809160305,33.74628571428571,4.857142857142857,1.6593090211132437,5.489795918367347,14.243968021587243,-13.26388888888889,0.6125,0.851063829787234,687000000.0,2098000000.0,0.014839491217443974,0.028865346230615693,0.023682938617689706,0.051362683438155136,0.025441891294741496,0.0415929203539823,0.01615370414326028,0.08637286705171823,0.026022304832713755,0.6363636363636364,0.005376344086021506,0.0,0.0069124423963133645,0.0069124423963133645,0.3734100545124167,886500000.0,743500000.0,274500000.0,58.3410138248848,60.975395430579965,19.77152899824253,78.11254282312733,17.137147392547362,-248000000.0,70575000.0,-279000000.0,-619000000.0,Technology
2015-12-31,LDOS,2015,Q4,USD,4050720000.0,4482720000.0,3.499391100702576,140.085,224.136,38.98017391304348,3.756521739130435,1.7240384615384616,0.25196850393700787,24.26309783738809,-11.864583333333334,0.7341040462427746,0.9558011049723757,753000000.0,2127000000.0,0.03760734379626888,0.030543494535110047,0.05920745920745921,0.11891385767790262,0.03201308795073236,0.043645699614890884,0.031352450922305174,0.00493739384603231,0.375,1.3333333333333333,0.00936768149882904,0.0,0.00624512099921936,0.00624512099921936,0.36482084690553745,882500000.0,770000000.0,233000000.0,64.7072599531616,61.57473309608541,17.29537366548043,82.00263361864202,20.427900522556612,-412000000.0,63872832.36994219,-164000000.0,-516000000.0,Technology
2016-04-01,LDOS,2016,Q1,USD,3700080000.0,4182080000.0,3.187560975609756,-232.33777777777777,-190.09454545454545,43.11422680412371,4.969072164948454,1.7940298507462686,-0.3673469387755102,15.309027384012493,-12.666666666666666,0.6282051282051282,0.8764044943820225,798000000.0,2165000000.0,0.014450014744913005,0.026300236406619385,0.022685185185185187,0.04446460980036298,0.023413005196924793,0.03730092204526404,0.013242956909039805,-0.005945817387732157,-0.2222222222222222,0.5,0.003048780487804878,0.04573170731707317,0.0,0.006097560975609756,0.36301975818342674,897500000.0,738000000.0,220500000.0,59.954268292682926,55.13864818024263,17.547660311958406,77.50192860464134,22.363280424398702,-504000000.0,14910256.410256408,-129000000.0,-486000000.0,Technology
2016-07-01,LDOS,2016,Q2,USD,3554370000.0,3977370000.0,3.0880201863354038,55.24125,57.64304347826087,47.349642857142854,5.035714285714286,1.8353535353535353,1.7560975609756098,13.949013124978345,-10.993150684931507,0.6833333333333333,0.8,827000000.0,2186000000.0,0.012055277859453102,0.022084805653710248,0.018867924528301886,0.036476868327402136,0.02124792703150912,0.031107424305267525,0.01153509623365041,0.019412722929801906,0.041666666666666664,0.3333333333333333,0.002329192546583851,0.04425465838509317,0.0,0.006211180124223602,0.36107027344898557,899000000.0,713500000.0,224000000.0,64.56521739130434,56.792287467134095,17.58983347940403,82.15505087070838,25.362763403574284,-354000000.0,28250000.0,-104000000.0,-460000000.0,Technology
2016-09-30,LDOS,2016,Q3,USD,4847360000.0,7868360000.0,4.2121841541755884,34.81575221238938,36.9406572769953,55.80397163120568,21.425531914893618,1.290909090909091,2.4565217391304346,22.552394353403557,-40.421875,1.2133333333333334,0.7281553398058253,576000000.0,7324000000.0,0.009499947802484601,0.015562403697996918,0.029719137818419335,0.02920410783055199,0.01621428259826375,0.013291222529280168,0.01877310536044362,0.0439414444151043,0.05752212389380531,0.35135135135135137,0.006959314775160599,0.046573875802997856,0.0,0.004817987152034261,0.6803424157010126,1300500000.0,1089000000.0,326500000.0,80.79764453961457,80.50306748466258,23.742331288343557,104.53997582795813,24.03690834329555,-2808000000.0,401346666.6666666,-3387000000.0,-3893000000.0,Technology
2016-12-30,LDOS,2016,Q4,USD,7671000000.0,10582000000.0,4.109514563106796,65.32098765432099,69.16339869281046,49.91509433962264,13.731132075471699,1.1810515873015872,2.7,13.600183822287109,-27.948333333333334,0.5619047619047619,0.7291666666666666,365000000.0,6835000000.0,0.0064607971966710465,0.01624712735823847,0.02019856213625471,0.018819776714513556,0.012100465708713131,0.021360314783586284,0.007691304914613479,0.01994524833789597,0.05555555555555555,0.1323529411764706,0.003495145631067961,0.051650485436893205,0.0170873786407767,0.003883495145631068,0.6801357862461673,1667000000.0,1024500000.0,389000000.0,57.914563106796116,23.473080317740514,13.821712268314212,71.73627537511032,48.26319505736981,-2758000000.0,352285714.28571427,-3064000000.0,-3604000000.0,Technology
2017-03-31,LDOS,2017,Q1,USD,7671000000.0,10737000000.0,4.161627906976745,-122.01136363636364,-113.02105263157895,46.88646288209607,13.388646288209607,1.2077660110943016,-1.1891891891891893,15.124285107072003,-27.941666666666666,0.6666666666666666,0.75,412000000.0,6789000000.0,0.00787746170678337,0.015433450087565675,0.023992002665778073,0.0226628895184136,0.013342233270419983,0.019700992035769176,0.009385999217833398,-0.012384304523530178,-0.07954545454545454,0.08536585365853659,0.0027131782945736434,0.05581395348837209,0.0,0.003875968992248062,0.6716630196936543,1749000000.0,591500000.0,348000000.0,64.22093023255813,23.471365638766517,13.797356828193832,78.01828706075196,54.546921421985445,-3161000000.0,126666666.66666669,-2951000000.0,-3557000000.0,Technology
2017-06-30,LDOS,2017,Q2,USD,7805190000.0,10774190000.0,4.190661221314664,60.87112994350282,66.9204347826087,42.925059760956174,11.828685258964143,1.27434554973822,1.8061224489795917,17.657323189943387,-25.397350993377483,0.725925925925926,0.7988165680473372,524000000.0,6667000000.0,0.01103355100202657,0.01842192875374542,0.03317535545023697,0.030397022332506202,0.01707818930041152,0.023809523809523808,0.012555748162440632,0.020627300552581038,0.0903954802259887,0.2,0.006223259432127577,0.055620381174640215,0.0,0.0038895371450797353,0.6674172483674848,1836500000.0,961000000.0,344000000.0,64.13068844807468,53.60501567398119,13.703537841468876,77.83422628954355,24.22921061556236,-2808000000.0,74681481.48148149,-2687000000.0,-3207000000.0,Technology
2017-09-29,LDOS,2017,Q3,USD,9001440000.0,11821440000.0,4.722908509788254,44.109850746268656,47.47566265060241,48.647901234567904,11.604938271604938,1.272142503711034,3.392405063291139,16.218713222301503,-24.59046052631579,0.7068965517241379,0.7682119205298014,550000000.0,6663000000.0,0.00918973439426202,0.016961527660769447,0.027134348113831898,0.024893746205221615,0.014762590711534842,0.02187771660388293,0.009109653566540464,0.027662240708153363,0.0708955223880597,0.20652173913043478,0.0075908909308829405,0.05633240111865761,0.0,0.004794246903715541,0.6613246665919533,1814500000.0,1415000000.0,413500000.0,64.6144626448262,61.671996345363176,20.022841480127912,84.63730412495411,22.965307779590937,-2571000000.0,149836206.89655173,-2594000000.0,-3045000000.0,Technology
2017-12-29,LDOS,2017,Q4,USD,9814639999.999998,12535639999.999998,4.982368839427663,76.43682926829267,100.28511999999998,81.93228758169933,17.784313725490197,1.2143505903723888,1.4513274336283186,19.34260874747496,-23.79769736842105,3.3529411764705883,0.4788732394366197,472000000.0,6534000000.0,0.01268075639599555,0.011276726399821359,0.036075949367088606,0.03382789317507418,0.04905399248695533,0.01487919858573954,0.011615301223478397,0.01273607590293684,0.23780487804878048,0.47560975609756095,0.015500794912559618,0.05325914149443561,0.016693163751987282,0.0043720190779014305,0.6484983314794216,1814000000.0,1028500000.0,470000000.0,65.49682034976152,22.469744509188704,18.27431645002241,83.77113679978393,61.30139229059523,-2596000000.0,356970588.2352941,-2447000000.0,-2933000000.0,Technology
2018-03-30,LDOS,2018,Q1,USD,9940800000.0,12813800000.0,5.2451084731887025,582.4454545454546,1830.5428571428572,57.71981981981982,12.941441441441441,1.2529719448407037,0.21568627450980393,18.461123006825186,-23.523026315789473,0.816,0.7861635220125787,532000000.0,6541000000.0,0.01144395826321104,0.01776238619225828,0.03257745129351645,0.02972894199941708,0.0188280365694384,0.023348017621145373,0.010260743602124577,0.0007041686785771769,0.6818181818181818,0.23809523809523808,0.006139991813344249,0.07286123618501841,0.0,0.0045026606631191155,0.6487153595871199,1872500000.0,1089500000.0,479500000.0,70.51166598444536,69.98082454458294,21.83125599232982,92.34292197677517,22.36209743219223,-2866000000.0,117744000.0,-2348000000.0,-2844000000.0,Technology
2018-06-29,LDOS,2018,Q2,USD,8968000000.0,11726000000.0,4.636615262949783,43.269372693726936,45.44961240310077,44.416666666666664,10.446969696969697,1.3096774193548386,1.8689655172413793,21.887081151438167,-22.932565789473685,0.8727272727272727,0.825,624000000.0,6481000000.0,0.016419612314709234,0.022507493072442458,0.04594767070835992,0.04215456674473068,0.025619511848635788,0.029459659511472985,0.016057091882247992,0.028768956289027654,0.04797047970479705,0.19696969696969696,0.005140371688414393,0.06880189798339265,0.0,0.004744958481613286,0.6426453819840365,1846500000.0,1541500000.0,482000000.0,63.30960854092527,61.10130111524163,19.154275092936803,82.46388363386207,21.362582518620435,-2500000000.0,136757575.75757575,-2218000000.0,-2713000000.0,Technology
2018-09-28,LDOS,2018,Q3,USD,10443160000.0,12969160000.0,5.036566990291262,34.95730458221024,37.483121387283234,48.75624060150376,9.496240601503759,1.376493072145246,2.5238095238095237,22.383816958046562,-22.178807947019866,0.8647058823529412,0.8292682926829268,788000000.0,6601000000.0,0.01650202065559048,0.022966398913904288,0.04421052631578947,0.04255935147654893,0.025547270283459038,0.029787234042553193,0.014076199158109232,0.03313173407282853,0.0673854447439353,0.390625,0.009708737864077669,0.07572815533980583,0.0,0.003883495145631068,0.6267400089806915,1795500000.0,1525500000.0,457000000.0,63.332038834951454,65.82336706531738,18.87764489420423,82.20968372915569,16.3863166638383,-2180000000.0,52264705.88235295,-2126000000.0,-2570000000.0,Technology
2018-12-28,LDOS,2018,Q4,USD,7755200000.0,10552200000.0,3.986475255005667,101.46346153846154,125.62142857142857,41.38117647058824,10.968627450980392,1.3788246721709567,0.5531914893617021,25.27500317002362,-24.85304054054054,1.2533333333333334,0.7853403141361257,780000000.0,6529000000.0,0.021436716077537058,0.021269374363615794,0.057704112952731736,0.056831922611850064,0.03473782495454322,0.02801370883623901,0.024241799050959356,0.010831442129152052,0.19230769230769232,0.3125,0.007555723460521345,0.06875708349074423,0.017378163959199094,0.00415564790328674,0.6285062713797035,1844500000.0,1068500000.0,274000000.0,63.81941820929354,21.611062335381913,3.6347673397717295,67.45418554906527,45.843123213683356,-2713000000.0,291386666.6666667,-2201000000.0,-2620000000.0,Technology
2019-03-29,LDOS,2019,Q1,USD,9293050000.0,12094050000.0,4.693073341094296,41.993229166666666,46.87616279069768,35.157122093023254,8.142441860465116,1.231696813092162,1.5238095238095237,25.811661219971906,-28.320689655172412,0.7682926829268293,0.8661971830985915,538000000.0,6648000000.0,0.020192307692307693,0.021180364037506894,0.048761609907120744,0.05737704918032787,0.02076466710613052,0.027280477408354646,0.02033777930819268,0.027762682865151916,0.10416666666666667,0.5172413793103449,0.011641443538998836,0.06441598758246023,0.0,0.004656577415599534,0.5858974358974359,1885500000.0,1220000000.0,46000000.0,66.14668218859138,76.70868977937866,0.0,66.14668218859138,-10.562007590787275,-2543000000.0,488195121.95121956,-2187000000.0,-3203000000.0,Technology
2019-06-28,LDOS,2019,Q2,USD,11498400000.0,14142400000.0,5.184164222873901,76.03440860215053,83.19058823529411,52.185977859778596,9.756457564575646,1.2974176313446126,1.3478260869565217,22.26400152463364,-27.24652777777778,0.7597765363128491,0.8443396226415094,668000000.0,6699000000.0,0.014581323040634716,0.022475517739605072,0.03491655969191271,0.04048824054778208,0.022655953168315437,0.02965682813161983,0.011827732554094483,0.014784665692618104,0.08602150537634409,0.2807017543859649,0.005865102639296188,0.06414956011730205,0.0,0.004765395894428153,0.5823951967406454,1868000000.0,1801500000.0,0.0,60.76979472140762,65.5451448040886,0.0,60.76979472140762,-4.775350082680973,-2474000000.0,74441340.78212291,-2070000000.0,-3051000000.0,Technology
2019-09-27,LDOS,2019,Q3,USD,12157860000.0,14833860000.0,5.232402116402117,42.503896848137536,45.22518292682927,48.95663366336634,8.831683168316832,1.1571032845271072,2.154320987654321,23.979626664890553,-29.326923076923077,0.7523364485981309,0.8842975206611571,397000000.0,6479000000.0,0.017109458023379383,0.02657842770987885,0.04075949367088608,0.04959950708564387,0.027082661940058008,0.0361760860090077,0.01324246207803018,0.026978432059589434,0.06017191977077364,0.3559322033898305,0.007407407407407408,0.05008818342151675,0.0,0.004585537918871252,0.5802337938363443,1808500000.0,1857000000.0,0.0,56.34920634920635,73.61632653061224,0.0,56.34920634920635,-17.267120181405893,-2348000000.0,492196261.682243,-2210000000.0,-3236000000.0,Technology
2020-01-03,LDOS,2019,Q4,USD,14126160000.0,16770160000.0,5.677102234258633,99.23171597633136,145.82747826086955,54.44857142857143,8.584415584415584,1.2053150450064294,0.9337016574585635,26.254898655905315,-27.785211267605632,0.7973568281938326,0.8254545454545454,479000000.0,6608000000.0,0.01932315575958151,0.02779996804601374,0.04611464968152866,0.05303252270729564,0.029331942517066993,0.037105487631504126,0.012813107029794367,0.008140924355946698,0.31952662721893493,0.9,0.01828029790115098,0.056194989844278946,0.016587677725118485,0.004739336492890996,0.5809757659869755,1754500000.0,1298000000.0,36000000.0,52.83006093432633,21.08428967154729,2.5643055005935893,55.394366434919924,34.310076763372635,-2529000000.0,143273127.75330395,-2025000000.0,-3138000000.0,Technology
2020-04-03,LDOS,2020,Q1,USD,12487480000.0,16779480000.0,5.808058151609553,45.10612903225807,51.156951219512194,70.20702928870293,17.9581589958159,0.6685314685314685,3.234782608695652,20.749044260654728,-41.107394366197184,0.8846153846153846,0.7303370786516854,-1422000000.0,6276000000.0,0.01046596286858391,0.018865143699336773,0.026626533919888864,0.03427719821162444,0.02000308018444869,0.02866527321588534,0.009209223958717051,0.026266308334427762,0.11827956989247312,0.7213114754098361,0.01523018345448252,0.06818968501211492,0.0,0.005192107995846314,0.6069348380050965,1763500000.0,1069000000.0,34000000.0,55.85669781931464,55.78989574979952,-0.14434643143544507,55.712351387879195,-0.07754436192032443,-3964000000.0,2075461538.4615386,-3310000000.0,-4761000000.0,Technology
2020-07-03,LDOS,2020,Q2,USD,13296880000.0,18239880000.0,6.25939601921757,43.222464454976304,48.51031914893617,59.999605263157896,16.25986842105263,0.8900554097404492,2.74025974025974,24.576925011224244,-45.896126760563384,0.796875,0.8240343347639485,-377000000.0,8277000000.0,0.012599851766449807,0.021529549089965846,0.03313840155945419,0.04324477105709441,0.020873615175585284,0.028574707367454672,0.011506458657970892,0.028277310165993826,0.10900473933649289,0.647887323943662,0.015785861358956762,0.0,0.0,0.005147563486616335,0.6197809437536029,1791000000.0,1589500000.0,145000000.0,55.253946465339745,58.06795732911892,10.45436586329514,65.70831232863489,7.640354999515971,-4567000000.0,-833114583.3333333,-3979000000.0,-5544000000.0,Technology
2020-10-02,LDOS,2020,Q3,USD,12835380000.0,17398380000.0,5.366557680444171,29.389155405405404,30.95797153024911,51.17170588235294,13.420588235294117,0.9414361389052384,3.6319018404907975,25.96267425121968,-45.83098591549296,0.7616822429906542,0.8294573643410853,-199000000.0,8452000000.0,0.013268213268213268,0.02112330112985099,0.03401502504173623,0.04398273070696168,0.02115784008307373,0.02903116912343873,0.01269927341457752,0.04378522490179488,0.05067567567567568,0.36585365853658536,0.009253547193090685,0.0,0.0,0.0046267735965453425,0.60993080993081,1830500000.0,1666500000.0,293000000.0,51.967921036397286,55.155010814708,9.473684210526315,61.4416052469236,6.286594432215601,-4001000000.0,70514018.69158876,-3778000000.0,-5371000000.0,Technology
2021-01-01,LDOS,2020,Q4,USD,14927040000.0,19711040000.0,6.061205412054121,-379.05846153846153,-171.40034782608694,51.59958115183246,12.523560209424083,1.1486068111455108,-0.2639593908629442,29.136820769239424,-44.896126760563384,0.8040816326530612,0.8333333333333334,432000000.0,9146000000.0,0.015746143393813444,0.024116793031134055,0.039542352468887994,0.05100983946141895,0.024455335994635875,0.03113286130778842,0.013197526100285118,-0.007704139601689283,-1.2115384615384615,0.9264705882352942,0.01937269372693727,0.06057810578105781,0.022447724477244774,0.0052275522755227555,0.6017904244265047,2004500000.0,1215500000.0,284000000.0,59.1420664206642,23.82832307135096,8.996740311481348,68.13880673214555,44.31048366079459,-4899000000.0,-389600000.0,-3658000000.0,-5301000000.0,Technology
2021-04-02,LDOS,2021,Q1,USD,13695900000.0,18641900000.0,5.623499245852187,77.99958158995815,87.52065727699531,49.18707124010554,13.050131926121372,1.1154109589041097,1.1658536585365853,29.99451323561064,-45.96478873239437,0.7824427480916031,0.8534201954397395,337000000.0,9266000000.0,0.01622092103180883,0.024494015666626904,0.04143088116410671,0.052123061276379355,0.024538475349986127,0.03169376414900185,0.014967983119035624,0.015552099533437015,0.1087866108786611,0.33766233766233766,0.00784313725490196,0.0,0.0,0.004524886877828055,0.6084823548029752,2148500000.0,1432000000.0,272000000.0,58.64253393665158,67.40519662921348,8.469101123595506,67.11163506024708,-0.2935615689663962,-4733000000.0,386209923.6641221,-3710000000.0,-5401000000.0,Technology
2021-07-02,LDOS,2021,Q2,USD,14460960000.0,19842960000.0,5.754918793503481,1167.2329411764706,-4960.74,56.856618911174785,15.421203438395416,1.0498712998712998,0.1,27.999769610382426,-47.6613475177305,0.757847533632287,0.828996282527881,155000000.0,9479000000.0,0.012965093977752206,0.020955868032563392,0.033806761352270454,0.04122956818736277,0.01970285017044495,0.027097814042510326,0.011686637678273088,-0.0002766068089532092,1.2352941176470589,0.2625,0.006090487238979118,0.0,0.0,0.004930394431554524,0.6164940544687381,2215500000.0,1878500000.0,259500000.0,59.27784222737819,49.54576271186441,7.6576271186440685,66.93546934602226,17.389706634157847,-5386000000.0,446067264.57399106,-3888000000.0,-5624000000.0,Technology
2021-10-01,LDOS,2021,Q3,USD,13737630000.000002,18865630000.0,5.416488659201837,33.39049557522124,34.87177449168207,48.49776349614396,13.182519280205655,1.0663280549746041,2.7163461538461537,30.898258106345374,-47.361702127659576,0.7884615384615384,0.8469055374592834,222000000.0,9493000000.0,0.01543558466982908,0.02317981456148351,0.038606403013182675,0.04981773997569866,0.023421002111729698,0.030702637406885443,0.014922515746893749,0.03938088301985131,0.04247787610619469,0.27586206896551724,0.0068906115417743325,0.0,0.0,0.004880849842090152,0.6001807092839395,2279500000.0,1676500000.0,259500000.0,59.12144702842377,52.892590074779065,8.198504418762747,67.31995144718653,14.42736137240746,-4587000000.0,241600000.0,-3805000000.0,-5546000000.0,Technology
2021-12-31,LDOS,2021,Q4,USD,12446000000.0,17384000000.0,4.979661987969063,82.78095238095239,98.21468926553672,49.10734463276836,13.94915254237288,1.1207804273768969,1.1931818181818181,29.27636174702822,-45.794642857142854,0.7837837837837838,0.8252788104089219,390000000.0,9593000000.0,0.0131211824145992,0.020345113405169167,0.03258426966292135,0.0405499883477045,0.020357018930485405,0.026913875598086126,0.01398039530772939,0.014221436606138518,0.15714285714285714,0.4074074074074074,0.009452878831280435,0.0,0.031223145230592952,0.005156115726152965,0.5973154362416108,2238500000.0,1210500000.0,271000000.0,56.4336866227442,20.878310425745894,8.266845457593027,64.70053208033723,43.82222165459133,-4761000000.0,93261261.26126122,-3577000000.0,-5298000000.0,Technology
2022-04-01,LDOS,2022,Q1,USD,15053700000.0,20463700000.0,5.856811677160847,220.03978494623655,314.82615384615383,58.63524355300859,15.501432664756447,0.9979965655409273,0.5254237288135594,28.390217980740204,-48.71402877697842,0.7882882882882883,0.8222222222222222,-7000000.0,9118000000.0,0.01343054489639294,0.02061541972538131,0.033790307009075114,0.04424778761061947,0.021409786718942486,0.028418624161073824,0.011625048991277892,0.004317875339617503,0.3010752688172043,0.32941176470588235,0.008013737836290785,0.0,0.0,0.0045792787635947334,0.6025326170376055,2304000000.0,1262000000.0,276500000.0,62.30967372638809,55.29175050301811,8.420523138832998,70.73019686522109,15.438446362202981,-5345000000.0,669270270.2702702,-3843000000.0,-5535000000.0,Technology
2022-07-01,LDOS,2022,Q2,USD,14035650000.0,19486650000.0,5.417472894078399,487.16625,1025.6131578947368,55.20297450424929,15.441926345609065,0.9027137736815156,0.23255813953488372,28.649416522482504,-47.66970802919708,0.76,0.8181818181818182,-380000000.0,8614000000.0,0.013269186001396756,0.02091291430335301,0.0330370942812983,0.042707292707292704,0.02044251474683683,0.030174813495156442,0.012183261908069808,0.001353695767563312,0.525,0.25301204819277107,0.005838198498748957,0.0,0.0,0.0052821795941062,0.5983549313261426,2421000000.0,1785500000.0,282500000.0,60.62552126772311,51.163779012749266,8.41451454723766,69.04003581496077,17.876256802211508,-5432000000.0,645222222.2222222,-3654000000.0,-5304000000.0,Technology
2022-09-30,LDOS,2022,Q3,USD,11983390000.0,16769390000.0,4.647835365853658,22.418970588235293,23.25851595006935,47.91254285714286,13.674285714285714,0.9275537309828544,4.560975609756097,28.16938596249049,-45.96350364963504,0.7330316742081447,0.8154981549815498,-300000000.0,8559000000.0,0.012367356286739446,0.02162702993919803,0.02943313953488372,0.039647577092511016,0.020883814409396902,0.03136860906452333,0.01351871215073531,0.06016661395481579,0.03609625668449198,0.3333333333333333,0.007483370288248337,0.0,0.0,0.004988913525498891,0.5798152530727536,2353500000.0,1787000000.0,286000000.0,56.97339246119734,53.360258481421646,8.316639741518578,65.29003220271592,11.929773721294275,-4065000000.0,175104072.39819002,-3456000000.0,-5119000000.0,Technology
2022-12-30,LDOS,2022,Q4,USD,14411030000.0,19385030000.0,5.243448742223425,184.61933333333334,372.78903846153844,54.91509915014164,14.090651558073654,0.9229794780846212,0.5833333333333334,30.202371666846084,-45.956204379562045,0.8119266055045872,0.8104089219330854,-304000000.0,8736000000.0,0.013541427587789763,0.020252197172334733,0.032638760833487,0.041172365666434056,0.02162982794084038,0.029044278825076722,0.01228225879760156,0.0036083472173744696,0.5047619047619047,0.6309523809523809,0.014335948065999459,0.0,0.03137679199350825,0.005409791723018664,0.5851120801774922,2317000000.0,1284000000.0,286500000.0,57.20854747092237,20.771410579345087,8.132871536523929,65.34141900744629,44.570008428101204,-4922000000.0,257110091.74311924,-3295000000.0,-5075000000.0,Technology
2023-03-31,LDOS,2023,Q1,USD,12612220000.0,17809220000.0,4.814603947012706,-181.72673469387755,-129.99430656934305,52.53457227138643,15.330383480825958,1.1594432141727302,-0.5975609756097561,29.2616120796391,-45.62408759124087,0.782608695652174,0.7931034482758621,504000000.0,9572000000.0,0.012336277794699969,0.02022669160019845,0.029310656775827754,0.03674302562939442,0.020363888537464212,0.026577073513188245,0.012844685550997367,-0.010862480990658266,-0.3979591836734694,0.47560975609756095,0.010543390105433901,0.0,0.0,0.004866180048661801,0.5791197075845264,2434000000.0,1245500000.0,293500000.0,61.26520681265207,49.38202247191011,8.426966292134832,69.6921731047869,20.31015063287679,-5334000000.0,-558217391.3043479,-3141000000.0,-5003000000.0,Technology
2023-06-30,LDOS,2023,Q2,USD,12121760000.0,17234760000.0,4.490557582073997,105.09,138.99,41.03514285714286,12.173809523809524,1.252539404553415,0.780952380952381,33.77482570343409,-44.018248175182485,0.7554744525547445,0.8303030303030303,721000000.0,9735000000.0,0.015891294334408106,0.02530774524046181,0.037815126050420166,0.045029366978464214,0.024416374531940455,0.03254350604660309,0.017076728131888437,0.010229537624899355,0.24390243902439024,0.47619047619047616,0.010422094841063054,0.0,0.0,0.0049504950495049506,0.57976354982343,2498000000.0,1711500000.0,305000000.0,58.108389786347054,45.81167838581473,8.529501681442984,66.63789146779004,20.82621308197531,-4989000000.0,79919708.0291971,-2899000000.0,-4797000000.0,Technology
2023-09-29,LDOS,2023,Q3,USD,12625920000.0,17087920000.0,4.358051517470033,21.49423899371069,22.936805369127516,-66.7496875,-17.4296875,1.3128289473684212,-2.007575757575758,,-42.46350364963504,1.0283505154639174,1.1582089552238806,951000000.0,9190000000.0,-0.03127694599043662,-0.026063685374083698,-0.06689019279128249,-0.09623733719247468,-0.03380299588581958,-0.0345785736338376,-0.03160165754257908,0.05900560117599351,0.06289308176100629,0.6097560975609756,0.012751849018107626,0.0,0.0,0.00510073960724305,0.5324135768597633,2465000000.0,1718500000.0,302500000.0,56.28156082631982,47.83443311337732,7.963407318536292,64.24496814485612,16.410535031478794,-3717000000.0,-526092783.5051546,-2589000000.0,-4563000000.0,Technology
2023-12-29,LDOS,2023,Q4,USD,14828880000.0,19249880000.0,4.836653266331658,63.321973684210526,85.17646017699116,43.84938496583143,10.070615034168565,1.339464882943144,1.3217391304347825,33.95977262822804,-41.48357664233577,0.7387096774193549,0.8635097493036211,1015000000.0,9267000000.0,0.01803859787317842,0.028367122426528366,0.03870858688302908,0.05451083075458224,0.02754692067030951,0.0371973209685729,0.015442838569062534,0.015240530640210184,0.2565789473684211,0.9397590361445783,0.019597989949748745,0.0,0.032160804020100506,0.005025125628140704,0.5339897597479323,2440500000.0,1254000000.0,302500000.0,54.927135678391956,19.568685376661744,8.242245199409158,63.16938087780112,43.60069550113937,-4195000000.0,207354838.70967746,-2521000000.0,-4432000000.0,Technology
