date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-01-31,LDOS,2011,Q4,USD,-0.0016051364365971107,-0.04293739967897271,-0.03170144462279294,-0.044542536115569825,-0.05457463884430177,-0.06420545746388442,-0.06460674157303371,-0.06460674157303371,1.1515711645101663,5.14639175257732,14.857142857142858,7.160919540229885,0.37378131093445327,1.3900826446280992,1.3345454545454545,-0.029647793134195275,0.5262809917355372,-4.510685719130435,-0.055358415643873525,-0.055358415643873525,1.3319035319211372,1.1656828262921348,22.873083489133858,20.172788910555553,0.2777861106944653,0.8491517652453003,0.45921150508306474,0.3732758620689655,3.056854653828519,2.0153659522846743,0.047603305785123964,0.05778491171749599,0.8819444444444444,-0.17697594501718214,-3.8275862068965516,0.2603978300180832,0.07775377969762419,8.470588235294118,8.470588235294118,0.0,0.0,0.0,30.299837317109414,-1.957573759251451,22.870784106534032,19.35687841446155,26.51843707408332,2.1764329373044085,26.51843707408332,1.7508734244236581,0.20670033482779296,1.5441730895958652,1.1838235294117647,1.2252252252252251,1.3319035319211372,0.6375474986694301,-0.17647058823529413,-40.06179244455696,0.0,Technology
2012-04-30,LDOS,2012,Q1,USD,0.12005751258087707,0.07620416966211359,0.08590941768511862,0.07476635514018691,0.06578001437814522,0.04205607476635514,0.04205607476635514,0.04205607476635514,1.281437125748503,1.7361702127659575,5.403973509933775,8.206489675516224,0.4472668810289389,1.5103585657370517,1.3298804780876494,0.036418816388467376,0.4649402390438247,5.887820512820513,-0.03434561965811966,-0.03434561965811966,1.2160194174757282,0.9904744787922358,-7.467479674796748,-7.632963988919667,0.29758842443729905,0.8168578993821712,0.4495992227350012,0.36419753086419754,2.7449249779346867,2.260869565217391,-0.14382470119521912,-0.1297627606038821,1.0221606648199446,0.2972508591065292,7.172413793103448,-0.6528028933092225,-0.19502971366828742,-45.125,-7.36734693877551,0.3504273504273504,0.014879332244601706,1.4879332244601706,33.72121212121212,1.4181818181818182,22.78787878787879,14.145454545454545,27.466666666666665,3.3212121212121213,27.466666666666665,-4.375757575757576,0.09696969696969697,-4.472727272727273,0.639344262295082,0.8798076923076923,1.2160194174757282,0.6717474142623843,0.36065573770491804,14.391213389121338,0.49696969696969695,Technology
2012-07-31,LDOS,2012,Q2,USD,0.12078651685393259,0.0684691011235955,0.07865168539325842,0.06706460674157304,0.06074438202247191,0.037921348314606744,0.038623595505617975,0.038623595505617975,1.429718875502008,1.9320987654320987,5.823255813953488,8.790123456790123,0.5103942652329749,1.7843907916900619,1.5429533969679956,0.04284383731760323,0.4244806288601909,6.012920454545455,-0.7015073863636372,-0.7015073863636372,1.1215281899109792,0.9289624297752809,15.1182,13.228425,0.23297491039426524,0.5510809665112336,0.35528833014484834,0.3547592997811816,2.3654090716405256,2.1269604182225543,0.11229646266142616,0.0702247191011236,0.875,5.962962962962963,7.958333333333333,66.66666666666667,0.15384615384615385,8.0,2.985074626865672,0.38181818181818183,0.01587490574274715,1.587490574274715,34.210210210210214,1.3213213213213213,15.903903903903904,9.08108108108108,28.336336336336338,4.528528528528528,28.336336336336338,2.4024024024024024,0.3003003003003003,2.1021021021021022,0.6358381502890174,0.9057591623036649,1.1215281899109792,0.49136613013264996,0.36416184971098264,14.239665178571428,0.5045045045045045,Technology
2012-10-31,LDOS,2012,Q3,USD,0.12578397212543554,0.03588850174216028,0.041811846689895474,0.06724738675958188,0.06167247386759582,0.01916376306620209,0.03902439024390244,0.03902439024390244,1.4770972722593927,1.943454686289698,4.528880866425993,8.996865203761756,0.4892601431980907,1.5574771108850458,1.2756866734486267,0.0416300205218411,0.27009155645981686,5.593238494017857,1.7898363180857144,1.7898363180857144,1.020680588725051,0.8730908868710802,8.640589121793104,8.3525694844,0.2214456188203205,0.5291242362525458,0.34603090037293555,0.345682302771855,2.389409368635438,2.3024468511833134,0.1525940996948118,0.10452961672473868,0.9666666666666667,2.5,9.65,150.0,0.23094688221709006,30.0,5.882352941176471,0.36607142857142855,0.01636223043961711,1.636223043961711,34.57830158804284,1.349397135143135,15.891560904051744,6.397588203223257,29.578303274789256,0.5542166805052162,29.578303274789256,3.6144566119905406,0.12048188706635135,3.4939747249241893,0.632768361581921,0.917098445595855,1.020680588725051,0.5184033497820152,0.3672316384180791,27.281423711000002,0.49397573697204056,Technology
2013-01-31,LDOS,2012,Q4,USD,0.12209516783474733,0.05459240132792328,0.0649206934710439,0.05348579859830321,0.047215049797122835,0.06860936923644412,0.06860936923644412,0.06860936923644412,2.325042881646655,9.18918918918919,5.242290748898679,8.525157232704403,0.4614468085106383,1.71723368655884,1.464026770775237,0.06570463616825299,0.41048522030117124,3.7305645161290326,0.058623156682027645,0.058623156682027645,1.060175706646295,1.023806713389893,13.473495145631068,13.154218009478672,0.22093617021276596,0.4957983193277311,0.33146067415730335,0.3311190597853858,2.244079449961803,2.2762384550797647,0.11767986614612382,0.07783105864994468,0.976303317535545,10.636363636363637,7.25,105.5,0.162557781201849,42.2,4.586956521739131,0.22043010752688172,0.014771900242835628,1.4771900242835627,32.467065868263475,2.2275449101796405,15.784431137724551,8.81437125748503,31.353293413173652,2.7904191616766467,31.353293413173652,2.5269461077844313,0.059880239520958084,2.467065868263473,1.453125,0.8827586206896552,1.060175706646295,0.4676567442731865,-0.453125,18.963295454545456,0.49101796407185627,Technology
2013-05-03,LDOS,2013,Q1,USD,0.12153675655707426,0.029922423346878464,0.03952715182859254,0.05245659401551533,0.04691540450683413,0.014776505356483192,0.029922423346878464,0.029922423346878464,1.3121667474551624,1.9636663914120562,6.0508905852417305,8.593650793650793,0.46753022452504317,1.4967773921665841,1.3019335647000496,0.031841652323580036,0.27912741695587506,10.616666666666667,-0.18493548387096775,-0.18493548387096775,1.4929687500000002,1.2707055781307723,-26.460000000000004,-30.989189189189194,0.2241796200345423,0.5633680555555556,0.3603553581343698,0.3601777284087753,2.5130208333333335,2.3662587412587412,-0.05503222607833416,-0.04100480236424086,1.1711711711711712,2.9047619047619047,7.1,-111.0,-0.08551617873651772,-5.842105263157895,-1.85,0.5061728395061729,0.011919297633583346,1.1919297633583348,32.226190476190474,0.9642857142857143,15.69047619047619,6.7023809523809526,27.428571428571427,-0.7619047619047619,27.428571428571427,-1.3214285714285714,0.2261904761904762,-1.5476190476190477,0.6377952755905512,0.8943661971830986,1.4929687500000002,0.377347520204663,0.36220472440944884,39.01682242990655,0.4880952380952381,Technology
2013-08-02,LDOS,2013,Q2,USD,0.10388035569927244,0.0064672594987873885,0.016572352465642683,0.030315278900565887,0.025060630557801132,0.0016168148746968471,0.016976556184316895,0.016976556184316895,1.2376188094047023,1.8661616161616161,6.3342857142857145,8.835714285714285,0.44892034113591,1.6974080771549127,1.4864376130198915,0.022109917877447885,0.27848101265822783,21.558973214285714,-0.4507785308441558,-0.4507785308441558,1.5445234541577826,1.4639884801940177,17.754448529411764,16.69081797235023,0.2422427871529668,0.5692963752665245,0.36277173913043476,0.36225183573565406,2.3501066098081025,2.2918017600741085,0.1308016877637131,0.08771220695230396,0.9400921658986175,1.0454545454545454,3.9473684210526314,72.33333333333333,0.16254681647940075,16.692307692307693,0.547979797979798,9.119047619047619,0.10574538416566409,10.574538416566408,29.364985163204746,0.49851632047477745,16.071216617210684,5.483679525222552,27.833827893175073,0.26112759643916916,27.833827893175073,2.5756676557863503,0.1543026706231454,2.421364985163205,0.6774193548387096,0.8266666666666667,1.5445234541577826,0.3685903077314923,0.2903225806451613,109.63189024390243,4.545994065281899,Technology
2013-11-01,LDOS,2013,Q3,USD,0.13802816901408452,0.0014084507042253522,0.01056338028169014,-0.004929577464788733,-0.014788732394366197,-0.005633802816901409,-0.002112676056338028,-0.002112676056338028,1.223083548664944,1.565217391304348,4.10738255033557,3.0021141649048624,0.3063646170442287,1.8435483870967742,1.603225806451613,0.001816860465116279,0.6564516129032258,-316.06666666666666,2.931632850241546,2.931632850241546,2.0142326075411576,2.6709859154929574,-92.50731707317073,-135.45714285714286,0.3195253505933118,0.786510886882634,0.4402497027348395,0.4139433551198257,2.461497610196495,1.289151157512483,-0.02258064516129032,-0.01971830985915493,1.4642857142857142,0.1569767441860465,-0.3333333333333333,-0.18543046357615894,-0.018906144496961513,-2.1538461538461537,-0.6829268292682927,-9.333333333333334,0.007382408774520143,0.7382408774520144,17.75,-0.0375,18.775,10.175,23.5375,0.9875,23.5375,-0.35,0.1625,-0.5125,0.14285714285714285,3.0,2.0142326075411576,0.39047669268086904,0.5714285714285714,297.32,0.35,Technology
2014-01-31,LDOS,2013,Q4,USD,0.1423017107309487,0.06531881804043546,0.07698289269051321,0.07387247278382582,0.04665629860031104,0.042768273716951785,0.03421461897356143,0.03421461897356143,1.188539741219963,5.059633027522936,18.694915254237287,2.6625258799171845,0.3089860643921192,1.777998017839445,1.7195242814667988,0.022984028048305415,0.4261645193260654,20.60909090909091,-0.013154738878143134,-0.013154738878143134,2.2741065830721006,2.8205287713841374,38.18105263157895,31.001709401709405,0.32027871215761655,0.8357366771159874,0.4552595628415301,0.4548872180451128,2.6094043887147333,1.4046968869470235,0.1159563924677899,0.09097978227060653,0.811965811965812,3.6153846153846154,3.9583333333333335,58.5,0.08777194298574643,5.318181818181818,2.4893617021276597,0.5681818181818182,0.006892368769298632,0.6892368769298632,16.075,0.55,16.9625,5.375,19.9375,-2.5375,19.9375,1.4625,0.275,1.1875,0.7333333333333333,0.631578947368421,2.2741065830721006,0.36750110277900305,0.08333333333333333,45.75959595959596,0.3125,Technology
2014-05-02,LDOS,2014,Q1,USD,0.13106060606060607,0.06742424242424243,0.06742424242424243,0.06742424242424243,0.05378787878787879,0.03409090909090909,0.02803030303030303,0.02803030303030303,1.2021857923497268,1.55,4.0964285714285715,2.75,0.3325774754346183,1.5647410358565736,1.2858565737051793,0.0218408736349454,0.18227091633466136,19.239594594594593,-1.5116824324324305,-1.5116824324324305,2.0266619217081847,2.1571666666666665,-158.1922222222222,-355.93249999999995,0.3358528596623835,0.9487544483985765,0.4868517165814463,0.48628884826325414,2.82491103202847,1.952662721893491,-0.00796812749003984,-0.006060606060606061,2.25,2.782608695652174,4.45,-2.6666666666666665,-0.006001500375093774,-0.8,-0.23529411764705882,0.6486486486486487,0.008428564404767759,0.8428564404767759,17.142857142857142,0.4805194805194805,17.571428571428573,2.3766233766233764,18.246753246753247,-5.025974025974026,18.246753246753247,-0.1038961038961039,0.12987012987012986,-0.23376623376623376,0.5211267605633803,0.797752808988764,2.0266619217081847,0.46813651464814265,0.352112676056338,44.9152808988764,0.3116883116883117,Technology
2014-08-01,LDOS,2014,Q2,USD,0.14318529862174578,-0.31470137825421135,-0.30245022970903523,-0.31393568147013784,-0.32924961715160794,-0.33614088820826954,-0.33537519142419603,-0.33537519142419603,1.193784277879342,1.6407624633431086,4.741525423728813,3.510752688172043,0.37517954610744036,1.7285570131180625,1.4904137235116044,-0.16759112519809827,0.3612512613521695,-1.5484246575342464,0.0011613184931506847,0.0011613184931506847,2.834733542319749,2.077212863705972,24.439999999999994,22.05560975609756,0.38264866417696064,1.3918495297805642,0.581913499344692,0.5813648293963255,3.637408568443051,2.026377036462374,0.124117053481332,0.09418070444104135,0.9024390243902439,-17.565217391304348,-20.5,41.0,0.09234234234234234,10.25,3.4166666666666665,-0.0547945205479452,0.008846817357455657,0.8846817357455656,17.64864864864865,-5.918918918918919,18.27027027027027,4.837837837837838,12.932432432432432,-4.175675675675675,12.932432432432432,1.662162162162162,0.16216216216216217,1.5,1.0186046511627906,1.048780487804878,2.834733542319749,0.49099836333878893,-0.020930232558139535,-9.333772151898733,0.32432432432432434,Technology
2014-10-31,LDOS,2014,Q3,USD,0.12617554858934169,0.05642633228840126,0.05642633228840126,0.05642633228840126,0.04231974921630094,0.029780564263322883,0.02664576802507837,0.02664576802507837,1.2497551420176298,1.5838068181818181,4.890350877192983,3.5444444444444443,0.3755150088287228,1.6733266733266734,1.4455544455544456,0.02064409578860446,0.4175824175824176,19.629485294117647,-0.1818568903617785,-0.1818568903617785,2.7352561475409836,2.092170846394984,15.254914285714285,14.914022346368714,0.3616833431430253,1.2592213114754098,0.5573696145124717,0.5569677712210622,3.4815573770491803,1.828080229226361,0.17882117882117882,0.14028213166144202,0.9776536312849162,2.8,4.0,89.5,0.14564686737184704,44.75,6.392857142857143,0.7058823529411765,0.008990077202287974,0.8990077202287974,17.47945205479452,0.4657534246575342,17.08219178082192,5.726027397260274,13.36986301369863,-3.6986301369863015,13.36986301369863,2.452054794520548,0.0547945205479452,2.3972602739726026,0.6296296296296297,0.75,2.7352561475409836,0.46036687006716337,0.2962962962962963,48.34180555555555,0.3287671232876712,Technology
2015-01-30,LDOS,2014,Q4,USD,0.1300256629597947,0.03507271171941831,0.045337895637296836,0.03165098374679213,0.020530367835757058,0.022241231822070145,0.037639007698887936,0.037639007698887936,1.3046875,4.168032786885246,3.7252747252747254,3.7954545454545454,0.35629381286193235,1.70136698212408,1.4143007360672977,0.024529128339903637,0.4658254468980021,17.17159090909091,0.6208190559440558,0.6208190559440558,3.0282565130260517,2.5852865697177076,30.527272727272727,29.629411764705882,0.35537945748247485,1.1683366733466933,0.5388170055452866,0.5383903792784459,3.287575150300601,1.7434750186428039,0.10725552050473186,0.0872540633019675,0.9705882352941176,2.8947368421052633,2.176470588235294,51.0,0.08747855917667238,34.0,3.923076923076923,0.5227272727272727,0.0076103500761035,0.7610350076103501,16.013698630136986,0.6027397260273972,16.205479452054796,6.068493150684931,13.67123287671233,-3.3698630136986303,13.67123287671233,1.3972602739726028,0.0410958904109589,1.356164383561644,1.8333333333333333,0.6486486486486487,3.0282565130260517,0.38581166037985576,-0.08333333333333333,70.66415094339622,0.3150684931506849,Technology
2015-04-03,LDOS,2015,Q1,USD,0.12279293739967898,0.02969502407704655,0.03932584269662921,0.030497592295345103,0.018459069020866775,0.018459069020866775,0.03290529695024077,0.03290529695024077,1.2753326509723644,1.4671140939597316,3.68013468013468,4.045454545454546,0.376548806285887,1.6727456940222898,1.3718338399189463,0.022953659592897357,0.3819655521783181,18.766341463414633,-2.8149512195122006,-2.8149512195122006,3.07768,2.4700481540930976,-68.39288888888888,-73.27809523809523,0.3499546690843155,1.158,0.5366079703429101,0.536178107606679,3.309,1.8722764838467318,-0.0425531914893617,-0.033707865168539325,1.0714285714285714,1.6875,2.7142857142857144,-21.0,-0.03626943005181347,-14.0,-1.5555555555555556,0.5853658536585366,0.007798081671908711,0.779808167190871,17.068493150684933,0.5616438356164384,16.054794520547944,5.164383561643835,13.698630136986301,-3.315068493150685,13.698630136986301,-0.5753424657534246,0.0410958904109589,-0.6164383561643836,1.7826086956521738,0.6052631578947368,3.07768,0.3762574406695953,0.9565217391304348,78.74857142857142,0.3287671232876712,Technology
2015-07-03,LDOS,2015,Q2,USD,0.11455847255369929,0.05250596658711217,0.06205250596658711,0.05091487669053302,0.04136833731105807,0.0294351630867144,0.0294351630867144,0.0294351630867144,1.3530678148546824,1.5544692737430168,3.722408026755853,7.061797752808989,0.3914668327623793,1.6987951807228916,1.3985943775100402,0.02137870855148342,0.36646586345381527,19.931959459459456,-2.2323794594594584,-2.2323794594594584,3.2099347116430903,2.3468019093078754,20.205,19.535960264900663,0.3516038617253192,1.2285092491838956,0.55126953125,0.5508308895405669,3.4940152339499457,1.848529411764706,0.15160642570281124,0.12012728719172633,0.9668874172185431,3.9375,4.571428571428571,75.5,0.1337466784765279,30.2,5.206896551724138,0.6486486486486487,0.00813578627289461,0.8135786272894611,17.21917808219178,0.5068493150684932,15.657534246575343,5.0,12.58904109589041,-4.821917808219178,12.58904109589041,2.0684931506849313,0.0684931506849315,2.0,0.7115384615384616,0.8125,3.2099347116430903,0.38272094592075073,0.28846153846153844,47.61448717948717,0.3287671232876712,Technology
2015-10-02,LDOS,2015,Q3,USD,0.1259600614439324,0.07219662058371736,0.08064516129032258,0.07219662058371736,0.06144393241167435,0.03763440860215054,0.03763440860215054,0.03763440860215054,1.542654028436019,1.476005188067445,4.552,7.314606741573034,0.3943064809206541,1.6593090211132437,1.4193857965451055,0.02555366269165247,0.6094049904030711,15.476326530612246,0.46428979591836717,0.46428979591836717,3.179622641509434,2.329769585253456,11.577709923664122,11.2764312267658,0.3467595396729255,1.20020964360587,0.5454978561219629,0.5448473282442748,3.461215932914046,1.8828633405639914,0.2581573896353167,0.206605222734255,0.9739776951672863,4.352941176470588,6.714285714285714,89.66666666666667,0.2349344978165939,38.42857142857143,8.966666666666667,0.46938775510204084,0.007582350924387477,0.7582350924387478,18.083333333333332,0.6805555555555556,16.09722222222222,8.819444444444445,13.25,-4.236111111111111,13.25,3.736111111111111,0.09722222222222222,3.638888888888889,0.6125,0.851063829787234,3.179622641509434,0.37746920906189835,0.3875,33.74628571428571,0.3194444444444444,Technology
2015-12-31,LDOS,2015,Q4,USD,0.12256049960967993,0.141295862607338,0.0897736143637783,0.07962529274004684,0.13505074160811867,0.09914129586260734,0.09914129586260734,0.09914129586260734,1.3908794788273615,1.4616384915474643,5.203703703703703,9.02112676056338,0.3793307669529168,1.7240384615384616,1.5163461538461538,0.058899956691208316,0.6307692307692307,7.973858267716535,0.05020577427821523,0.05020577427821523,3.792808988764045,3.162154566744731,202.536,126.58500000000001,0.32217944921527986,1.0187265917602997,0.5046382189239332,0.5041782729805014,3.161985018726592,1.7791666666666666,0.03076923076923077,0.02498048399687744,0.625,4.928571428571429,8.5,16.0,0.029411764705882353,2.6666666666666665,0.5517241379310345,0.36220472440944884,0.011356005845874314,1.1356005845874313,17.791666666666668,1.7638888888888888,15.277777777777779,9.11111111111111,14.833333333333334,-2.625,14.833333333333334,0.4444444444444444,0.16666666666666666,0.2777777777777778,0.7341040462427746,1.696078431372549,3.792808988764045,0.26859422522415766,0.2658959537572254,38.98017391304348,0.6388888888888888,Technology
2016-04-01,LDOS,2016,Q1,USD,0.12042682926829268,0.06783536585365854,0.07393292682926829,0.06783536585365854,0.05945121951219512,0.037347560975609755,0.037347560975609755,0.037347560975609755,1.5011441647597255,1.6322489391796322,5.128888888888889,9.647058823529411,0.38690651725154823,1.7940298507462686,1.5701492537313433,0.02490170380078637,0.6059701492537314,18.877959183673468,-0.3076408163265306,-0.3076408163265306,3.3576043557168784,2.8201829268292684,-168.18545454545455,-205.56,0.32173400176938954,0.9900181488203267,0.49749202006383947,0.4970333181195801,3.077132486388385,1.691811734364926,-0.01791044776119403,-0.013719512195121951,1.2222222222222223,5.230769230769231,8.090909090909092,-9.0,-0.016498625114573784,-4.5,-0.6666666666666666,0.46938775510204084,0.0062160818144472545,0.6216081814447255,18.22222222222222,0.6805555555555556,15.305555555555555,8.458333333333334,15.305555555555555,-18.88888888888889,15.305555555555555,-0.25,0.05555555555555555,-0.3055555555555556,0.6282051282051282,0.8764044943820225,3.3576043557168784,0.294858489546172,0.3717948717948718,43.11422680412371,0.3194444444444444,Technology
2016-07-01,LDOS,2016,Q2,USD,0.11413043478260869,0.05822981366459627,0.06521739130434782,0.05822981366459627,0.046583850931677016,0.03183229813664596,0.03183229813664596,0.03183229813664596,1.393939393939394,1.5847222222222221,5.116591928251121,9.83206106870229,0.37871214348720966,1.8353535353535353,1.61010101010101,0.021958717610891524,0.6767676767676768,21.672987804878048,-1.2281359756097565,-1.2281359756097565,3.1622508896797155,2.759604037267081,51.512608695652176,49.36625,0.32137606586298145,0.9724199288256228,0.4930085701398286,0.4927797833935018,3.025800711743772,1.5852307692307692,0.07272727272727272,0.055900621118012424,0.9583333333333334,4.642857142857143,5.769230769230769,72.0,0.06587374199451052,24.0,2.769230769230769,0.5609756097560976,0.006470907643267302,0.6470907643267302,17.643835616438356,0.5616438356164384,15.150684931506849,9.178082191780822,15.397260273972602,-18.246575342465754,15.397260273972602,0.9863013698630136,0.0410958904109589,0.9452054794520548,0.6833333333333333,0.8,3.1622508896797155,0.3075087849604853,0.31666666666666665,47.349642857142854,0.3150684931506849,Technology
2016-09-30,LDOS,2016,Q3,USD,0.12740899357601712,0.05513918629550321,0.07548179871520343,0.05406852248394004,0.04014989293361884,0.04925053533190578,0.0487152034261242,0.0487152034261242,1.1138938580799045,1.1179698216735254,3.7906976744186047,8.086580086580087,0.19500991752792568,1.290909090909091,1.0737373737373737,0.019848038455574507,0.22676767676767676,13.316923076923077,0.29829907692307694,0.29829907692307694,1.555635430038511,2.594946466809422,22.75755868544601,21.44849557522124,0.3622507568639733,1.113607188703466,0.5268751897965381,0.523838630806846,3.0741335044929397,2.662865288667142,0.11414141414141414,0.12098501070663811,0.9424778761061947,2.257142857142857,3.607142857142857,5.380952380952381,0.06512968299711816,17.384615384615383,0.2144212523719165,11.43956043956044,0.2147560734090309,21.47560734090309,16.678571428571427,0.8125,31.232142857142858,4.008928571428571,27.946428571428573,-30.241071428571427,27.821428571428573,2.017857142857143,0.11607142857142858,1.9017857142857142,1.2133333333333334,0.7425742574257426,1.555635430038511,0.715853578030103,-0.22666666666666666,55.80397163120568,9.294642857142858,Technology
2016-12-30,LDOS,2016,Q4,USD,0.12,0.05592233009708738,0.08233009708737864,0.059029126213592235,0.040776699029126215,0.02330097087378641,0.0229126213592233,0.0229126213592233,1.5540132770066386,3.8341793570219966,6.511494252873563,9.942084942084943,0.2819754708716601,1.1810515873015872,1.0084325396825398,0.021219715956558062,0.1865079365079365,32.5042372881356,-0.6268674334140436,-0.6268674334140436,2.4468899521531102,2.979029126213592,50.13725490196079,47.35185185185185,0.35994305738063953,1.0484848484848486,0.5118343195266272,0.5070754716981132,2.9129186602870814,5.472901168969182,0.08035714285714286,0.0629126213592233,0.9444444444444444,1.6534653465346534,3.8974358974358974,2.6129032258064515,0.04928506236689991,18.0,2.8421052631578947,0.8135593220338984,0.006257332811888933,0.6257332811888933,17.166666666666668,0.3933333333333333,22.173333333333332,2.506666666666667,20.98,-20.426666666666666,20.9,1.08,0.06,1.02,0.5619047619047619,0.6907894736842105,2.4468899521531102,0.42849693651414417,0.42857142857142855,49.91509433962264,0.32,Technology
2017-03-31,LDOS,2017,Q1,USD,0.12015503875968993,0.05581395348837209,0.08875968992248062,0.05465116279069768,0.04186046511627907,0.02868217054263566,0.027906976744186046,0.027906976744186046,1.4014122759369907,3.8344594594594597,6.522988505747127,10.840336134453782,0.28227571115973743,1.2077660110943016,1.0322743318204741,0.025873655913978496,0.10388300554715078,26.635416666666668,1.1542013888888896,1.1542013888888896,2.4145420207743156,2.9732558139534886,-80.74736842105263,-87.17045454545455,0.35798687089715536,1.029902423670129,0.5073654830206233,0.5008641005498822,2.8769279194208375,6.640926640926641,-0.044377206253151794,-0.034108527131782945,1.0795454545454546,1.598360655737705,3.710526315789474,-1.0476190476190477,-0.02689486552567237,-12.571428571428571,-1.543859649122807,0.6944444444444444,0.006518055012384304,0.6518055012384304,17.2,0.48,22.066666666666666,1.3733333333333333,21.253333333333334,-19.673333333333332,21.18,-0.5866666666666667,0.04666666666666667,-0.6333333333333333,0.6666666666666666,0.7659574468085106,2.4145420207743156,0.4265415200104289,0.3148148148148148,46.88646288209607,0.3333333333333333,Technology
2017-06-30,LDOS,2017,Q2,USD,0.13146635550369506,0.06573317775184753,0.09762738234150137,0.06456631660832361,0.052508751458576426,0.03811746402178141,0.03811746402178141,0.03811746402178141,1.4033842794759825,1.6789473684210525,6.567647058823529,11.95813953488372,0.2894618329205134,1.27434554973822,1.0963350785340313,0.03155468888494948,0.13717277486910995,19.911198979591838,0.5621985594237695,0.5621985594237695,2.4209646401985108,3.03585764294049,48.47944099378882,44.0971186440678,0.3637694213015087,1.0021712158808933,0.5005422153369481,0.49395699262282217,2.7549627791563274,5.493589743589744,0.09267015706806282,0.06884480746791131,0.9096045197740112,1.7833333333333334,4.611111111111111,2.107142857142857,0.05478180129990715,11.0625,2.6029411764705883,0.5306122448979592,0.00666223371884605,0.666223371884605,17.026490066225165,0.6490066225165563,21.635761589403973,1.7350993377483444,21.4635761589404,-17.794701986754966,21.350993377483444,1.1721854304635762,0.10596026490066225,1.0662251655629138,0.725925925925926,0.8132530120481928,2.4209646401985108,0.41395532972291516,0.2740740740740741,42.925059760956174,0.3443708609271523,Technology
2017-09-29,LDOS,2017,Q3,USD,0.12544946064722334,0.0603276068717539,0.09708349980023971,0.0603276068717539,0.0463443867359169,0.031562125449460646,0.03276068717538953,0.03276068717538953,1.392877017250974,1.4593333333333334,4.494866529774128,11.806603773584905,0.2805110388882663,1.272142503711034,1.0311726867887185,0.030982905982905984,0.14200890648193965,27.44341463414634,-1.6216563192904658,-1.6216563192904658,2.7326775956284153,3.596260487415102,36.15036144578313,33.587462686567164,0.3482012775972207,0.9432301153612629,0.48539290735822527,0.4801956761874704,2.708864602307225,4.661080074487896,0.1326076199901039,0.10707151418298043,0.9291044776119403,2.06,4.194444444444445,4.1875,0.08625683939491471,14.105263157894736,4.0,0.5853658536585366,0.005332480136511491,0.5332480136511492,16.467105263157894,0.5394736842105263,20.67763157894737,1.888157894736842,21.75657894736842,-17.06578947368421,21.67105263157895,1.763157894736842,0.125,1.638157894736842,0.7068965517241379,0.7682119205298014,2.7326775956284153,0.3451669955029418,0.31896551724137934,48.647901234567904,0.3157894736842105,Technology
2017-12-29,LDOS,2017,Q4,USD,0.11327503974562798,0.02821939586645469,0.060810810810810814,0.04014308426073132,0.013513513513513514,0.04491255961844197,0.04531001589825119,0.04531001589825119,1.3741125068268705,4.005385996409336,4.924944812362031,10.844827586206897,0.2798665183537264,1.2143505903723888,1.008628519527702,0.03495630461922597,0.1771117166212534,21.52333333333333,0.5534571428571428,0.5534571428571428,2.912356083086053,3.900890302066772,78.51711999999999,59.84536585365853,0.3460511679644049,0.9231454005934718,0.4800185156611634,0.4755680049797697,2.6676557863501484,4.923679060665362,0.07447774750227067,0.06518282988871224,0.7621951219512195,2.4946236559139785,2.6578947368421053,2.981818181818182,0.05271616843458695,4.205128205128205,1.8850574712643677,0.42105263157894735,0.004890653146727745,0.4890653146727746,16.55263157894737,0.75,20.717105263157894,2.5657894736842106,22.25657894736842,-16.098684210526315,22.17105263157895,1.0789473684210527,0.2565789473684211,0.8223684210526315,3.3529411764705883,0.33663366336633666,2.912356083086053,0.3169754570722921,-2.323529411764706,81.93228758169933,0.3157894736842105,Technology
