date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1998-12-31,VMC,1998,Q4,USD,0.38769509160823346,0.17597828545577923,0.25582447410088216,0.17597828545577923,0.19701425016964488,0.13435874236598055,0.13435874236598055,0.13435874236598055,1.9977406235878898,2.52048417132216,1.8837856645789839,0.49352534047778523,0.266550102496081,2.7252955082742316,2.0458628841607567,0.1875618934442464,0.8539007092198582,18.372341838594274,-0.527464007624158,-0.527464007624158,3.7837119015775333,9.873938975005656,59.06993803585927,31.724334453851746,0.050825997829494755,0.07306925543902228,0.06809369951534733,0.062185010567387414,1.4376354338216175,1.2309619935959906,0.6505910165484634,0.31124180049762495,0.5370639534883721,10.948717948717949,0.0,17.641025641025642,1.6322657176749704,2.160125588697017,1.6966707768187423,0.29292929292929293,0.003986009180304173,0.3986009180304173,4.440983493112473,0.5966849570026711,0.8468104692815686,1.8141633541192321,11.589148735588916,10.644899813732836,11.589148735588916,1.3822196983765578,0.6398793225769385,0.7423403757996194,0.6819747416762342,1.1195372750642674,3.7837119015775333,0.019311527235611595,0.31802525832376577,37.74507887577366,0.17478650255633799,Basic Materials
1999-03-31,VMC,1999,Q1,USD,0.296972210700954,0.0829531314807134,0.18457071754458731,0.0829531314807134,0.08274574865201162,0.054749066777270844,0.054749066777270844,0.054749066777270844,1.5031172069825436,2.589763177998472,1.8474114441416893,0.3384334643458731,0.1768502897381354,1.1187710753091045,0.7750093668040464,0.048494983277591976,0.08355189209441738,39.721154026704546,-0.71994591673402,-0.71994591673402,3.5795817248847928,8.698784457113232,-5.304190522534143,64.93117438421054,0.3487860338883591,0.8115719406041987,0.44799321650650087,0.37236207820032136,2.326847584912101,2.251692738734532,0.12101910828025478,0.13396930734135212,-12.241486068111454,0.2951524628616106,0.0,0.25254104769351055,0.06792849631966351,0.07552022445639467,0.07382013484173237,0.7462121212121212,0.004696566222059173,0.4696566222059173,4.7489393723533055,0.2599999988181818,9.365909048336777,0.4392424222458678,11.540454492997934,5.913030276152893,11.540454492997934,0.6362121183202479,8.42439390110124,-7.788181782780992,0.6616541353383458,0.9975,3.5795817248847928,0.2267225622933134,0.3383458646616541,57.31408837325843,0.19401515063326447,Basic Materials
1999-06-30,VMC,1999,Q2,USD,0.3345870809484873,0.16549468520032706,0.2490596892886345,0.16549468520032706,0.15388389206868355,0.10253475061324611,0.10253475061324611,0.10253475061324611,1.7042920847268674,2.914756446991404,2.154049761778719,0.4271146189844241,0.21978219458721202,1.2393382352941176,0.8920955882352941,0.07300019244338957,0.14246323529411764,19.455645111642742,0.14051299247297536,0.14051299247297536,3.9884549566781105,7.979518878168438,-483.11641524752474,105.38824609071274,0.3418035438306437,0.7773418342324669,0.43736203090507725,0.3601799069086345,2.274235736472127,6.3171487603305785,0.08511029411764706,0.07571545380212592,-0.21814254859611232,0.4609226077011056,0.0,0.1765154403354937,0.048685594111461616,0.8209219858156028,0.6084099868593955,0.3141945773524721,0.004037318931722935,0.4037318931722935,6.04673047795019,0.6200000015821372,9.40382777519318,0.7663476893559111,12.097416298813183,6.715183430214184,12.097416298813183,0.45783094215714437,0.5577033507054631,-0.09987240854831875,0.6663124335812965,0.9298418972332015,3.9884549566781105,0.19489798497809702,0.3336875664187035,37.773971070256074,0.19480063845563161,Basic Materials
1999-09-30,VMC,1999,Q3,USD,0.34323583180987205,0.18982327848872638,0.2696526508226691,0.18982327848872638,0.1905850091407678,0.13071297989031078,0.13071297989031078,0.13071297989031078,1.6766283524904215,3.263436790310371,2.4747416762342134,0.454350384162802,0.23330371423493867,1.4220739842328685,1.069941378613301,0.09073004201680672,0.17101273499090358,10.773529361538461,0.2904168784414716,0.2904168784414716,2.865593487468031,5.632960507129799,76.3941172909091,33.582881715531336,0.32560867247201,0.7099899248236844,0.4152012327773749,0.3477073959860472,2.1805006587615283,3.872566371681416,0.22255912674348088,0.16773308957952468,0.4396003633060854,0.6031537450722734,0.0,0.48226018396846254,0.12018338609322127,1.7844408427876823,1.3525798525798525,0.2296037296037296,0.005327959898253393,0.5327959898253393,6.502797233113274,0.850000003962704,9.07558279289316,0.8381118920191697,12.782692367285279,7.454836864591314,12.782692367285279,1.090734270819274,0.611247089096723,0.47948718172255095,0.6858513189448441,1.0040128410914928,2.865593487468031,0.24776365800964126,0.31414868105515587,25.58743094282486,0.19516317107302178,Basic Materials
1999-12-31,VMC,1999,Q4,USD,0.3264531043593131,0.15241083223249668,0.24256935270805813,0.15241083223249668,0.15274108322324967,0.10700132100396301,0.10700132100396301,0.10700132100396301,1.8368213527449195,2.997060984570169,2.2825965304980413,0.369335854119656,0.21327698538475084,1.615882048629074,1.1536471805483703,0.07877028631745613,0.13657527159855148,15.522052314814813,-0.6282735460758376,-0.6282735460758376,3.0394469743899672,6.643520409511228,66.61119139072848,22.10613164835165,0.2841345307272407,0.6095036639721991,0.37869044825158416,0.3455453376841689,2.145123517413311,2.710226001342582,0.47077082255561303,0.3005284015852048,0.33186813186813185,1.1047265987025023,0.0,1.6867469879518073,0.2255825483391175,1.4967105263157894,1.2889518413597734,0.30246913580246915,0.004871603472077296,0.4871603472077296,6.011872853257093,0.6432783370063733,8.00921238112256,0.52415271904223,13.140548374928029,8.625687454087002,13.140548374928029,1.8067385391228383,1.2071395953699844,0.599598943752854,0.7005405405405405,1.0021668472372698,3.0394469743899672,0.20053110618734502,0.29945945945945945,32.52087106875425,0.1945718426747672,Basic Materials
2000-03-31,VMC,2000,Q1,USD,0.2841289290284496,0.07690380810165812,0.1800513028636008,0.07428235216444878,0.06751705402723596,0.0451686567077232,0.0451686567077232,0.0451686567077232,1.5931501297769197,2.6364305993578054,1.8704021268175868,0.3042775917578499,0.1789351195539174,1.5442300431637057,1.0414136878947744,0.049217532731141336,0.05416126695170359,49.596153862688624,-0.7741838651736761,-0.7741838651736761,3.479725867287614,8.960766591388808,-165.88031704949856,66.50177314060902,0.2765181207158225,0.6001058706959868,0.37504135300432523,0.3448956888409388,2.1702225848435996,2.281523848341736,0.17701966346595374,0.1347447769917725,-0.40090213428254384,0.8317186571902587,0.0,0.7106384286094668,0.08719346391431314,0.7138257380927888,0.5862508870940488,0.9094191995185074,0.004584121593563059,0.45841215935630597,5.112285822066036,0.23091508328866123,7.900291857764012,0.21076299958306033,13.164830146723054,8.696775666607104,13.164830146723054,0.6888538130124884,0.9650167768578632,-0.2761629638453749,0.6689962611446649,0.9089245569090814,3.479725867287614,0.17245780086802034,0.3310037388553351,58.12173398185995,0.20999861020112376,Basic Materials
2000-06-30,VMC,2000,Q2,USD,0.33457515661857234,0.16634268008316908,0.24877809700353753,0.16634268008316908,0.16796637154570918,0.11435147808542721,0.11435147808542721,0.11435147808542721,1.614957668579087,3.006745694779389,2.2799919640235515,0.3826973752344568,0.22143157470021144,1.5709864253393666,1.1317850678733032,0.0869770631411496,0.07127375565610859,14.162274621685226,0.06264083005745388,0.06264083005745388,3.0999449478976313,6.47790814416576,-72.32906533270663,94.8967532210109,0.2797320920000786,0.6045356831439268,0.37676674286195977,0.3291918871153469,2.1611238053578674,2.856490706702855,0.1027262443438914,0.06826269523762274,-1.3120140953639468,0.820707837038161,0.0,0.28706092102268416,0.05403568818890891,0.4325233146308239,0.3598630451839934,0.2786710666438779,0.00491924980428599,0.49192498042859895,6.5900903578647005,0.7535865731383505,8.32518923631752,0.3121210319819284,14.851117584116038,10.433341259461816,13.771212301351405,0.44985732968731423,1.0400764871398565,-0.5902191574525423,0.6807998353069645,1.009761123613785,3.0999449478976313,0.19501497391233358,0.31920016469303547,30.926496933071462,0.2100027741449689,Basic Materials
2000-09-30,VMC,2000,Q3,USD,0.34036000434518376,0.17577149030994665,0.2598933668421377,0.17577149030994665,0.18432680479262023,0.1261718050421747,0.1261718050421747,0.1261718050421747,1.6330545307222257,3.062197174652283,2.335663681395506,0.3948498998404867,0.22486339961253782,1.8961559459032893,1.3983746148054428,0.09760875416057697,0.17735379424724382,11.830565939499708,0.8872924454624783,0.8872924454624783,2.7922122489833017,5.9707354370285985,61.140151371664786,28.831312431773394,0.26363470417305807,0.5482825281668676,0.35412304808220113,0.31930137403666964,2.079705438958286,2.275514669285526,0.3650104917812224,0.2070920444970303,0.47156102471043565,1.1911435852098393,0.0,1.2227538266853883,0.17663615761203,1.892366094783297,1.473388478088315,0.2466433973240256,0.005211994899173346,0.5211994899173346,6.73116409592601,0.8492831240180627,7.891762101913975,0.6773119373931603,15.432467416973806,11.05014673478059,14.393604932660098,1.393970534470322,0.7366283608193434,0.6573421736509787,0.6845005813675676,1.0486729359100704,2.7922122489833017,0.19636133620089513,0.31549941863243236,27.09778172534356,0.20947007499777676,Basic Materials
2000-12-31,VMC,2000,Q4,USD,0.29998191618628234,0.11397878800376905,0.22043375772131257,0.11397878800376905,0.06373592555813946,0.054919273221044486,0.054919273221044486,0.054919273221044486,1.650831310377697,2.4338037801199004,2.2170474869878016,0.34100746821707273,0.19525586218559648,1.213677693099465,0.8658391453801,0.06152582596894255,0.0965973531668155,35.03181046185841,-0.5838635076976402,-0.5838635076976402,3.2968796653201915,7.695686280730586,-29.142984735713384,29.893615878043224,0.2981031254045904,0.6540609012868537,0.3954273393307323,0.3177591282129506,2.194075960790923,2.6903811314232304,0.2836039990842859,0.2574357786668105,-1.0257568381940636,0.4814480650481618,0.0,0.5856896931288729,0.16861897993450037,0.4936426629029609,0.4637168900191445,0.6128072557118512,0.00437321999371869,0.43732199937186905,6.221667341077544,0.341689448595087,9.498810733989322,0.5455424730811366,15.54555234250861,9.998499847023874,14.522823051034809,1.601679776556162,3.244613759955785,-1.642933983399623,0.8616690310858907,0.5591911150698659,3.2968796653201915,0.19838785994129743,0.13833096891410937,41.439808579385584,0.2093897732992509,Basic Materials
2001-03-31,VMC,2001,Q1,USD,0.15024888909192818,0.032395116045747095,0.1501153517040952,0.032395116045747095,0.015181092511539563,0.010050445505324803,0.010050445505324803,0.010050445505324803,1.578366580601862,2.828423545925081,2.101006151600459,0.2847212390420927,0.17004473045055823,1.5046417352543742,0.9997016654089816,0.040601739691693,0.06349700787954302,207.38444449300698,-2.5182396831293707,-2.5182396831293707,3.2551447129306244,8.337224232116093,-253.3616024134985,62.50353803596128,0.3272592223875143,0.7514109759418912,0.42903178423772864,0.3877497789659597,2.2960727293183205,3.2307412842266,0.1665299299791166,0.13338803680712105,-0.24669696370941185,0.47934820494945973,0.0,0.4410073196235622,0.06930876568953617,0.8021195439704997,0.6467235739112656,3.9756993006993007,0.004792668165660517,0.47926681656605175,5.616977389141656,0.056453125154209804,10.810141823672808,0.2856804476772302,15.356138290417773,9.439663255134569,14.386457171619474,0.7492375867275939,0.9340722244702585,-0.18483463774266454,0.6620370370370371,0.46862287790855345,3.2551447129306244,0.23083796334983575,0.33796296296296297,68.02043764265231,0.224440650197882,Basic Materials
2001-06-30,VMC,2001,Q2,USD,0.24009778770410165,0.15493314822080706,0.2393432529502309,0.15493314822080706,0.14335798146862644,0.09613255666556002,0.09613255666556002,0.09613255666556002,1.868888447671349,3.6702176663692923,2.7383290192069256,0.41207308343046584,0.23943703499005195,1.4876799219321786,1.042613955397561,0.08046184803779148,0.07285555516831438,17.112566558665815,0.014065123198903408,0.014065123198903408,3.626022570561277,6.580299097576434,-311.8385634189599,87.41562154186647,0.32914357665873,0.7574935287923007,0.4310078622666842,0.3803799508490939,2.3014075999353376,3.4375894854354025,0.120728245758741,0.07527600881296592,-0.2803233204496977,0.7372151523434062,0.0,0.28885718124163234,0.054759884847303236,0.7810527106924542,0.6077527388982027,0.2858757487849904,0.004176400831005428,0.41764008310054285,8.16832171349118,0.785241649984715,11.22863313183508,0.37105919709684737,15.786375693985622,9.82505152504265,14.82340469592829,0.6148786572919029,0.7872434841776209,-0.17236482688571794,0.6705769408911383,0.9252892819573771,3.626022570561277,0.20890480245274567,0.3294230591088617,33.04679981236192,0.22448154466654177,Basic Materials
2001-09-30,VMC,2001,Q3,USD,0.25126731963971827,0.17096776489174706,0.2568513541402271,0.17096776489174706,0.15683332582153386,0.10938919581837893,0.10938919581837893,0.10938919581837893,1.9330253459126707,3.710842665255856,2.7881719005344285,0.4155775917223404,0.24253796712589007,1.721340781638685,1.2307363941303424,0.09135075810287295,0.14232749430109298,11.723894695754,0.771823067470472,0.771823067470472,2.741181454388275,5.129869650511553,29.49357591462375,21.00483922509458,0.29748483343022947,0.6554152633573708,0.3959219646363015,0.36709027304500397,2.203188834200142,2.883603212903601,0.44618108222894437,0.24422322853977735,0.7121835373878752,1.4838425011556078,0.0,1.7305458671261083,0.19911403446001744,3.474436420086393,2.5096469096981,0.24702910179121307,0.005267641602936751,0.5267641602936751,8.3062539407314,0.9086144388398487,10.188031998738966,0.6470976513240857,16.491655501261032,10.805357424337958,15.54439233921816,2.028580154476671,0.5838587641866331,1.4447213902900378,0.6974869355436402,0.9173268769164598,2.741181454388275,0.239099554065688,0.3025130644563598,24.44415504534624,0.22445420870113494,Basic Materials
2001-12-31,VMC,2001,Q4,USD,0.21042425174659984,0.10918944307945433,0.20379081179296527,0.10918944307945433,0.08849668121994866,0.061943694043225854,0.061943694043225854,0.061943694043225854,2.141159138159694,3.7424602425481224,2.5169669242387758,0.3640590391144133,0.21426751150012477,2.1189044833742146,1.455861478395913,0.06709712586369486,0.29260802043571027,27.001392146863843,-0.5227929117797042,-0.5227929117797042,3.0364982291055016,6.690263895545981,43.120962733469064,29.330614805671793,0.28469047361209854,0.6030403783892277,0.37618539527692796,0.36099288887437253,2.1182316736417843,2.0272262824528435,0.4821114965384113,0.22809831774314715,0.6801938766294368,2.1106586199564954,0.0,2.7163371113618893,0.1716743742777345,3.126894474253977,2.188006376223537,0.505332239540607,0.004678760976397474,0.4678760976397474,7.165636624874526,0.44386600271616117,9.520755014072863,0.9920089751412207,16.724250595390398,10.932115653354852,15.787922924006535,1.634469659692562,0.5227134056330821,1.11175625405948,0.6999549948011236,0.8104875226403703,3.0364982291055016,0.19859730942997214,0.30004500519887645,38.669518418179614,0.22429980120849488,Basic Materials
2002-03-31,VMC,2002,Q1,USD,0.1538135282865567,0.05037976020344723,0.15786748336260242,0.05037976020344723,0.028326585258252268,0.019799652858804834,0.019799652858804834,0.019799652858804834,1.836820829865652,3.1484016528506604,2.0415812206418416,0.2924767620165458,0.17330441192228885,2.195773219995321,1.4367277548155657,0.04422785322564799,0.2527177727520861,103.85188575361322,-1.3846918100481762,-1.3846918100481762,3.0152917660326604,8.224925146615202,253.70132296537594,53.696342325912426,0.28037523051177377,0.5930993010503914,0.37229273822374936,0.3594521233958334,2.115376953833607,1.527281761516769,0.28051470014817126,0.15317477486070916,0.21165180259324334,1.7143443744867233,0.0,1.7583590786437762,0.0946797769193433,1.268475025743021,0.949367623149849,2.0499827942188573,0.004934871377979611,0.4934871377979611,5.7775601787155315,0.11439368590942194,9.347048635030607,0.7972818706083807,16.709872655342767,10.920670380065738,15.75966894325585,0.8849764796189501,0.6976696124549767,0.18730686716397346,0.6989777510523151,0.5622612164857829,3.0152917660326604,0.19669715141057673,0.3010222489476849,61.474016033491225,0.2345050878815911,Basic Materials
2002-06-30,VMC,2002,Q2,USD,0.21629146990736098,0.13770811016113868,0.22616654697281546,0.13412264407060734,0.12381292452868038,0.09015956059651671,0.08742198167547319,0.08742198167547319,1.8741221408484594,3.5029858508329896,2.4080895496628325,0.37162163169579293,0.2184134942169019,2.2673223749214046,1.5387047516392707,0.07718564923147712,0.16962184496541813,16.748995548348606,0.03476206623242164,0.03476206623242164,2.6931896706524228,5.856921527641256,316.503603382236,56.63705606207566,0.2761323097837279,0.581346809960372,0.36762764897533157,0.3558417646529872,2.1053197665122707,1.8540381449229366,0.2315189077517291,0.10341147536379575,0.17894600711283543,3.0160683542689535,0.0,1.6434993304852388,0.0817957945378498,1.2179466985887097,0.8854345585709378,0.36472945891783565,0.0054440497321912055,0.5444049732191205,7.351985133620436,0.6427251096297171,9.294849861365112,0.5570172851159224,16.90812734745246,11.385345997286295,15.98847658938509,0.7602796295203823,0.6242306255284841,0.1360490039918982,0.7060812270468784,0.923132148092014,2.6931896706524228,0.21585810175023482,0.29391877295312163,31.151473917002733,0.23442078146815332,Basic Materials
2002-09-30,VMC,2002,Q3,USD,0.21706800579292582,0.14124329015788015,0.22903055030249966,0.13758071536016167,0.12915857498097447,0.09835629547993983,0.09776071347669722,0.09776071347669722,1.9819607585965107,4.3553952454443765,2.594932597729075,0.39144055980285153,0.22793226537612973,2.5259676500814967,1.7500016364790825,0.08720306751731938,0.2708438340741129,11.973742954217055,0.6966541355180832,0.6966541355180832,2.188136222821836,4.682246616763342,53.2930247110287,26.466714431639975,0.2716201579484454,0.5568987737376825,0.35769748369749366,0.34680638645015927,2.050285140631514,1.7667879322052191,0.45498700635608474,0.1769107619631808,0.4966262390838333,3.557859286581594,0.0,3.184815230589475,0.14845610520312943,1.9865954041385618,1.4815359529366627,0.31053515406344784,0.006483669209594981,0.6483669209594981,7.722788430353124,0.7549853069809039,9.203019194291835,0.8132954623632664,17.449635868657186,11.901315983449468,16.525479365890575,1.3662443856942084,0.6877315747574915,0.6785128109367168,0.7569045531130839,0.9387840050319585,2.188136222821836,0.2545082741784247,0.2430954468869161,25.187059104623575,0.2344494786189545,Basic Materials
2002-12-31,VMC,2002,Q4,USD,0.1751441264318334,0.08090459769604819,0.18364007816926517,0.08090459769604819,0.069469162047372,0.05414597414970213,0.05414597414970213,0.05414597414970213,2.035278779740219,4.5683186812286465,2.3272520097167613,0.3420803996653936,0.19603412890299085,2.652549973296071,1.8477842456895828,0.06393854490928066,0.5734727535949534,26.0697282861124,-0.5013409285790846,-0.5013409285790846,2.2491125442402002,5.646283335478402,34.441890160265665,24.586358277987852,0.27164616189043567,0.5519762685137061,0.3556602505541671,0.33575079763404775,2.0319678535945496,1.4108935999682743,0.521438720361158,0.22965106388014836,0.7138504351411068,1.4413281141134293,0.0,1.9665437869747526,0.1657282618907308,3.4946759415591724,2.2735687400225544,0.6518401136580968,0.006250929301067345,0.6250929301067345,6.6415370557777145,0.35961249373642895,9.203234458974837,1.6774383713732695,17.58362727085155,11.926360054628164,16.67324300690712,1.5252360506587803,0.4364456322031067,1.0887904184556736,0.779424604442173,0.858655305454479,2.2491125442402002,0.24541958557266233,0.22057539555782704,36.91690901035163,0.23440984879002544,Basic Materials
2003-03-31,VMC,2003,Q1,USD,0.12437830004830355,0.023786998017888968,0.13658077518863368,0.015670336625747457,0.003014807535353199,0.0035694654962772957,-0.029231973616269967,-0.029231973616269967,1.738212770885508,3.7889164372306228,2.101350676137522,0.2997755066579053,0.17169140787983975,2.5543938708298763,1.7682266133695352,0.028704991102642886,0.52260414309777,-43.82876310541311,0.29770480599903243,0.29770480599903243,1.857315777813595,5.12480498692473,143.80160637502337,42.05375900386808,0.2670369483844787,0.5636781475974798,0.36048220566588185,0.34098038225033844,2.110862002459294,1.2170336464587903,0.22991615757850015,0.12186318436963872,0.2924429014665883,1.0625668588723354,0.0,0.9544576930101495,0.07835193526484996,1.4133135008789384,0.9545697697175288,-1.4175498575498575,0.008085728167484962,0.8085728167484961,5.898761041079201,-0.17243242712150836,9.174525196749821,1.63394216881675,17.185146248243743,11.527417247172796,16.276176814470567,0.7188418043014767,0.5086216213560755,0.21022018294540132,-9.696132596685082,0.19238945578231292,1.857315777813595,0.3034907441862329,0.3033149171270718,46.88169575238722,0.24443156250307038,Basic Materials
2003-06-30,VMC,2003,Q2,USD,0.2061344652882377,0.13195099209066072,0.2223978404178322,0.13195099209066072,0.12353435965650124,0.0864850061618513,0.07306064696178348,0.07306064696178348,1.7960762544532123,4.101660883333895,2.6331069682944763,0.3888265759895666,0.21599899270045853,1.5682246797989767,1.1622621100430914,0.07080215715616794,0.32245042020348175,16.839443185063544,-0.03975979640917781,-0.03975979640917781,2.2334930935253503,4.921202454307753,94.77965239231446,41.59944286438697,0.26230632159333606,0.5511507634468807,0.3553173401547018,0.26653597007059526,2.101172248152493,1.874328580385198,0.15929100978777352,0.11829972027151268,0.43890689419494233,0.4480282444913785,0.0,0.28595656148535764,0.09741519098806929,1.7822354073753905,1.1970862640045394,0.44409538769098955,0.0065930830195872914,0.6593083019587291,7.532711841097075,0.5503448004872394,9.147625690092143,1.8038763040531247,17.47810369555394,11.79554608145543,16.597320183107723,0.8911177036876953,0.5,0.3911177036876952,0.5914196436111815,0.9362139510980214,2.2334930935253503,0.24676627165071874,0.2999113250570053,26.511574311883567,0.2444055875361009,Basic Materials
2003-09-30,VMC,2003,Q3,USD,0.23699339080979148,0.16442484380742375,0.2500045185894771,0.16442484380742375,0.1507762936721673,0.11333345382905272,0.11947030081756346,0.11947030081756346,1.9010798453305966,4.578387211059455,3.0106882206109593,0.42925817248533243,0.22677478412941304,1.771094271467274,1.4120473824103301,0.09436756947998906,0.5636946535174048,10.250211020786896,0.13422895384363795,0.13422895384363795,2.3029995870093183,4.898383176387658,27.523308666215296,21.823374275943888,0.25234205924144715,0.5231617524174684,0.34347090949936104,0.25625600151009476,2.073224550794738,2.1408809314672,0.3179944245946052,0.22445581120730687,0.7929051895832551,0.5595163710063658,0.0,0.5908247510966338,0.20171396827837582,4.8287062239158045,2.934558974116609,0.25113717737949953,0.006125170907950246,0.6125170907950246,8.147586369392984,0.9733945944884596,9.066169901530547,3.290597787137121,18.22431989318568,12.53822440825062,17.329573233587606,1.8287731079236984,0.37872942008069976,1.4500436878429988,0.792367937345161,0.9169921660303245,2.3029995870093183,0.2271653696199085,0.24833373291776553,22.452567428185848,0.2444555709362943,Basic Materials
2003-12-31,VMC,2003,Q4,USD,0.2189135968493348,0.1591497595147756,0.2538261507955567,0.1591497595147756,0.1214364618139653,0.08362161828373826,0.07866782849732756,0.07866782849732756,2.024528202293077,4.400128323064911,2.59465483918022,0.38503461816460327,0.20037477384337038,1.9343183191147653,1.5302752361166365,0.07251395923278323,0.7674508980536032,21.198555505163274,-0.5015268009758141,-0.5015268009758141,2.696353500817601,6.670577315485053,41.829442398375384,28.782199038438765,0.2437198572394868,0.4916559243325516,0.3296041106480674,0.25208733494019886,2.01729941048437,1.5198016240053307,0.3110624880284077,0.2317605165114891,0.6880846931767046,0.56477624577983,0.0,0.6059536238747708,0.19054237766182486,3.2059984813971147,2.176387206515296,0.4347264861847614,0.005126840907613685,0.5126840907613686,7.131316788664031,0.5610052060907347,8.673963674795475,4.126345559165459,18.54251966962853,12.868497279524014,17.64234548087838,1.6527576623478295,0.5155204133557756,1.137237248992054,0.64781061076897,0.7630326441221611,2.696353500817601,0.1823410484506091,0.3113961240748065,28.8193302770149,0.243883821975183,Basic Materials
2004-03-31,VMC,2004,Q1,USD,0.13679870178245787,0.06427278115900249,0.16710340069510352,0.05273037045194684,0.037069487676974454,0.03479242447308498,0.024284895264809817,0.024284895264809817,1.7511883288522843,3.709126083870339,2.307852849992206,0.32722875041800414,0.16887798764913117,1.971748399872762,1.5471046936452746,0.04451147621307936,0.8034872752880781,80.82358652884295,-1.1039319135646841,-1.1039319135646841,2.690619084541008,7.851169335116979,93.05689068048757,51.56464696747293,0.24089336073108567,0.48884329101685536,0.3283376390022777,0.2526653031309198,2.029293333503539,1.192255558087176,0.17286338655139255,0.15225876248254952,0.5541195992086285,0.3534078734707552,0.0,0.34612198614981904,0.10674081399322638,2.242753882487655,1.3736904396615965,1.768589529843281,0.005470524155755377,0.5470524155755377,6.042412024895291,0.14673934317140955,8.619104004384077,4.2763044584491325,18.523877559008884,12.849855168904373,17.6316299369789,0.9200101773202333,0.41021450659568637,0.5097956707245469,0.6551181790379659,0.703000706409902,2.690619084541008,0.18168431712445354,0.31399362139018744,51.28494591975189,0.2595216659490351,Basic Materials
2004-06-30,VMC,2004,Q2,USD,0.217718541748334,0.13874583496667972,0.21684265974127792,0.14657732261858095,0.14432575460603686,0.10239979419835359,0.10755096040768326,0.10755096040768326,1.9046907957366583,4.178419299749397,2.952808115931307,0.43231929940886565,0.23231161037263146,2.893464927301597,2.220137613250724,0.0975595938943819,0.7189638531710203,13.863379168754841,0.029288829229763752,0.029288829229763752,2.60737470417584,5.964078976381811,88.23758427577208,43.269494214259055,0.18066502158142758,0.33998771449427256,0.25372450121498913,0.24549151479445833,1.8818679538420588,1.4363486002850456,0.350316012329151,0.1378356526852215,0.49037487335359675,5.388689473298659,0.0,4.1212365394476596,0.17723863845793972,1.9622266401590458,1.340984661589617,0.3025764271720807,0.005456397453479899,0.5456397453479898,7.972731445760775,0.8574749240641084,6.200265653537001,2.2553594624422546,19.14768187988944,13.484798171678598,18.23673441482972,1.0989266425104258,0.5600406293644825,0.5388860131459434,0.7451958986894819,0.9846390425727515,2.60737470417584,0.1303946509681809,0.2537091736266721,29.786015433894686,0.25945169891296915,Basic Materials
2004-09-30,VMC,2004,Q3,USD,0.2469984021400551,0.1638535803732529,0.2354442140414187,0.17856197093331178,0.17044475264589448,0.1032224256950242,0.11104453361340766,0.11104453361340766,1.950429067606873,4.257889928048424,3.2533997197806728,0.476354953906151,0.24509867015176343,2.8420879240580987,2.2940782639422093,0.10211997307134149,0.921066544808219,13.193137012186495,1.0314634391345805,1.0314634391345805,2.6824081017557844,5.8601029856641444,45.67377889332972,33.243221790081414,0.1805418731404979,0.337175952368234,0.2521552618195618,0.23771952011163253,1.8675775680351074,1.3694728665374323,0.41738023820846826,0.17627963446709574,0.7278404063679591,3.1854285830189446,0.0,3.186463023812421,0.23931237242177741,3.674314716063243,2.265143104318362,0.2687799357329076,0.005093177147418306,0.5093177147418306,8.694386450996078,0.9654640885055902,6.4043628417006495,3.3822071764453376,19.923640514331428,14.266999668299155,18.99412694386451,1.5326432654972586,0.41712356832061814,1.1155196971766403,0.6514986932106203,0.9545411699647465,2.6824081017557844,0.1256989762846055,0.34745455862118907,26.365912232039882,0.2594973756609627,Basic Materials
