date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-06-30,ADP,2005,Q4,USD,0.5141359000829978,0.175500581766285,0.2200787762364868,0.175500581766285,0.1786732601626687,0.11238578032036017,0.11238578032036017,0.11238578032036017,1.0598743325354447,5.805334717176959,0.0,3.3622532126168223,0.08337634073741464,1.5857107151783483,1.5857107151783483,0.0165542149911138,0.3482700753383083,18.444641856510735,-0.8229147905212486,-0.8229147905212486,3.3008248902105883,8.291661871094142,59.1379004853993,49.45499878249066,0.002744845267495673,0.013105570732044677,0.012936036589528296,0.012936036589528296,4.774611846882673,1.364240105727718,0.13783482700753383,0.16766074360980007,0.8362657175274717,0.0,0.0,0.0,5.092796833773087,6.107456452608097,2.51435531355027,0.34906189013197303,0.00473120992057591,0.473120992057591,3.9883440152433742,0.44823315433916505,0.13130088342283042,2.8948553611640393,10.01870777758531,4.573878399445696,10.01870777758531,0.6686887233673999,0.10948726831803222,0.5592014550493678,0.6290016772405747,1.0180778796540333,3.3008248902105883,0.003970392604258555,0.37099832275942535,35.90055947506044,0.15646111207344535,Industrials
2005-09-30,ADP,2006,Q1,USD,0.5242400547356074,0.1611279444824553,0.21092757306226176,0.17095103117974783,0.17256377675691525,0.10072329195582054,0.10751637181116215,0.10751637181116215,0.988406917206067,4.909228441754917,0.0,2.807628979143798,0.08242032674894467,1.6717083958613064,1.6717083958613064,0.0168554328531708,0.4180949372087513,22.252290909090913,-1.4305044155844158,-1.4305044155844158,3.4182303140328525,9.569942332127846,57.27410353904651,48.73572921851668,0.0030652853414107565,0.0132839911323686,0.0131098401323043,0.0131098401323043,4.333688271335556,1.2247927453386407,0.15867624990127163,0.19636399178965888,0.850920856147337,0.0,0.0,0.0,5.279894875164257,6.707846410684474,2.6626905235255136,0.41363636363636364,0.0046471211135768655,0.46471211135768653,3.5444309717651135,0.3810843582192967,0.1318205439113113,2.664818984929846,9.92326346786766,4.514290663433224,9.92326346786766,0.6959986142386974,0.10375887753334488,0.5922397367053525,0.6230529595015576,1.009433962264151,3.4182303140328525,0.0038862188653098844,0.37694704049844235,43.09410565338276,0.15763034817252727,Industrials
2005-12-31,ADP,2006,Q2,USD,0.5391974735277726,0.18799925691993313,0.22742894296860486,0.19919190042727103,0.20360393832435444,0.11935723574215122,0.12061118335500651,0.12061118335500651,1.7637614678899083,5.421857923497268,0.0,2.826092663079144,0.07263723214767637,1.5845521187198284,1.5845521187198284,0.015113106573675868,0.3798319327731092,20.062720446669235,1.0891191099620448,1.0891191099620448,3.5590010075308665,9.679153817573843,51.766403378042725,41.81611958266453,0.0025098504884762778,0.01270513499205929,0.012545739675901725,0.012545739675901725,5.06210830102973,1.291042091377863,0.17822277847309137,0.23146944083224968,0.807784911717496,0.0,0.0,0.0,6.698924731182796,5.202505219206681,2.7636676451440096,0.32552970350404314,0.004056400331766657,0.4056400331766657,3.736896910794863,0.4507115584866366,0.12912183269698022,2.726657410621312,10.162964248524817,-0.15029503644567857,10.162964248524817,0.8649774383894481,0.16626171468240195,0.6987157237070462,0.5923813868613139,1.022149685241315,3.5590010075308665,0.0035698599031512364,0.3770529197080292,40.541870532979374,0.14672,Industrials
2006-03-31,ADP,2006,Q3,USD,0.5290330517510047,0.1997457557615025,0.2226687443615189,0.22771262199622735,0.234314770770114,0.12900844746985976,0.15197244320511769,0.15197244320511769,1.9642368103101087,6.581661891117479,0.0,3.2829833064081853,0.07470468581511616,1.7450163228450373,1.7450163228450373,0.01666202997060084,0.4216503438216295,14.024554776038856,0.33216050785355183,0.33216050785355183,3.4398888116747743,8.525383416714508,48.92915980230642,36.225823314166234,0.0022761248897166944,0.012293590125417784,0.012144293162910054,0.012144293162910054,5.4011052648995665,1.2902986851504008,0.1993123567409877,0.2353399491511523,0.7403728872625893,0.0,0.0,0.0,7.724091520861373,3.851677852348993,2.455388849051986,0.22863140852671343,0.004075555555555555,0.4075555555555555,4.222683982683983,0.6417316017316017,0.12865800865800867,2.8065800865800865,10.465454545454545,5.10995670995671,10.465454545454545,0.9937662337662337,0.258008658008658,0.7357575757575757,0.648582429121456,1.0289933369349902,3.4398888116747743,0.0035738335738335738,0.37784389219460973,36.18821362799263,0.14672,Industrials
2006-06-30,ADP,2006,Q4,USD,0.4934109467216428,0.15668202764976957,0.19294203250060635,0.15668202764976957,0.17163877435524294,0.1023122321933867,0.2844611528822055,0.2844611528822055,2.0573852295409183,10.00958466453674,0.0,3.16180981595092,0.08998875958981598,1.8359625101245804,1.8359625101245804,0.03693926484624159,0.7330582018744938,7.036772772488276,0.07148467578400788,0.07148467578400788,3.2948146915962475,8.006753981728515,85.33868160275743,58.53164302600473,0.002702791186645374,0.012359438419056491,0.012208547626480881,0.012208547626480881,4.572842504491317,1.1472429624820295,0.1305203070158522,0.13679359689546447,0.6858747044917257,0.0,0.0,0.0,4.554508748317631,3.1834430856067732,1.5864978902953586,0.15205343186016768,0.005402101104310633,0.5402101104310634,4.4637315048718875,1.2697582100324794,0.13406712378202815,4.093287621797185,10.847347527968243,5.282208588957055,10.847347527968243,0.61060988812703,0.19180801154817756,0.4188018765788524,1.6573245407442299,1.0954592363261093,3.2948146915962475,0.003751178617292338,0.40390956194065003,37.67192122354913,0.19307109346806206,Industrials
2006-09-30,ADP,2007,Q1,USD,0.49860209235209235,0.13284632034632035,0.16860569985569984,0.16139069264069264,0.18610209235209235,0.09884559884559885,0.11611652236652237,0.11611652236652237,1.8810755789295106,6.67406962785114,0.0,2.8669683257918552,0.08461118763187113,1.7746898071199413,1.7746898071199413,0.017213944031353443,0.5416102972440184,20.06957281553398,-0.3146710799472612,-0.3146710799472612,3.5348860274628495,9.321636002886002,195.56915799432355,123.56043036461445,0.6361863918532734,2.8512799466475145,0.7403460631651859,0.7403460631651859,4.48183108466287,1.0631891840061367,0.06466700166209269,0.07544191919191919,0.6317991631799164,0.0,0.0,0.0,0.0100335852225021,2.715909090909091,1.004201680672269,0.4077669902912621,0.0050794179083827815,0.5079417908382781,4.001443522194154,0.46463370624323347,30.086611331649223,3.3740526885600866,10.551966798989534,4.97221219776254,10.551966798989534,0.3018765788523999,0.1111512089498376,0.19072536990256225,0.623939907923431,1.153115395361833,3.5348860274628495,0.8066115638511856,0.37606009207656893,96.13388606579299,0.18946228798267772,Industrials
2006-12-31,ADP,2007,Q2,USD,0.5205733776607228,0.1588446094728207,0.19735762704546436,0.18742714045162126,0.19588964207072235,0.10707655109882994,0.1285350373472648,0.1285350373472648,1.050528416564612,6.463329452852154,0.0,2.9670766077376376,0.07326601755018632,1.6821869488536154,1.6821869488536154,0.01534290060181205,0.5074270037233001,17.876457003694995,1.0278962777124616,1.0278962777124616,3.604043849995768,9.191004274426838,106.01237549800797,64.4873826113299,0.6962723252415207,3.7265216287141283,0.7884279225710314,0.7884279225710314,5.3521036146618135,1.2369685964537491,0.12937487752302568,0.1425240706359829,0.6083005149954559,0.0,0.0,0.0,0.014997251336849805,2.5529775715390564,1.4216192937123169,0.34564998320456836,0.004833871487134221,0.48338714871342214,4.22260711030082,0.5427529626253419,40.128896991795806,2.8151321786690975,10.768459434822242,4.402552415679125,10.768459434822242,0.6018231540565178,0.2357338195077484,0.36608933454876935,0.6561604584527221,1.045150886892421,3.604043849995768,1.0339834318937338,0.37623980603923296,91.89080070006563,0.18760255241567914,Industrials
2007-03-31,ADP,2007,Q3,USD,0.5891837573653679,0.2614534326040287,0.29671584524733935,0.25560681496368703,0.2639199744210478,0.1644817978349244,0.17763668752569314,0.17763668752569314,2.3926775956284154,8.492917847025495,0.0,3.083086889170539,0.06649778725446422,2.297853056137767,2.297853056137767,0.016518032835577075,1.4011782699824393,13.53631653381332,0.4568506830161999,0.4568506830161999,3.516137726050729,9.618185721463481,38.672348943985305,34.26146111291897,0.0013243061820192024,0.007280378045318683,0.007227757240190309,0.007227757240190309,5.497503631839965,1.0860431083661979,0.3481561207726732,0.2807290001370301,0.8859420761470875,62.3,79.94285714285714,0.0,14.096330275229358,8.767475035663338,3.132517838939857,0.3242478786320391,0.005988480651698663,0.5988480651698662,3.9654048179677597,0.704401376562217,0.09165006339431263,4.856547726861076,10.847129143271147,5.350842238724868,10.847129143271147,1.113204129686651,0.1269697518565477,0.9862343778301033,0.6730702665282104,1.0325232308791994,3.516137726050729,0.0020705611135135743,0.3695050190377293,28.67486761083744,0.228400652055787,Industrials
2007-06-30,ADP,2007,Q4,USD,0.5603124839389423,0.13928149252197153,0.18224803412653542,0.13928149252197153,0.14771033561186206,0.09292285552757362,0.1000668140001028,0.1000668140001028,1.8674536903733563,6.795075456711676,0.0,2.6881735285990604,0.07301239450784085,1.8786017422381058,1.8786017422381058,0.012943584019347937,0.9750390886754523,28.898094504365694,-0.6129898834259391,-0.6129898834259391,4.371847937994134,11.566960990903016,181.20640901771336,120.9991182795699,0.0016323375448892825,0.00845004759222207,0.008379242593520053,0.008379242593520053,5.176654558169351,1.006960796998318,0.10386419477328568,0.09559541553168525,0.667741935483871,2.821387940841866,3.0830489192263935,0.0,4.275862068965517,3.0097087378640777,0.9836065573770492,0.6538263995891115,0.0056563106564892765,0.5656310656489276,3.675987152843378,0.3678443226903457,0.2482524088418666,3.431891177026261,9.725864349140375,3.979406763650104,9.725864349140375,0.3514075193651993,0.11675798224069525,0.23464953712450407,0.6774530271398748,1.0605166051660517,4.371847937994134,0.0019328319996644427,0.3709116214335421,58.666768189509305,0.24050632911392406,Industrials
2007-09-30,ADP,2008,Q1,USD,0.5440261044176706,0.1838855421686747,0.22575301204819276,0.1838855421686747,0.1915160642570281,0.12068273092369478,0.14929718875502007,0.14929718875502007,2.0797661307162247,9.937636761487965,0.0,2.7582387150373857,0.07749977629331642,1.5720851846177417,1.5720851846177417,0.018391337525476444,0.7295848015933813,18.273664256893074,0.3558555671079177,0.3558555671079177,4.349496988735269,10.912826807228916,99.99241490340387,78.6197142857143,0.015149805666976613,0.0779127233438044,0.07228110556308355,0.008628555559963502,5.142819984393445,1.4790614790614791,0.14120831418211532,0.13880522088353414,0.7862567811934901,0.8222755129229949,12.459183673469388,0.7993639780283319,0.7100667693888033,4.678510998307953,1.4833690987124464,0.4280430396772024,0.005856009961381156,0.5856009961381156,3.7634611751369733,0.5618741734366144,0.7912337048932553,2.975628188173059,9.442471188361987,3.6552049877196295,9.442471188361987,0.5223880597014925,0.1116569053466843,0.4107311543548082,0.7795543905635649,1.0414960414960415,4.349496988735269,0.01791304225421698,0.3698558322411533,46.02879919946631,0.24050632911392406,Industrials
2007-12-31,ADP,2008,Q2,USD,0.5443002651039487,0.1987814520254872,0.23794242128273105,0.1987814520254872,0.2049207013627273,0.13562159899539555,0.1354355611366913,0.1354355611366913,2.0098149186763883,10.20625,0.0,2.941313269493844,0.07805574009736548,1.7634776655827487,1.7634776655827487,0.01758754655066814,0.7533230646357465,17.541454326923077,0.0,0.0,3.9462851514215083,9.502946839681876,79.44123639191291,60.901001490312964,0.0013323313620637704,0.007088226205191594,0.007038336881268818,0.007038336881268818,5.320167645241038,1.7491153142159854,0.1913971133550117,0.1560392539881866,0.7666169895678092,11.811074918566776,13.921824104234528,0.0,9.141689373297003,4.284802043422733,1.6666666666666667,0.4223901098901099,0.0060198844123462245,0.6019884412346225,4.11030395717836,0.556681322882814,0.12884725673867328,2.5641368763142802,9.897916268399923,3.9820302045497993,9.897916268399923,0.6413687631428026,0.14968457273943797,0.4916841904033646,0.660916931457104,1.0308844174075806,3.9462851514215083,0.0017961768937650932,0.33817521561507036,37.4286278342455,0.23513668514624356,Industrials
2008-03-31,ADP,2008,Q3,USD,0.5742007251153592,0.26507910349373764,0.21728740936058008,0.25440837178642056,0.26182432432432434,0.1662821357943309,0.17040210942649966,0.17040210942649966,2.0585192095666187,10.39738430583501,0.0,3.313131313131313,0.07405531570837974,1.075676260884359,1.075676260884359,0.018466310074165864,0.06359326909692686,11.684817456479689,0.2726457406511927,0.2726457406511927,3.5155601222084814,7.964470171390903,30.718833624662324,28.1552024468395,0.0016018062272123996,0.009547537644577,0.009457244249094807,0.009457244249094807,5.960482287044446,1.4730389925656198,0.026547782916002908,0.28287738958470665,0.9165452956597728,37.40506329113924,78.16455696202532,0.0,13.078095238095239,11.982547993019198,3.2946257197696736,0.36532882011605416,0.007816314235903296,0.7816314235903296,4.669488264717199,0.7956906502500962,0.116198537899192,3.224894190073105,10.578684109272798,4.653520584840323,10.578684109272798,1.3208926510196228,0.11023470565602154,1.2106579453636015,0.6508261211644375,1.0291497975708501,3.5155601222084814,0.002715794158735427,0.3649095200629426,33.635119453924915,0.29068872643324356,Industrials
2008-06-30,ADP,2008,Q4,USD,0.5496103660746647,0.14257883291047482,0.18158753171438927,0.14257883291047482,0.16061072852482783,0.10239217107647698,0.10579014135556361,0.10579014135556361,2.1333848830465882,7.833727344365642,0.0,2.971059361959887,0.09299582041256572,1.084611569866679,1.084611569866679,0.017139302415376034,0.05290745951930618,19.973982869379014,-0.46997606751480026,-0.46997606751480026,3.6671843057084446,8.452201884740848,46.01800690675876,38.20540651238992,0.002195126061750034,0.010241390155684857,0.01013756737298854,0.01013756737298854,4.6655134455103004,1.2890640969484597,0.028157724777413847,0.22123051830373325,0.83022731927094,21.784,25.176,0.0,9.37236084452975,5.890229191797347,2.119357638888889,0.6316916488222698,0.007906430742346843,0.7906430742346843,4.349162561576355,0.4600985221674877,0.12729064039408866,3.1207881773399015,10.024039408866996,3.9869950738916256,10.024039408866996,0.962167487684729,0.16334975369458127,0.7988177339901478,0.6586741889985895,1.1264696536383858,3.6671843057084446,0.0027927121469577664,0.3624823695345557,44.38697604790419,0.29064039408866993,Industrials
2008-09-30,ADP,2009,Q1,USD,0.5201008480403392,0.2110932844373138,0.14966765986706396,0.19165711666284665,0.20229200091680036,0.12743525097410038,0.12693101077240432,0.12693101077240432,2.1955515297906603,10.085741811175337,0.0,2.9850848385331146,0.09023075745856582,0.2538715957611557,0.2538715957611557,0.019077843815361678,0.07723280458396937,17.182421451787647,0.8782126519802577,0.8782126519802577,3.9148478801966555,8.723928489571396,56.522869022869024,47.79319437468609,0.05799337384031865,0.2884207927920515,0.2238560526231759,0.007999183756759514,4.973340464484808,-0.36288779838642604,0.022023849029888718,0.1825349530139812,0.8455549974886991,0.11808118081180811,21.776041666666668,0.29217110573042776,0.2840025675772056,6.4747967479674795,1.8925855513307985,0.5377392560491152,0.007823973727422004,0.7823973727422003,4.298522167487684,0.5456157635467981,2.800591133004926,5.75192118226601,9.578916256157635,3.719014778325123,9.578916256157635,0.7846305418719212,0.12118226600985221,0.663448275862069,0.6274643099932019,1.0554891174360201,3.9148478801966555,0.0736735632183908,0.3700430546113755,58.306125574272585,0.29339901477832514,Industrials
2008-12-31,ADP,2009,Q2,USD,0.5429129033722144,0.21844505968320246,0.1738755503108973,0.2009258839014206,0.21476875595697362,0.1363409431307584,0.1363863295965143,0.1363863295965143,1.8891365857841036,10.447095435684647,0.0,3.055894590846047,0.06604418332783789,1.0525128913308555,1.0525128913308555,0.012624766419032861,0.047925634282860036,14.45285690515807,1.5898142595673892,1.5898142595673892,3.591031688612357,7.8846884219125855,77.07335403726708,61.29969654199011,0.0015347261772728634,0.010583541765715113,0.010472703471128475,0.010472703471128475,6.896045641523864,-0.3653745698768708,0.010408556024034435,0.12862524395225344,0.7953422724064926,25.962962962962962,54.65432098765432,0.0,5.53515625,4.886206896551724,1.373727581192438,0.4935108153078203,0.008536561638752745,0.8536561638752743,4.37683750496623,0.5969408025427095,0.1177989670242352,2.7246722288438616,9.61005164878824,3.9386174016686533,9.61005164878824,0.5629717918156536,0.11521652761223679,0.44775526420341677,0.6350380388841927,1.06889541450192,3.591031688612357,0.002947214807175593,0.36517328825021134,42.07422083007048,0.2945967421533572,Industrials
2009-03-31,ADP,2009,Q3,USD,0.48684044300332674,0.2657177748768266,0.2982271444814082,0.2676969722491262,0.26491767381142883,0.16932665178759423,0.16949509411715163,0.16949509411715163,2.2750526920866068,12.284274193548388,0.0,3.3189378057302585,0.08139670395963584,1.0707422358482728,1.0707422358482728,0.019853692224349618,0.059629035150253445,9.600626086956522,0.2880187826086955,0.2880187826086955,3.096045668502754,6.509036088769108,38.95415322580645,34.083810363836825,0.0014773225841833936,0.008632949424136204,0.008559059496385734,0.008559059496385734,5.843645468202303,1.5585600367538477,0.01983406736147861,0.1909714911357224,0.8749724366041897,192.64,254.28,0.0,10.522041763341067,7.9982363315696645,2.0299910474485228,0.4141614906832298,0.010784752133142455,1.0784752133142455,4.738028731045491,0.803072625698324,0.09098164405426976,2.78511572226656,9.961093375897844,4.277533918595371,9.961093375897844,0.9048284118116521,0.11312849162011174,0.7916999201915403,0.6398028930217772,0.9896177442189712,3.096045668502754,0.002788379225785482,0.3601971069782229,19.961462863597855,0.33260175578611334,Industrials
2009-06-30,ADP,2009,Q4,USD,0.43222469990985435,0.17293732504625894,0.2105612753238127,0.15827679461023864,0.17127674716515634,0.16472932580538027,0.16729136025051003,0.16729136025051003,1.9970627250331627,9.184190330007675,0.0,2.869571136827774,0.08313840886409984,1.1038371107307945,1.1038371107307945,0.02156362492573306,0.12077541945906176,11.052556721497448,-0.884204537719795,-0.884204537719795,2.9287427197234437,7.395988992740903,44.56411092052601,36.46438830409357,0.030479218356165464,0.14517341149062488,0.12676980624415532,0.007958548450226454,4.763029346559952,1.1824072256037699,0.022792341773164217,0.20282772690610618,0.8182456140350877,0.5862304021813224,95.31428571428572,0.5856164383561644,0.5532548207583797,5.501930501930502,1.7578125,0.46937039137833236,0.01061678313908576,1.061678313908576,4.203629836457917,0.7032309533306741,1.548065416832868,4.579377742321499,10.615476665337056,4.720781810929398,10.615476665337056,0.8526126844834464,0.15496609493418428,0.6976465895492621,0.9767313019390582,1.0821342925659472,2.9287427197234437,0.04956850955632367,0.03822714681440443,31.76188823794502,0.3300757877941763,Industrials
2009-09-30,ADP,2010,Q1,USD,0.4325185466996386,0.2134297127639338,0.16130873121552217,0.19821190793228077,0.21271637816245006,0.1345349058398326,0.1351055735210196,0.1351055735210196,2.1148546716282812,12.61416490486258,0.0,2.9064270905321354,0.08605301173264146,1.130382939692731,1.130382939692731,0.01925769748856624,0.09073606970878238,15.213192537838786,-0.8191719058836269,-0.8191719058836269,3.057706402546869,8.22154841164162,89.71599377270368,70.9407960607304,0.001726953155372584,0.007463742483197736,0.007408447737087883,0.007408447737087883,4.321913689423417,0.9961155850307911,0.013970419628525568,0.11589309492105763,0.79072630283135,55.0,130.25,0.0,5.774881516587678,4.7784313725490195,1.1251154201292706,0.5828933474128828,0.009578747951212245,0.9578747951212246,4.193857199840447,0.5666134822497009,0.0905464698843239,3.2297566812923812,11.276426007179897,5.358595931392102,11.276426007179897,0.4860390905464699,0.10171519744714799,0.3843238930993219,0.6351441985244802,1.073176583493282,3.057706402546869,0.0024409611324949076,0.36485580147551977,46.42591981132075,0.3302752293577982,Industrials
2009-12-31,ADP,2010,Q2,USD,0.4414353111957902,0.2184267827980403,0.17038649972781708,0.2054980947196516,0.21779168934857557,0.14289602612955907,0.14325893667211032,0.14325893667211032,2.0234991738571693,12.142998027613412,0.0,3.116200169635284,0.07447574065252426,1.1048691296735444,1.1048691296735444,0.016485681942056938,0.077174708007358,14.926472450918302,1.4180148828372372,1.4180148828372372,3.280349344978166,8.553402286336418,52.653225356045795,43.93084808946878,0.0014122146431117372,0.007272221159031994,0.007219717774668809,0.007219717774668809,5.149515475217036,0.9501109842036075,0.01902440105494116,0.19470150607875158,0.8343429636533085,84.52,181.2,0.0,10.267942583732058,6.036568213783403,1.8163351671603893,0.5231158961367954,0.00876154593553369,0.8761545935533691,4.391235059760956,0.6290836653386455,0.08824701195219123,3.549203187250996,11.45,5.530677290836653,11.45,0.8549800796812749,0.14163346613545816,0.7133466135458167,0.6577796292439075,1.059823399558499,3.280349344978166,0.0022169044800563454,0.34222037075609246,45.67577209797657,0.3290836653386454,Industrials
2010-03-31,ADP,2010,Q3,USD,0.4553454485920105,0.2595776031434185,0.2168467583497053,0.24869024230517353,0.2590864440078585,0.16437459070072036,0.1651931892599869,0.1651931892599869,2.160212201591512,13.832640332640333,0.0,3.5408695652173914,0.06983324853799498,1.0927474587268402,1.0927474587268402,0.016572626592628037,0.07083123062504505,12.1398810703667,0.4498897102547657,0.4498897102547657,3.3003762019433167,8.021702685003275,34.27531304651976,31.935186573244252,0.00118046544065946,0.006954852398834683,0.006906816509465516,0.006906816509465516,5.891618813465133,0.9893701026544373,0.02212169274024944,0.2511869679109365,0.9317255988267883,248.66666666666666,506.3333333333333,0.0,14.85956416464891,14.646778042959427,2.9335564053537286,0.4145193260654113,0.00853631356976898,0.8536313569768981,4.8630573248407645,0.803343949044586,0.08459394904458599,3.9878582802547773,11.819864649681529,5.877587579617835,11.819864649681529,1.2215366242038217,0.08339968152866242,1.1381369426751593,0.6375987361769352,1.0418038183015141,3.3003762019433167,0.0021072907975580326,0.3655608214849921,33.36150245375613,0.3330015923566879,Industrials
2010-06-30,ADP,2010,Q4,USD,0.41455508377847783,0.1403004154682007,0.17518148198876865,0.13518696069031638,0.13947861023604072,0.09478153677578414,0.09491850431447747,0.09491850431447747,1.9422718808193669,8.548666666666668,0.0,3.2506678539626,0.08153836990268853,1.11293025204217,1.11293025204217,0.013295422128483442,0.08195110760914015,20.87090909090909,-0.4393875598086124,-0.4393875598086124,3.1678344193177463,7.924141898370086,52.1521875,43.8843185840708,0.0014816359047285777,0.007264231871361039,0.007211843368909345,0.007211843368909345,4.902845461680264,0.9055503875968992,0.01972352160860155,0.18056887184403964,0.8414664981036662,158.77777777777777,164.5,0.0,9.93718592964824,6.307814992025518,1.661764705882353,0.8431938431938432,0.010100109194106928,1.0100109194106928,4.457264957264957,0.4230769230769231,0.08465608465608465,3.400895400895401,11.149572649572649,5.195767195767195,11.149572649572649,0.8048433048433048,0.12759462759462759,0.6772486772486772,0.6805237315875614,1.0317460317460319,3.1678344193177463,0.002293122338422452,0.3204582651391162,41.054855355746675,0.3567358567358567,Industrials
2010-09-30,ADP,2011,Q1,USD,0.41154570736521034,0.1969588230017045,0.22400645913698752,0.1802727191172513,0.19574773481654256,0.12492150354355432,0.12492150354355432,0.12492150354355432,1.9194145501506672,9.91609977324263,0.0,3.3575301204819277,0.07219816768084356,1.0845493362841203,1.0845493362841203,0.014091122592766557,0.049697389482753526,16.263840215439856,0.45538752603231614,0.45538752603231614,3.14727500130283,8.126813492419485,110.27339013998782,81.50210526315789,0.0011528908089342561,0.00618409852867094,0.006146090499456174,0.006146090499456174,5.3639932600274465,1.0450965685355336,0.009388739425525714,0.09971292724499865,0.7390913180386864,126.48148148148148,148.85185185185185,0.0,6.24438202247191,3.8327586206896553,0.9836283185840708,0.6032315978456014,0.009272588605379493,0.9272588605379493,4.536833536833536,0.5667480667480668,0.07794057794057795,2.476800976800977,11.714896214896214,4.646927146927147,11.714896214896214,0.4523809523809524,0.11803011803011804,0.33435083435083435,0.6381759853345554,1.0858422493157502,3.14727500130283,0.0019649056806637496,0.36182401466544456,33.994429315178216,0.3418803418803419,Industrials
2010-12-31,ADP,2011,Q2,USD,0.42623768549694474,0.20260215321943717,0.22945504426985908,0.18925884357983122,0.20143825082096686,0.1289021906305857,0.1289021906305857,0.1289021906305857,2.1165757522435333,11.878657487091221,0.0,3.5539961589599645,0.07365823339038527,1.0736911061511245,1.0736911061511245,0.014610540567683478,0.051218182317429556,16.103837471783297,1.5298645598194116,1.5298645598194116,3.458549761063786,8.303279710687118,54.502592087312415,47.000470588235295,0.0010746992526094372,0.006077290671099107,0.006040580308740771,0.006040580308740771,5.654875683911628,1.2398917665249323,0.016671308481969488,0.1766637569106705,0.8623529411764705,134.82142857142858,162.60714285714286,0.0,12.108262108262108,7.264957264957265,1.8796992481203008,0.5404708158658498,0.008390404101085346,0.8390404101085345,4.889634146341463,0.6302845528455284,0.07703252032520325,2.727642276422764,11.739024390243902,4.5,11.739024390243902,0.8638211382113821,0.11890243902439024,0.7449186991869918,0.6399092034667767,1.0643531737316054,3.458549761063786,0.0017571789018382795,0.3600907965332233,33.88514492753623,0.34065040650406503,Industrials
2011-03-31,ADP,2011,Q3,USD,0.4444890950937055,0.23906769444342965,0.26263105980345597,0.23358784203412122,0.2385562415518942,0.1548240967376612,0.1548240967376612,0.1548240967376612,2.115705673210697,11.537177541729895,0.0,3.9937262912168077,0.06580617553442125,1.0620825864408476,1.0620825864408476,0.01425912168555925,0.04712118937661336,13.174824209532797,0.3772790569093484,0.3772790569093484,3.605450318831221,8.159121031673546,43.92126253687316,38.97724607329843,0.0008318027521612447,0.005585600129146824,0.0055545744971183635,0.0055545744971183635,6.7150536766486395,1.3728371533176187,0.01686578893922135,0.2093303620355825,0.887434554973822,349.7857142857143,456.7142857142857,0.0,16.560693641618496,8.883720930232558,2.3667905824039654,0.4190655969797074,0.00795201496268329,0.7952014962683289,5.516525594518339,0.8540910923014914,0.07255139056831923,3.3141878274889156,12.483877468762596,4.844417573559049,12.483877468762596,1.154776299879081,0.12998790810157196,1.0247883917775091,0.6490045941807044,1.0212699405692838,3.605450318831221,0.0015492101222344696,0.35099540581929556,28.88810961190708,0.35792019347037485,Industrials
2011-06-30,ADP,2011,Q4,USD,0.3595766214050772,0.15197773467150208,0.15796575862359788,0.08113350763262207,0.151260858564561,0.1019650839166737,0.1019650839166737,0.1019650839166737,1.737543962485346,9.906718851924332,0.0,3.3110862887461603,0.06926161637698133,1.0670740812639061,1.0670740812639061,0.011364642782495332,0.05186883091672018,23.31044148056245,-0.5661107216708025,-0.5661107216708025,3.7511411886064154,9.507404486801045,57.98832047325103,46.43843254376931,0.000998881369694173,0.0056901370957007855,0.005657942626476524,0.005657942626476524,5.69650938373486,1.2142655981975985,0.018124598682933386,0.20473138230581092,0.8008238928939237,151.58823529411765,113.17647058823529,0.0,14.195906432748538,5.020682523267839,1.7596955418629938,0.7411083540115798,0.007948244509113625,0.7948244509113626,4.860422217667555,0.4955933592949375,0.07358065177290428,2.92211518753843,12.31891781102685,4.5523672883787665,12.31891781102685,0.9950809592129535,0.19819635171141628,0.7968846075015372,0.6741009199888486,1.8643451143451144,3.7511411886064154,0.001516908271270569,0.32589908001115137,56.56876401494928,0.3672883787661406,Industrials
