date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-09-30,D,2001,Q3,USD,0.6878930817610063,0.30660377358490565,0.4386792452830189,0.30660377358490565,0.2205188679245283,0.13522012578616352,0.13522012578616352,0.13522012578616352,1.2575383094414236,0.502213788741303,1.4515539305301646,0.1593186372745491,0.08135593220338982,0.8644859813084113,0.7763454721237512,0.029310344827586206,0.059136319690621976,10.772899709302326,0.09317102451288498,0.09317102451288498,1.8368661710037175,5.82685141509434,47.0587619047619,18.077451219512195,0.434729772945315,1.6845105328376704,0.6274926144756278,0.5931229202379752,3.874845105328377,-3.3584158415841583,0.132130196583951,0.3223270440251572,0.38414634146341464,0.4912568306010929,0.0,0.44808743169398907,0.060320729733706044,1.6237623762376239,1.2312312312312312,0.4680232558139535,0.010861125334013334,1.0861125334013335,5.1228352799033425,0.6927104309303262,27.374144180426903,0.739025372533226,16.250503423278293,16.250503423278293,16.250503423278293,1.6512283527990335,1.0169150221506242,0.6343133306484092,0.6131907308377896,0.7192307692307692,1.8368661710037175,0.9170567564632128,0.3868092691622103,25.13486559139785,0.32420459122029804,Utilities
2001-12-31,D,2001,Q4,USD,0.6517750299162346,-0.0035899481451934583,0.13163143199042682,-0.0035899481451934583,-0.07618667730355005,-0.046669325887514955,-0.046669325887514955,-0.046669325887514955,1.2876219825372368,0.49155405405405406,1.5129982668977469,0.13420052459718432,0.07294364107189619,0.7159668360524204,0.6388071676918963,-0.004567279540929851,0.06499063920834448,-33.49996820021368,0.25401074789173006,0.25401074789173006,1.7913602739602377,6.25368373262864,-158.36348603737375,27.266061074260872,0.44609968285373447,1.7518281535648994,0.6366052150805515,0.5806621628096402,3.9269881170018284,-1.69106239460371,0.07689221717036641,0.22935779816513763,-0.17217391304347826,0.12573918456271396,0.0,0.17896047307812013,0.03750326115314375,0.8531157270029673,0.6812796208530806,-1.452991452991453,0.01084323009135114,1.084323009135114,4.805167847426295,-0.22425394421574651,29.386850194152355,0.9315163836654087,16.774961707489005,16.774961707489005,16.774961707489005,1.102102717299609,1.291856054712933,-0.18975333741332398,0.612565445026178,21.22222222222222,1.7913602739602377,0.9779317868270334,0.387434554973822,92.49692459909092,0.3258390642451018,Utilities
2002-03-31,D,2002,Q1,USD,0.6343963553530751,0.26993166287015946,0.4043280182232346,0.26993166287015946,0.18640850417615792,0.12224753227031131,0.12224753227031131,0.12224753227031131,1.2043895747599451,0.5502857142857143,2.1026200873362444,0.14178060071051782,0.0753691198351837,0.7566858940744625,0.6966439433665443,0.026276918292777736,0.08495018353434715,13.456,-0.035666506024096385,-0.035666506024096385,1.8793459119496851,6.579851176917236,-88.87860512820512,42.06633009708737,0.4335012017855099,1.6428106701366298,0.6216149679960611,0.5649589583923011,3.78963348514422,-1.3236180904522612,0.0540115364446775,0.15641609719058466,-0.4733009708737864,0.830398517145505,0.0,0.3818350324374421,0.027194719471947196,0.6787479406919276,0.5322997416020672,0.5186335403726708,0.009635730164474414,0.9635730164474413,4.936281859070465,0.603448275862069,28.392053973013493,1.214392803598201,17.282608695652176,17.282608695652176,17.282608695652176,0.7721139430284858,1.1375562218890554,-0.36544227886056974,0.6558044806517311,0.6905766526019691,1.8793459119496851,0.7532602233366076,0.34419551934826886,29.89044882629108,0.3129685157421289,Utilities
2002-06-30,D,2002,Q2,USD,0.6805317324185248,0.26801029159519724,0.4142367066895369,0.26801029159519724,0.17881646655231562,0.11663807890222985,0.11663807890222985,0.11663807890222985,1.0350643586329338,0.41853932584269665,1.2648556876061121,0.12061653046446674,0.06586268252040557,0.6936264886794922,0.6165423373903939,0.02328584995251662,0.02944640753828033,16.61761029411765,-0.8447285232843139,-0.8447285232843139,1.990746531600969,7.752984562607204,-37.35528925619835,43.04752380952382,0.4399412545541842,1.7151508478308743,0.6316963380510159,0.5767151379567487,3.89859061880643,-1.1112699547295688,0.05496662740478995,0.18010291595197256,-1.1523809523809523,0.6200906344410876,0.0,0.31722054380664655,0.02696282981318611,0.4646017699115044,0.3878116343490305,0.6580882352941176,0.009900464381558366,0.9900464381558365,4.2048323115759105,0.49044356292823654,28.08690948431302,0.40569780021637214,16.375766318067075,16.375766318067075,16.375766318067075,0.7573025604038947,1.6300036062026686,-0.8727010457987739,0.6522781774580336,0.6672,1.990746531600969,0.757634419545176,0.34772182254196643,34.608654244306415,0.32275513883880275,Utilities
2002-09-30,D,2002,Q3,USD,0.7080550098231827,0.3284872298624754,0.46522593320235756,0.3284872298624754,0.2518664047151277,0.16895874263261296,0.16895874263261296,0.16895874263261296,1.0196314102564104,0.3800511508951407,1.081513828238719,0.12799879293869135,0.07085386564213926,0.6405655893536122,0.55893536121673,0.029116766467065867,0.021744296577946767,8.209850000000001,0.13871815517241382,0.13871815517241382,1.535051853462333,5.54850373280943,24.817121265377857,13.160244175209694,0.4313316072273727,1.6842048048700946,0.6274501862951564,0.5591603967987732,3.9046635503859117,-0.9485650391352963,0.12749524714828897,0.4216110019646365,0.5302889095992545,0.5575931232091691,0.0,0.6148997134670487,0.0692570838443168,2.128968253968254,1.5710102489019033,0.41627906976744183,0.012676208145320616,1.2676208145320615,4.572403880704276,0.7725476104922745,27.835070068271648,0.32878189004671216,16.527128997484727,16.527128997484727,16.527128997484727,1.9277757815307222,0.905497664390945,1.0222781171397772,0.6708268330733229,0.7667464114832536,1.535051853462333,0.9498658092356728,0.3291731669266771,24.857214527027025,0.32159540064678405,Utilities
2002-12-31,D,2002,Q4,USD,0.6286031042128604,0.2638580931263858,0.38802660753880264,0.2638580931263858,0.18255728011825573,0.12490761271249076,0.12490761271249076,0.12490761271249076,0.8860510805500982,0.43506493506493504,1.5777080062794349,0.1335834526336575,0.07138146614260465,0.8083619566504797,0.7329148406964349,0.024563577389846568,0.03446642188795452,12.210335353624261,-0.41408963373160546,-0.41408963373160546,1.576730983581662,6.100655357760532,-61.142123696666665,30.402160954143646,0.4056556490543143,1.4687679083094556,0.5949396471680595,0.5352862849533955,3.6207258834765996,-1.1656256730562136,0.06431363259504916,0.2006651884700665,-0.4972375690607735,2.5254237288135593,0.0,1.5338983050847457,0.03531018337885291,0.6678966789667896,0.5370919881305638,0.5857988165680473,0.011993913344774986,1.1993913344774987,4.499516591292337,0.5620238757785697,25.570423555393035,0.48387262677977455,17.409437808880547,17.409437808880547,17.409437808880547,0.902896344815868,1.3518503284259682,-0.4489539836101001,0.6842105263157895,0.6918767507002801,1.576730983581662,0.7519820215254378,0.3157894736842105,30.090831807714284,0.3292329213140734,Utilities
2003-03-31,D,2003,Q1,USD,0.5945794914780665,0.28331936295054483,0.37496507404302876,0.28331936295054483,0.17826208438111205,0.11427773120983514,0.1419390891310422,0.1419390891310422,0.8100950656405613,0.425388449135151,3.196035242290749,0.1552980994532674,0.08455196201185948,0.9124503168976259,0.8636803093780213,0.026396387862713522,0.053496616177892364,8.3909090942126,0.16482142863631902,0.16482142863631902,1.6032277648744713,4.763991975255658,415.86164096195125,19.331436824761905,0.37369179522313306,1.487353079454631,0.5979662042112426,0.5631008134089228,3.9801598495533614,-2.942046855733662,0.09474701901385756,0.24643755238893544,0.046485260770975055,0.527238275698721,0.0,0.4178114637612506,0.05575926160070806,1.0487514863258025,0.8480769230769231,0.39173228346456695,0.011671330217805411,1.1671330217805411,5.812352359916397,0.8249999996751969,25.68868109224855,0.8087598422012756,17.308759835705214,17.308759835705214,17.271407473515193,1.4323818891998497,1.3657972435567727,0.06658464564307691,0.7962382445141066,0.6291913214990138,1.6032277648744713,0.9277241275640502,0.35893416927899685,24.120959224619973,0.32317913373103185,Utilities
2003-06-30,D,2003,Q2,USD,0.6087452471482889,0.2193916349809886,0.34980988593155893,0.2193916349809886,0.14638783269961977,0.0935361216730038,0.09125475285171103,0.09125475285171103,0.7533657977656831,0.4111066719936077,1.6543408360128617,0.10944652517686225,0.062169062027231464,0.9302265372168285,0.8497087378640776,0.018871589033114297,0.017216828478964403,21.14473682977083,-0.39000292374910644,-0.39000292374910644,1.7818598452054075,7.718230934060837,-139.0338860039726,33.71918165544851,0.3681684947049924,1.3671875,0.5775577557755776,0.5529744153194162,3.7134831460674156,-3.8847858197932053,0.07792880258899676,0.22889733840304183,-0.2425249169435216,0.5266351989211059,0.0,0.4059339177343223,0.038651685393258424,0.8048128342245989,0.6297071129707112,0.8666666666666667,0.010246836761837103,1.0246836761837101,4.1641666690957635,0.3800000002216667,24.66041668105191,0.2105833334561736,18.067416677205994,18.067416677205994,18.03733334385511,0.9531666672226805,1.1843333340241944,-0.23116666680151388,0.6233766233766234,0.6672443674176777,1.7818598452054075,0.767281166180831,0.36103896103896105,38.848855822369565,0.32933333352544447,Utilities
2003-09-30,D,2003,Q3,USD,0.6375744830003505,0.24465474938661058,0.3687346652646337,0.24465474938661058,0.18752190676480898,0.11426568524360323,-0.08973010865755346,-0.08973010865755346,0.8732782369146006,0.4487847222222222,1.1312910284463895,0.1186229262816515,0.06868740369799692,0.8906693136698809,0.7610606920022689,0.003231550484732573,0.027084515031196823,-19.588607600292967,0.09667105049495231,0.09667105049495231,1.7909584091696427,7.030751553697862,-87.21188775086956,30.954836701697527,0.388193374422188,1.4396428571428572,0.5901039379300249,0.5765435366176415,3.7085714285714286,-4.355725190839695,0.09188882586500284,0.22712933753943218,-0.3549382716049383,0.9634285714285714,0.0,0.7405714285714285,0.04018853882411312,0.7380410022779044,0.5961361545538179,-0.81640625,0.01041940124917033,1.041940124917033,4.402089842546304,-0.3949999998919922,24.878828118197195,0.29470703116941604,17.29667968277044,17.29667968277044,17.28124999527466,0.9998437497266053,1.354726562129567,-0.3548828124029617,-0.4785046728971963,0.7664756446991404,1.7909584091696427,0.8038393576154182,0.39065420560747666,34.212675078612165,0.32248046866182173,Utilities
2003-12-31,D,2003,Q4,USD,0.5324891702765745,0.28923692102632453,0.3922025991336221,0.28923692102632453,0.19126957680773077,0.18993668777074307,-0.05798067310896368,-0.05798067310896368,0.7657565705537127,0.7273198548470711,1.6126436781609195,0.11609284332688588,0.06791743991309465,0.8098567723017932,0.7117401601443555,0.004043005600311461,0.014209992105559942,-29.691443148620692,0.9649719023301725,0.9649719023301725,1.9143348245891616,6.886119437334223,-27.627332127593586,92.66925754008969,0.41823201919159914,1.7119036591014358,0.6312553373185311,0.5937300063979527,4.093191292264938,-2.4428164428164427,0.025149430472538627,0.07430856381206265,-3.3542600896860986,0.433801775147929,0.0,0.08247041420118344,0.012067099567099566,0.22966014418125644,0.18898305084745762,-1.2011494252873562,0.010113599221794271,1.0113599221794272,4.635411902230523,-0.2687643022286274,28.544622443592154,0.1946224257517647,16.67419909516111,16.67419909516111,16.67419909516111,0.3444508011320915,1.4998283762298692,-1.1553775750977777,-0.30313588850174217,0.6612903225806451,1.9143348245891616,0.8942550890849671,0.006968641114982578,33.1514396188955,0.32282608715967315,Utilities
2004-03-31,D,2004,Q1,USD,0.5006444960041248,0.2294405774684197,0.32018561484918795,0.2294405774684197,0.18174787316318639,0.11472028873420985,0.11265790152101057,0.11265790152101057,0.9178892569805963,0.7572322126661454,3.2554621848739496,0.14910628483567173,0.0867649361397544,0.8208674485505643,0.7550342996238105,0.02324690630524455,0.028324850630670504,11.907407399914188,-0.033842105241861375,-0.033842105241861375,1.933142763541376,5.36585412092034,48.40499566290698,21.480029035139317,0.4119712796653768,1.7105971951332777,0.6310776083604591,0.5949667080464959,4.152224389337792,-2.3473524962178516,0.10721398539499889,0.24980665119876258,0.4437564499484004,0.377401998462721,0.0,0.37240584166026136,0.052611575632533394,1.797773654916512,1.2937249666221629,0.4805491990846682,0.010089291122434665,1.0089291122434665,5.9915903927864695,0.6750000004247712,28.448855853142874,0.3954233412099346,16.630949667216274,16.630949667216274,16.630949667216274,1.4967391313766665,0.8325514879381045,0.6641876434385621,0.6198581560283688,0.7921348314606742,1.933142763541376,0.8848788756809604,0.36879432624113473,31.38176178345411,0.32437070958627445,Utilities
2004-06-30,D,2004,Q2,USD,0.5177631578947368,0.19078947368421054,0.3049342105263158,0.19078947368421054,0.12960526315789472,0.08486842105263158,0.08256578947368422,0.08256578947368422,0.8881098451650599,0.5629800307219662,2.0192837465564737,0.11549274371248386,0.06791019769909527,0.826973216401991,0.7409338705854468,0.01762348225863492,0.009836454136051198,20.750000006613547,-0.4703333334832404,-0.4703333334832404,1.9231053269306746,6.8529605285,-221.62765964510638,36.742504420881836,0.38641796046018095,1.5967875934644142,0.6149088194518503,0.5882867132867133,4.132280993261331,-1.9746670997076974,0.06719601801374733,0.18651315789473685,-0.1657848324514991,0.4348543155579989,0.0,0.3117097306212204,0.032778355879292405,0.8577912254160364,0.6494845360824743,0.8446215139442231,0.010176162815361699,1.01761628153617,4.602390436780115,0.37999999987888444,26.188207162967903,0.12565737047787812,16.400557763697034,16.400557763697034,16.400557763697034,0.8584063742283964,1.00071713115515,-0.14231075692675355,0.6370558375634517,0.6793103448275862,1.9231053269306746,0.8303172848119182,0.34517766497461927,41.044228701877024,0.320956175196508,Utilities
2004-09-30,D,2004,Q3,USD,0.554678007290401,0.22934386391251518,0.33900364520048604,0.22934386391251518,0.16950182260024302,0.10236938031591737,0.10236938031591737,0.10236938031591737,1.189306358381503,0.6217133163698049,1.5020491803278688,0.12306542056074767,0.0713357025223195,0.8216761184625079,0.7191766435622768,0.01973814438820236,0.010081915563957152,15.995098045860534,0.46754901980207725,0.46754901980207725,1.9992018698025036,6.549633100188337,121.13141666191014,25.277130323352875,0.3742957441275895,1.6015762633286972,0.6156176491553211,0.5843770472850591,4.27890588780714,-2.0848638378720707,0.08958202058391095,0.2591130012150668,0.20867526377491208,0.4243717401612139,0.0,0.404457088667615,0.049383430787934925,1.2637037037037038,0.9605855855855856,0.6320474777448071,0.00987876841912167,0.9878768419121668,4.981958454903637,0.5099999997881306,26.140148357093114,0.14528189904943778,16.321513346335276,16.321513346335276,16.321513346335276,1.2908902071788586,1.0215133526913593,0.2693768544874992,0.6039426523297491,0.7390728476821192,1.9992018698025036,0.8011078258379746,0.3960573476702509,34.7118209371147,0.3223442135159401,Utilities
2004-12-31,D,2004,Q4,USD,0.517681467694762,0.1337410263227865,0.23291677745280512,0.1337410263227865,0.08162722680138261,0.05955862802446158,0.05955862802446158,0.05955862802446158,1.2946643717728055,0.9274028629856851,2.0313549832026876,0.14077706243449617,0.08275755842098315,0.8840615690168818,0.7732125124131083,0.017682078014394455,0.04828699106256207,25.123429873861603,-0.7118305130927455,-0.7118305130927455,1.9267819196250962,5.985268058223877,-52.9661015693647,50.02354037106666,0.38392817849755756,1.4934520243088247,0.5989495726202327,0.5703199705774181,3.889925532825473,-2.85790273556231,0.05585898709036743,0.11964902951342728,-0.9444444444444444,0.40855229263266357,0.0,0.23183925811437403,0.02579092159559835,0.5142857142857142,0.4087193460490463,1.0089285714285714,0.010039717670856915,1.0039717670856914,5.658894417178518,0.33703598762243764,26.2526960358763,0.5852991035050368,17.57853322943276,17.57853322943276,17.57853322943276,0.6770812251343613,1.316546826650147,-0.6394656015157857,0.7296416938110749,0.610337972166998,1.9267819196250962,0.7751017430137674,0.2703583061889251,45.17076845545662,0.34004523751192367,Utilities
2005-03-31,D,2005,Q1,USD,0.536106418918919,0.18433277027027026,0.26456925675675674,0.18433277027027026,0.14294763513513514,0.09058277027027027,0.09058277027027027,0.09058277027027027,1.646159193604449,1.211135611907387,3.3696319018404908,0.1734544389100498,0.10051147095651436,0.7645505141024431,0.7030468823695878,0.022354859211362568,0.02556362607301198,14.765873016905596,0.16242460318596158,0.16242460318596158,2.3182285541637695,5.350134733321369,53.7966838577707,20.923400575565648,0.3695961289501051,1.5933211344922233,0.6143940730287528,0.571876224050137,4.310978956999085,-2.761516034985423,0.11423450617866239,0.2557010135135135,0.38893476465730803,0.35701598579040855,0.0,0.43019538188277084,0.06953775480907264,1.6364864864864865,1.2484536082474227,0.5361305361305362,0.009077189941913949,0.9077189941913948,6.954965034478674,0.629999999955944,25.5744755226871,0.3979720279441978,16.0510489499265,16.0510489499265,16.0510489499265,1.7783916082672453,1.0867132866372928,0.6916783216299526,0.6336779911373708,0.7754868270332188,2.3182285541637695,0.6873011427757887,0.3663220088626292,33.90441986992019,0.337762237738618,Utilities
2005-06-30,D,2005,Q2,USD,0.5562260010970927,0.19336258913878224,0.29511793746571585,0.19336258913878224,0.13933077345035655,0.09105869445968184,0.09105869445968184,0.09105869445968184,1.4044684129429892,0.8788701792504073,1.857634902411022,0.13022358739909995,0.07676597536582798,0.7466219648481154,0.6581326831250635,0.019281404278661547,0.00447018185512547,18.724489784638557,-0.8426020403087351,-0.8426020403087351,2.2533867180788403,6.820110376851345,-36.19522916157206,156.39070713207548,0.3777029160964312,1.6256456728590847,0.619141299095741,0.5783984106365095,4.304032623470775,-1.4613226452905812,0.016153611703748856,0.043609434997257265,-4.320754716981132,0.32142857142857145,0.0,0.05678571428571429,0.008863370310496683,0.1879432624113475,0.14804469273743018,0.6867469879518072,0.00916910147953951,0.916910147953951,5.381144581554906,0.4900000002951807,26.476234955708577,0.06493975907526492,16.28659639535337,16.28659639535337,16.28659639535337,0.23466867484016185,1.2486144585835026,-1.0139457837433408,0.6535433070866141,0.7205673758865249,2.2533867180788403,0.7214232957958738,0.3464566929133858,39.740820105947954,0.33650602429910004,Utilities
2005-09-30,D,2005,Q3,USD,0.4517966695880806,0.040534618755477654,0.1264241893076249,0.040534618755477654,0.0017528483786152498,0.0021910604732690623,0.003286590709903593,0.003286590709903593,1.6518277234889613,1.146129180027485,2.153184165232358,0.15987669457386064,0.08210257425030132,0.856807664733103,0.7810728019292186,0.00893405917991044,0.08062308544613178,538.375,-5.612845744680851,-5.612845744680851,3.2196252367188283,7.077673093777388,109.13006756756756,28.636968085106382,0.3370271096799727,1.867337785308482,0.6512444382647385,0.6246539468761692,5.540615967307884,-1.945853762523982,0.07351886853939907,0.24715162138475022,0.2624113475177305,0.28410206084396467,0.0,0.5534838076545633,0.06020816653322658,1.3557692307692308,1.0601503759398496,15.466666666666667,0.007182106648092253,0.7182106648092252,6.085333333333334,0.02,24.98,1.6493333333333333,13.377333333333333,13.377333333333333,13.377333333333333,1.504,1.1093333333333333,0.39466666666666667,1.875,0.043243243243243246,3.2196252367188283,0.5799860691896912,-0.25,86.30935875216637,0.30933333333333335,Utilities
2005-12-31,D,2005,Q4,USD,0.37764291307752546,0.13234142521534847,0.2096711041503524,0.13234142521534847,0.08281127642913078,0.05148786217697729,0.050313234142521535,0.050313234142521535,1.4344285313114293,1.1534833091436865,2.7240788346186804,0.17650310988251555,0.09699962020508925,0.6995165745856353,0.6189226519337017,0.01552159215350188,0.010082872928176796,25.73292726984436,0.014704529868482492,0.014704529868482492,2.4829593798948753,5.178827179600627,-32.45821991828221,211.62759386720003,0.35322825674135966,1.7459170264689319,0.6358229362502137,0.5790097601454143,4.942744509104561,-1.560171044593769,0.008632596685082873,0.02447141738449491,-6.52,0.2307497467071935,0.0,0.03166160081053698,0.00672006881350465,0.13297872340425532,0.10656436487638533,0.9066147859922179,0.008807925119489345,0.8807925119489345,7.453425005577556,0.37500591746934847,27.14196525621537,0.21303838113044699,15.545965154546455,15.545965154546455,15.545965154546455,0.18239587425551967,1.371616974401508,-1.1892211001459883,0.607565011820331,0.6257396449704142,2.4829593798948753,0.7031597216636106,0.37825059101654845,41.93132514789916,0.3399859096122887,Utilities
2006-03-31,D,2006,Q1,USD,0.4615229246616845,0.1941022015754393,0.27772167238941625,0.1941022015754393,0.15067663098363968,0.10886689557665118,0.10785699858614421,0.10785699858614421,1.7019594362323822,1.3650793650793651,0.0,0.17176062445793583,0.0979542576764799,0.7479033463422735,0.7479033463422735,0.02424366416898959,0.0057294694013119655,11.207792215767792,0.10367207799585208,0.10367207799585208,2.0924608139917837,4.8353553166794585,392.45646185049185,24.32910993178862,0.3248258942703387,1.4350144218162748,0.589324814243153,0.5675461143029936,4.417795647233634,-1.3404629754974955,0.08170721581001411,0.19874772773177135,0.061991869918699184,0.8325017818959373,0.0,0.7013542409123307,0.059934218540626145,1.0660888407367282,0.8460877042132416,0.449438202247191,0.010025127910894318,1.0025127910894318,7.139082391923499,0.7699999994520599,23.67389511423955,0.09949438195167067,16.49732208563861,16.49732208563861,16.49732208563861,1.4188764034846948,1.3309176020491598,0.08795880143553493,0.7158176943699732,0.7762747138397502,2.0924608139917837,0.6858022918377621,0.2774798927613941,29.300977580276367,0.3460674154840719,Utilities
2006-06-30,D,2006,Q2,USD,0.6264302059496567,0.13558352402745996,0.2637299771167048,0.13558352402745996,0.07780320366132723,0.041762013729977114,0.046052631578947366,0.046052631578947366,1.4205607476635513,0.7366046249294981,1.263056092843327,0.11843219621260882,0.06899818425830899,0.7695919104369808,0.6762369086312748,0.0159070131905446,0.007313109425785482,40.641304347826086,-0.5795148953301127,-0.5795148953301127,2.116529192948407,7.486556064073227,-8724.333333333334,26.04278606965174,0.3309386595089603,1.3559760633996443,0.5755474703096038,0.5594428016673199,4.097363739285137,-1.2512526843235505,0.09073672806067172,0.28747139588100684,-0.0029850746268656717,0.7474178403755869,0.0,0.9436619718309859,0.05993559160305344,0.9970238095238095,0.8033573141486811,1.5093167701863355,0.009284377029763497,0.9284377029763496,4.994285714285715,0.23,23.954285714285714,0.11571428571428571,17.69,17.69,17.665714285714287,1.4357142857142857,1.44,-0.004285714285714286,0.5919117647058824,0.5738396624472574,2.116529192948407,0.640660222366561,0.4632352941176471,46.48590021691974,0.34714285714285714,Utilities
2006-09-30,D,2006,Q3,USD,0.6169141706519004,0.325698464636295,0.4349358167631513,0.325698464636295,0.2705763906367984,0.1646111250943871,0.16435942612635288,0.16435942612635288,1.651975051975052,0.7553349875930521,1.2424489795918368,0.13405992711567014,0.07920653907496013,0.6903819683413627,0.5849965588437716,0.029706758492525485,0.010839642119752236,10.282258069869831,0.033784562229572296,0.033784562229572296,1.982378068976971,6.759944142587465,48.47880519584837,17.940720159318637,0.37228867623604467,1.3783584292884559,0.5795419278753646,0.514756446991404,3.7023914968999114,-1.2918224678913999,0.12878527185134206,0.3767933551472439,0.3700734802939212,0.30381218038121804,0.0,0.34797768479776847,0.08016493520402698,1.5874867444326617,1.2611625947767482,0.37366003062787134,0.009085067406613967,0.9085067406613966,5.658330778064575,0.9299999995157734,26.595436433319374,0.17944869822203283,19.324915763291774,19.324915763291774,19.295007646921434,2.132021438399866,1.343016844629976,0.7890045937698904,0.6074418604651163,0.8307573415765069,1.982378068976971,0.6953055276684804,0.3916279069767442,26.27619101765046,0.3475038283029842,Utilities
2006-12-31,D,2006,Q4,USD,0.6061991869918699,0.1526930894308943,0.2652439024390244,0.1526930894308943,0.1016260162601626,0.05436991869918699,0.007876016260162601,0.007876016260162601,1.4297130403196512,0.7236227824463118,1.407811080835604,0.13395956708188686,0.07988796200450587,0.7211684032416066,0.6231187104817882,0.013045991247626124,0.01228960726689821,235.60496280516128,-2.4744507668977977,-2.4744507668977977,2.262449886768373,7.422514072113821,-44.33234504983308,56.290973772331405,0.3978363676957113,1.517927669790134,0.6028480039367657,0.5338940225238232,3.8154572911019904,-1.1696879643387816,0.04621960993855197,0.13185975609756098,-1.2697495183044316,0.1783783783783784,0.0,0.1079002079002079,0.02647824090607622,0.4405772495755518,0.36523574947220266,7.838709677419355,0.008317640664366806,0.8317640664366807,5.647682118581933,0.04448123619818088,28.125055184533657,0.1980132450112568,18.56158940192477,18.56158940192477,18.528587194422894,0.7447019866727702,1.6902869755308734,-0.9455849888581032,0.0775,0.6655574043261231,2.262449886768373,0.6709221179516617,0.465,46.62645152091954,0.34867549665025654,Utilities
2007-03-31,D,2007,Q1,USD,0.5192018880068655,0.2143316884788672,0.3125938639776872,0.2143316884788672,0.1684187942501609,0.10190946148895087,0.09718944432525209,0.09718944432525209,1.6268760907504363,1.1188217673489764,2.9919893190921227,0.1562311456727224,0.0959547092125579,0.6627737226277373,0.594434306569343,0.02560067444147815,0.009397810218978103,17.07307692496137,0.012547513181846092,0.012547513181846092,2.386516654171874,6.637291437037116,189.79395943576685,25.567285444652892,0.397838394235718,1.4907814549101288,0.5985195738354807,0.5248863802961442,3.7472035794183447,-1.3654606708656805,0.1104014598540146,0.25960094400343275,0.1347107438016529,0.2292166266986411,0.0,0.24180655475619503,0.06261319534282019,1.1556829035339065,0.933641975308642,0.5496688741721855,0.008048767023484683,0.8048767023484684,6.687969094184551,0.6499999999282561,27.729028694511143,0.14779249446492357,18.639072845624828,18.639072845624828,18.600331123774797,1.7362030903160923,1.5023178806288833,0.23388520968720913,0.5770700636942675,0.7857857857857858,2.386516654171874,0.6246683643728576,0.39490445859872614,34.425817013061085,0.3572847681724851,Utilities
2007-06-30,D,2007,Q2,USD,0.5847184986595174,-0.10187667560321716,0.022520107238605896,-0.10187667560321716,-0.1672922252010724,-0.10509383378016086,-0.14209115281501342,-0.14209115281501342,1.6161178509532061,0.7799597180261832,1.6727861771058314,0.12642353579175705,0.07709956799437773,0.6777246743510449,0.5909474276075345,-0.0018453795610233468,0.0037484771811451597,-14.197368419981132,0.0654488615105513,0.0654488615105513,2.393131990964459,8.069281782938337,-55.12531327904761,39.447471887758844,0.40664337832530645,1.5642045002782858,0.610015503875969,0.5326793742800877,3.8466247912856804,-1.0455501051156273,0.07150220223034393,0.20455764075067023,-0.7155963302752294,0.059209293610642685,0.0,0.14296421210417837,0.03878412036801708,0.5828877005347594,0.4900449582530507,-0.4679245283018868,0.008239634882675474,0.8239634882675475,5.348679245686693,-0.7600000000573585,28.21033962477059,0.057358490570366676,18.08800000136513,18.08800000136513,18.034943397587544,1.0941132076297444,1.8770566039152496,-0.7829433962855051,0.8493589743589743,1.6421052631578947,2.393131990964459,0.6536223268019137,0.3717948717948718,592.04072679,0.35562264153627343,Utilities
