date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-06-30,MPWR,2009,Q2,USD,0.5914069900177301,0.08124256187307216,0.1203944332450878,0.07441770092050616,0.07674932601462123,0.07738080781094407,0.07738080781094407,0.07738080781094407,3.307599614395887,1.6364785992217898,0.8377153669953192,2.5219282126669116,0.19019221086377094,5.1172718661193555,4.483170192611304,0.13158183413777974,1.7940006315124724,59.911228813559326,-0.11595721705850193,-0.11595721705850193,4.241314431414811,18.543917130158114,86.94018446823047,69.3153608715388,0.0,0.0,0.0,0,1.2025586472388718,0.326657066806301,0.34780549415850964,0.2675296917883079,0.797276441216523,26.935135135135134,16.562162162162164,0,0.0,4.93282579489476,4.93282579489476,0.0,0.0,0.0,1.208482535955386,0.09351335485764602,0.005429997064866451,3.4864690343410625,5.283739360140887,5.283739360140887,5.283739360140887,0.3233049603756971,0.06554153213971235,0.25776342823598475,1.0082278481012659,1.031331592689295,4.241314431414811,0.0,-0.008227848101265823,142.56459552148476,0.0,Technology
2009-09-30,MPWR,2009,Q3,USD,0.6066380352749865,0.2769878664053705,0.3128049034732936,0.2736313221865488,0.27540341074928076,0.261893841471042,0.261893841471042,0.261893841471042,2.4606781921715486,2.1278899289500393,0.9268100992238923,2.8195391488361157,0.2090869066767797,8.275205296874327,7.399931209424309,0.5088188134687333,2.2353927511930864,16.124908454067825,0.05374969484689275,0.05374969484689275,4.024219487240615,16.892056873618813,-19762.058536585366,193.14526817640046,0.0,0.0,0.0,0,1.1393896951455733,0.3201917171771114,0.1803602906401823,0.0874577825960055,-0.009773539928486293,188.89473684210526,172.69736842105263,0,0.0,0.9903210576015109,0.9903210576015109,0.0,0.0,0.0,1.3882264413058578,0.3635679555452651,0.0021995832368603844,4.3342208844639964,5.827216948367678,5.827216948367678,5.827216948367678,0.1214112062977541,0.1225978235702709,-0.0011866172725167863,0.9509462528387586,1.0064761904761905,4.024219487240615,0.0,0.04905374716124149,50.53661690215942,0.0,Technology
2009-12-31,MPWR,2009,Q4,USD,0.5873418265409156,0.0772122800610136,0.11386340687906847,0.09497926826648334,0.09811588287107655,0.0999849614368273,0.0999849614368273,0.0999849614368273,2.9989691385864314,2.4666752279440094,0.9792006525285482,2.5905498664292073,0.1924853507346343,8.506772009029346,7.68677368113034,0.22034368070953436,1.9528885544686898,45.05834658358401,-0.7052610769604455,-0.7052610769604455,3.9388523504745088,18.020628182267387,63.55555235641764,51.98997024916326,0.0,0.0,0.0,0,1.1355390994426104,0.2669048226588415,0.6744419362929521,0.34661739746922465,0.8180240485930333,-15.174647887323944,-12.453521126760563,0,0.0,5.495231607629428,5.495231607629428,0.0,0.0,0.0,1.3301423101103047,0.13299422758187118,-0.010144596216494255,4.733125678687775,6.085528947819626,6.085528947819626,6.085528947819626,0.4610504657941361,0.08390009715951306,0.3771503686346231,1.0190497044011386,1.0330242026690795,3.9388523504745088,0.0,-0.019049704401138602,149.45078867924528,0.0,Technology
2010-03-31,MPWR,2010,Q1,USD,0.5830049751243781,0.13219900497512438,0.13219900497512438,0.12529353233830845,0.13219900497512438,0.12648756218905471,0.12648756218905471,0.12648756218905471,2.0475938225826167,1.793853265987501,1.4401374570446734,2.3160951327433628,0.1937797659217554,8.531761932822628,7.960164997053624,0.26551202839489946,1.9196621488901984,31.068608401510385,0.80778381843927,0.80778381843927,3.4509967800705152,15.719170149253731,169.3948745442848,95.94173448317746,0.0,0.0,0.0,0,1.1329389611467668,0.27067207472165217,0.3234335101158908,0.1638407960199005,0.5663792056358558,0.0,0.0,0,0.0,2.306162464985994,2.306162464985994,0.0,0.0,0.0,1.4186499534174641,0.1794415742073911,0.0,4.957200530758589,6.461901132096779,6.461901132096779,6.461901132096779,0.2324327376415121,0.10078766833234522,0.1316450693091669,0.9567966280295047,1.0551143583227447,3.4509967800705152,0.0,0.04320337197049526,111.54949570976969,0.0,Technology
2010-06-30,MPWR,2010,Q2,USD,0.5824025857425031,0.12828155862811996,0.1620578200754175,0.1222122463637996,0.1282097324474771,0.11504758484467588,0.11504758484467588,0.11504758484467588,1.8366202757074073,2.1139896373056994,1.6085212339189376,2.043444758375225,0.19536923346781265,8.045958312150484,7.555939671242163,0.23624650818083348,1.659447551262498,25.29098095832683,0.0,0.0,2.592960939000192,11.638665110432752,121.49152014995315,44.64507921201267,0.0,0.0,0.0,0,1.1403459642834284,0.27872035874798556,0.49205219454329774,0.26069312264320343,0.3674748587959774,2073.0,1701.5,0,0.0,1.5809648263094849,1.5809648263094849,0.0,0.0,0.0,1.534540244137665,0.17654514893499765,0.00011022016477914634,5.229698823399741,6.8878785373784135,6.8878785373784135,6.8878785373784135,0.4000440880659117,0.25303794329172524,0.14700614477418644,0.8973389355742297,1.0490743461651484,2.592960939000192,0.0,0.1026610644257703,66.39282659279779,0.0,Technology
2010-09-30,MPWR,2010,Q3,USD,0.5465425329951551,0.20769102258402564,0.23837006211746123,0.20404598818401348,0.2052761872940176,0.20076545722400255,0.20076545722400255,0.20076545722400255,2.0391774288457367,1.6816108138552521,1.5343542833650239,2.02837250854872,0.22515661760682826,7.173051598228182,6.5906560517179456,0.38991377325179744,1.3251227104034478,11.175222218019515,0.10587052627597432,0.10587052627597432,2.3323599066899807,8.974394392722079,61.03719140584649,38.12264838709677,0.0,0.0,0.0,0,1.1542654598991904,0.3179707590336718,0.4639051837663115,0.23540847166745135,0.6245806451612903,96.84276729559748,84.49685534591195,0,0.0,2.6636879188864064,2.6636879188864064,0.0,0.0,0.0,1.819621390078762,0.36531712035373776,0.004394085947215697,5.11278153931187,7.001492331076413,7.001492331076413,7.001492331076413,0.4283542904518447,0.16081249136382478,0.2675417990880199,0.9780260432080498,1.0060290286564941,2.3323599066899807,0.0,0.021973956791950282,34.82803759158967,0.0,Technology
2010-12-31,MPWR,2010,Q4,USD,0.5045157999872495,0.06451750005312706,0.11534946979195444,0.08417451176233079,0.0875746435174363,0.0760991988439552,0.0760991988439552,0.0760991988439552,2.564833487763667,2.59672569328433,0.9041064019543216,1.2628683377167087,0.16710404363589876,7.745012081463583,6.854815326199517,0.17209288924743574,1.65723161891612,40.39349902261938,-0.5535405421618211,-0.5535405421618211,2.3434920917799063,12.29565165650169,95.85760106030484,56.48701357024309,0.0,0.0,0.0,0,1.1405779784928816,0.2343143527935527,0.35357266137383503,0.21767218479716088,0.5892804842331348,-29.987730061349694,-24.300613496932517,0,0.0,2.4347516044687425,2.4347516044687425,0.0,0.0,0.0,1.3435644129739608,0.10224417542256738,-0.0046539515760621285,5.074206258565555,7.04930904522613,7.04930904522613,7.04930904522613,0.29245660118775696,0.12011763362265875,0.17233896756509823,0.8689638437272507,1.0403938399394093,2.3434920917799063,0.0,0.13103615627274934,97.74990420044215,0.0,Technology
2011-03-31,MPWR,2011,Q1,USD,0.5015966537735,0.049181433840064764,0.1002293784294324,0.043087163803184315,0.047202482684177385,0.04256993793289557,0.04256993793289557,0.04256993793289557,2.520575898424215,2.109757258448358,0.9587316693342561,1.1913411562985587,0.1616959383295153,8.214996260284218,7.350486163051608,0.13107269922231668,2.769708302169035,65.6353090332805,-1.3127061806656102,-1.3127061806656102,2.043135059136934,11.176364127012683,96.05538461538461,60.38767436208992,0.0,0.0,0.0,0,1.130569909845467,0.22902052882585006,0.30777860882572927,0.1850769092381038,0.6286755771567436,48.30681818181818,21.772727272727273,0,0.0,2.693062827225131,2.693062827225131,0.0,0.0,0.0,1.2696436729100045,0.054048652352672456,0.002512562814070352,5.025668113293741,6.94520899954317,6.94520899954317,6.94520899954317,0.23498172681589766,0.08725445408862495,0.14772727272727273,0.9018580276322058,1.0955114822546972,2.043135059136934,0.0,0.09814197236779419,94.89085932241419,0.0,Technology
2011-06-30,MPWR,2011,Q2,USD,0.5144107848454327,0.09642054699000542,0.09951964050515225,0.07823274192298753,0.07869760595025956,0.06744402262338266,0.06744402262338266,0.06744402262338266,2.9352436181704475,2.2938969713606,1.0143637467125228,1.3792108567306922,0.19618483052135582,6.70044180721726,5.903415137540714,0.15506522342492368,3.150214453868232,37.47166283744974,0.37471662837449743,0.37471662837449743,2.297826443006208,10.10895870457891,47.150177974523444,39.28826558265583,0.0,0.0,0.0,0,1.1586316206577731,0.2793012599609407,0.4283917572317714,0.25730223909506467,0.8332580548027703,33.50735294117647,29.698529411764707,0,0.0,5.997291196388262,5.997291196388262,0.0,0.0,0.0,1.5253796608166401,0.10287774035336525,0.004018200082727649,4.825562843467471,6.710689594043609,6.710689594043609,6.710689594043609,0.3924836021981918,0.06544347928854222,0.32704012290964957,0.8570022151119863,1.0059420648675415,2.297826443006208,0.0,0.1429977848880138,82.56526274815103,0.0,Technology
2011-09-30,MPWR,2011,Q3,USD,0.5251689890865149,0.10900268116762962,0.1500698614100676,0.09537026547335825,0.09542690985989954,0.10333824251350024,0.10333824251350024,0.10333824251350024,3.225456760048721,2.642984760903836,1.067492996009848,1.112460090741052,0.1982392705549442,8.096217465821676,7.157240224799713,0.2540104287754492,3.7056877516042888,15.621547597295816,0.260359126621597,0.260359126621597,1.4426601646045398,6.457213096182168,-74.0391686512232,38.403921392476136,0.0,0.0,0.0,0,1.1270137901650685,0.2985439766404924,0.35493642632229266,0.16813942071674032,-0.5186973610331275,83.67,50.51,0,0.0,0.6584590357882283,0.6584590357882283,0.0,0.0,0.0,1.5765315234863368,0.16291599690420908,0.0029767220336964933,4.787491814014407,7.056408882538548,7.056408882538548,7.056408882538548,0.26507709710067273,0.4025718878371138,-0.13749479073644102,1.0829046299960428,1.0005939417937042,1.4426601646045398,0.0,-0.08290462999604274,31.330513336688476,0.0,Technology
2011-12-31,MPWR,2011,Q4,USD,0.5249994732517225,0.11074355786856577,0.15671814753165758,0.050799603885295294,0.0528855270643265,0.05168454099155096,0.05168454099155096,0.05168454099155096,3.1437371663244353,2.531895777178796,1.1213688818145642,0.993032598234088,0.17329944827233656,8.112965093977753,7.34181051016494,0.14956437560503388,3.6966244725738395,51.84036995515696,-0.9414823147361083,-0.9414823147361083,2.0943016835682258,10.717382903857905,46.07824168855875,38.34296019900498,0.0,0.0,0.0,0,1.127595449548537,0.2611535414007131,0.5088607594936709,0.27951370599018144,0.8321272425750038,-22.780864197530864,-7.441358024691358,0,0.0,5.956892680736416,5.956892680736416,0.0,0.0,0.0,1.406126862797381,0.07267502147957218,-0.009599146742511777,5.160963469913786,7.195715936361212,7.195715936361212,7.195715936361212,0.3930317305128433,0.06597932035670903,0.3270524101561343,0.9772908366533865,1.0410618000829532,2.0943016835682258,0.0,0.022709163346613544,55.429780855068564,0.0,Technology
2012-03-31,MPWR,2012,Q1,USD,0.5231360431027652,0.06588225972585374,0.10914349100705174,0.0633468029474685,0.06544647809206877,0.059325726962998176,0.059325726962998176,0.059325726962998176,2.5309069032937286,1.6519591024497358,1.1172785074488327,0.9814724808989638,0.1733772923964558,7.163240013982014,6.478534430709587,0.142284128684854,2.5018589723219677,55.99710767946578,2.224415492902536,2.224415492902536,2.6330273843025975,13.28827648363838,499.14088541666666,107.87029265155171,0.0,0.0,0.0,0,1.1428638713247847,0.26613528174471385,0.19762305761225332,0.12318754456857618,0.2161119150988905,101.98039215686275,62.705882352941174,0,0.0,1.2756923076923077,1.2756923076923077,0.0,0.0,0.0,1.480252162439525,0.08781703562527489,0.0014953819088110248,5.305028588183551,7.470488198211406,7.470488198211406,7.470488198211406,0.18234862923325026,0.142940917753995,0.03940771147925524,0.9064769975786925,1.0331457160725452,2.6330273843025975,0.0,0.09352300242130751,107.46176950998185,0.0,Technology
2012-06-30,MPWR,2012,Q2,USD,0.5318818571160442,0.11153957718361288,0.15025508898254475,0.11570290238367431,0.12182845052638763,0.11247803163444639,0.11247803163444639,0.11247803163444639,2.7367265935092226,1.5499124343257442,0.9314208114072313,0.9836029806659506,0.18900972026032495,6.692642760791367,5.8648830935251794,0.21700585310900497,2.294401978417266,26.096034966626217,0.23486431469963595,0.23486431469963595,2.555703811826579,11.74092258603921,-307.73714221824685,113.30483286678742,0.0,0.0,0.0,0,1.1516596655041393,0.29560826999026524,0.17066659172661872,0.10362243418021738,-0.368187057467479,0.0,0.0,0,0.0,0.7308942110964015,0.7308942110964015,0.0,0.0,0.0,1.6906678205682966,0.1901629886052214,0.0,5.326900331746718,7.766940718303765,7.766940718303765,7.766940718303765,0.17519111495744988,0.2396942160680802,-0.06450310111063032,0.923249299719888,1.0529420439463206,2.555703811826579,0.0,0.07675070028011205,68.86852714058597,0.0,Technology
2012-09-30,MPWR,2012,Q3,USD,0.5311283358108586,0.107790047426913,0.15049196573936433,0.11184257096340341,0.1146032420188292,0.10478162384087208,0.10478162384087208,0.10478162384087208,2.6208431890914152,2.3231039017974573,0.8121570670998989,0.9436400981914733,0.17923741312974,9.755791505791505,8.443733912483912,0.275914583678199,3.1469996782496783,28.773076760682315,-2.73344229226482,-2.73344229226482,2.390556331209834,12.05955882352941,-140.4496187139324,588.4814766839378,0.0,0.0,0.0,0,1.1059586619145174,0.2689122018887813,0.04657335907335907,0.020492673603737525,-4.189982728842833,0.0,0.0,0,0.0,0.19267886855241265,0.19267886855241265,0.0,0.0,0.0,1.6078531796841655,0.16847346706501637,0.0,5.27887323943662,8.11108265756153,8.11108265756153,8.11108265756153,0.03294921041399915,0.17100583297766397,-0.13805662256366483,0.9142989499691168,1.0246835443037974,2.390556331209834,0.0,0.08570105003088326,70.93303739416746,0.0,Technology
2012-12-31,MPWR,2012,Q4,USD,0.5299912888372672,-0.033600199112291035,0.017546770647529762,0.020326046376571122,0.020118637740075496,0.005143734185091467,0.005143734185091467,0.005143734185091467,2.487437445183924,2.298508976569632,0.7056204265919352,0.8115195583383829,0.16789825951901713,9.134739982949702,7.765814151747656,0.09401413329638354,3.2013640238704175,798.5762903225807,-8.484873084677421,-8.484873084677421,3.0669999421860363,16.430656655743146,82.5453454204439,69.1142627813645,,,0.0,0,1.1117641180660958,0.23602785494865927,0.4885763000852515,0.23773177915128385,0.8372884313383354,0.0,0.0,0,0.0,6.145844504021448,0.30541714407524845,143.80645161290323,0.045019634741100746,4.501963474110075,1.3560017999775003,0.00697491281358983,,4.5175216559793006,7.264427944650692,7.264427944650692,7.264427916526043,0.3223647204409945,0.052452469344133196,0.2699122510968613,0.2556701030927835,0.9897959183673469,3.0669999421860363,,0.7443298969072165,,1.0030374620317246,Technology
2013-03-31,MPWR,2013,Q1,USD,0.5320575092286769,0.03893530211773849,0.09156790363318439,0.04478336895278803,0.04458908101806878,0.04855255488634156,0.04855255488634156,0.04855255488634156,2.270501566015263,1.816913095956548,0.6891470428338436,0.818660431677562,0.1656096862521759,8.429737504494787,7.173031283710896,0.15104408352668214,3.354440848615606,85.6417557022809,0.14273625950380148,0.14273625950380148,3.098229856936568,16.632504177190597,261.87671765065767,127.69615005966587,0.0,0.0,0.0,0,1.1247869248781264,0.25899331256824554,0.24106436533621,0.13025063143578783,0.4876193317422434,0.0,0.0,0,0.0,1.951673944687045,1.951673944687045,0.0,0.0,0.0,1.4195096389861828,0.06892081965856753,0.0,4.827573843735348,7.620480432444358,7.620480432444358,7.620480432444358,0.18489202680713754,0.09473510025097218,0.09015692655616536,1.0888888888888888,0.9956616052060737,3.098229856936568,0.0,-0.08888888888888889,161.8476532993847,0.0,Technology
2013-06-30,MPWR,2013,Q2,USD,0.5358838410091139,0.0806909935197699,0.13270610250545795,0.08514398586131615,0.08892123228332814,0.09510690646983401,0.09510690646983401,0.09510690646983401,2.840395688764211,1.791226427711649,0.6651932055229959,0.8578053239398938,0.1735268826256637,7.725508232913255,6.49078588293012,0.2197918823773038,3.1194615644068318,40.38432729094553,0.3533628637957734,0.3533628637957734,3.016302413237085,15.363313754028486,108.83494415122131,57.15711274415006,0.0,0.0,0.0,0,1.1314183465890149,0.2709831909099446,0.47566921166406034,0.26879093460858716,0.5251724360214014,0.0,0.0,0,0.0,2.1060276948140104,2.1060276948140104,0.0,0.0,0.0,1.5576066715245729,0.148139152025477,0.0,5.117507354330284,7.933554637951043,7.933554637951043,7.933554637951043,0.4186705529916606,0.19879631878660298,0.2198742342050576,1.0695635229929852,1.0443630443630443,3.016302413237085,0.0,-0.0695635229929852,102.48639378508943,0.0,Technology
2013-09-30,MPWR,2013,Q3,USD,0.5401013053391892,0.13405359083048954,0.18377278222412657,0.13246208701241066,0.13155921465407747,0.11339464703811958,0.11339464703811958,0.11339464703811958,2.976135173293255,2.88804535844705,0.6993135543920884,0.9721218071733536,0.1866843789281225,10.279221518267006,8.648848590614211,0.32587361276712834,4.190067908494252,38.728569500674766,1.1618570850202423,1.1618570850202423,3.6174051699959984,17.56644987528119,337.8207180694526,143.1136765989278,0.0,0.0,0.0,0,1.1030753377388278,0.2817106028926778,0.3042983421222353,0.12274473196933294,0.4236379503802518,0.0,0.0,0,0.0,1.7350205494267792,1.7350205494267792,0.0,0.0,0.0,1.7237404378791876,0.19546293853864416,0.0,5.3903455552624635,8.370640991822738,8.370640991822738,8.370640991822738,0.2115800580321815,0.12194671590609338,0.0896333421260881,0.8619285797371176,0.9931839186691312,3.6174051699959984,0.0,0.1380714202628824,86.39094012823716,0.0,Technology
2013-12-31,MPWR,2013,Q4,USD,0.5395531780994336,0.12781623662680933,0.17816236626809315,0.12649465072372562,0.12559786028949024,0.11798300818124606,0.11798300818124606,0.11798300818124606,2.678466076696165,2.73667477089957,0.7364924377783929,0.9803044557891327,0.17229227883374718,7.5888175842448495,6.556392735586791,0.23509635456722847,2.6296604224583646,44.28752100280037,0.0,0.0,4.107769288093036,20.90069981120201,44.12277401355121,43.63007356805044,0.0,0.0,0.0,0,1.1407209051357612,0.2551647169341694,0.791083166619034,0.4790434235368156,0.9888334209143458,0.0,0.0,0,0.0,89.55294117647058,89.55294117647058,0.0,0.0,0.0,1.6583176789814236,0.1956533082863703,0.0,5.905317261532039,8.437669588812357,8.437669588812357,8.437669588812357,0.7944061782508871,0.008870799415570863,0.7855353788353162,0.9393711637229112,0.9929104477611941,4.107769288093036,0.0,0.060628836277088816,108.3747333097845,0.0,Technology
2014-03-31,MPWR,2014,Q1,USD,0.5344066865353557,0.00641014968115749,0.059389620552438356,0.15126288273588517,0.154426333227885,0.15014735019396946,0.15014735019396946,0.15014735019396946,2.722990433875867,2.380320054477358,0.7021014838434306,0.9114375464740428,0.16031999402079908,9.571363295146709,8.271418779986291,0.30526710872013013,2.901041156695715,41.347358061654475,2.7564905374436335,2.7564905374436335,4.456614784248223,24.832785001914726,199.6896371669568,124.44571547768045,0.0,0.0,0.0,0,1.119417211735845,0.23269761630328448,0.3911681190639381,0.19954712708746108,0.6231956612432207,17.42105263157895,47.81578947368421,0,0.0,2.653897254207263,2.653897254207263,0.0,0.0,0.0,1.5612425266441383,0.23441642838575513,0.004938913439043411,5.9432024954510005,8.699428125812322,8.699428125812322,8.699428125812322,0.3115414608786067,0.11739017416168443,0.19415128671692228,0.9722911051212938,1.0209135938359934,4.456614784248223,0.0,0.0277088948787062,393.2147182506308,0.0,Technology
2014-06-30,MPWR,2014,Q2,USD,0.5420977263428605,0.10050265941901923,0.1460634753638436,0.09649891869776141,0.10080951545969957,0.09347419486819802,0.09347419486819802,0.09347419486819802,3.1949579831932775,2.277563776437241,0.7606437205689597,1.0618958213726006,0.17699545329933222,7.297998570407434,6.316392661424827,0.182889324568485,2.570002382654277,64.02483195247773,-2.45428522484498,-2.45428522484498,4.8957869634340225,23.938678473318138,67.80627457472787,63.98732179822677,0.0,0.0,0.0,0,1.1554741384462748,0.2597462733302337,0.6100309745055993,0.37411596235899236,0.94367847517869,0.0,0.0,0,0.0,17.75520110957004,3.5340805565524667,0.9070814444270752,0.0035419126328217233,0.3541912632821724,1.769103505325199,0.16536552579877986,0.0,6.226734567262951,8.650294695481335,8.650294695481335,8.650294695481335,0.6618498604074036,0.03727639334091614,0.6245734670664874,0.9272358312798956,1.0446698970321018,4.8957869634340225,0.0,0.07276416872010437,153.1016806722689,0.15,Technology
2014-09-30,MPWR,2014,Q3,USD,0.542069317674092,0.13758856194549052,0.1808387055594562,0.13335035424778197,0.13592902278674923,0.14324376077104742,0.14324376077104742,0.14324376077104742,3.227115432149625,2.424930710471169,0.8625772476975978,1.2350223875890773,0.19947848097397752,8.051072357019065,6.924907928942807,0.28623770523923353,2.7570407279029463,38.06432693164602,0.5392446315316521,0.5392446315316521,5.000510008458676,21.80990936363056,120.00275690103253,106.71992316821786,0.0,0.0,0.0,0,1.1493819897500739,0.2985845487689367,0.433519280762565,0.20436586455607328,0.8893122618527078,72.96534653465346,51.71287128712871,0,0.0,9.034424379232506,2.1095005929635,0.5184029943855272,0.003404782352492721,0.3404782352492721,2.0197241201495424,0.28931287869021527,0.005208199046022947,5.895603970607193,8.809101456748744,8.454608740492459,8.809101456748744,0.41276266597911565,0.04568776588887456,0.3670749000902411,1.0538129226145756,1.0193375454719509,5.000510008458676,0.0,-0.05381292261457551,113.4171431596781,0.14998066262730436,Technology
2014-12-31,MPWR,2014,Q4,USD,0.54104857139083,0.12193704344609857,0.15975588814181738,0.12106521538116059,0.12644148844827813,0.11703631295985628,0.11703631295985628,0.11703631295985628,2.953687085446742,2.64454254833308,0.8491128598660737,1.2027422071113087,0.1895579493497193,8.359675537831313,7.2496134125498495,0.2323718856840634,3.425463226716584,54.465580699774264,-2.6325030671557577,-2.6325030671557577,5.571942498376272,25.497802993276355,102.91976432951213,93.9939705882353,0.0,0.0,0.0,0,1.1528209569170815,0.2847759970056445,0.5571199913187379,0.2712706233570664,0.9132742500973899,0.0,0.0,0,0.0,11.530600786075238,2.694305956441879,0.659255079006772,0.003026016938296888,0.3026016938296888,1.9507563068518565,0.22830932563712733,0.0,6.151415981652795,8.926868863864767,8.582008400546293,8.926868863864767,0.5291828793774319,0.045893782049630225,0.4832890973278017,0.9256163811115754,1.0444080741953083,5.571942498376272,0.0,0.07438361888842457,149.1643939143377,0.15051408251088721,Technology
2015-03-31,MPWR,2015,Q1,USD,0.5396257717098643,0.0833174685196769,0.13255731730533873,0.07964589735918845,0.08837607767412767,0.0810873289999728,0.0810873289999728,0.0810873289999728,2.901708558576333,1.701256281407035,0.6340362573975579,1.14445343625498,0.17952298415643386,6.868800662424824,5.705286324413841,0.14933466296861853,2.0911269938115575,86.3188935938286,-2.4816681908225715,-2.4816681908225715,5.959954639139446,27.9974740950257,187.54584168336675,131.29763726803137,0.0,0.0,0.0,0,1.1857797899563471,0.272052621454045,0.34169354135797086,0.21323669395414616,0.7000829028760921,0.0,0.0,0,0.0,3.3342547310227513,1.4846619958341223,0.9825591145396613,0.002845724364711707,0.2845724364711707,1.8805267868559008,0.15248689425904616,0.0,5.977675489067894,8.83395985168137,8.501112389719985,8.83395985168137,0.40099731492136553,0.12026595064569748,0.2807313642756681,0.9175257731958762,1.109612429571453,5.959954639139446,0.0,0.08247422680412371,201.36563910545752,0.14982738780207136,Technology
2015-06-30,MPWR,2015,Q2,USD,0.5420187678097671,0.12800923651370738,0.1706421342242311,0.12418934853100128,0.12707575906455734,0.09702024172152894,0.09702024172152894,0.09702024172152894,3.0418830562301515,2.2467462039045554,0.5739640416230528,1.3097179994530508,0.19495094858281273,7.03631526582169,5.631202145607129,0.18087526447240737,1.749102392178916,63.50787124952526,1.9052361374857567,1.9052361374857567,5.65617146143048,24.646196079394713,351.0487578726382,261.6842331768388,0.0,0.0,0.0,0,1.1771920329685817,0.2969143749065487,0.16585197041138555,0.0941829615800334,0.7454355764214919,0.0,0.0,0,0.0,3.92827868852459,0.7718168092601912,1.0106342575009495,0.0039783818824997395,0.3978381882499739,2.0575183219610818,0.19962092494313874,0.0,5.838615112458934,8.965428354814254,8.645766995198382,8.965428354814254,0.19378316906747536,0.049330300732878446,0.14445286833459692,0.7634834718731877,1.0232420136485016,5.65617146143048,0.0,0.2365165281268123,138.6112934571367,0.2017437452615618,Technology
2015-09-30,MPWR,2015,Q3,USD,0.5421409303243634,0.1474439107836042,0.18457354650525254,0.14595258459986402,0.1458867907976402,0.1228260631181876,0.1228260631181876,0.1228260631181876,2.992420016406891,2.666113275014367,0.6203330906713812,1.5176740780189055,0.2170877382587561,6.786672151378034,5.40228301110654,0.22112906648879727,1.5758124228712465,45.24396036068209,1.1310990090170518,1.1310990090170518,5.724473261360075,22.22855012391166,99.88225671347622,91.93244444444444,0.0,0.0,0.0,0,1.1862851688585283,0.32544238273757164,0.45351707116413,0.24179222317257715,0.9204081632653062,0.0,0.0,0,0.0,12.564102564102564,2.2578332992013106,0.715203999642889,0.003951930787785411,0.3951930787785411,2.303344109921196,0.28291068902808647,0.0,5.800742574257426,8.944054354415034,8.63750252576278,8.944054354415034,0.556930693069307,0.04432713679531219,0.5126035562739948,0.8419272399278412,0.999549211119459,5.724473261360075,0.0,0.15807276007215876,115.88013307984791,0.20233885633461304,Technology
2015-12-31,MPWR,2015,Q4,USD,0.5397846245886928,0.1389240433512046,0.14810511056397985,0.135679606065487,0.14200740928231206,0.11630502312524449,0.11630502312524449,0.11630502312524449,2.819266947778138,2.96589308222733,0.632837095983167,1.329855107942288,0.2015326292358881,7.668784511239979,6.20841900977289,0.2137042170498176,2.0992075410669315,62.416451924028095,-8.738303269363923,-8.738303269363923,6.848743745183384,29.03738753767919,150.92218202475632,103.70512593992686,0.0,0.0,0.0,0,1.170329103756689,0.30497918395489065,0.5622761823348659,0.2799995397961297,0.6871430332415663,0.0,0.0,0,0.0,3.1963488311006043,1.5475645427953708,0.8024532594717578,0.003214109560603052,0.3214109560603052,2.1940679035718795,0.2551811182632841,0.0,5.931162438470277,9.302435945980058,9.009011737978039,9.302435945980058,0.6143380032815853,0.19219992427110943,0.42213807901047584,0.8190067244592076,1.0466378360044093,6.848743745183384,0.0,0.1809122579599773,189.00113804086072,0.20477092010602044,Technology
