date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-06-30,ICE,2012,Q2,USD,0.7822973523189631,0.6154755091639547,0.7068958153599098,0.6133485947274161,0.588144516290684,0.41370336519434076,0.40760734938626986,0.40760734938626986,2.004800611921044,1.0388022390087495,0.002199142760001246,2.5509740118246924,0.008890395204953489,1.031551642916551,0.036914339408601476,0.004855330326601268,0.030954112607414635,17.2794204963781,-3.542281201757515,-3.542281201757515,2.93110741678585,28.172875149837846,61.05038439231462,54.99335834375434,0.02183280762463913,0.2554989294224569,0.2035039006683894,0.19399519799209597,11.702522818646415,0.34111795523283933,0.005147251442110093,0.5122959571542056,0.9007864387939419,3.137720431550865,22.441504323367017,3.5985,0.2086086956521739,10.079267267940171,10.079267267940171,0.0,0.0,0.0,0.9654676654525463,0.3935317160332623,2.397358257164456,2.974415504089066,9.36657824204522,1.8625304102810802,9.279769088035186,0.4946051817744485,0.04907154147481273,0.44553364029963577,0.6930394454019093,0.9589074163479036,2.93110741678585,0.08716805394413968,0.2965957282004609,38.97016566574429,0.0,Financial Services
2012-09-30,ICE,2012,Q3,USD,0.7744556557039732,0.6005934644648454,0.7022807229251177,0.6004294727201279,0.57136889788265,0.41495171526082425,0.40559180907647896,0.40559180907647896,2.170540709349416,0.8706240668856375,0.0022352028394524385,2.293309964094631,0.00860911765674259,1.0373099737881428,0.0433746469329701,0.0048313018237541114,0.03782880410085332,18.310807547947086,-2.380404981233119,-2.380404981233119,2.6849126601468343,29.70685423609242,50.47271355647964,46.348543773685094,0.022642463985962313,0.23770512204200445,0.19205311330523633,0.182821247211119,10.498200292573058,0.2777644562361574,0.006313405693851043,0.6409447162169271,0.9182891211470227,2.967718058709732,20.545367919534144,4.1429,0.2437,12.238272480207964,12.238272480207964,0.0,0.0,0.0,0.8880105510448008,0.36016980587726166,2.361469452801934,3.4103394743711277,9.90797785379659,2.3424885628322962,9.825273049499238,0.5691656706370468,0.04650702716069736,0.5226586434763495,0.709859795623284,0.9516003524846561,2.6849126601468343,0.08853365160451984,0.2737586578504162,40.57705535582109,0.0,Financial Services
2012-12-31,ICE,2012,Q4,USD,0.7903800897421228,0.5974066938593752,0.7011482167541307,0.5948770916377782,0.5671318702048112,0.4099099795590823,0.4003822235141679,0.4003822235141679,2.546228346456693,0.9683571428571428,0.0021203143664381184,2.255153704530239,0.008689301972583949,1.0466539768081304,0.05522507390676033,0.004860683987290465,0.04999721358170673,17.36969306104795,0.0,0.0,2.469015860834605,27.818065318163967,63.17946636138249,56.13801547678483,0.030431406910178472,0.3108379945308981,0.23712922254907318,0.21008690313042494,10.214381328092042,0.23702833343656304,0.004969345212168929,0.4955299021866525,0.8885484273589616,1.017940853058626,19.64923391215526,0.9830674846625767,0.14149227373068432,8.972506859286634,8.972506859286634,0.0,0.0,0.0,0.8900690870055875,0.3563678401365225,3.1441193471140347,4.437518923233602,10.119616856128376,2.5862789353444717,10.02828713770609,0.44105584762324185,0.04915636784013652,0.39189947978310535,0.705977294786089,0.9533597413264299,2.469015860834605,0.12583992032687785,0.27722280990654,37.55931301851092,0.0,Financial Services
2013-03-31,ICE,2013,Q1,USD,0.78125,0.5710227272727273,0.6619318181818182,0.5681818181818182,0.5426136363636364,0.38920454545454547,0.3835227272727273,0.3835227272727273,1.8828060228397208,0.8081698626111233,0.0022803459030046875,2.2735493205187827,0.009058498522473967,1.043219315574956,0.04743118695190717,0.0047583968180401025,0.04101595918327625,21.64314814814815,7.791533333333299,7.791533333333299,3.1414053039924417,33.202556818181826,93.03545557306843,77.78361973724495,0.023431144615660645,0.24473142036955653,0.19661383682023276,0.18805341939612155,10.444706154303093,0.23704174594714172,0.004431012665133769,0.42685795454545455,0.8360642645120928,3.0429756561947503,20.0,3.077461903981648,0.1650236133992312,6.099951282884053,6.099951282884053,0.0,0.0,0.0,0.9643835616438357,0.3698630136986301,2.521917808219178,3.810509589041096,10.308720547945205,2.762301369863014,10.192890410958904,0.41165479452054793,0.06748493150684931,0.3441698630136986,0.7068062827225131,0.955,3.1414053039924417,0.0779050764505061,0.28272251308900526,48.09855793991417,0.0,Financial Services
2013-06-30,ICE,2013,Q2,USD,0.7876344086021505,0.6102150537634409,0.6989247311827957,0.6048387096774194,0.5833333333333334,0.42473118279569894,0.41397849462365593,0.41397849462365593,2.002325280971451,0.7251165693725447,0.0022274612361124135,2.2558989939418197,0.009159464729745192,1.0432155065095332,0.04822078105197847,0.005092636556802519,0.04087687633971162,21.094155844155846,1.5609675324675332,1.5609675324675332,3.3774967327124883,34.93010752688172,63.002739460350554,56.11310716506599,0.019766592708913417,0.20866842308280142,0.17264323208723914,0.1638640276154107,10.556620766952205,0.24750836588256858,0.006496544039890477,0.622494623655914,0.8906455123333104,3.416972664218686,22.5,4.742913321317385,0.2884522200561787,9.144572128104885,9.144572128104885,0.0,0.0,0.0,1.0191780821917809,0.42191780821917807,2.2268356164383563,4.0919917808219175,10.668613698630137,3.16966301369863,10.540350684931507,0.6344328767123287,0.06937808219178082,0.565054794520548,0.7096774193548387,0.9644444444444444,3.3774967327124883,0.06178197629675235,0.271889400921659,47.460565384615386,0.0,Financial Services
2013-09-30,ICE,2013,Q3,USD,0.7840236686390533,0.5976331360946746,0.7011834319526628,0.5976331360946746,0.5710059171597633,0.4289940828402367,0.4171597633136095,0.4171597633136095,1.9223550555662985,0.7722416164180683,0.0016742221867603105,1.675980423755287,0.006914199085157362,1.028174769659335,0.04048560985709878,0.003928672100794011,0.03482246751894387,23.479078014184395,-3.287070921985817,-3.287070921985817,3.2762566030715,39.17810650887574,105.04846975201892,73.56287358620536,0.01617245485365525,0.1955998573927062,0.16359976641286897,0.0779638537341393,12.09462998429687,0.2427981262880692,0.00407766907159862,0.5325798816568047,0.7002755371864098,0.4128223946319983,22.444444444444443,0.4010748088337522,0.2276935297607227,3.3363976720910404,3.3363976720910404,0.0,0.0,0.0,0.9260273972602739,0.3863013698630137,2.190654794520548,4.311753424657534,11.194679452054794,3.617909589041096,11.073613698630137,0.49318356164383564,0.14781917808219178,0.34536438356164384,0.7305699481865285,0.9554455445544554,3.2762566030715,0.05970223980909516,0.24870466321243523,52.723725738396624,0.0,Financial Services
2013-12-31,ICE,2013,Q4,USD,0.6013211145233996,-0.1012727245465314,-0.017612588482095026,0.2222994644388194,-0.13705268237228113,-0.23184387621434988,-0.24001428526641067,-0.24001428526641067,1.3436318681318682,0.7461224489795918,0.006883016026169016,0.8233703703703704,0.011318198648523558,0.9981281854675026,0.03982680077578819,-0.002210925001445616,0.021672455008795274,-36.72123466606087,0.2045897359966249,0.2045897359966249,2.055431931971708,35.25448356989898,269.20114493884984,149.3566866474943,0.0780338794779228,0.40197091313677186,0.28671843999773255,0.23767114988489035,5.151235794325678,1.2639976981352483,0.003905236570294529,0.23604221786939614,0.5548144554935727,-0.0710114712692971,6.212960493733094,0.15256916299559473,0.034236061684460264,2.246254426586761,1.1385683571019982,-0.4259427532939573,0.002899839542211998,0.28998395422119977,1.2758660869565217,-0.30622608695652176,8.842172173913044,1.8,22.499130434782607,-10.379130434782608,21.883478260869566,0.3011582608695652,0.13407130434782608,0.16708695652173913,1.7512556566711424,-0.6165227735400162,2.055431931971708,0.19556517872677712,-0.6916405589537024,-2318.744679204396,0.13043478260869565,Financial Services
2014-03-31,ICE,2014,Q1,USD,0.5606773283160865,0.3659454374412041,0.4412041392285983,0.367826904985889,0.3405456255879586,0.24553151458137348,0.24553151458137348,0.24553151458137348,1.9540441176470589,1.30812324929972,0.010831497158761453,1.1837416481069043,0.016125362175937866,0.9967182785278506,0.04711142435521882,0.006472430483059694,0.021232077175517037,21.793821839080458,-0.08774136065084341,-0.08774136065084341,1.7617305458768875,21.404280338664158,48.61698717948718,43.839595375722546,0.07404317288876079,0.3779326364692218,0.27427511800404586,0.21722528638099278,5.10421989934185,-9.163793103448276,0.011430962711715086,0.48824082784571965,0.9017341040462428,0.27794561933534745,14.481481481481481,0.40015420200462604,0.10633066994468347,10.176470588235293,4.086614173228346,0.29118773946360155,0.0033402555735021038,0.3340255573502104,1.848695652173913,0.4539130434782609,8.535652173913043,1.7756521739130435,23.01913043478261,-9.836521739130434,22.46086956521739,0.9026086956521739,0.08869565217391304,0.8139130434782609,0.7209944751381215,0.9258312020460358,1.7617305458768875,0.2145235191350496,0.27900552486187846,56.86513859275053,0.13217391304347825,Financial Services
2014-06-30,ICE,2014,Q2,USD,0.5482283464566929,0.3375984251968504,0.41732283464566927,0.3218503937007874,0.31496062992125984,0.2234251968503937,0.22244094488188976,0.22244094488188976,2.3518518518518516,1.5665529010238908,0.009726636999364272,1.2023668639053255,0.014836015303291376,1.0104892289108114,0.06041876384135293,0.005587710676713625,0.041413327964566135,24.030420353982304,-1.5791419089759797,-1.5791419089759797,1.6403760477233256,21.381397637795274,66.84153846153846,58.39650537634409,0.05740194503665197,0.29683606433587556,0.22889251193664842,0.14511651926925312,5.171184776863249,5.462365591397849,0.007489430239581236,0.3661417322834646,0.8736559139784946,0.194021101992966,14.217391304347826,0.22103386809269163,0.0946324090562198,7.914893617021277,3.0491803278688523,0.33185840707964603,0.00345248233479872,0.345248233479872,1.7669565217391305,0.39304347826086955,6.8765217391304345,3.6226086956521737,23.547826086956523,-5.217391304347826,23.031304347826087,0.6469565217391304,0.0817391304347826,0.5652173913043478,0.70625,0.9785932721712538,1.6403760477233256,0.18095610744125026,0.290625,55.654481132075475,0.13043478260869565,Financial Services
2014-09-30,ICE,2014,Q3,USD,0.5504950495049505,0.3316831683168317,0.41386138613861384,0.32673267326732675,0.3099009900990099,0.2207920792079208,0.20396039603960395,0.20396039603960395,2.2645739910313902,1.6099290780141844,0.009692363527678743,1.203814064362336,0.015010551972178461,1.0008310193161318,0.05142185378113789,0.005302849593570524,0.01293147130956483,26.98507281553398,-3.5080594660194144,-3.5080594660194144,1.7627794514032027,22.015544554455445,1170.3,271.16707317073167,0.06146895342270309,0.3278896464246076,0.24692537313432836,0.15120113047574188,5.334231805929919,3.5943060498220643,0.0016620386322638181,0.08118811881188119,0.23170731707317074,0.17163788592360021,15.0,0.04340921122286924,0.019825918762088973,1.3015873015873016,0.5985401459854015,0.3592233009708738,0.0033279815791722317,0.3327981579172232,1.7719298245614035,0.36140350877192984,7.294736842105263,3.2964912280701753,22.433333333333334,-6.031578947368421,22.12982456140351,0.14385964912280702,0.11052631578947368,0.03333333333333333,0.65814696485623,0.9484848484848485,1.7627794514032027,0.18600718664130206,0.28753993610223644,61.56387559808613,0.12982456140350876,Financial Services
2014-12-31,ICE,2014,Q4,USD,0.527972027972028,0.38024475524475526,0.458041958041958,0.34965034965034963,0.36013986013986016,0.256993006993007,0.2517482517482518,0.2517482517482518,2.251968503937008,1.3202933985330074,0.01130014439073388,1.3089244851258581,0.016754785512383016,0.9941827103820812,0.048635707077702366,0.006765729873299595,0.012900927996200953,21.13046875,0.5071312499999999,0.5071312499999999,1.9694417475728154,21.278234265734266,53.85464601769912,44.99500924214418,0.06281579987990452,0.3470064724919094,0.2576130698540453,0.1538303553090984,5.524190938511327,-9.043478260869565,0.010704604364945884,0.4729020979020979,0.8354898336414048,0.19661016949152543,17.391304347826086,0.26493633692458374,0.1261366285847517,6.078651685393258,3.3190184049079754,0.2569444444444444,0.0030399756801945585,0.3039975680194559,2.061261261261261,0.518918918918919,7.769369369369369,3.336936936936937,22.625225225225226,-6.771171171171171,22.27027027027027,0.9747747747747748,0.16036036036036036,0.8144144144144144,0.6990291262135923,1.03,1.9694417475728154,0.1761953471939792,0.28640776699029125,53.3956106870229,0.13333333333333333,Financial Services
2015-03-31,ICE,2015,Q1,USD,0.5491525423728814,0.39322033898305087,0.46864406779661016,0.39152542372881355,0.373728813559322,0.27372881355932205,0.2669491525423729,0.2669491525423729,1.9407894736842106,1.3571428571428572,0.011590918994291691,1.3424345847554038,0.01776359366532185,0.9936062953399729,0.05303496044919874,0.00749063670411985,0.01541046764211648,20.733333333333334,2.114799999999998,2.114799999999998,2.124420590387899,22.138983050847457,64.5037037037037,56.180645161290315,0.06312097308363943,0.34097747418069446,0.2542753183747726,0.15449669966996699,5.401967959664959,-3.8943894389438944,0.009529079060617238,0.3940677966101695,0.8709677419354839,0.22092432706957846,20.08695652173913,0.23895169578622816,0.11089911757691391,7.75,3.4962406015037595,0.23174603174603176,0.002794365334558261,0.2794365334558261,2.107142857142857,0.5625,7.5285714285714285,3.2589285714285716,22.310714285714287,-6.667857142857143,21.958928571428572,0.8303571428571429,0.10714285714285714,0.7232142857142857,0.7142857142857143,0.9545454545454546,2.124420590387899,0.1605037513397642,0.2675736961451247,53.46292947558771,0.13035714285714287,Financial Services
2015-06-30,ICE,2015,Q2,USD,0.5529197080291971,0.3841240875912409,0.46897810218978103,0.39233576642335766,0.36313868613138683,0.2636861313868613,0.25821167883211676,0.25821167883211676,2.0258780036968576,1.5123456790123457,0.011209736456808199,1.203073545554336,0.01736815415821501,0.9901930671347082,0.031175954365949977,0.007427747377570573,0.014874945151382185,21.925441696113072,-2.4556494699646634,-2.4556494699646634,1.9999677679290895,22.645620437956204,108.3825327510917,81.37573770491802,0.05170829107505071,0.2629331184528606,0.20819243284629618,0.15330558777375997,5.0849315068493155,-2.888010540184453,0.00669153137340939,0.2782846715328467,0.7508196721311475,0.3897978825794033,18.695652173913043,0.3001968503937008,0.09347226478700582,4.0131578947368425,1.8944099378881987,0.3003533568904594,0.0034247127270383084,0.3424712727038308,1.9747747747747748,0.5099099099099099,5.920720720720721,1.2612612612612613,22.491891891891893,-6.754954954954955,22.36036036036036,0.5495495495495496,0.13693693693693693,0.4126126126126126,0.7110552763819096,0.9255813953488372,1.9999677679290895,0.1314686779803059,0.27386934673366836,53.31634241245136,0.15315315315315314,Financial Services
2015-09-30,ICE,2015,Q3,USD,0.5197978096040438,0.37405223251895536,0.45324347093513057,0.37068239258635216,0.35636057287278855,0.2611625947767481,0.2577927548441449,0.2577927548441449,2.4224489795918367,1.9191919191919191,0.012214460206574379,1.3130530973451326,0.018024173955296405,0.991621610466796,0.028602088406455076,0.007484189649365715,0.014177225638697428,21.119281045751634,2.6927083333333277,2.6927083333333277,2.0948136142625606,21.77759056444819,403.90625,215.41666666666669,0.05314625850340136,0.28363047001620745,0.22095959595959597,0.15404126962363748,5.336790923824959,-2.783118405627198,0.002476371290602171,0.10109519797809605,0.5333333333333333,0.33359497645211933,20.952380952380953,0.09577015163607343,0.03428571428571429,2.142857142857143,0.8571428571428571,0.27450980392156865,0.003249516441005803,0.3249516441005803,2.158181818181818,0.5563636363636364,6.401818181818181,1.2872727272727273,22.563636363636363,-6.818181818181818,22.436363636363637,0.21818181818181817,0.10181818181818182,0.11636363636363636,0.723404255319149,0.9613636363636363,2.0948136142625606,0.13539651837524178,0.26713947990543735,53.27695167286245,0.15272727272727274,Financial Services
2015-12-31,ICE,2015,Q4,USD,0.5015360983102919,0.32334869431643626,0.3986175115207373,0.3210445468509985,0.30030721966205837,0.28648233486943164,0.28417818740399386,0.28417818740399386,1.86,1.6306532663316582,0.012522672017906071,1.2555448408871746,0.01669509020734225,0.9738779387318927,0.02716329028368924,0.007415388515654709,0.01145351917140091,19.357263513513512,0.9678631756756758,0.9678631756756758,1.9346805780659102,22.003648233486942,85.2641369047619,68.04928741092637,0.093707925679921,0.49351701782820095,0.3304395008138904,0.2415877080665813,5.266545110750945,-1.4183006535947713,0.007690480974736496,0.32334869431643626,0.7980997624703088,0.1911484166348722,13.933333333333334,0.16248552682362022,0.05760810071154899,4.952941176470588,2.4195402298850577,0.24054054054054055,0.0031065927832802476,0.31065927832802476,2.329159212880143,0.6618962432915921,13.12701252236136,1.1735241502683362,26.610017889087658,-14.243291592128802,26.49016100178891,0.7531305903398927,0.1520572450805009,0.6010733452593918,0.9462915601023018,0.9354066985645934,1.9346805780659102,0.2550896635978882,0.04603580562659847,68.07273603082852,0.1592128801431127,Financial Services
2016-03-31,ICE,2016,Q1,USD,0.5315315315315315,0.3770913770913771,0.4691119691119691,0.3758043758043758,0.3474903474903475,0.2425997425997426,0.23745173745173745,0.23745173745173745,1.6514346439957492,1.8245614035087718,0.01373947835277243,1.5265225933202358,0.0196311268317332,0.9805521604716371,0.028183190739808756,0.007994254129844175,0.008411819685095981,18.958570460704607,-3.1281641260162574,-3.1281641260162574,1.8595727006911218,18.006981981981983,51.72430683918669,46.87244556113903,0.08547246083880748,0.4496278575225944,0.310167782158247,0.23869270464433875,5.260499734183945,-1.2372611464968153,0.010730462290603206,0.3841698841698842,0.9061976549413735,0.2702960840496657,12.695652173913043,0.29150390625,0.08823529411764706,10.660714285714286,3.778481012658228,0.2764227642276423,0.0036450897603353483,0.3645089760335348,2.611764705882353,0.6201680672268908,11.44873949579832,0.8285714285714286,25.401680672268906,-12.806722689075631,25.290756302521007,1.0033613445378151,0.09411764705882353,0.9092436974789916,0.6833333333333333,0.9246575342465754,1.8595727006911218,0.24179095410224477,0.30185185185185187,47.02448559670782,0.17142857142857143,Financial Services
2016-06-30,ICE,2016,Q2,USD,0.5325797872340425,0.3723404255319149,0.46941489361702127,0.3663563829787234,0.34308510638297873,0.24135638297872342,0.23736702127659576,0.23736702127659576,1.7447795823665893,2.0085714285714285,0.014281941368872276,1.4351145038167938,0.019993619057747526,0.9842917687312882,0.027353318558264318,0.008402799819582031,0.007581943310393095,21.329166666666666,-6.6120416666666495,-6.6120416666666495,1.9917636672770074,20.251363031914895,75.20506172839507,60.19377470355731,0.08680740189301286,0.4270206643996861,0.29923929978920355,0.2358202988356404,4.9191734240125555,-1.5915343915343916,0.009837085423227964,0.33643617021276595,0.8003952569169961,0.2981132075471698,12.522727272727273,0.2794036443953617,0.0774885145482389,5.00990099009901,2.480392156862745,0.28851540616246496,0.0033817004043266066,0.33817004043266063,2.5277310924369747,0.6,11.04873949579832,0.6957983193277311,25.82016806722689,-12.060504201680672,25.700840336134455,0.8504201680672269,0.16974789915966387,0.680672268907563,0.6918604651162791,0.9364791288566243,1.9917636672770074,0.21439323922575476,0.29651162790697677,51.83859773371105,0.173109243697479,Financial Services
2016-09-30,ICE,2016,Q3,USD,0.528954802259887,0.3439265536723164,0.4717514124293785,0.3347457627118644,0.3128531073446328,0.24717514124293785,0.24293785310734464,0.24293785310734464,1.7946768060836502,1.7415143603133159,0.0132181288519847,1.3111111111111111,0.018559295375904374,0.9902586239828858,0.02641631966993926,0.00864652985934978,0.008748137678114375,23.333226744186042,-6.999968023255814,-6.999968023255814,2.069785972150593,22.67409604519774,104.24194805194806,79.27535802469134,0.0826386704414386,0.40645951521402784,0.2889948205527799,0.2332937920126532,4.918514698298091,-2.148710166919575,0.00773579860182603,0.2860169491525424,0.7604938271604939,0.3529772866789441,10.772727272727273,0.2555205047318612,0.06423473433782712,4.175257731958763,2.0351758793969847,0.29651162790697677,0.003176924811533608,0.3176924811533608,2.3758389261744965,0.5771812080536913,10.65268456375839,0.8087248322147651,26.13758389261745,-11.39261744966443,26.026845637583893,0.6795302013422819,0.16275167785234898,0.5167785234899329,0.7765237020316027,0.9345991561181435,2.069785972150593,0.19637755820313132,0.20993227990970656,56.81664670658682,0.17114093959731544,Financial Services
2016-12-31,ICE,2016,Q4,USD,0.5417789757412399,0.3867924528301887,0.4811320754716981,0.37601078167115903,0.35714285714285715,0.24191374663072776,0.2371967654986523,0.2371967654986523,1.90990990990991,1.7525773195876289,0.012180049794909456,1.3144375553587246,0.018096898893942906,0.9746831124076633,0.022246106078441408,0.007430564994789543,0.006943378200863231,23.842258522727274,13.82850994318188,13.82850994318188,2.1358974358974363,22.62122641509434,63.33943396226415,52.37113884555383,0.07760691682011633,0.4049118788572883,0.28821158462026175,0.1976209924443537,5.217471527645225,-1.4884653961885657,0.010935394168927103,0.43194070080862534,0.8268330733229329,0.21403232163973196,12.681818181818182,0.25711993582029685,0.10072281583909491,5.774774774774775,3.0093896713615025,0.2897727272727273,0.0030384362181597206,0.303843621815972,2.4941176470588236,0.5915966386554622,10.769747899159665,0.7226890756302521,26.537815126050422,-11.631932773109243,26.415126050420167,1.0773109243697478,0.1865546218487395,0.8907563025210085,0.6641509433962264,0.9498207885304659,2.1358974358974363,0.18957458914086728,0.32264150943396225,55.35980392156863,0.17142857142857143,Financial Services
2017-03-31,ICE,2017,Q1,USD,0.5581237253569,0.5234534330387491,0.6145479265805575,0.3956492182188987,0.4928619986403807,0.34738273283480625,0.3419442556084296,0.3419442556084296,1.4724724724724725,1.441241685144124,0.012241746238017213,1.2994699646643109,0.018511760190277237,0.9833410705995786,0.03528193407849159,0.010009585317179716,0.006427882726850694,17.675337972166997,0.4010942078299434,0.4010942078299434,2.2572377023167247,24.175921142080217,65.25280733944955,58.20422258592472,0.07862778903388999,0.39657251666137733,0.28396127800754445,0.197279258164773,5.0436686766106,-1.2172114191146048,0.010909545405849373,0.41536369816451396,0.8919803600654664,0.2850061957868649,12.933333333333334,0.25715488215488214,0.09779129321382843,9.257575757575758,3.28494623655914,0.23856858846918488,0.0033743143814966097,0.337431438149661,2.4764309764309766,0.8468013468013468,10.594276094276093,0.6414141414141414,26.63973063973064,-11.505050505050505,26.523569023569024,1.0286195286195285,0.1111111111111111,0.9175084175084175,0.6937931034482758,1.245704467353952,2.2572377023167247,0.17568930212992348,0.29517241379310344,45.85263274336283,0.20202020202020202,Financial Services
2017-06-30,ICE,2017,Q2,USD,0.5661764705882353,0.4090909090909091,0.5040106951871658,0.4070855614973262,0.3790106951871658,0.285427807486631,0.2800802139037433,0.2800802139037433,1.6403508771929824,1.563855421686747,0.011940243588328367,1.2885443583118001,0.018624570489517454,0.9934704940248861,0.03685386930428202,0.008712397695330092,0.0070046991323324944,23.24505966587112,-1.4113071939993183,-1.4113071939993183,2.4505422065668636,26.04192513368984,96.6717617866005,79.99737166324435,0.07341516856730243,0.3709271606491383,0.27056664372562517,0.19593364353631398,5.052459428858976,-2.294478527607362,0.008571076576497298,0.3255347593582888,0.8275154004106776,0.29690522243713735,13.533333333333333,0.240731586752348,0.08258436493132101,5.7976190476190474,2.399014778325123,0.2840095465393795,0.0030545151380743513,0.3054515138074352,2.5313028764805416,0.7089678510998308,10.05414551607445,0.7021996615905245,26.95939086294416,-10.441624365482234,26.900169204737733,0.8240270727580372,0.14213197969543148,0.6818950930626058,0.7389770723104057,0.9310344827586207,2.4505422065668636,0.1513653425985248,0.24691358024691357,58.962493368700265,0.20135363790186125,Financial Services
2017-09-30,ICE,2017,Q3,USD,0.5665505226480836,0.4250871080139373,0.5142857142857142,0.41533101045296167,0.39233449477351917,0.2627177700348432,0.25853658536585367,0.25853658536585367,1.5997770345596432,1.4566744730679158,0.011699866448469801,1.2038590604026846,0.018137465557774464,1.0117032967032966,0.03802197802197802,0.007908207737048131,0.007673992673992674,27.220754716981133,-2.4158419811320764,-2.4158419811320764,2.5259879939969987,28.150243902439023,181.96216216216217,129.47307692307692,0.07661973255137895,0.37906453226613307,0.2748707717420876,0.23325502229467326,4.947348674337168,10.708955223880597,0.005714285714285714,0.21742160278745645,0.7115384615384616,0.4437299035369775,12.680851063829786,0.2606516290726817,0.05146816232266579,3.466666666666667,1.492822966507177,0.32075471698113206,0.0029458653912802384,0.2945865391280238,2.4404761904761907,0.6309523809523809,10.389455782312925,0.7397959183673469,27.243197278911566,-10.29421768707483,27.197278911564627,0.5306122448979592,0.15306122448979592,0.37755102040816324,0.6589698046181173,0.9446308724832215,2.5259879939969987,0.1500658487558051,0.33037300177619894,62.38292682926829,0.20238095238095238,Financial Services
2017-12-31,ICE,2017,Q4,USD,0.5656706045865184,0.4996525364836692,0.590687977762335,0.41139680333564976,0.4649061848505907,0.8554551772063933,0.8512856150104239,0.8512856150104239,1.593576965669989,1.352813852813853,0.01202131138081591,1.1548956661316212,0.018386486762751713,0.988757822451127,0.02900075686252792,0.022116388308977036,0.009876132986284173,8.409600000000001,0.03604114285714286,0.03604114285714286,2.434828645710234,28.635886031966642,73.84774193548387,61.047466666666665,0.07794132679137279,0.36043488536988894,0.2649409312022238,0.20135906752866783,4.624438666981801,95.93333333333334,0.012460541618209005,0.46907574704656013,0.8266666666666667,0.7498672331386086,11.84,0.36824877250409166,0.11065573770491803,5.769230769230769,2.872340425531915,0.0963265306122449,0.002863588357717516,0.28635883577175164,2.464041095890411,2.0976027397260273,10.530821917808218,0.9434931506849316,29.027397260273972,-9.474315068493151,28.97945205479452,1.1558219178082192,0.20034246575342465,0.9554794520547946,1.8310911808669657,1.1300675675675675,2.434828645710234,0.14803295747522754,-0.8400597907324364,55.02592941176471,0.20205479452054795,Financial Services
2018-03-31,ICE,2018,Q1,USD,0.5569620253164557,0.4234177215189873,0.510759493670886,0.41139240506329117,0.3905063291139241,0.3,0.2936708860759494,0.2936708860759494,1.353898886032562,1.4705882352941178,0.01277768650858843,1.2793522267206479,0.019253734980868124,0.9773582300762779,0.0319435336347634,0.009253566158386621,0.00902564456563007,22.740646551724137,-0.36734890583554375,-0.36734890583554375,2.485960654965249,26.71306329113924,80.85563218390804,73.65905759162303,0.08398527942287538,0.4059370950642007,0.2887306242144952,0.20092248317409517,4.833431499587702,-1.6449765747006768,0.00988851689504021,0.36265822784810126,0.9109947643979057,0.24822429906542057,12.5,0.21845215402211207,0.08313987231572838,11.235294117647058,3.0,0.3017241379310345,0.003317013626291977,0.3317013626291977,2.7147766323024056,0.7972508591065293,11.93127147766323,0.8986254295532646,29.219931271477662,-10.02405498281787,29.171821305841924,0.9845360824742269,0.08762886597938144,0.8969072164948454,0.7520259319286872,0.9492307692307692,2.485960654965249,0.16329184223145932,0.23176661264181522,60.192862453531596,0.24054982817869416,Financial Services
