date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-09-30,DUK,2001,Q3,USD,-1.8595897652780715,0.31550010573059845,0.38380207231972935,0.31550010573059845,0.2698244872065976,0.16832311270881795,0.16832311270881795,0.16747726792133644,0.5598437315023085,1.9140835102618543,15.50802752293578,0.17627763074514483,0.09371222479836712,0.9703533934644388,0.9058849622948396,0.03180151760593401,0.04561585095371876,5.398706912845478,0.06073545276951163,0.06073545276951163,1.3484062449403829,3.634908608691055,636.6475115,10.04058575379673,0.2592196262608248,1.0261217445873863,0.5064462425955322,0.48757938741056356,3.9585032946344523,15.869127516778523,0.12657104835132338,0.36202156904208077,0.015771028037383176,1.4037854889589905,0.0,1.800210304942166,0.1308768442779604,1.0160237388724036,0.8930620761606677,0.2914572864321608,0.013496624800036765,1.3496624800036765,18.305824757437662,3.081293403874049,50.636179668437734,2.3883894851636787,59.13296235876881,59.13296235876881,49.34714612133967,6.627103401296949,6.522587167748458,0.10451623354849161,0.6238244514106583,0.8552278820375335,1.3484062449403829,0.7609885733158661,0.3761755485893417,16.33800705812672,0.8980654141944464,Utilities
2001-12-31,DUK,2001,Q4,USD,0.19068508493559827,0.050961358969572525,0.08073548627963413,0.050961358969572525,0.030987492999813328,0.021000560014933733,0.021000560014933733,0.020813888370356543,2.021128089039804,2.0493973056015125,8.526057030481809,0.37705437269048037,0.2214780361757106,0.912960306073649,0.8156862745098039,0.01710745620931476,0.02773792443806791,19.594098924399997,-0.2700808230119999,-0.2700808230119999,1.364597154837112,1.6459482016016427,-14.586177859354837,26.24209677375,0.2934987080103359,1.0986613015553663,0.5235057704361934,0.48807637458405956,3.743325853130078,-16.344774980930588,0.0642754662840746,0.06272167257793541,-1.7991071428571428,0.4038359083644113,0.0,0.35801811401172084,0.047330609945062684,0.3572567783094099,0.31984769157544024,0.9777777777777777,0.012475411366839861,1.2475411366839861,41.580895397195526,0.8732220892634864,55.10225432605769,1.125486248384049,64.3312415628069,64.3312415628069,50.153995820231266,2.6080233066002796,7.3001366662427465,-4.692113359642467,0.677710843373494,0.608058608058608,1.364597154837112,0.8051176844836015,0.32228915662650603,36.46553645313295,0.85381715394652,Utilities
2002-03-31,DUK,2002,Q1,USD,-1.9839782345828294,0.20193470374848851,0.31650544135429265,0.20193470374848851,0.16324062877871826,0.1154776299879081,0.1154776299879081,0.11457073760580411,0.5857977687267576,2.3313651393481343,8.59094865100087,0.09370043054611375,0.052889073641799636,0.9042684812867305,0.8154191153727188,0.01754547760127268,0.011676461490875348,11.237240071649214,0.15732136100308902,0.15732136100308902,1.1371193926807948,5.190599404316808,-37.8204908138326,20.93963759692683,0.34381095513701915,1.4241059602649007,0.5874767784941537,0.5482153008407384,4.142119205298013,-3.080074487895717,0.06340859882462109,0.2478839177750907,-0.5536585365853659,0.2794718641936498,0.0,0.2577805721471235,0.03813244047619048,0.6436420722135008,0.5189873417721519,0.8010471204188482,0.01782126027635191,1.782126027635191,12.593921223362848,1.454316175128358,81.8681021726707,0.5748736713203718,72.99372781606284,72.99372781606284,57.487367132037186,3.121830532998046,4.850258657365257,-1.7284281243672106,0.7074074074074074,0.8083832335329342,1.1371193926807948,1.2523803300087302,0.29259259259259257,36.794176532454635,1.1649757842651243,Utilities
2002-06-30,DUK,2002,Q2,USD,-2.858722698368814,0.2327896046447332,0.346143212607133,0.2327896046447332,0.19933646668509813,0.13104782969311585,0.13104782969311585,0.1299419408349461,0.5482795209943914,2.656452226874762,11.888415672913117,0.0994118293755497,0.0554822677629157,0.8207649532076495,0.7411501424115015,0.019356251368513246,0.005899905058999051,7.73290893375,0.4124218098,0.4124218098,0.9697463680395529,4.053523731929776,-11.2781502603,20.195034901363634,0.3378482022334029,1.4567762418149348,0.5929625242300237,0.5478497517794126,4.311925391890998,-1.8639525895387787,0.049233690492336904,0.20071882775781033,-1.790633608815427,0.27118186724230975,0.0,0.1958985429033999,0.03296254256526674,0.5145287030474841,0.4641943734015345,0.3227848101265823,0.010435426464089074,1.0435426464089075,13.057774790626777,1.7111930469331191,79.51271489177627,0.31407973646240794,70.47660477263365,70.47660477263365,54.58128201810512,2.620941249100094,5.093867909752387,-4.693145487369314,0.6574202496532594,0.8562945368171021,0.9697463680395529,1.5022239730167442,0.34257975034674065,29.23290362491214,0.5523471227442347,Utilities
2002-09-30,DUK,2002,Q3,USD,0.5509794073329984,0.13561024610748368,0.25615268709191363,0.13561024610748368,0.08488196885986941,0.057759919638372674,0.057759919638372674,0.05700652938221999,0.6683450822423632,0.40261202431884713,1.5334476843910807,0.10960336902369877,0.06336022403615128,0.8587272050614068,0.7719389653889096,0.015691301272984442,0.03520655005582434,10.298076658434782,-0.19566345651026087,-0.19566345651026087,0.6631828731457371,2.379264320883978,14.486591017981652,5.5114779091099475,0.36412239247696787,1.6018479630407392,0.6156577885391444,0.5781485309316403,4.3992020159596805,-1.7537987227482934,0.12794938593226646,0.4316926167754897,0.38045375218150085,0.2759455370650529,0.0,0.5201210287443268,0.07511798636601992,1.6140845070422536,1.3192632386799692,1.0347826086956522,0.02512077359241881,2.5120773592418812,14.323755330949576,0.8273389568353597,82.31662907921901,1.7014405503614136,63.305818701502155,63.305818701502155,51.38854059717369,6.183459420869493,3.8309390827376437,2.352520338131849,0.6804733727810651,0.6259259259259259,0.6631828731457371,2.4153940457517313,0.31952662721893493,31.260029927215687,0.8561159640296331,Utilities
2002-12-31,DUK,2002,Q4,USD,0.4581192763010945,0.03596158141612687,0.1304444940808577,0.03596158141612687,0.011838284565557293,-0.011614920705829796,-0.011614920705829796,-0.012285012285012284,0.9210039086607694,0.6670332691778939,2.1393298059964727,0.1236091554156658,0.07343437325722534,0.9885738115095913,0.8939949958298582,0.00871853923342655,0.07147623019182653,-48.936146470000004,0.35710160937567575,0.35710160937567575,0.6740426770253626,2.273557843591691,111.85404907428571,8.046417759494071,0.3685168782600138,1.4877822660750943,0.5980355621805792,0.5724760772323197,4.037216078405404,-4.4,0.10550458715596331,0.28255528255528256,0.07193675889328063,0.21326803205699021,0.0,0.5632235084594835,0.05630480259936796,1.0775127768313457,0.8939929328621908,-4.634615384615385,0.02367685095237631,2.367685095237631,14.980925203201846,-0.17400225833515656,75.17901419261466,2.8676910652544074,61.613530437023805,61.613530437023805,50.530925059984604,4.232939553730251,3.928435601643727,0.304503952086524,-0.9811320754716981,0.32919254658385094,0.6740426770253626,2.207252325091446,1.9811320754716981,54.43273709890411,0.8064335434379372,Utilities
2003-03-31,DUK,2003,Q1,USD,0.34543097861309136,0.14371354504212572,0.22213220998055735,0.14371354504212572,0.09510693454309786,0.06351263771872975,0.0364549578742709,0.03596889176928062,0.8315817838857451,0.6159475529806373,4.2706131078224105,0.16712699702139183,0.09758874219305874,0.9875105355911424,0.9150256685311471,0.015357622492743578,0.08497433146885296,8.4218249115,-0.02406235689,-0.02406235689,0.4909412798983095,1.2280690894928712,9.767580438595362,5.371823118603827,0.353529923314096,1.4482155580024614,0.5915392348801524,0.5701717753835017,4.096444070211802,-41.14666666666667,0.10811432074170561,0.22861309138042774,0.5499645641389086,0.6258648217136775,0.0,0.7509313464608834,0.06310657900621673,2.222047244094488,0.815606936416185,4.866666666666666,0.14446591795150104,14.446591795150105,20.642161110388535,0.7525091137131271,74.77933899338582,3.7090338093682576,57.1204584582511,57.1204584582511,51.635503140519866,4.719068264218766,2.1237479431459363,2.5953203210728293,0.3833049403747871,0.6617812852311161,0.4909412798983095,2.9498753054590066,0.3321976149914821,21.02818557283005,3.662211020070552,Utilities
2003-06-30,DUK,2003,Q2,USD,0.41129658385093165,0.12927018633540371,0.22399068322981366,0.12927018633540371,0.11568322981366459,0.07783385093167702,0.08229813664596274,0.08093944099378882,0.843069873997709,0.5767256132344553,2.572519083969466,0.13653469019981979,0.08027673034373149,1.0532728342156121,0.9542055289471473,0.01964289560404058,0.12452735064280313,6.165787859363207,0.07340223642099057,0.07340223642099057,0.6591349643542389,2.029731407119565,-32.88420191660377,21.92280127773585,0.3547633145314594,1.4351087299086038,0.5893407190743665,0.5707521645021645,4.04525685471163,21.876857749469213,0.04008066549029493,0.09258540372670808,-0.6666666666666666,0.5732217573221757,0.0,0.28511655708308425,0.020950456781447645,0.6,0.349194729136164,1.346698113207547,0.054603650982026804,5.460365098202681,17.13527212418565,1.4102009667419868,75.72513115750367,4.929051492244397,59.032209808263026,59.032209808263026,52.766128154154764,1.586476087584735,2.644126812641225,-1.05765072505649,0.7114093959731543,0.8948948948948949,0.6591349643542389,2.177260815339381,0.3271812080536913,27.507085103535527,1.8991149811548924,Utilities
2003-09-30,DUK,2003,Q3,USD,0.3782271168080881,0.051814406932659325,0.14587470662574473,0.051814406932659325,-0.003069146055244629,0.0009026900162484203,0.00884636215923452,0.008304748149485466,1.7856221792392004,1.4774774774774775,2.692728694292416,0.1477184841453983,0.09224287236877166,1.1604706471398172,1.0003755163349606,0.013486017129607723,0.21917636750531982,47.78949302678571,-0.5361747998127178,-0.5361747998127178,0.5830163471461471,1.6910526508846362,48.28216821262887,11.563877325,0.39908073541167066,1.4915971617079546,0.5986510117411941,0.5832749721163074,3.737582472301755,5.781837160751566,0.10138941043935411,0.1462357826322441,0.23950617283950618,0.5619498984427894,0.0,0.5484089370345294,0.03380070105157736,1.3149350649350648,0.9225512528473804,5.346938775510204,0.027971309365603013,2.797130936560301,18.361344328195155,0.162431101657621,79.43875347190264,5.804425693928456,58.94591529950646,58.94591529950646,53.257511821047736,2.6850855580137347,2.0419909922672352,0.6430945657464995,-2.8823529411764706,-0.059233449477351915,0.5830163471461471,2.55841396044775,1.2941176470588236,39.083837417388615,0.8685091558019735,Utilities
2003-12-31,DUK,2003,Q4,USD,0.40539043751153775,-0.4749861546981724,-0.3837917666605132,-0.4749861546981724,-0.5323980062765369,-0.34428650544581874,-0.3730847332471848,-0.37345394129592024,1.8756925207756232,1.3818103818103817,2.786332179930796,0.15483336191619504,0.09638275536893048,1.0180691791430045,0.8688693856479092,-0.03759231905465288,0.1497160557563242,-1.3303322504020285,0.0002904655568563381,0.0002904655568563381,0.7747014776148969,1.9853066110854716,14.32011439713715,9.144902986607143,0.3905841325196164,1.5813283388560726,0.6126025562315119,0.5976698353814051,4.048624117562311,7.618846694796062,0.15178110480123902,0.21709433265645192,0.6386054421768708,-0.7969924812030075,0.0,0.8842105263157894,0.05357142857142857,2.767058823529412,1.7043478260869565,-0.13112320633349828,0.024641063594051903,2.4641063594051906,17.9569240342721,-6.699454213266368,72.7691335426142,3.8453077127110276,51.656405247565466,51.656405247565466,46.01772557573663,3.898346439782904,1.4088411878467126,2.4895052519361913,0.7007628294036061,1.1208705790905558,0.7747014776148969,2.0412099170438767,0.35332871012482664,-15.173836417628667,0.8784539171279503,Utilities
2004-03-31,DUK,2004,Q1,USD,0.36958836053938965,0.12615330021291696,0.21061036195883606,0.12615330021291696,0.01738821859474805,0.011533002129169623,0.05518097941802697,0.05482611781405252,2.095946448493864,1.7765,4.046697038724374,0.1653852925641176,0.10182291196184351,1.0140180793921132,0.898991222324119,0.019915983399129467,0.1965151316651382,9.628286191639871,-0.08359442274912135,-0.08359442274912135,0.8487519857142857,2.125193048687012,18.286393927328245,9.394186684235294,0.3938140232335459,1.5446428571428572,0.6070175438596491,0.5867158671586716,3.922264739229025,45.635627530364374,0.16703786191536749,0.22622427253371186,0.5137254901960784,0.6541950113378685,0.0,0.7227891156462585,0.0584916047343793,2.056451612903226,1.4406779661016949,0.8520900321543409,0.022124654772263646,2.2124654772263646,18.53949222370275,1.0230273388168125,71.70401907244012,4.93421546053125,52.08886787834156,52.08886787834156,46.421099052678,4.1940831414515625,2.03947572368625,2.1546074177653125,3.173469387755102,0.13783403656821377,0.8487519857142857,1.819898961229445,0.336734693877551,27.190891341533277,0.8717113980271876,Utilities
2004-06-30,DUK,2004,Q2,USD,0.39785553047404065,0.1471030850263356,0.23495109104589917,0.1471030850263356,0.10158013544018059,0.0763732129420617,0.08126410835214447,0.0806997742663657,1.7826961770623742,1.515625,3.824372759856631,0.16241979835013748,0.09695952724022835,1.0986168032786885,0.9914190573770492,0.023372504159733777,0.3452868852459016,6.318014515312499,0.17901041126718753,0.17901041126718753,0.7432452231234257,2.0537112645711058,29.58679968146341,10.231986019175258,0.3858135590128951,1.440057185649125,0.5901735394230233,0.5663123708296427,3.732520934032269,12.12314709236032,0.1366547131147541,0.2007148231753198,0.3458294283036551,0.5654158215010142,0.0,0.5410750507099391,0.050442017680707225,1.5286532951289398,0.6419975932611311,2.2314814814814814,0.0882983679474464,8.82983679474464,17.222479425503185,1.3995694341266696,68.53030611129964,8.734349987049772,53.011932061608086,53.011932061608086,47.58860050436724,3.4568069125304546,2.2613413542139242,1.1954655583165303,0.8,0.690537084398977,0.7432452231234257,1.9375263248883132,0.24814814814814815,23.518438016381104,3.123113274301179,Utilities
2004-09-30,DUK,2004,Q3,USD,0.44676244833694156,0.16630584530604212,0.28065341468214916,0.16630584530604212,0.1039165518598701,0.07498523912615628,0.0765597323361543,0.0761661090336548,1.8680147058823529,1.613662456946039,3.1442953020134228,0.1546445093742391,0.09282230219770182,0.9906071019473082,0.8882016036655211,0.02570898489265836,0.32737686139747996,8.01760123688946,-0.7376193137938308,-0.7376193137938308,0.8089344783166904,2.455301618697107,19.07551609266055,11.540599005180388,0.377299548767789,1.3391907664375566,0.5725017325017325,0.5258125019217169,3.5494099338607183,14.770348837209303,0.12382588774341352,0.21275339500098406,0.6049953746530989,0.36007882882882886,0.0,0.3043355855855856,0.05234106425216675,2.531615925058548,1.25990675990676,1.1079691516709511,0.03454802499322114,3.454802499322114,16.25054929958981,1.2441377046920756,66.05443705656926,9.140734087429184,54.399841180224975,54.399841180224975,49.32414314077427,3.457359534118596,1.3656730074640522,2.0916865266545437,0.7367424242424242,0.6248520710059171,0.8089344783166904,1.6554996756032394,0.2784090909090909,21.227480732538567,1.3784661972295233,Utilities
2004-12-31,DUK,2004,Q4,USD,0.40914361437800234,0.11611727679310917,0.20109325824084812,0.11611727679310917,0.10004969355640218,0.05963226768262382,0.05930097730660924,0.058969686930594664,1.8960427135678393,1.4776304888152445,3.786624203821656,0.1801766847728765,0.10883360374977465,1.062516662223407,0.9369501466275659,0.023283167152289556,0.07104772060783791,9.642001531173182,-0.9883051569452524,-0.9883051569452524,0.8330223947294116,2.28712045596157,31.027744253123593,18.287875751841057,0.33949882819542093,1.1361689291101056,0.5318722286553507,0.5053272450532724,3.346606334841629,31.198966408268735,0.10063982937883231,0.12506211694550273,0.5894039735099338,0.5105263157894737,0.0,0.3973684210526316,0.04009133389974511,2.435483870967742,1.3084922010398614,0.7458100558659218,0.019337532084356967,1.9337532084356968,19.30812165353743,1.1449904840096738,60.230337415838484,1.7046925362490395,57.7644500885439,57.7644500885439,53.01178009067135,2.414714568232692,0.9914722068240192,1.4232423614086727,0.5927152317880795,0.8616262482168331,0.8330223947294116,1.3639116262644584,0.40397350993377484,26.446743157034597,0.8539454168452036,Utilities
2005-03-31,DUK,2005,Q1,USD,0.41835585585585583,0.125,0.22822822822822822,0.125,0.24605855855855857,0.1614114114114114,0.1629129129129129,0.16253753753753752,1.6639600249843847,1.3450520833333333,4.14859437751004,0.159563954358959,0.0952994204764971,1.1623367504563966,1.0574357534054206,0.03792153611638542,0.14057014464260636,4.4723284769758065,0.03064373215705646,0.03064373215705646,0.9344039277927548,2.91440023875,41.967363438,19.385673498202245,0.33251055305144167,1.1186665061980985,0.5280049988638945,0.5047091082498808,3.364303766999639,6.557538461538462,0.11248420165707064,0.15033783783783783,0.46192259675405745,0.46195652173913043,0.0,0.483695652173913,0.04308768154922001,1.8584686774941996,1.1492109038737446,0.3064516129032258,0.01713042850502166,1.7130428505021658,16.754733735865813,2.729562477990151,58.4591779560333,3.1478018899402547,58.22332866358023,58.22332866358023,52.25791389313402,2.5188704433987454,1.3553472672969529,1.1635231761017923,0.662090007627765,1.9684684684684686,0.9344039277927548,1.197197992136664,0.34401220442410374,27.234312888207235,0.8364788239002076,Utilities
2005-06-30,DUK,2005,Q2,USD,0.43022373909745926,0.14524080394387562,0.2459233978005309,0.14524080394387562,0.0919605612438377,0.062191884717481986,0.05858930602957907,0.058210087220326126,1.8154905335628226,1.3511690647482015,3.1400208986415885,0.15795148247978436,0.09418698098044469,1.0209001153994102,0.8981920759071675,0.022307794449608287,0.12937556096935504,12.9574870425,-0.20329850359784485,-0.20329850359784485,0.9756597005501065,3.0366806948293514,27.901487777926828,13.424521361718357,0.3280292883293151,1.1189765458422174,0.5280740591668344,0.49914566424604867,3.411209259823332,7.99696739954511,0.1529683292729837,0.2262040197193781,0.48113998323554064,0.5674464907914385,0.0,0.593827775012444,0.06494991289198607,1.927302100161551,1.3634285714285714,0.8284789644012945,0.01598456092766906,1.5984560927669063,17.06797823302678,1.000001000001,59.44342513921802,3.2653754336602234,59.35281016187165,59.35281016187165,53.12303046930879,3.8608452847935046,2.003238249192942,1.8576070356005632,0.6371134020618556,0.6331592689295039,0.9756597005501065,1.1468922465602551,0.3237113402061856,25.73203853857363,0.8284797928810874,Utilities
2005-09-30,DUK,2005,Q3,USD,0.7344782034346103,0.2939233817701453,0.42800528401585203,0.2939233817701453,0.46598414795244386,0.3051519154557464,0.013540290620871863,0.012549537648612946,1.4209291412482403,0.6151491966335119,0.9146757679180887,0.10587412587412587,0.05677535484596779,1.0737552966101696,0.9573622881355932,0.011546335471543606,0.049920550847457626,95.70539209939024,-1.0890613583723716,-1.0890613583723716,0.9780461306268695,5.183515292040951,-129.71639920909092,29.61449868735849,0.30210188813680083,1.003988035892323,0.5009950248756219,0.48415300546448087,3.323342472582253,8.411111111111111,0.0701800847457627,0.17503302509907528,-0.22830188679245284,0.7704761904761904,0.0,0.5047619047619047,0.03289473684210526,0.8848080133555927,0.5961754780652418,7.073170731707317,0.01847641647077161,1.847641647077161,9.8099450151286,0.13282950647961447,52.19875630242801,1.2213835108003575,54.097246321868354,54.097246321868354,51.99141268255739,1.717064352053553,1.9406066922265626,-0.3920090313178866,0.029057406094968107,1.5853932584269663,0.9780461306268695,1.0265242144036972,0.34514528703047487,24.252071222453708,0.9395257775387365,Utilities
2005-12-31,DUK,2005,Q4,USD,0.6935173299101413,0.1826059050064185,0.3177150192554557,0.1826059050064185,0.1954428754813864,0.13510911424903724,0.1944801026957638,0.19287548138639282,1.207751937984496,0.3928424516659811,1.1066048667439166,0.10671232876712329,0.056941322661403795,0.9452363981943455,0.8427179852696602,0.027361129612361795,0.06070325492991209,6.093104467945545,0.0009557810930110658,0.0009557810930110658,0.8984539953950971,4.739950330648267,-38.867592711315794,52.748875822500004,0.2929298466823822,0.9751201411278059,0.4937016846838523,0.4694700832634093,3.328852119958635,64.91666666666667,0.03326205749584224,0.08985879332477535,-1.3571428571428572,0.5407956844234659,0.0,0.18880647336480108,0.017467248908296942,0.42424242424242425,0.2938090241343127,0.4834983498349835,0.01983793123762114,1.9837931237621143,10.0950424924507,1.9632849006499113,51.93309728946878,1.6555092149044632,55.68472091150277,55.68472091150277,53.25815261020445,0.9071283369339525,2.1382310799157453,-1.2311027429817927,0.9950738916256158,1.070298769771529,0.8984539953950971,1.085331186822754,0.30870279146141216,30.59463154575758,0.9492450097201717,Utilities
2006-03-31,DUK,2006,Q1,USD,0.8753514526710403,0.10559200249921899,0.24242424242424243,0.10559200249921899,0.0971571383942518,0.06341768197438301,0.11184004998437988,0.11184004998437988,1.545630130371801,0.30342205323193916,0.49937421777221525,0.10865949285447571,0.06225567419336017,0.8538184201901016,0.7228777450016388,0.02331712461186947,0.12864634546050474,10.977866117094973,-0.12923942383307266,-0.12923942383307266,0.9497525543547607,4.911060381030928,91.93160397473684,21.833755944,0.3145263239784507,0.9770420492991784,0.49419386383082753,0.4686868038391166,3.1063919768003867,-4.7317073170731705,0.11799410029498525,0.22492970946579194,0.2375,0.4252068746021642,0.0,0.4583068109484405,0.044521395003710114,1.1446740858505564,0.7843137254901961,0.8072625698324022,0.018383868076495197,1.83838680764952,10.348070692898279,1.15732874353564,52.2802246940178,2.5377180549594343,55.858892065788616,55.858892065788616,53.50867419832937,2.3275885344850864,2.033407205820999,0.552802276940208,1.1511254019292605,0.9201183431952663,0.9497525543547607,1.0287332682805548,0.34726688102893893,40.086732319175255,0.934268175647486,Utilities
2006-06-30,DUK,2006,Q2,USD,0.7274100176189278,0.05411527812735968,0.20614145482003524,0.05411527812735968,0.06216964510445507,0.04933299773470929,0.08935313365215203,0.08935313365215203,1.7634265423879272,0.736734693877551,0.9017485428809325,0.09715124098300526,0.05646032287403365,0.8444857496902106,0.6956629491945477,0.021818760949195732,0.09318463444857497,14.879233947042254,-0.580290123934648,-0.580290123934648,0.8230818934476043,5.318024718046817,-176.07093504000002,29.633256949228613,0.30151489313324237,0.8265290222049084,0.45251348987992407,0.4198083355935268,2.741254382547721,-3.7009781089892875,0.08835192069392812,0.17946136420840675,-0.16830294530154277,0.2905788876276958,0.0,0.26976920166477486,0.03360512796342555,0.9332460732984293,0.6167820069204152,1.1042253521126761,0.018553128407732607,1.8553128407732606,9.62763482957344,0.8602593416809895,51.4144294435086,1.8222958449129694,64.01056481831927,64.01056481831927,62.20523183366479,1.7277884806156212,1.8513750339275379,-0.29079189014568657,1.437246963562753,1.1488372093023256,0.8230818934476043,1.0041880750685273,0.20647773279352227,50.78572918778999,0.9499201744759095,Utilities
2006-09-30,DUK,2006,Q3,USD,0.6450137236962489,0.1906068923452272,0.37663921927416893,0.1906068923452272,0.24123208295211954,0.14669106434888685,0.23269289417505337,0.23269289417505337,1.6653123412899948,0.950204081632653,0.9364440868865648,0.0803617381074921,0.046654904527475026,1.1243644358939122,0.953552288030782,0.03194880744618964,0.11268379826851725,7.210903667201835,0.06534881448401664,0.06534881448401664,0.8306037889605978,6.711704175754803,58.37580369310345,17.34253584893617,0.30231069121538945,0.8018946256038647,0.44502859057872357,0.41346792402709526,2.6525513285024154,-18.737142857142857,0.1743850487838395,0.3870082342177493,0.2970843183609141,0.3600622810432075,0.0,0.493966523939276,0.05972607897585541,1.4226457399103138,0.9806800618238022,0.526867627785059,0.018266352322160062,1.8266352322160062,7.844505452160955,1.8253606770353181,50.83019437086423,1.9617244497627273,65.32781652398877,65.32781652398877,63.38762319623564,3.035888203352318,2.1339734258394545,0.9019147775128636,0.9646017699115044,1.2656,0.8306037889605978,0.9654357905197385,0.3919089759797724,34.36006315165992,0.9617234497617273,Utilities
2006-12-31,DUK,2006,Q4,USD,0.6491136600625652,0.10218978102189781,0.24895724713242962,0.10218978102189781,0.09619395203336809,0.09932221063607925,0.10088633993743483,0.10088633993743483,1.700354609929078,0.7983392645314353,0.9911634756995582,0.09255193379496707,0.05583697234352256,1.0494480568577045,0.8440949644639347,0.02273107936735817,0.1433539996975654,15.669176837267443,-0.30832896357203676,-0.30832896357203676,0.9292730727181825,6.323223603777373,-275.63506527375,24.063378714375,0.29363901018922856,0.7728526549689679,0.4359373311723393,0.4097241067390321,2.6319822235843997,6.2272727272727275,0.15242703765310753,0.26277372262773724,-0.0873015873015873,0.4705596107055961,0.0,0.4905109489051095,0.049967778714122835,0.9197080291970803,0.6715522984676882,1.0465116279069768,0.01669697838590286,1.6696978385902856,9.155140420056888,0.923628608592809,48.145632871169866,2.262532095467656,64.21724798813105,64.21724798813105,62.29600501676874,2.4057303293580143,2.6157544057305393,-0.21002407637252507,1.048780487804878,0.9413265306122449,0.9292730727181825,0.8316744320464651,-0.032520325203252036,45.52972329224083,0.9665880787599165,Utilities
2007-03-31,DUK,2007,Q1,USD,0.6266886326194399,0.1973640856672158,0.34925864909390447,0.1973640856672158,0.14958813838550247,0.11103789126853378,0.11762767710049424,0.11762767710049424,2.0702592087312413,1.0017683465959328,1.1926315789473685,0.1033085982708149,0.06292894316697423,1.1271688996266198,0.9185152646606632,0.029862733644859814,0.1251921809795739,17.860297265735294,-2.67904458986029,-2.67904458986029,1.2360426720689153,8.403461118771004,225.70357960592918,27.843345519072052,0.23923365609902755,0.5591741785402733,0.3586348377471093,0.31806464406107476,2.3373558204904525,6.699779249448124,0.20118603118822753,0.30181219110378915,0.12336244541484716,0.48119122257053293,0.0,0.4785788923719958,0.07938984226035709,1.1407222914072228,0.8576779026217228,0.742296918767507,0.01039032144486744,1.039032144486744,7.243443997620608,0.8520294916476301,27.53702037711584,1.360383221958401,49.730359992889824,49.730359992889824,49.24587263489411,2.1861597040594654,1.9164696968992911,0.2696900071601742,0.7863436123348018,0.7579298831385642,1.2360426720689153,0.45239067483351153,0.30616740088105726,34.40802310893396,0.6324588663490811,Utilities
2007-06-30,DUK,2007,Q2,USD,0.617329737019555,0.16520566419420094,0.3293998651382333,0.16520566419420094,0.14227916385704653,0.10080917060013486,0.09878624409979771,0.09878624409979771,1.9959623149394348,1.0280797101449275,1.1051606621226875,0.09953354139400651,0.06122027741083223,1.002991623454328,0.7981651376146789,0.028021267423480385,0.12185879537295573,19.674041759385663,-1.1017463385255968,-1.1017463385255968,1.129130646981049,7.774098766689144,-86.0372273955224,44.68600182558139,0.24688325627476881,0.5857205817540767,0.36937187326292387,0.3279470808925163,2.3724597228343374,9.986531986531986,0.10291184682887913,0.17397167902899527,-0.5193798449612403,0.4133266533066132,0.0,0.25851703406813625,0.043140205668422374,0.6581632653061225,0.35684647302904565,2.25938566552901,0.028710237748315638,2.871023774831564,7.061911823816586,0.6976197452387929,28.478599907171336,1.4547633595252643,49.07623955243003,49.07623955243003,48.621477192905765,1.2285726571440858,1.8666685333352,-0.6380958761911143,0.6943127962085308,0.8612244897959184,1.129130646981049,0.5187358817335398,0.36018957345971564,35.217990728761514,1.5761920523825286,Utilities
