date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2018-06-30,NCLH,2018,Q2,USD,10602469032.75,17226450032.75,11.317004516402198,26.789080045953597,-37.08440978375528,38.74621293609719,14.898843222064027,0.20310238599706912,2.8368243660555152,24.00062434615645,-41.701775231247254,0.9766896753789543,0.7614569936218798,-2634675000.0,11657482000.0,0.014786773288828717,0.01959789473832495,0.01727293440085833,0.03986007579315794,0.022462116935866503,0.024298454000135236,0.021379548414602278,-0.0438124363829918,1.7223811893505847,7.894451730626675,0.727617210647403,0.0,0,0.0208471567639442,0.14393391732594477,42685500.0,60124500.0,86781500.0,2.614076971489462,5.703450346147293,9.715351368768276,12.329428340257738,6.625977994110445,-7088501000.0,-367669800.46189773,3480337000.0,-8971363000.0,Consumer Cyclical
2018-09-30,NCLH,2018,Q3,USD,12643445408.88,18912144408.879997,10.176814565605296,40.55789064739437,53.11564587840114,27.18871574679264,9.01208617744987,0.23832416119762306,0.9913303768458559,36.35972985103635,-39.26636583025974,0.9782544495605552,0.8736495546664632,-2324771000.0,11910825000.0,0.030711298852281275,0.03591203849092638,0.03588024286812494,0.0758907986169933,0.041588082672334846,0.04486941923979914,0.0372033084960872,0.028161311136751348,0.2364229037100579,0.7586709975776261,0.05932340197464856,0.0,0,0.0155847426434978,0.14406100969945265,45387000.0,57049500.0,94543000.0,2.2549931229538367,5.757150054255154,9.296039373740506,11.551032496694342,5.7938824424391875,-5912643000.0,263569814.422441,3991634000.0,-8390624000.0,Consumer Cyclical
2018-12-31,NCLH,2018,Q4,USD,9386981275.05,15715221275.05,11.378005300526429,44.25950171811192,104.8016783707453,44.107825555655346,17.761436578527103,0.17467481352166322,2.2961961793654693,20.569022831653843,-40.6066087934611,1.0260980351822484,0.6885128312903477,-2600187000.0,11725522000.0,0.010169295349129323,0.013733003622425357,0.011895367780672416,0.02593224451916074,0.01688426584787942,0.017384639503893254,0.016473240487973204,0.01597446459156821,0.5776832737206749,1.3970902750343963,0.14850784792567007,0.0,0,0.01968298420278701,0.14510458721147024,50905500.0,109493500.0,93076000.0,3.6000834061568514,17.57188060563494,9.933435952905937,13.533519359062788,-4.038361246572153,-6178288000.0,441707311.8426554,3756545000.0,-8692656000.0,Consumer Cyclical
2019-03-31,NCLH,2019,Q1,USD,12277387522.49,18515171522.489998,13.190920344029408,34.583427234434794,57.71238372687941,56.46332593046978,19.02256377414879,0.2240597535443311,4.53106460048918,18.10824441808844,-43.24672110881743,1.4006448630258774,0.5343844623785331,-2661025000.0,11726438000.0,0.007496751652946912,0.010223507473085194,0.008717090690071597,0.020008629533256723,0.017098116866662825,0.01283653888649172,0.009623952960966435,0.026130803431293363,0.4007624533739776,1.264238660334445,0.15286008421022634,0.0,0,0.01923512606598605,0.13999384433554196,56151500.0,113114500.0,90151500.0,3.658271766776145,7.258020615713281,9.809568971670027,13.46784073844617,6.209820122732889,-5916966000.0,237101599.36699104,3698846000.0,-9087396000.0,Consumer Cyclical
2019-06-30,NCLH,2019,Q2,USD,11429592081.24,17358735081.239998,10.43019586357319,33.102277627904044,53.40031956772121,37.29548313897877,12.738845990228558,0.252212459780754,2.1832590865564763,26.64317973462031,-42.950156446593134,0.9750820044818291,0.7887619797820664,-2678987000.0,11779524000.0,0.015043864838337171,0.019458525479976563,0.017456276275896524,0.03905310646902132,0.02317340228721579,0.024926946710869834,0.021014748233599403,0.0284409100245626,0.38011087019948625,1.2715795785834125,0.11976912497138396,0.0,0,0.017816144788397603,0.13819736806585653,66094000.0,71220500.0,90528500.0,4.063061617747526,7.115681577255995,8.541146715858535,12.60420833360606,5.488526756350065,-5604075000.0,279905184.7536618,3943887000.0,-8912070000.0,Consumer Cyclical
2019-09-30,NCLH,2019,Q3,USD,11156407147.74,17026881147.74,8.89665974401351,40.445819629768636,77.78987471726904,25.15119500804306,8.671549127671234,0.24788746646287746,0.9342985991513236,37.00711863580223,-42.507361340883534,0.9757398973985842,0.8855502436386439,-2556875000.0,11938478000.0,0.02826946107183333,0.0320781091966735,0.032811648913084634,0.07182425418718709,0.037986450914871205,0.04080959829910828,0.04038791288567096,0.01961948834435825,0.4800631858995677,1.2952777101252355,0.10559703968595256,0.0,0,0.013282120708456406,0.13843217246665013,71416000.0,73963500.0,92605000.0,3.183539366439707,6.554123888231708,8.561938059921435,11.745477426361141,5.191353538129433,-5651591000.0,340635108.5565424,4066968000.0,-8822756000.0,Consumer Cyclical
2019-12-31,NCLH,2019,Q4,USD,12544858804.5,19093675804.5,12.895747454441322,55.853795380151,-28.106462806955047,51.54866159783586,17.680343735573068,0.2037013271435307,2.818297237359539,19.6342458640058,-45.6860214147578,1.0202370238285488,0.6189080573457297,-2854245000.0,12487548000.0,0.007269997918439634,0.012222847368131465,0.008377939076855367,0.0186164575703863,0.014690339985560373,0.015219299173013194,0.009669060600067435,-0.054152383106640806,2.9872225033713518,6.203851644846754,0.6897018677336085,0.0,0,0.008769986586682047,0.13224507223697735,71403500.0,86464000.0,94840500.0,4.565532770775446,10.220537692326763,9.677954794900284,14.24348756567573,4.022949873348967,-7228151000.0,-363224508.1965835,4309123000.0,-9438875000.0,Consumer Cyclical
2020-03-31,NCLH,2020,Q1,USD,2341393546.0800004,9587354546.08,7.689063236200378,-181.91978418018633,-14.463706364700629,-5.454007609319312,-4.122047040284893,0.5731262287599167,0.028017960926584765,,-49.677426426127944,0.9967289212010736,1.0377076286820806,-1263458000.0,12902777000.0,-0.11425791779369718,-0.11005853059639471,-0.11856970407561847,-0.4299704616639396,-0.1329355189246668,-0.13508845183443094,-0.8033557635576276,-0.28310319771307324,-11.57767404793078,3.125874125874126,0.4893446212231791,0.21709271607096742,0,0.026271932708949203,0.03636499150888847,85693000.0,232496500.0,90471500.0,6.949278279740986,32.968680224488565,7.740872608774365,14.690150888515351,-18.278529335973214,-7908817000.0,-3818369310.9575577,3775995000.0,-10391520000.0,Consumer Cyclical
2020-06-30,NCLH,2020,Q2,USD,3930248313.15,12019509313.15,709.9952338088488,-9.422048425309187,-8.640906306429686,-27.408573882234094,-18.4462694769583,1.06455973729176,1.783560272522765,,-45.29165389293973,0.9874055380843386,1.1878182244530844,166813000.0,14253986000.0,-0.040805602035,-0.03503389528530385,-0.04224857348754238,-0.16491558153342442,-0.03847204155420533,-0.03984226928379725,-0.18198417581070084,-0.3539219126043326,-0.09040048476144862,0.626137474210012,6.812097584027408,7.763955342902712,0,1.3225234804182173,0.03415432364758699,85245000.0,424571500.0,83889500.0,394.54013822434877,144.6813878243804,24.543745773275162,419.08388399762396,274.40249617324355,-9480262000.0,-1963561531.8844342,3738366000.0,-10440366000.0,Consumer Cyclical
2020-09-30,NCLH,2020,Q3,USD,4635892904.0,13217135904.0,2027.7901049401657,-22.392588690139366,-17.911558309877478,-35.43582073417912,-23.006753568479414,1.1363310779491282,0.871384155685405,,-40.076408101380935,0.9944782691039997,1.2579382155382732,318233000.0,14372198000.0,-0.0389245236060583,-0.029646812307644387,-0.040315793138769415,-0.1657056690622702,-0.03313511158603411,-0.03436360958764239,-0.14611338398597312,-0.1591734354698544,-0.25017535061652263,0.7946112907825844,22.654955507824486,0.0,0,3.967781528076097,0.034509293366058236,76354500.0,300695500.0,81761000.0,1083.8662166308684,55.12161003802122,38.459325715067024,1122.3255423459354,1067.2039323079143,-9319154000.0,-651725187.023859,3487234000.0,-10661772000.0,Consumer Cyclical
2020-12-31,NCLH,2020,Q4,USD,7473695760.39,15979332760.39,1668.16293562898,-25.061020581932414,-22.47381615199291,-42.343603703471096,-22.539071422703795,1.8587901267723599,0.862888786940088,,-36.367353488017386,1.044562622188861,1.1442970281654599,1643641000.0,15653526000.0,-0.0401608929287973,-0.03055079983846421,-0.04151155535935806,-0.16970950401976984,-0.03439133797788013,-0.0331735678582291,-0.09887116410548671,-0.09513633184914351,-0.11512083272560174,0.4208622162592956,7.662908445557991,19.476354525524584,0,3.1619166927654243,0.032537022977537695,49537000.0,99800000.0,81820000.0,193.34168493579708,36.147483960732785,35.81921040426683,229.16089534006392,193.01341137933113,-9216657000.0,-1870152791.2876427,3755446000.0,-10487668000.0,Consumer Cyclical
2021-03-31,NCLH,2021,Q1,USD,9087405374.039999,17798107374.04,5741.324959367742,-20.889527686896063,-18.00769898249729,-45.923962921590686,-22.475982825707767,2.087961464133114,0.6218186940224436,,-33.4945867598269,1.0012627296004863,2.3950826443388102,1969269000.0,15969265000.0,-0.07221497567724071,-0.030570963989884705,-0.0745677283224166,-0.3130249715518449,-0.03325358620461636,-0.03328330732598532,-0.15077923165111892,-0.10876162769446293,-0.16003314511197625,0.7418066678272981,43.983870967741936,0.0,0,8.580967741935483,0.031551888438964205,19579500.0,87923500.0,83536000.0,539.4483870967741,41.542356426277664,37.9487192253118,577.397106322086,535.8547498958083,-9699063000.0,-851522478.2354523,3778602000.0,-10817209000.0,Consumer Cyclical
2021-06-30,NCLH,2021,Q2,USD,10879734206.19,20415461206.190002,4673.869323761447,-32.40323089528668,-25.418447046023598,-54.59219550113247,-25.499118896789255,1.5892426144209282,0.8777565551993691,,-31.61170529187409,1.0012931359173731,1.2368155444329998,1284883000.0,15315426000.0,-0.03874374216632223,-0.032271893196152826,-0.04003749458944485,-0.1929928383449145,-0.03626489476368762,-0.03701844829185247,-0.06597486541459952,-0.07382303508325004,-0.27479191929452546,0.9177997953741843,39.63621794871795,0.0,0,5.1398809523809526,0.03231352102295842,220589500.0,101669500.0,88366000.0,8707.376373626374,39.869617622443705,33.17098271312273,8740.547356339497,8700.677738717053,-10338902000.0,118273494.5428828,3120593000.0,-11341877000.0,Consumer Cyclical
2021-09-30,NCLH,2021,Q3,USD,9866195784.16,20339912784.16,132.87026335182028,-30.344672777638536,-22.591243116982934,-40.805179078448994,-21.011982811195995,1.1161124656784978,0.7924197733734492,,-35.50549862059368,1.0003476858197402,1.2355468989722174,341353000.0,14420132000.0,-0.045161974406123385,-0.03699241954567735,-0.04665312622853389,-0.2933801186790273,-0.04220332148015546,-0.043641430537297896,-0.08573567953699572,-0.09125553756448739,-0.34320509148197215,1.2202443151378848,1.5027926391910165,0.0,0,0.2607900392602609,0.03196252733645285,706491000.0,102789500.0,100109000.0,582.2705626433064,19.43257169885118,22.13939093497303,604.4099535782794,584.9773818794282,-11374062000.0,216117048.69257128,2284580000.0,-12565587000.0,Consumer Cyclical
2021-12-31,NCLH,2021,Q4,USD,8124637035.879999,19064580035.879997,39.111885301854386,-60.39631511281196,-36.040879435507804,-38.95994187224372,-22.356618533610714,0.8850363711227011,0.20070819935640205,,-34.757536858311276,1.00147605423576,2.285984831943171,-428864000.0,13698601000.0,-0.08396874996829924,-0.036672423583812265,-0.0867412475902007,-0.6465052514747293,-0.043234161530083644,-0.045793283133564296,-0.19357430898814973,-0.06510703157125171,-0.6757725132896996,1.0793444381476685,0.43762168239177573,0.0,0,0.07201546045950553,0.03196285157206654,1078928500.0,164061500.0,113191000.0,215.5613340800965,29.239945994072727,14.822996827360774,230.38433090745727,201.14438491338456,-11468914000.0,65284995.02165997,1833991000.0,-12995619000.0,Consumer Cyclical
2022-03-31,NCLH,2022,Q1,USD,9140032851.08,20576451851.08,39.42302151795226,-55.460489988383095,-38.36778610854101,-41.7125188551203,-23.183872837994535,0.7696328184107952,0.3775371064216038,,-36.222404311258,1.004490346215608,1.4204173901933341,-962170000.0,13168888000.0,-0.05103551755519932,-0.036264316678684023,-0.05267314125607492,-0.6518391458753703,-0.04300254677335354,-0.045677073233620795,-0.10751755666653662,-0.05867539085886662,-0.44549622517930737,0.8455981664142758,0.31667241445376865,0.0,0,0.06282714488255355,0.03109029880929555,856217000.0,162479000.0,130080500.0,93.96959420623061,11.23279028246713,17.372605597127055,111.34219980335766,100.10940952089052,-11972714000.0,-129629752.89807737,908943000.0,-14533380000.0,Consumer Cyclical
2022-06-30,NCLH,2022,Q2,USD,4642335666.48,15983657666.48,13.463538977190504,60.96304786098418,157.99280068085443,-93.35049039539311,-66.23752788777144,0.6221854858544675,-0.5147755541200932,,-37.803964402485775,0.9983006264357452,1.3946764859449279,-1901715000.0,12338289000.0,-0.026647604796685015,-0.02068363445905323,-0.027509242600181123,-0.564773262808891,-0.026259818747057104,-0.02818248464566599,-0.10971223034938081,0.021792263047774995,0.614140343115193,0.8221295237317212,0.13563138224078722,0.0,0,0.025310378114204994,0.03132175669171044,571608500.0,96061000.0,148176500.0,45.35369080199228,8.4134029493644,12.94654137271782,58.300232174710096,49.88682922534569,-11240155000.0,607925649.5429137,303156000.0,-15079638000.0,Consumer Cyclical
2022-09-30,NCLH,2022,Q3,USD,4780271391.679999,17499686391.68,10.832298402164023,212.7750792349687,-14.345251629797342,362.05748317292176,263.156680597509,0.4626844993323688,-0.27842474796373656,,-40.37954499737354,0.9650276544516644,1.9906418068661433,-2505370000.0,12604938000.0,-0.015587309730303986,-0.008079470306545041,-0.016095774528164637,-0.7388858455712224,-0.009698211640623289,-0.010761976249591009,-0.06179439947993945,-0.2551934607987341,15.83243966198553,6.442947408004829,0.8060234848437955,0.0,0,0.016145365859697558,0.0315899552998167,495687000.0,120820500.0,155138500.0,21.90058866859382,10.265130785585253,11.323934658059017,33.224523326652836,22.959392541067583,-13939309000.0,-646603337.397378,-198876000.0,-16393762000.0,Consumer Cyclical
2022-12-31,NCLH,2022,Q4,USD,5157945363.6,17832488363.6,11.738626781267422,75.36977330346576,219.65250186118124,-185.8073454367374,-132.06363247996833,0.370509239540394,-0.4903830210578677,,-40.870959263683346,1.0007985977867433,1.5807689154848759,-3181982000.0,11933043000.0,-0.025998919908906785,-0.01498156837162484,-0.02686558604067535,-7.034159000451955,-0.019347733552425438,-0.020808136479110364,-0.09354112267355465,0.015739794487341512,0.6568681318681319,0.7174214097770392,0.10230533417504373,0.0,0,0.016219820699887897,0.03225934213593564,359695000.0,185023500.0,152298500.0,19.32981333382484,16.88189598830301,10.975793364106543,30.305606697931385,13.423710709628374,-12593358000.0,429921447.63998795,-530068000.0,-16616234000.0,Consumer Cyclical
2023-03-31,NCLH,2023,Q1,USD,5684712641.75,18114864641.75,9.942629606013154,35.9898211358087,68.1889227151929,87.37677029963486,59.9566465205794,0.28856208645756426,-3.159238267397267,,-41.3627884610391,0.9399801762894262,252.59910581222056,-4054866000.0,11052219000.0,-0.008682016388374694,9.553384684808072e-05,-0.00897480356051634,1.600444006911239,0.00011955391895021438,0.00013935486522772032,-0.028026218744973207,0.0467318256421523,0.47220428622800414,1.1281588790370047,0.13045222699552508,0.0,0,0.015453316494130703,0.03262324018207271,292780500.0,215987500.0,147332500.0,12.808337710538058,14.285155316466966,10.258618669840631,23.06695638037869,8.781801063911725,-12164495000.0,842567273.3017099,-698207000.0,-16805569000.0,Consumer Cyclical
2023-06-30,NCLH,2023,Q2,USD,9234371931.75,21455545931.75,9.728235664309823,20.764463071794534,72.29737010644679,45.11429350091046,25.697301411743926,0.31772161145089534,11.998722653165498,0.4048609063546618,-41.23873006139923,0.992005529316899,0.32909626473275383,-3969656000.0,11683713000.0,0.0046179226190693244,0.014732598963812522,0.004771087682891648,5.657709743118061,0.019317552521718837,0.02124282841660589,0.009325593623093348,0.03213732370683922,0.7127908934830957,3.4318397852869365,0.3339454416520214,0.0,0,0.020193226726734896,0.03210275601757423,239202500.0,175780500.0,149899000.0,8.941515090510416,9.64832575653544,10.007516568975362,18.949031659485776,9.300705902950336,-11924406000.0,-348250805.4602004,-583438000.0,-16784412000.0,Consumer Cyclical
2023-09-30,NCLH,2023,Q3,USD,7010565879.2,20203704879.2,7.966644366466262,96.16278458821795,-21.998591998989557,27.01073396792462,17.638169328919716,0.29825779844364314,0.6074542889194722,4.343386331433605,-42.0052916746293,0.9765399785982715,0.6615456742712625,-3791064000.0,12781867000.0,0.017965466544884266,0.027615699362396384,0.018542054391305712,0.7884145451892917,0.033867204839486964,0.03778615547865246,0.0493352471055401,-0.13100354747751158,5.371315427488946,5.0229581163484225,0.44498877579467494,0.0,0,0.009291268226764831,0.03109622236313816,229266000.0,153371000.0,159956500.0,8.496500642537944,9.615443238423843,10.079723701834299,18.576224344372243,8.9607811059484,-14111548000.0,-563005979.3380146,-159971000.0,-17201840000.0,Consumer Cyclical
2023-12-31,NCLH,2023,Q4,USD,8525542911.719999,22849924911.72,11.502859822578502,88.22364830779924,-58.79094773820061,73.06201150361154,45.80182064096538,0.1566144771864015,-2.4322674555101655,,-43.4875372171696,0.9830866807610994,-1.298842856286348,-5092953000.0,12692650000.0,-0.005462733013252456,0.006417891178933005,-0.005635817431164935,-0.3539977460630903,0.008305767927405715,0.009240919382659314,-0.012490113662276673,-0.0455881817761666,2.5006332046332047,2.823886427848896,0.32603994249054596,0.0,0,0.011420338532542377,0.03071150192966805,259843500.0,166376000.0,161854500.0,12.6981871231983,11.870378033806597,10.733848131316607,23.432035254514908,11.56165722070831,-14713046000.0,968382486.2579281,-297852000.0,-18246435000.0,Consumer Cyclical
2024-03-31,NCLH,2024,Q1,USD,8937265687.86,22804498687.86,10.407239220186062,28.25237612334933,41.58976270765247,47.34927253860385,28.792713387857308,0.24098650015253423,46.514781305826084,0.8809665446225287,-43.609314172501,0.9454614797864226,0.0775965941039441,-5008365000.0,12817861000.0,0.0008753006528866208,0.011109060038336466,0.0009025550061584178,0.04792441679025438,0.013765602447455998,0.01651164023232153,0.001941645309210352,0.061352097962670445,0.320689172430625,1.074190884455935,0.11813126507439936,0.0,0,0.010016360786139197,0.03019688892735847,281292000.0,189654500.0,157762500.0,11.595471005811845,13.296154092875785,10.241368349811124,21.83683935562297,8.540685262747186,-13318913000.0,125283949.27536231,-236568000.0,-17872943000.0,Consumer Cyclical
2024-06-30,NCLH,2024,Q2,USD,7687395433.12,21206761433.12,8.93860187225921,31.609752126076735,64.21640518872695,36.16482051787882,23.055167874050124,0.2385230684259493,4.104927922856653,3.6717782818317137,-42.765205458745676,0.9906112676910022,0.48036580998494716,-5051574000.0,12978794000.0,0.008125552200816224,0.017104124810670748,0.00839099631863237,0.2357931306112968,0.022548819922141815,0.025338509131769875,0.02126025666584814,0.042958503029155284,0.5077620425313724,1.451475319031083,0.14358488880046802,0.0,0,0.009687703899528428,0.03163439807817833,245828000.0,193711000.0,153905000.0,7.941383996236867,11.287529515279205,9.27564435248547,17.217028348722337,5.929498833443132,-13189127000.0,285722374.1673485,56844000.0,-17838358000.0,Consumer Cyclical
2024-09-30,NCLH,2024,Q3,USD,9018188238.85,22090870238.85,7.871105039250645,128.0607887332394,-112.99215499544775,24.657355771703532,14.591447393388204,0.19528526467186055,0.36321620779395786,7.921627130292541,-41.15331169942692,0.9856469260015607,0.7333349567165451,-4859282000.0,12520943000.0,0.024003433134019033,0.03464726020427753,0.02480099702794517,0.41832066447640776,0.04423682306579691,0.050279003698712084,0.05266379315015976,-0.021679299081134636,2.13335999953624,1.540761984509106,0.13112445120000227,0.0,0,0.00735343895662262,0.03215854157102877,205092000.0,177694000.0,147493500.0,6.440473060075295,10.113675720740067,8.483143256490347,14.923616316565642,4.809940595825575,-13268190000.0,326180111.78628945,499041000.0,-17471440000.0,Consumer Cyclical
2024-12-31,NCLH,2024,Q4,USD,11313714859.97,24223439859.97,11.483753819853929,60.67144854421725,155.4578350659094,45.72936639268812,24.37116891599791,0.17473232812044565,1.5685639752333658,6.497925715933934,-41.19243712062545,2.362940958039361,0.38053116102275697,-4770761000.0,12175653000.0,0.01274603950933737,0.010802998524945307,0.012833286116544948,0.1785667432980296,0.0327099611041865,0.015134387008027234,0.022498003807802786,0.013772664587059709,0.6097240868014507,0.9870294159385327,0.11540718870030142,0.0,0,0.012426008573192135,0.006798461938372877,211126500.0,172021500.0,147387000.0,9.44695230699651,11.777139278009207,10.305014075631377,19.751966382627884,7.974827104618678,-12753905000.0,583574600.5198663,1289675000.0,-17534268000.0,Consumer Cyclical
2025-03-31,NCLH,2025,Q1,USD,8364150646.56,22173572646.56,10.422101186931654,32.645593476291225,-26.209927726344834,51.932146947715545,32.34268757670292,0.1879559346012224,-16.856210447946395,,-44.14105681272554,0.9724870278749849,-0.2348430317903841,-4948992000.0,13299603000.0,-0.001886969872450296,0.009725160005094357,-0.001899043376045275,-0.028446193314103297,0.0119286974612097,0.013168015030286985,-0.0048175841998461,-0.10114583485508377,2.2455430559420275,6.087851996727005,0.7168893089854871,0.0,0,0.00953254748530354,0.00635767657931113,245966000.0,166442000.0,152715000.0,11.443569208381648,11.16619041702903,10.747504866028907,22.191074074410555,11.024883657381524,-14655421000.0,-924871306.2628213,1280770000.0,-18792313000.0,Consumer Cyclical
