date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-12-31,AME,2006,Q4,USD,3346917187.5,3979701187.5,8.279418457208005,60.9075786271809,73.16299636915157,43.81869136883134,6.967298672127899,1.4224641297567062,1.3658883291176287,4.312451956117754,-4.175315101070154,0.7159512691570882,0.8429551877270892,203163000.0,1542332000.0,0.022449452713344184,0.03800617197524305,0.0455714170036629,0.049486278696393396,0.03129116787447807,0.048039486634957114,0.01429285438512213,0.016252269462523113,0.1675084175084175,0.946963142412182,0.022770110303448908,0,0,0.025882406787136394,0.5073786555388489,0.0,153517000.0,233360000.0,0.0,43.4654462682932,64.0783416373745,64.0783416373745,20.612895369081308,-578389000.0,40924161.39846744,-114489000.0,-480141000.0,Industrials
2007-03-31,AME,2007,Q1,USD,3630754687.5,4221688687.5,8.355097415705654,76.97209851951793,91.08085451230825,41.35788363196411,5.7891003850034775,1.543784821204218,1.0775442043222003,4.558008966472675,-4.119013872374158,0.6488291756427743,0.8723922423379743,251035000.0,1609968000.0,0.02337241439795829,0.04174108080545748,0.04736875411801055,0.050152279662511616,0.03164076351226081,0.052399080026827694,0.0140191239510725,0.012766216390101403,0.15490364103779605,0.6990866452727722,0.016814339686868546,0,0,0.009175056354557743,0.5065858320923913,0.0,164934500.0,240485000.0,0.0,44.36643715923389,64.00819586187613,64.00819586187613,19.641758702642242,-544583000.0,14130314.790500835,-88324000.0,-450193000.0,Industrials
2007-06-30,AME,2007,Q2,USD,4193843850.0,4828082850.0,9.294283478481832,74.18461095233705,85.56182834762883,44.37005210726561,5.8286525630893085,1.4664741310008151,1.121851998689949,5.003915509086722,-4.30142431268632,0.6900148676776687,0.8702515267570645,247771000.0,1689076000.0,0.024937380365010035,0.04289842562200719,0.05039258317907682,0.05350395425514745,0.033673152722216625,0.0538160306151438,0.013832894612897903,0.01345495970242192,0.132970713868658,0.7091117666338905,0.016659351490370917,0,0,0.0,0.5051378835573541,0.0,170073000.0,254828000.0,0.0,43.91391494282411,68.21765386097906,68.21765386097906,24.30373891815495,-577811000.0,73476336.36633958,-90851000.0,-463144000.0,Industrials
2007-09-30,AME,2007,Q3,USD,4604179680.0,5311952680.0,10.044365556141734,85.73750209826328,97.25466742342408,48.61175843987078,6.477107794240114,1.3871105329380904,1.082314303682482,5.100730171052392,-4.698795256400593,0.6864035876590285,0.8686825548935461,235976000.0,1794132000.0,0.022768728993894555,0.03966700113645355,0.04611130219883344,0.049692093745171334,0.030826668015303222,0.05040725792266694,0.012433050831760762,0.011862916696595994,0.11842275163018917,0.5529429497324592,0.013873525335209105,0,0,0.0,0.506222381321719,0.0,180083500.0,289368000.0,0.0,47.75918044644809,79.04528403451813,79.04528403451813,31.28610358807004,-653154000.0,83624490.02961737,-120745000.0,-516617000.0,Industrials
2007-12-31,AME,2007,Q4,USD,4962852990.0,5695671990.0,9.765404183454779,58.93822295577309,68.20755631399318,47.832643208062144,6.154264119252572,1.4860772532188842,1.5621292210206423,5.513034094042839,-4.9216552453229125,0.6833953801796229,0.8701122688300204,311454000.0,1962643000.0,0.022530866445715118,0.0395585425439889,0.044582154454612145,0.04986108726717912,0.03037124668025111,0.049424451887218224,0.01246520904903935,0.0168260071713307,0.1358989217492084,0.8732628499235322,0.02251693099014145,0,0,0.026626660951564508,0.4946214080198128,0.0,197723000.0,307473000.0,0.0,47.064687217026716,68.86757421033808,68.86757421033808,21.80288699331136,-649314000.0,-2474278.227632761,-117375000.0,-552789000.0,Industrials
2008-03-31,AME,2008,Q1,USD,4652972640.0,5442512640.0,8.90467826249147,71.14116622877535,80.59638431465466,41.73802035322898,6.054893900933304,1.3727355013620557,1.1529002215290023,5.799437552651819,-4.018506981807656,0.6609131292205335,0.863799437337073,258195000.0,2012292000.0,0.023295443175822196,0.04155484692441114,0.04733810968584651,0.051842135280027374,0.03211117440361653,0.0539165616009693,0.014261205713859519,0.014512872785772495,0.11731566082375855,0.6336486868116351,0.014684299824770082,0,0,0.0,0.5078924078206858,215089000.0,221504000.0,314224500.0,63.34458447930864,51.86019069770836,71.55251485948268,134.89709933879132,83.03690864108296,-722012000.0,135267915.74869025,-166748000.0,-617617000.0,Industrials
2008-06-30,AME,2008,Q2,USD,5003753625.0,5952082625.0,9.17439685960069,91.15120637375763,109.4877513198315,45.777151926966766,7.293548064573191,1.1680029349061887,0.9917529844172412,5.923834953716369,-6.010346599549053,0.6728595662926401,0.8575334542682125,147916000.0,2080339000.0,0.021176923900796972,0.03830747632114483,0.04398019348292646,0.048912030107025245,0.02896526046783102,0.0512006540129636,0.013158521568895193,0.010864443790435425,0.16747576532565583,0.6872800402212167,0.016856487111785206,0,0,0.0,0.5184895239485916,215089000.0,245107500.0,341942500.0,0.0,52.16106298735312,73.51692540652313,73.51692540652313,21.35586241917001,-893966000.0,192035677.96921945,-265925000.0,-734655000.0,Industrials
2008-09-30,AME,2008,Q3,USD,4335522570.0,5326963570.0,8.22794922330532,84.84317475233333,103.10584670473241,39.537772079179994,7.358670239217403,1.698229828371736,0.8852574586881733,6.163793472352672,-6.059163968324123,0.6886426969346836,0.868939042396119,427575000.0,2403639000.0,0.022407827258412255,0.038272102166893016,0.047155974282427876,0.05203628541158586,0.030157489926746394,0.04703314903708671,0.01635881231267584,0.011916671904212922,0.17712547383174593,0.6862273232136246,0.01717733228507483,0,0,0.0,0.5248146687796827,0.0,238070000.0,360006000.0,0.0,45.82804542420613,74.65719262313819,74.65719262313819,28.829147198932056,-939776000.0,-192952624.3458166,-298142000.0,-762227000.0,Industrials
2008-12-31,AME,2008,Q4,USD,3215746350.0,4240447350.0,6.798377779986661,99.3614206715561,143.77321997694446,43.97071019722516,10.625489952093574,2.133091105733241,0.9737160327636952,4.7063666327150475,-6.272026979055733,0.674614046699195,0.8176418026906959,507073000.0,2496818000.0,0.014344099999279996,0.026442421302087904,0.03190568571854947,0.03403475149327676,0.021124816063089805,0.03153530884817615,0.013629495373601218,0.009171743287526393,0.30890175035733536,0.7764297072854703,0.02113527344551611,0,0,0.03236263595321157,0.5504218236895451,0.0,213252500.0,356203000.0,0.0,41.2609527238361,70.78105803199747,70.78105803199747,29.520105308161376,-995207000.0,-22097842.46332866,-394065000.0,-813184000.0,Industrials
2009-03-31,AME,2009,Q1,USD,3328285500.0,4286911500.0,7.753979264414886,38.83423770269046,41.10804629665145,34.904018075232045,7.805129457743039,2.2504725604291878,1.869274405215477,5.543398333864458,-5.895489569629769,0.6663544863693808,0.8346659885664773,523279000.0,2519131000.0,0.019370398894750722,0.03479599349045405,0.043638580480685744,0.044538147219109134,0.026811226665601175,0.04037701230183035,0.017743369671862585,0.03133264859640196,0.055312981248301474,0.3669250645994832,0.011044267507859046,0,0,0.004910774039278957,0.5561175757464434,0.0,192902000.0,345144000.0,0.0,44.20852410540601,82.74838591312934,82.74838591312934,38.53986180772333,-854342000.0,65081853.00821447,-369507000.0,-781038000.0,Industrials
2009-06-30,AME,2009,Q2,USD,3690229410.0,4611823410.0,8.785613692518417,62.44175864496737,71.19538431850812,43.0147219139113,8.595756190831507,2.340071615084312,1.4254723717985833,5.3664965203430945,-5.7611467223117705,0.6904901516564941,0.814046583278187,522443000.0,2610733000.0,0.016644490289188102,0.03024516500947961,0.038843387223132256,0.03638474162430453,0.023583527540934807,0.03421885672735819,0.014040590500849107,0.017553651224084737,0.1229521514257088,0.6039505187549881,0.017299482406192074,0,0,0.006778059509000265,0.571497454802915,0.0,179278000.0,333125500.0,0.0,43.930936063587936,81.01289348356372,81.01289348356372,37.08195741997578,-856817000.0,70439691.68954396,-354996000.0,-776586000.0,Industrials
2009-09-30,AME,2009,Q3,USD,3731621040.0,4590371040.0,9.235044139540499,64.02280422321093,70.17091948576058,49.14112790647882,9.193144349762344,2.139222690385626,1.6667209075270817,4.984797800952474,-5.496114407158558,0.7242941087333524,0.7736183293605825,511552000.0,2719979000.0,0.013574564967347899,0.024665958923179267,0.033901297088309024,0.028985194763017162,0.020002347637548403,0.028483675793085167,0.011527965872976212,0.017530451055662394,0.08761628474595183,0.3775467275677625,0.01263831328209874,0,0,0.007109805657264717,0.5995856756752492,0.0,173726000.0,319004000.0,0.0,44.64199293212402,81.61203279772992,81.61203279772992,36.970039865605905,-793333000.0,76854231.60978568,-415959000.0,-724290000.0,Industrials
2009-12-31,AME,2009,Q4,USD,4078176750.0,4873501750.0,9.309458930276982,44.824525863654756,50.17452461109224,46.222369494290376,7.543201563033499,2.284871854097039,2.0955207771181867,5.638046915421656,-5.301898452537644,0.724859593729917,0.8110637719258487,545148000.0,2654380000.0,0.015983822710312158,0.027807434614274845,0.03585989730815777,0.03310989493460215,0.022236033604759637,0.031609107823159385,0.012722351967702232,0.023817260985561747,0.1066277914719841,0.6746391992551211,0.02214517669531996,0,0,0.007058261700095511,0.5542702598125958,0.0,181368500.0,312039000.0,0.0,48.06839258760033,78.08635545876338,78.08635545876338,30.01796287116305,-698194000.0,35965308.86585264,-232155000.0,-709578000.0,Industrials
2010-03-31,AME,2010,Q1,USD,4421223382.5,5192260382.5,9.327492055322619,56.52178115781109,60.33863689978153,43.73608368149733,6.494693306827945,2.2172688993341167,1.5853481749935283,5.879525929533636,-5.35751497283682,0.6802892799699449,0.8356339092130951,546953000.0,2775689000.0,0.017967347148867743,0.031662872588354686,0.04476287149822942,0.03797480797965764,0.024403050367764034,0.03690831357547621,0.013106100955983533,0.019463391137532055,0.06325724176218935,0.3461607196044558,0.010439009668344525,0,0,0.006468916505886876,0.5986104879447147,0.0,197655500.0,308751000.0,0.0,48.753553140070906,73.28890355686622,73.28890355686622,24.53535041679531,-684985000.0,78513566.59661646,-404649000.0,-702856000.0,Industrials
2010-06-30,AME,2010,Q2,USD,4241473380.0,5024767380.0,8.488628731579668,56.7648457393328,61.546353347541704,38.40185392099169,5.986335185369172,2.1301082198653956,1.313513673932721,6.4551837517887485,-5.553772175271792,0.693009337337008,0.853212136101216,522553000.0,2804656000.0,0.020627490015451257,0.03561116532258996,0.052839855039509734,0.04338357229672661,0.02780141475578499,0.04121539326034993,0.015888582566089333,0.019248499916319172,0.077689535579932,0.40757423101997275,0.011617711900341419,0,0,0.007424726450778033,0.6096225093723753,0.0,208729500.0,310853500.0,0.0,48.681362026199814,71.8515849597597,71.8515849597597,23.17022293355989,-701652000.0,113381046.21364814,-438290000.0,-728727000.0,Industrials
2010-09-30,AME,2010,Q3,USD,5052034102.5,6024056102.5,9.348695171592896,52.707591979316135,57.62772019151664,41.73951915815001,6.734952364455222,2.0091919739111104,1.4774616388949933,7.160384620339251,-5.51431975265452,0.7109038275972982,0.8644893224863354,467598000.0,3115966000.0,0.021612296241868185,0.037565401608710504,0.06263126276193853,0.046374206883983256,0.029036865062260043,0.04126906391148042,0.015312050241648186,0.020691467610693945,0.08537780422076786,0.5288029046767463,0.015143379465962314,0,0,0.0067522898192664505,0.6549279818288746,195056500.0,220747000.0,324089000.0,54.487254296417916,47.73298374410068,69.72857891976928,124.21583321618719,76.48284947208651,-867488000.0,153132886.58732712,-676083000.0,-980264000.0,Industrials
2010-12-31,AME,2010,Q4,USD,6270122640.0,7275426640.0,10.731113448135993,56.689132999322105,65.19082668769377,47.62090510413803,6.580162065218814,1.769040716408373,1.5797707997390416,7.518398907521297,-7.125578066045611,0.7063400977272332,0.8713511875449828,423633000.0,3076960000.0,0.02127279606904055,0.03663692077283455,0.054753813740383926,0.045763191160001895,0.028445800498627587,0.041469301627634285,0.012956524882262907,0.017799013896162005,0.1304124233475405,0.8053216571236106,0.024686750986393304,0,0,0.006267192743095247,0.6114828426398597,195056500.0,232083500.0,333842000.0,0.0,47.680891368894336,67.56196903675374,67.56196903675374,19.8810776678594,-893702000.0,141244361.19950616,-559997000.0,-1069219000.0,Industrials
2011-03-31,AME,2011,Q1,USD,7008066000.0,7936405000.0,11.056830546279308,76.57665959089155,85.09156311314585,46.57815351929995,5.44835053906062,2.083051099439334,1.146016475921933,8.16812347509689,-6.985596347123443,0.6779997750871537,0.8860730062776099,531803000.0,3402275000.0,0.02322837861371002,0.03942318501835984,0.06746559579129867,0.04804701259523998,0.03027070060789824,0.044681867279981774,0.01290441613991649,0.013308807308606969,0.10006754148977229,0.522363251737685,0.014448656488102951,0,0,0.006035250207931924,0.6557003856370615,0.0,249089500.0,343338500.0,0.0,49.79253559614555,66.89486552567237,66.89486552567237,17.102329929526825,-835070000.0,3375696.1427446753,-670618000.0,-988253000.0,Industrials
2011-06-30,AME,2011,Q2,USD,7201427370.0,8215831370.0,10.826915201480166,71.3458501150623,78.2706123829394,46.686165302875324,5.764314126605296,1.7995364640011962,1.2231793847722638,8.523663552450241,-7.413947524822429,0.6860057565489853,0.8878271895661625,481237000.0,3552879000.0,0.022659234894605577,0.039004372724299685,0.06654480733644061,0.047412349551253674,0.029253998682588562,0.04417684925380234,0.013072963894934068,0.014575860396409164,0.08847205939820242,0.47594132486218815,0.013425861255557869,0,0,0.013102997493522957,0.6594890600547707,0.0,264144000.0,357870500.0,0.0,48.011845042363724,65.58283128915345,65.58283128915345,17.570986246789722,-909437000.0,167822653.81280285,-754385000.0,-1085999000.0,Industrials
2011-09-30,AME,2011,Q3,USD,5305664280.0,6198565280.0,8.258741342968985,45.230475467732994,49.51207559528088,34.90851446785984,5.028558395188268,2.0851455113497117,1.3987221621180266,8.802247941080308,-6.888377950668224,0.7046597095862431,0.8895962226245849,562330000.0,3598094000.0,0.023802438159891613,0.03858893795546528,0.07002565086661906,0.047844090904651686,0.03090469897978942,0.04435292685516276,0.018466679161991757,0.023596102842752802,0.0864758763608768,0.5572483189918653,0.015789838331028344,0,0,0.005437374924388378,0.6600897261886339,0.0,264926000.0,364077500.0,0.0,48.012370607339655,66.38491199474524,66.38491199474524,18.372541387405583,-767708000.0,38460607.948620215,-669268000.0,-987904000.0,Industrials
2011-12-31,AME,2011,Q4,USD,6742021020.0,7835553020.0,10.272753519824949,51.30464374107879,58.334968880285885,41.4649730113035,5.786863384276703,1.6841486781951898,1.4986801691738545,9.032738266880768,-7.916758262346681,0.6933439470944829,0.8909816140589102,430244000.0,3544767000.0,0.02359236854350861,0.039683297037586635,0.06659299900150037,0.04964280581935449,0.030291877829209488,0.04535287479187073,0.015115200575272011,0.01992280943674661,0.12051648049448031,0.7667569256404916,0.02413107291894734,0,0,0.004970167197420915,0.6457229904456313,0.0,273105500.0,372154500.0,0.0,52.01830310380947,69.91767278607789,69.91767278607789,17.899369682268414,-959212000.0,252061097.5445472,-736389000.0,-1207566000.0,Industrials
2012-03-31,AME,2012,Q1,USD,7767615240.000001,8908652240.0,10.770272259512158,63.23350420555772,67.24170854498932,43.34583257511252,5.551816080768763,1.5368570217372177,1.2790285973672264,9.698434790010761,-8.318846643851016,0.6812039653924885,0.8956606992511189,402719000.0,3858450000.0,0.02390100924534001,0.04094406839005287,0.0740638636929056,0.05030982907446814,0.030474579900014707,0.04737031709624331,0.014180671492683252,0.017056328861108725,0.059608900876601485,0.3360678698627396,0.010152910226899046,0,0,0.004905990676441573,0.677291893055406,0.0,287047000.0,386865000.0,0.0,48.84051890513032,65.99744910802691,65.99744910802691,17.156930202896596,-1008550000.0,167097839.0960983,-931929000.0,-1266298000.0,Industrials
2012-06-30,AME,2012,Q2,USD,8023659360.000001,9371665360.0,11.347243073599888,80.96541101866971,90.43215763470742,44.86712384381164,6.453618414753251,1.2628684263370447,1.018137517922014,10.036845704120799,-9.198455018907982,0.6920024104159185,0.8971058810680937,235630000.0,3846659000.0,0.023271699605584537,0.03896818511794439,0.06950527615763667,0.04963297088826546,0.029241413169319098,0.046374069149202876,0.014168971400600435,0.012915802547230766,0.10468340979187725,0.4706362153344209,0.014671303235992823,0,0,0.007452494133658152,0.6651808194703844,0.0,295378500.0,404434500.0,0.0,50.72992536008259,70.34262148027373,70.34262148027373,19.612696120191146,-1244374000.0,307444401.41946715,-958990000.0,-1462640000.0,Industrials
2012-09-30,AME,2012,Q3,USD,8409452739.999999,9618765740.0,11.45946526752707,59.17783770148886,64.21114787148112,45.42381675135533,5.710879502824005,1.4898248016442963,1.408528817906878,10.360484133536138,-8.662787336147156,0.6964716817150307,0.8973278597965837,373439000.0,4131118000.0,0.023581636988248316,0.03848440209168587,0.07705914877476774,0.04760861565068725,0.029962031020429835,0.04554796062470256,0.013722296036115189,0.017813168660485275,0.07838685861941676,0.4699741792696422,0.015179187321965324,0,0,0.005196736135186622,0.6939800482720893,0.0,293976000.0,411754000.0,0.0,47.907837046175665,67.80044103469547,67.80044103469547,19.892603988519802,-1059514000.0,5160710.141953558,-972131000.0,-1333811000.0,Industrials
2012-12-31,AME,2012,Q4,USD,9112941630.0,10410489630.0,12.367086363582366,53.8594320968493,61.55718535469108,47.91697373205499,5.972300596977829,1.3259188606460048,1.6121203022569184,10.78475067099583,-7.8182751413058265,0.7019748127938361,0.9006828908165687,284637000.0,4311288000.0,0.023125684114087327,0.03769625652997737,0.0779180774254762,0.047266276388149724,0.02878769284879654,0.044059687035521634,0.013156893225925337,0.01855811294162761,0.1250504423405246,0.8749366538767828,0.0287138122334549,0,0,0.005712826239323347,0.7032051498420812,253925000.0,304702000.0,418416500.0,54.29679611304482,53.074257952930544,70.87986236830798,125.1766584813528,72.10240052842227,-1128429000.0,225375993.6241591,-1109205000.0,-1490001000.0,Industrials
2013-03-31,AME,2013,Q1,USD,10354209600.0,11500569600.0,13.026596273671835,73.33705059368185,78.8266352289629,51.44540838921221,5.128003256556728,1.5193439923317278,1.2530804020903585,11.168888333578293,-7.238919374396284,0.7094927092545978,0.9058964311209947,415027000.0,4375338000.0,0.02418525550901299,0.03807956289639061,0.07871688941669015,0.04772719385258671,0.030531020329716083,0.04507880305475828,0.012086485094912508,0.0140905975092488,0.06964124016375671,0.3787017130175463,0.012370122772420777,0,0,0.007668320773673533,0.6927564632160751,518516000.0,331874000.0,431489500.0,53.94599100869567,53.70535854262691,68.04690684476218,121.99289785345785,68.28753931083094,-1000463000.0,25673034.911671996,-962540000.0,-1338200000.0,Industrials
2013-06-30,AME,2013,Q2,USD,10531244520.0,11567374520.0,13.162558098517426,90.25870035425022,98.47423526807758,50.622197073136576,4.534406399887967,1.8305835845146705,0.9987297480537091,11.579100902780365,-6.636792781922796,0.7058671448688612,0.9092054854810799,564345000.0,4392168000.0,0.02471259697095869,0.03908803397392633,0.07385695851218987,0.04654129292532161,0.030831213464899615,0.044894637318477544,0.012184789723218771,0.011154047347103095,0.08342826823140187,0.3743959661040689,0.012166466205967395,0,0,0.005391387662165499,0.665399205859798,525364500.0,337301500.0,436478000.0,53.41232281417236,52.648917015211474,69.5951712303426,123.00749404451497,70.35857702930349,-918664000.0,9683312.147949308,-697965000.0,-1191590000.0,Industrials
2013-09-30,AME,2013,Q3,USD,11231134980.0,12276346980.0,13.793555301874369,73.89558228145259,81.51787206916472,53.85780021058173,4.585469860489603,1.787106624912424,1.2992789213539386,11.905161695324123,-6.754711144073526,0.7097562058705982,0.9080470777993397,576336000.0,4729001000.0,0.02341307494915973,0.03842513382134902,0.07556299644653462,0.04357670910372336,0.029685191208375046,0.04328313738990539,0.011384779920078924,0.013408885234500137,0.09350452353865323,0.5257742426806566,0.017453814918101676,0,0,0.0056381642370950304,0.6901515814592412,526819500.0,331419500.0,444022500.0,53.80669343802177,52.03773650863011,70.65233996067293,124.4590333986947,72.42129689006458,-894615000.0,142832082.4636973,-834843000.0,-1218437000.0,Industrials
2013-12-31,AME,2013,Q4,USD,12886189530.0,14006051530.0,14.861036693023,66.83807136176223,76.3751208114077,59.08953482877767,4.724538140580768,1.5930323071554695,1.544594156322788,12.64462749640626,-7.399773766752909,0.727586706209811,0.9081801134841585,508151000.0,5012972000.0,0.023112721451909856,0.03716244451204622,0.07674354144393346,0.04327159377494803,0.02897870339974819,0.04200003510891343,0.010528170463747632,0.014231127019594596,0.12487115369932046,0.8250409887753815,0.027764337887334106,0,0,0.005374187770831477,0.6988317060036209,534396500.0,339219500.0,450990500.0,51.25170297559175,51.303888693028554,66.83062089547343,118.08232387106517,66.77843517803662,-936477000.0,223118464.58546734,-966764000.0,-1369554000.0,Industrials
2014-03-31,AME,2014,Q1,USD,12610467390.0,13753019390.0,14.101437713013128,85.44317809904263,93.87662466467806,54.7920327564501,4.551927459323357,1.5391321145518644,1.1449290825544507,13.13719332563569,-7.614385429809196,0.7067606426833437,0.913489534061372,502366000.0,4931446000.0,0.023089115616874996,0.0370661186464999,0.06805810785428111,0.0429580838908866,0.02888915102533981,0.04297641398027317,0.01114835760262808,0.011617412382048118,0.08983542597275117,0.43488721804511277,0.014826328935334239,0,0,0.0042715412409821876,0.6607440855348052,564554000.0,358842500.0,468148000.0,54.667350906190144,53.272277940400215,69.59758145784348,124.26493236403363,70.99265442363341,-996051000.0,178474956.98686883,-750535000.0,-1382040000.0,Industrials
2014-06-30,AME,2014,Q2,USD,12819108280.0,14139003280.0,14.271471074513636,91.17349514437896,100.8128576114082,54.31163895194963,5.07006464846676,1.364446326298665,1.0334192972284975,13.862470449576417,-8.423934853446765,0.7199994242422788,0.9165310771233323,408845000.0,5363178000.0,0.02314000471549512,0.03685873041549897,0.07541396190781549,0.04385347632526554,0.028679204706001382,0.04320721781003726,0.011706196462520246,0.010940698599044832,0.09561639948928927,0.4503021652646603,0.014966922979091931,0,0,0.006199544168976439,0.6931602036267369,593279000.0,376310500.0,510867500.0,53.97458207078099,54.597531099112814,76.8194943272364,130.79407639801738,76.19654529890457,-1179645000.0,275351309.0715427,-1073228000.0,-1532415000.0,Industrials
2014-09-30,AME,2014,Q3,USD,12323492190.0,13590563190.0,13.171562611757386,69.1227179513262,76.08475451227159,55.21813383443372,5.148079228034535,1.9118826416450947,1.3864580321695779,13.552833578646453,-8.251398514498511,0.7465269186833087,0.9067177714983962,758421000.0,5739352000.0,0.02158114191909039,0.0334163496747565,0.06945796135635293,0.04089356760627105,0.027589687722015418,0.03800829780086672,0.011507371272168592,0.014494592705219217,0.09150370012460901,0.491275497665274,0.017436332816765862,0,0,0.0046006487622248645,0.6892920336609263,593801500.0,382197000.0,532480500.0,51.76401492133734,50.70358943487095,69.93940145100105,121.70341637233838,70.99982693746743,-1088447000.0,-174545624.4281721,-1061573000.0,-1513124000.0,Industrials
2014-12-31,AME,2014,Q4,USD,12841193700.0,14177604700.0,13.843383882914788,66.46541479925742,74.91072968403255,53.322519218907495,5.0262934211911965,1.681315551225917,1.4033421052631578,13.64693762957674,-8.639872535759663,0.7324101111143234,0.9019295958279009,643431000.0,5470123000.0,0.02369624654572643,0.03497479781225003,0.07464621622258716,0.046887300204576696,0.02889319949194747,0.04151350892840984,0.01183690578548005,0.014738505190526018,0.11273838768353742,0.6720321931589537,0.023481095901646546,0,0,0.004702468307648444,0.6825526095647405,589457000.0,384013500.0,511285000.0,51.449436260365985,52.38970372123238,67.26922224751041,118.7186585078764,66.32895478664402,-1147151000.0,295253566.5674058,-1136430000.0,-1584876000.0,Industrials
2015-03-31,AME,2015,Q1,USD,12659355380.0,13925444380.0,14.151025883610638,114.21226301199088,129.47397939639623,54.667039790839,4.970278567278552,1.7720801808852944,0.85798729126644,13.407362919917611,-8.254679452327691,0.7221397863669163,0.896633739155792,710252000.0,5436738000.0,0.022355615167592782,0.03460166863255193,0.06883118204103221,0.043539524649020084,0.028038044385746846,0.040640545856725115,0.011225453092541273,0.008496009217809004,0.11787477650378098,0.4076006806579694,0.01460481536168055,0,0,0.004940760665773089,0.6752109363127605,588881500.0,383630500.0,500991000.0,54.17062391584245,53.92570345852366,71.61988474208486,125.79050865792732,71.86480519940366,-1158535000.0,112556463.19351986,-1028223000.0,-1462624000.0,Industrials
2015-06-30,AME,2015,Q2,USD,13229260440.0,14568481440.0,14.51440078268372,89.12457598707957,95.94184567360567,52.998844744855084,4.871967346107253,1.926613992249416,1.0511146978066142,14.39396235740801,-8.458121806391771,0.7228187108409095,0.9046445720821105,769211000.0,5580036000.0,0.023714163155967746,0.03721701604611076,0.06967684296645307,0.04503271331414801,0.029384188595605702,0.04195747667467456,0.011755230060313183,0.011478117063964914,0.07105626995876718,0.313436057964757,0.01157188316333342,0,0,0.007190209280221893,0.6596550281793726,605690500.0,382654000.0,524002500.0,55.51036836746283,54.55355128761289,76.93766612769649,132.44803449515933,77.89448320754644,-1187374000.0,138388082.72445014,-872559000.0,-1505135000.0,Industrials
2015-09-30,AME,2015,Q3,USD,12554654880.0,14143691880.0,14.164556271387754,75.33097499920109,83.96473617971125,51.80763607859225,5.820563068672986,1.7188325587777977,1.2004884972953618,14.234073352007615,-9.469158272871615,0.7391000255191251,0.8993412384716732,665263000.0,5718547000.0,0.02353965006748922,0.035997268561529516,0.07541727164404521,0.0471750557797874,0.029203012628562827,0.04155163890407826,0.012457371508407405,0.013417174873388475,0.1028260383267467,0.5119053932226759,0.01933447968858128,0,0,0.005608260968406463,0.6878745471118105,614549500.0,379720500.0,541956500.0,54.98269951638764,53.44628753224964,77.20834454486459,132.19104406125223,78.74475652900259,-1420589000.0,296258845.00439495,-1254986000.0,-1738015000.0,Industrials
2015-12-31,AME,2015,Q4,USD,12712619800.0,14273734800.0,14.447348587981777,71.58414226822737,81.28180265135985,58.25633754530316,6.371481862408985,1.5798451381816905,1.4571510000657697,13.344386798461512,-9.77658818817975,0.7484193830671625,0.8893558444843302,594441000.0,5639358000.0,0.020532730740202235,0.0313828234081629,0.0650335216744346,0.04204507676150808,0.02593878643508534,0.03703081095401285,0.010764185679493065,0.01381367513248528,0.11930912045256221,0.6033630069238378,0.02407936168942178,0,0,0.00615698853117918,0.6842746600285391,606657000.0,370271000.0,528222500.0,54.95696788305062,50.775092649783815,71.49566090179123,126.45262878484185,75.67753613505803,-1385507000.0,240326295.70662874,-1305743000.0,-1790291000.0,Industrials
2016-03-31,AME,2016,Q1,USD,11744450340.0,13575870340.0,14.37515786776338,89.53937395708981,96.62266084951318,55.06804611222209,7.428821761334366,1.288276197663949,1.1300514272937319,13.425217079038399,-10.98599260372027,0.733001169130582,0.8866466772910683,372036000.0,5704148000.0,0.019181660634005566,0.030532170476348888,0.0623779301982732,0.04069844686451788,0.023995539411327888,0.03655637967317819,0.011424119146984277,0.011963437703122,0.07330875417988511,0.2772788504714863,0.01176940230707816,0,0,0.005378029178376066,0.6924928324323181,605091500.0,365795500.0,531614000.0,57.83570062621902,52.84951762198945,79.19101271323,137.02671333944903,84.17719571745958,-1690916000.0,402698960.35882473,-1547095000.0,-2035426000.0,Industrials
