date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-03-31,AME,1999,Q1,USD,0.23954642711735202,0.12625282616793285,0.16647320229731719,0.12625282616793285,0.09876644808080458,0.06321953585876523,0.06321953585876523,0.06321953585876523,1.5535100291352941,2.5380845681243223,1.9302110817941953,1.106187863833457,0.31786578700274526,1.105968858131488,0.7483092167348223,0.04385921416306254,0.03372522805913809,10.038334273088518,0.07262877510244922,0.07262877510244922,3.2233441764793236,2.5384753341591666,58.05627619613671,34.65047346576801,0.4405125437468506,1.7597388669200267,0.6376468759466225,0.5550141457254457,3.994753139041815,7.585688001051387,0.06650676313306071,0.07325947036963244,0.5968428520752039,0.32440437862202187,0.0,0.1815196394075982,0.05286269264066558,2.480422349318082,1.9332495142301978,0.13222800767333517,0.0032930764227442947,0.3293076422744295,1.0636305831564585,0.06724223179233911,1.4740265638879566,0.08339400383015363,0.8376393745669001,0.05757696717872391,0.8376393745669001,0.07792101319098545,0.031414413441488105,0.04650659974949735,0.6400912160680612,0.7822909876839685,3.2233441764793236,0.5459357644029468,0.35990878393193876,23.35012640041629,0.008891306341409597,Industrials
1999-06-30,AME,1999,Q2,USD,0.24484113279226385,0.12771542048005527,0.16845967881194956,0.12771542048005527,0.10536176826109481,0.06719046796753583,0.06719046796753583,0.06719046796753583,1.5135318793042614,2.3929875921695234,1.8028672726897945,1.1158049894267315,0.30986929145023484,1.1125549917991324,0.7407337860416635,0.04534169488205755,0.02876051933718595,11.946814388010793,1.8110284538189103,1.8110284538189103,3.7922217966837986,3.2108481978069423,46.340241528971966,32.48715281471128,0.4362556702575511,1.6627865475607766,0.6244535631607266,0.5361529128796748,3.811495553923968,8.225706219704906,0.08773395465763294,0.09883439820410983,0.7010570455141085,0.3035667585346718,0.0,0.23028023094409464,0.07020136821221701,3.3451198129748687,2.6093002051515843,0.1240041120534567,0.002594920035292019,0.25949200352920193,1.0620246707175636,0.07135793461858125,1.4951926419864494,0.08273284054178223,0.8992090080232011,0.06739207664858171,0.8992090080232011,0.1049645692082883,0.03137841843546454,0.07358615077282377,0.6377120380234369,0.824972958355868,3.7922217966837986,0.43847291553854817,0.36228796197656316,27.225023744041824,0.008848677320345786,Industrials
1999-09-30,AME,1999,Q3,USD,0.2612415914575396,0.13488141855757588,0.17727107991761618,0.13488141855757588,0.10690450724394275,0.06892131990913028,0.06892131990913028,0.06892131990913028,1.4588349076372547,2.8525351127190812,1.6724198309069989,1.054456991326961,0.27742485270947137,0.9457486551819685,0.6274352433093512,0.041775383293495914,0.030581273508438356,10.323935233743747,0.0,0.0,3.0276062028791997,2.8461569718639783,67.47336380343671,41.1795488003581,0.4771183167497379,1.8294530272969187,0.6465748007291229,0.515889092721653,3.834380201036211,36.67958174596742,0.049805244232968025,0.069115788171026,0.6103082235579997,0.1939850179427678,0.0,0.09625694782132327,0.040188013497087026,2.566130620282245,1.942608695652174,0.12543285879184302,0.0030374284599797305,0.3037428459979731,1.03297183854008,0.07119378254114332,1.7765163432212536,0.08546997582100449,0.9710642015477813,-0.10676784651193906,0.9710642015477813,0.07139466277917143,0.02782191296689287,0.04357274981227856,0.6446998511658674,0.7925814273543482,3.0276062028791997,0.6042572595990658,0.35530014883413263,25.517584186591538,0.008930039672340408,Industrials
1999-12-31,AME,1999,Q4,USD,0.24428758457933827,0.12518377601993044,0.17309900390219515,0.12518377601993044,0.09772011812508209,0.06361722050156554,0.06361722050156554,0.06361722050156554,2.0923847517730496,2.4300272479564033,1.7419039806242431,1.0749188189697183,0.30725899889344527,0.9747465136106206,0.5850168990926253,0.04769410835353503,0.03286949637659095,10.143442807192807,-6.556352578103779,-6.556352578103779,2.8176230019980015,2.581190550840815,9.4380265379789,8.109569306337605,0.43146520861810844,1.532865282865283,0.6051902141164183,0.5173448340521283,3.5526973026973026,-19.94347036207698,0.2859257962365264,0.31828947424169884,0.859244172889794,0.3291329734935891,0.0,0.7536870196841704,0.2266632471411761,7.104501607717042,6.008878579427291,0.1284049284049284,0.003164727470880876,0.3164727470880876,1.0925191087040798,0.0695030290406013,1.53415843589254,0.07128515799036031,1.0008436181846587,-0.14853234737627802,1.0008436181846587,0.347737332708431,0.04894605588247207,0.2987912768259589,0.6510145681581686,0.7806132809855818,2.8176230019980015,0.5440278141462908,0.34898543184183145,22.812609839676906,0.00892453146788407,Industrials
2000-03-31,AME,2000,Q1,USD,0.25739605647897673,0.13246837521304708,0.17469469766860038,0.13246837521304708,0.10233687239066189,0.0654934092223977,0.0654934092223977,0.0654934092223977,2.190039980480622,2.742611708655165,1.7243391910536634,1.218355440192413,0.3330200297334663,1.0318043822338474,0.5991265380823898,0.050956874536541345,0.018938099670488064,9.187301353408142,0.9187301353408155,0.9187301353408155,2.7077017925387112,2.4068307487529905,261.55318075615975,77.81802167593528,0.42934656672195043,1.4504171302669018,0.5919062156200814,0.504378890651973,3.3781966427280365,349.7088174982912,0.031073879011385638,0.030928963457539132,0.2975227502527806,0.35837034176481947,0.0,0.08040568693407588,0.023989860705990795,1.4235336451961138,1.0586031576130586,0.11436074967172019,0.0031119244180799806,0.31119244180799804,1.184129794534419,0.0775526972058764,1.526641091959011,0.05463961070897487,1.052553131165848,-0.09621644766153437,1.052553131165848,0.03662390714413836,0.025727461565611856,0.010896445578526504,0.639978608808587,0.7725381414701803,2.7077017925387112,0.5356635410382495,0.36002139119141296,21.049479458032177,0.008868984591527945,Industrials
2000-06-30,AME,2000,Q2,USD,0.26430505980336905,0.13217014215041642,0.17245522574989042,0.13217014215041642,0.1058143903813639,0.06740794664662784,0.06740794664662784,0.06740794664662784,2.04709445330214,2.6024948773328904,1.6529894386943025,1.2443396823696142,0.3309714475207971,1.14176002665445,0.6681562617133814,0.052083057295905816,0.014135188038815543,8.140330299599372,2.089351443563832,2.089351443563832,2.301469331724613,2.1948918020852903,43.33541727841743,29.43542069074113,0.4070017176566293,1.2894300535145606,0.5632100668614551,0.48996345399515234,3.1681194392461998,12.12758686159104,0.07934696597392861,0.07456634729788966,0.6792462733571278,0.4275051175795097,0.0,0.23780518248539617,0.06063692321402428,3.117656684666994,2.372011952191235,0.11153689833362364,0.0034254414203288824,0.34254414203288824,1.1800126081565074,0.07954222693296202,1.4510833546933055,0.053956444130395124,1.1253680265464043,-0.013139269327310975,1.1253680265464043,0.08798922995568671,0.028222873412723153,0.05976635654296356,0.6370395028850422,0.8005922416345869,2.301469331724613,0.5602638435109287,0.3629604971149578,19.780941719810272,0.008871893278651805,Industrials
2000-09-30,AME,2000,Q3,USD,0.26788136324079376,0.13369763777058227,0.17285513802538632,0.13369763777058227,0.10394436647876502,0.06788763534014379,0.06788763534014379,0.06788763534014379,1.8660336781121531,2.424661802508244,1.4362551332728364,1.2158466429310189,0.2970435147125607,0.9613406474934204,0.5490186130576783,0.045447358654171016,0.02201223959159083,9.833192487585173,0.0,0.0,2.640777968605224,2.670208743306494,37.12879701297285,27.99116129032258,0.4427450249770025,1.4740774052981107,0.595808927457746,0.47453670222843325,3.3294047863658744,23.35420671976563,0.07716333195928592,0.09539471105222307,0.7538935689336347,0.23693841108614028,0.0,0.1652261292885126,0.0640015780130186,4.063282684922358,3.074542008843967,0.11121376602379028,0.0028275091269748466,0.28275091269748465,1.1759380265198922,0.07983165192699078,1.7527422250802673,0.0713958092762001,1.1890435460041533,-0.18588356232266867,1.1890435460041533,0.11217826825518655,0.027607793243489304,0.08457047501169725,0.6531151003167899,0.7774585116988213,2.640777968605224,0.5581981608535883,0.3468848996832101,23.913094681936727,0.008878378658701018,Industrials
2000-12-31,AME,2000,Q4,USD,0.2706953834715736,0.13214919108137202,0.17928641682736615,0.13214919108137202,0.10225521402073992,0.06674643556918597,0.06674643556918597,0.06674643556918597,1.8503238564713975,1.4760072413225602,1.4558806477795385,1.2070108200322498,0.30063982267505485,1.018292990206783,0.5836790915657388,0.05086915160425495,0.024145403235289176,12.264519347914371,-4.905807739165744,-4.905807739165744,3.011038677102101,3.274451801770405,51.1594216226027,29.7489562005277,0.3736152309461832,1.1427620193848411,0.533312616635287,0.4541047401711329,3.058660152828321,-76.55135615829258,0.09549646402714553,0.11006946864617458,0.581495162708883,0.4252419401019298,0.0,0.32554543892801924,0.08857044037503388,2.3894586415601884,2.0553145336225596,0.11220049892672739,0.002287095314212365,0.22870953142123654,1.1727153833578552,0.0782745717762883,1.4573728952100702,0.06946942037672788,1.2753074310210162,-0.08465024612645995,1.2753074310210162,0.12908015911939405,0.05402067098977349,0.07505948812962054,0.6527435907145832,0.7737861517273713,3.011038677102101,0.3795241914609558,0.34725640928541673,25.040131317494602,0.008782446006575483,Industrials
2001-03-31,AME,2001,Q1,USD,0.25806317240439125,0.13520227514569946,0.17782717526725766,0.13520227514569946,0.10716057423950377,0.06919351235084503,0.06919351235084503,0.06919351235084503,1.814347354101109,2.52596565416946,1.4301648247368497,1.2604700671115312,0.303663566834595,1.09194296843067,0.6213947385595098,0.05183060617656248,0.024754668764190055,12.323050021891417,1.9223958034150612,1.9223958034150612,3.003074471100145,3.4107004555593003,-114.35590147282885,-1043.646674391657,0.4176493789794818,1.2109931147158361,0.5477145571624618,0.43719365274764865,2.8995448710467966,16.39530624282122,-0.0029642402030659104,-0.0032680604837335412,9.12630359212051,0.2836243837257522,0.0,-0.006627347985685542,-0.002376134032682168,-0.12305717952374162,-0.09616670381100959,0.10732267950963223,0.0021772750925902608,0.2177275092590261,1.1991671661853123,0.08297458812417126,1.6492970410331862,0.06352968957186711,1.361937587415763,0.016974551795542477,1.361937587415763,-0.003918950829200952,0.031846584200679345,-0.035765535029880294,0.6456993427097322,0.7925944598493124,3.003074471100145,0.4032511102770626,0.3543006572902679,26.760686556357673,0.008905055128694167,Industrials
2001-06-30,AME,2001,Q2,USD,0.2542785228481153,0.13607883039682964,0.17726128634927435,0.13607883039682964,0.10909563846960088,0.07135206677326315,0.07135206677326315,0.07135206677326315,1.3292013260387643,2.466135357368754,1.3312028406569019,1.2289199670936655,0.27415657280687955,1.0831434103877855,0.6648988124817931,0.046599558065308126,0.022293812224754527,13.49701636465984,8.001802559048297,8.001802559048297,3.125170713919965,3.852160051564138,-15.412531336567747,-38.69210377684712,0.44067956583294005,1.3040482877403137,0.5659813184815037,0.41821920751358155,2.9591757568234365,9.356549749463134,-0.07433269930485346,-0.09955933318542433,2.510431475006724,0.19342094098680582,0.0,-0.13802447923295574,-0.06193807857975774,-0.6620624745624746,-0.6303310648809668,0.1060955342304187,0.0019651664368618513,0.19651664368618513,1.1759635994772935,0.08390743327283073,1.8902451367381228,0.06738055235049223,1.4495208149182766,0.034560703899381255,1.4495208149182766,-0.11707815181429077,0.17683852553592033,-0.2939166773502111,0.6540322580645161,0.8017091133974251,3.125170713919965,0.4172726571165834,0.34596774193548385,30.63106139404402,0.008902203958984186,Industrials
2001-09-30,AME,2001,Q3,USD,0.2524938312030031,0.12850588423321757,0.17246124280307018,0.12850588423321757,0.10498454389883563,0.06910222076691888,0.06910222076691888,0.06910222076691888,1.257003278078037,2.405932022634029,1.309353107460363,1.2064476685399863,0.25730491474423267,1.2308313488042157,0.7670405603972437,0.04327223627181105,0.02515390656668018,12.023036258250126,-2.3062369549916157,-2.3062369549916157,2.609078529785313,3.3232740232250824,15.39695602311721,28.02437313040334,0.4485356068204614,1.3685789046839376,0.5778059164410908,0.48348195020320545,3.051215742681826,5.0299108849739715,0.09633727705715443,0.11858513329669088,1.8201242562703395,0.2479021325371107,0.0,0.21524190923627717,0.06802701312641159,1.2193274279530242,1.1297582352285809,0.111581203813392,0.0023201544397078925,0.23201544397078927,1.1494688591140818,0.07943085086719966,2.0037616178317266,0.06440678345829119,1.4641184450336675,-0.0911660231141222,1.4641184450336675,0.13630991787843857,0.11179107002232551,0.2481009879007641,0.6582132778850438,0.8169629315051872,2.609078529785313,0.5245449261339598,0.3417867221149562,29.1979669770806,0.00886298995968415,Industrials
2001-12-31,AME,2001,Q4,USD,0.17691759777124963,0.02236758365189684,0.07779974121544446,0.02236758365189684,0.002579416091004497,0.04829661599153682,0.04829661599153682,0.04829661599153682,1.3106208328960234,2.2522633697394676,1.2803605966235043,1.1061521534401895,0.23051154729138268,1.1285051316376618,0.6747642421538004,0.035450736138259456,0.0420615796519411,22.798152980190242,-0.6513757994340068,-0.6513757994340068,3.1187917912719585,4.404294559202236,23.448885647607934,19.865333536110107,0.4574351809841551,1.405228348524733,0.5842390596246887,0.4752353984074977,3.071972613696733,4.0876404107229,0.15648668749070355,0.22170755659331629,0.8471760165770013,0.17506675667118682,0.0,0.3142372415605828,0.11172326493682473,6.543475556661276,5.2608260826082605,0.1710445937690898,0.0018756409117628274,0.18756409117628275,1.0716812730288752,0.051758578908796905,2.126681820696882,0.10096965467556035,1.5134065740486669,-0.23651127575027694,1.5134065740486669,0.23759983649004657,0.036310953473062076,0.20128888301698447,18.723856209150327,0.11531938948558508,3.1187917912719585,0.45056818235103435,-17.723856209150327,81.35165176878488,0.008853025103520545,Industrials
2002-03-31,AME,2002,Q1,USD,0.2723195653328679,0.1382390213918758,0.16833486367327116,0.1382390213918758,0.11133792182365931,0.07461355754710539,0.07461355754710539,0.07461355754710539,1.3383673987558715,2.3473269362577107,1.309789994877924,1.2541243760498304,0.25426168429867196,1.2068484095949394,0.7545760052385453,0.040492120785280396,0.03817713449100243,15.761533180778033,0.22211374672099118,0.22211374672099118,3.4921841463345933,4.7040962520583705,252.86604119926577,138.448040201005,0.4469563808050073,1.3049839164896824,0.5661574934011144,0.46027899566425656,2.9197120178467815,4.784786456678618,0.02765988991641802,0.033977340850970185,0.5475153545505305,0.21607529962873445,0.0,0.055783270625171306,0.019328812125241207,2.2100197433366238,1.487788669214155,0.10002542588354946,0.001586543401842649,0.15865434018426489,1.1904518317518713,0.08882384625547526,2.092647359393297,0.09842666838306949,1.6035809583173832,-0.13410977976970842,1.6035809583173832,0.04044838765409515,0.018302274346665943,0.022146113307429202,0.6701540348964014,0.8054015480046111,3.4921841463345933,0.3736870284630887,0.3298459651035987,38.108916738042645,0.008884643050318834,Industrials
2002-06-30,AME,2002,Q2,USD,0.27299514632085137,0.14098853514617127,0.17215977504057198,0.14098853514617127,0.1174418343766126,0.07974168555039525,0.07974168555039525,0.07974168555039525,1.3570101994215253,2.132874037343397,1.3685381236625747,1.2766061045817778,0.25642240189009236,1.2729985278570934,0.8051271411116491,0.04505723868897882,0.05079057696804429,13.967027989449003,1.677930794948672,1.677930794948672,3.0976025113359817,4.455017416032846,27.142376805485945,24.93537929843655,0.41000487097665,1.111755621191006,0.5264603584026397,0.441347565837922,2.7115668614930217,3.568987261529017,0.1573546217712481,0.17866250850702625,0.9186881265828083,0.2905837858805275,0.0,0.38611164985777086,0.11173786655254105,12.298326898326899,8.146462063086105,0.09284876905041031,0.0016619278117103778,0.1661927811710378,1.2008931728855345,0.09576124577185473,1.9201600436482678,0.10777350051697601,1.7271421947848853,-0.02673231869073159,1.7271421947848853,0.21455458671669153,0.01744583539618549,0.19710875132050604,0.6789887604674117,0.8329885423297263,3.0976025113359817,0.358908419373508,0.32101123953258826,34.82981076238054,0.008891313792650521,Industrials
2002-09-30,AME,2002,Q3,USD,0.28189264382575535,0.1480962664643281,0.18029144535885913,0.1480962664643281,0.12176890600984455,0.08319617113173408,0.08319617113173408,0.08319617113173408,1.416613841192845,2.2896738253867817,1.362797223452961,1.242223865663201,0.25289954477196286,1.216525285806336,0.766741508844884,0.04790721944268985,0.06067862812958768,11.200360775922547,0.0,0.0,2.411721628460289,3.7273085274032565,50.9548196712591,40.65442895339954,0.4097052334495185,1.0482268967861323,0.5117728404167051,0.41329183481739273,2.5584903760212496,3.47093541503471,0.0782587900809757,0.09168271756259849,0.7978524743230626,0.26671695239211146,0.0,0.17254838780546747,0.05659316904453091,4.946882217090069,3.4968833481745327,0.09237173191151021,0.002061802600816262,0.20618026008162618,1.1563303569620766,0.09620225826263608,1.8732916236408916,0.10844070092080783,1.787105090877186,0.029196784709145763,1.787105090877186,0.10601550952641277,0.02143077293414413,0.08458473659226863,0.6832300121429028,0.8222280609563847,2.411721628460289,0.43463842775890765,0.3167699878570972,29.265132623991022,0.008886369209518089,Industrials
2002-12-31,AME,2002,Q4,USD,0.2722013913360231,0.14447484390033377,0.17776554760594387,0.14447484390033377,0.12215961958006517,0.08444229756535993,0.08444229756535993,0.08444229756535993,1.4413228328482566,2.2662992553139025,1.4199581308757754,1.2360604711029761,0.24520536773572194,1.3410182847525056,0.845834289648841,0.04875989013241504,0.051576007956545024,14.87530419186946,-47.74972645590096,-47.74972645590096,3.020085272775304,5.024419451780348,67.88543572460279,54.30660546925151,0.37869488138904045,0.928309466634617,0.4814110404460906,0.3995844627952736,2.4513388277908805,3.2728132694052094,0.08938489786550378,0.0925194901866069,0.7999743227628707,0.3203256597417181,0.0,0.2116154389523827,0.05990647544724118,4.999358151476252,3.5148916967509027,0.09255872837248558,0.001555577068855444,0.1555577068855444,1.1344594245570536,0.09579636030427371,1.752057800326553,0.09793445133933885,1.887363926900644,0.11373206934422142,1.887363926900644,0.10495960759741003,0.02099461659221528,0.08396499100519475,0.6912455838978382,0.8455424922579408,3.020085272775304,0.3073785614607988,0.30875441610216187,36.65183531193621,0.008866789292476031,Industrials
2003-03-31,AME,2003,Q1,USD,0.2708732819747992,0.13709439279933913,0.1691878698169558,0.13709439279933913,0.10898923863028957,0.07370360817998661,0.07370360817998661,0.07370360817998661,1.3540868438501212,2.162979719015779,1.370938609129564,1.2793303302441683,0.226989149054774,1.2650807109603723,0.8098197001935783,0.03798220858813378,0.06805637768569921,13.8027863500355,-1.866292238878042,-1.866292238878042,2.511797822415416,4.069260627740337,48.47508081752605,41.953576823769694,0.42053797406599486,1.1435872233604667,0.5334922744910205,0.4525529743439467,2.719343540616867,3.1108979278587876,0.08302750091989697,0.09699436700793553,0.8654668773363136,0.26079454867102014,0.0,0.18891097181878408,0.05235358086064937,7.433113720996849,4.7551768370899765,0.09970585252053961,0.0018059008158212051,0.18059008158212053,1.2016925056764969,0.08856907359120687,2.2263501752920223,0.12844267468001627,1.9468127396088102,-0.23014573605805186,1.9468127396088102,0.1165574039262718,0.015680831519773973,0.10087657240649782,0.6762466561492558,0.7949941380156501,2.511797822415416,0.4552863344155465,0.3237533438507442,34.53223085080529,0.008830854989365693,Industrials
2003-06-30,AME,2003,Q2,USD,0.27299815798027954,0.13992126268645935,0.1722649618954744,0.13992126268645935,0.11627478600065012,0.07879510239462564,0.07879510239462564,0.07879510239462564,1.4508801073212143,2.1436102236421726,1.4322664655319632,1.3265711917436072,0.2346606502050219,1.4104231724850045,0.906560016062126,0.04304792335844031,0.09611461474202003,13.814830600247523,1.3799308318674228,1.3799308318674228,2.5921855768858615,4.354163966843645,26.322926274073104,23.964563711360697,0.3843503628353536,0.9750981581108917,0.49369604953889334,0.4358678880920727,2.537003350062142,2.80629025800599,0.18035831448065195,0.18169176870011197,0.9104065202266176,0.3963296126764303,0.0,0.5342558863199481,0.11092979922158396,11.161526514311072,7.734471094710947,0.09153832049871653,0.0016565226738479953,0.16565226738479952,1.247082112972478,0.09826396278617251,2.042594112765284,0.1567286784519462,2.094757431110841,-0.10747508324353054,2.094757431110841,0.2265845548202424,0.020300498729248235,0.20628405609099415,0.6776628459603019,0.8310015487867837,2.5921855768858615,0.37616834489231754,0.3223371540396981,34.2219179683405,0.008994918118994614,Industrials
2003-10-30,AME,2003,Q3,USD,0.2902819841586968,0.1474301761514073,0.1788737811868654,0.1474301761514073,0.12390722269317091,0.0818504673595214,0.0818504673595214,0.0818504673595214,1.4049296698338414,2.1429183533099554,1.3081116426334447,1.2690621638144706,0.21983571081425438,1.1464323434485282,0.7178149763100289,0.0417183482075329,0.049589629515992946,17.938358284286885,0.0,0.0,3.203782033914188,5.873052036925697,59.75499629545195,49.4153128731226,0.38011043464554517,0.9432149215907563,0.48538888370547345,0.3871516658738987,2.481423385470354,3.263452948954658,0.0938925307261581,0.11885085200219582,0.826965374222334,0.23960472447124376,0.0,0.20814094934142546,0.0687370278459907,5.779190121663338,4.155372764068416,0.09818414088876723,0.0013683546082192434,0.13683546082192435,1.1935872449155838,0.09769567383070407,2.0637910227223344,0.10944072814879446,2.1880389882315447,-0.07959447246988241,2.1880389882315447,0.1418588609971707,0.024546494925891383,0.11731236607127933,0.6605786618444847,0.8404468198282631,3.203782033914188,0.2944067079489778,0.3394213381555154,42.148974874214495,0.009592165803616897,Industrials
2003-12-31,AME,2003,Q4,USD,0.28770755797308906,0.14981749212711137,0.18385699971371314,0.14981749212711137,0.12724019467506442,0.08718508445462353,0.08718508445462353,0.08718508445462353,0.0,2.0608705555900686,1.3884234683556664,1.3081049704618437,0.2300207351213774,1.3209718183735493,0.8253160968222631,0.04940084612165077,0.049486396686385624,16.659506603250833,1.335491594916337,1.335491594916337,3.068248327443162,5.8098419607071285,-12.997688180005925,34.67317851269675,0.34938391418837106,0.8021620395743957,0.4451109400594393,0.37514466157457926,2.295932946534878,3.9227907629676424,0.16188790274901377,0.16756012024048098,-2.6676419708263035,0.37634630153408133,0.0,0.43852435986288796,0.11031504448130278,0.27265474873347695,0.2695019540805461,0.0824611090588187,0.001237448248358204,0.12374482483582039,1.2306703088236428,0.10729609481058691,1.8692941283981446,0.10079129934060223,2.330319855811101,-2.13507910240869,2.330319855811101,0.20621126492287942,0.7563090900883345,-0.550097825165455,0.6852008099898751,0.849301325689717,3.068248327443162,0.2614397382375027,0.31479919001012485,39.58263887537225,0.008847754975761159,Industrials
2004-03-31,AME,2004,Q1,USD,0.285018684180727,0.1492572652124232,0.18135493766792601,0.1492572652124232,0.12613966639558305,0.08463299053266214,0.08463299053266214,0.08463299053266214,0.0,2.01106092193653,1.3727533863911874,1.3993632775360858,0.23751707477692763,1.4770124764997437,0.9130657709941816,0.0503542173026197,0.06560751413730838,17.491898110606552,0.0,0.0,3.129737096967257,5.921566588773021,47.026397972531065,41.906814152844895,0.32222671391639146,0.7170310238636735,0.41759934089612777,0.36638489754267906,2.2252376755135277,2.6346775396549154,0.1529987441760234,0.14130319158062335,0.8911338303504214,0.5325780147404736,0.0,0.5381187601275417,0.10415623308495085,9.185590006691948,4.834918398497123,0.16355822251054167,0.0023376282761926933,0.23376282761926934,1.2834441504734915,0.10862171663622361,1.741180045648074,0.11743423913821369,2.4283189816053454,-2.544956086024489,2.4283189816053454,0.18135475467738615,0.01974339748946604,0.1616113571879201,0.6709466811751904,0.8451157551095478,3.129737096967257,0.22910263758527288,0.3290533188248096,39.79831412839871,0.01776597489906447,Industrials
2004-06-30,AME,2004,Q2,USD,0.2906517239904316,0.1562268645715771,0.18695564907524093,0.1562268645715771,0.13505332047894655,0.09103472329616309,0.09103472329616309,0.09103472329616309,0.0,1.9291370994443002,1.313977655742401,1.4521472803027407,0.22507868796611047,1.6496506673817186,1.0386202478846382,0.04825803692054103,0.09883729591228697,18.87533555318611,2.076286910850474,2.076286910850474,3.580346080276432,6.873243796826107,66.35417029319272,58.07811702393861,0.34228043280232845,0.7921564392887628,0.4420129972599596,0.4150949638340426,2.314349180884213,2.0072120861883924,0.1339493207007508,0.1183448112478078,0.8752745572330192,0.9027639235245221,0.0,0.7474438902743142,0.07782184516120656,8.017610343290237,4.20715873201544,0.14685365236563414,0.0019450469099189821,0.1945046909918982,1.332704072599587,0.12132234648477304,2.0266624569781344,0.1558374073580751,2.5584118950011594,-3.053602819175789,2.5584118950011594,0.15771861192098283,0.019671523704438205,0.13804708821654463,0.6740650505542697,0.864469250210615,3.580346080276432,0.22125135993211073,0.3259349494457303,44.43104656892941,0.017816629694857877,Industrials
2004-09-30,AME,2004,Q3,USD,0.30309262424084427,0.16238127882538855,0.1936647709900324,0.16238127882538855,0.13598985539431038,0.09339989121584,0.09339989121584,0.09339989121584,0.0,2.093855764209875,1.2918533544133879,1.5274462185865418,0.2232749755854638,1.5832625961995668,0.992892238874311,0.04968080658854187,0.08291566137752496,17.78659657133012,2.1343915885596103,2.1343915885596103,3.3746829167831245,6.6450647394490625,117.19748708633706,89.51908298647243,0.35026002648770577,0.7966806742605151,0.4434180684825455,0.4000529528572479,2.2745406669706822,1.8274947358514981,0.08123558107179966,0.07423070609931544,0.7638310787374263,0.5907820877488862,0.0,0.2902811689782767,0.047318728483560314,4.234257389388654,2.4201469045120674,0.1406960716747071,0.0019775575264001383,0.19775575264001385,1.351378858160609,0.12621863834358696,2.1199598988337174,0.14096299340853388,2.6609907423717534,-3.199329327566072,2.6609907423717534,0.10031380684894865,0.02369100355125838,0.07662280329769026,0.6868151373866944,0.8374724991576319,3.3746829167831245,0.2360757125650019,0.3131848626133056,42.02125754075748,0.017758466587073245,Industrials
2004-12-31,AME,2004,Q4,USD,0.3090997955275914,0.16952958972502946,0.20509108456991193,0.16952958972502946,0.1414324204769373,0.09700839233955412,0.09700839233955412,0.09700839233955412,0.0,2.0483876884698633,1.3253265132949212,1.5576172533752204,0.2275992148425179,1.6930926044026124,1.0754257104948723,0.0563324000683518,0.13774474230129236,19.538658482142857,2.5400256026785657,2.5400256026785657,3.7158826650818244,7.581655391297085,45.00338444024164,40.13311478631079,0.31690735817600146,0.6824322070644742,0.4056224103407942,0.3776113248389492,2.1534123126464944,1.8227905914592373,0.22383245735564694,0.1889127079137937,0.8917799246766006,1.0399655607392428,0.0,1.2227939851430631,0.1356749311294766,9.240429717052503,5.704277974967308,0.1306441326530612,0.001671610832090417,0.16716108320904172,1.3941546343735445,0.13524469975331643,1.9412099570460073,0.21121202711794235,2.844546222981249,-2.9856259380013457,2.844546222981249,0.26337352723007124,0.028502302955027686,0.23487122427504356,0.685899258546401,0.834263922341435,3.7158826650818244,0.1836527868539269,0.314100741453599,43.18955233785822,0.01766892649519571,Industrials
