date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2010-06-30,ROP,2010,Q2,USD,5260855560.0,6098543560.0,10.75383626283715,55.30605664329957,59.416252374782005,41.92130358272155,5.758255657290549,2.078257201906449,1.546962023540635,21.331331144449457,-12.579724713065492,0.7041002795420647,0.8613715647068834,511288000.0,3814684000.0,0.01624702238971474,0.027472291909265166,0.05997882931853293,0.028427379393709293,0.020848683602024774,0.030458094214196398,0.013549317062033156,0.019510324666659352,0.06917628707977763,0.27295498461318257,0.013450795621261709,0.32226893127186546,0.0,0.010774037918970771,0.7291207151871744,422321500.0,120892500.0,172739000.0,67.92531881277507,40.836824975391934,58.02173806461832,125.9470568773934,85.11023190200146,-735047000.0,5801905.854578868,-691414000.0,-894382000.0,Industrials
2010-09-30,ROP,2010,Q3,USD,6147256160.000001,7372973160.000001,12.184960138029512,53.018942206050504,55.52564792710021,45.201073843607276,7.514434601354872,1.8801404153561625,1.6503447539252103,23.70534909458482,-18.41797703367546,0.7409038951903631,0.8690701797285731,448296000.0,4409858000.0,0.016665522839912843,0.027158071612357088,0.07019325365719155,0.0319616898203025,0.02046460250605771,0.02820302979184614,0.013707416415846902,0.021600694121716897,0.04514500622020236,0.1946606306781185,0.010375350362261357,0.319814638531916,0.0,0.010355518536146809,0.7625765729381402,441629500.0,127314500.0,175936000.0,67.71344002855783,42.66422906835981,57.4704152975764,125.18385532613422,82.5196262577744,-1092932000.0,185922647.34019166,-1219309000.0,-1462110000.0,Industrials
2010-12-31,ROP,2010,Q4,USD,7247856900.000001,8318507900.000001,12.24247975286948,53.62558437874706,56.618531601802324,108.49897481381002,13.964588034277218,1.8495325630738726,1.4455368042418764,27.17725464784292,-16.869405778761994,0.72290073764694,0.8976537461450081,458446000.0,4394226000.0,0.021167865069777754,0.032819223178835615,0.08673481346652323,0.03900931583655863,0.025980964519312456,0.03668044996345377,0.01480589386360539,0.020271095584130528,0.05286161859697528,0.23892773892773891,0.012068069800538353,0.30274224810479794,0.0,0.00848591347193953,0.7559473039283373,467104000.0,136047000.0,179744000.0,63.439973862326866,40.310323977452256,52.24180303887339,115.68177690120027,75.37145292374801,-923729000.0,135516094.98467445,-1081386000.0,-1320526000.0,Industrials
2011-03-31,ROP,2011,Q1,USD,8246036039.999999,9226376040.0,14.297609424322301,106.55982675783055,118.63517300793355,64.97447915492958,6.9038028169014085,2.02868339700635,0.9730835365648074,25.186146756409173,-15.566000692012498,0.7060984803396421,0.8874295774647887,522099000.0,4457730000.0,0.017457494701675177,0.027935109494809283,0.07034458005442319,0.030872663923092965,0.02146481310355034,0.030941180597787967,0.01079051796140343,0.009431319439152003,0.10178554929317195,0.2568638880792772,0.013657023224532744,0.322474969355766,0.0,0.01257072193321339,0.7518288589089748,485700000.0,142396500.0,188673500.0,68.68007419701259,44.81967257539471,60.60342871079526,129.28350290780784,84.46383033241312,-902569000.0,62109984.208229184,-949863000.0,-1185125000.0,Industrials
2011-06-30,ROP,2011,Q2,USD,7989386300.0,9039372300.0,12.915769191751052,57.96959142708727,62.18781680838768,43.87320684935496,5.0961783006688215,1.850104223786656,1.466762611582997,27.853443409518857,-16.623700618281532,0.6858022023390983,0.9054043793403538,460436000.0,4585530000.0,0.02019588935545495,0.03165173325910545,0.08529520077600171,0.03563233646852043,0.023453243906077295,0.034721979582705204,0.013306528938274019,0.01819363772659234,0.06783041434462236,0.3037534820941386,0.015112785070391543,0.304474681762782,0.0,0.010996312177529858,0.7632236143216024,502336000.0,150266500.0,205237500.0,65.87015321394944,42.8013556045699,59.01907635498501,124.88922956893444,82.08787396436455,-904630000.0,203325252.46908402,-1034049000.0,-1278379000.0,Industrials
2011-09-30,ROP,2011,Q3,USD,6621079530.0,7549115530.0,10.592202285658162,45.324516711996495,48.14364129741588,37.09657310355333,4.5603958741812,1.9588554454014517,1.5102964245880977,28.719022288744657,-15.259783208267852,0.7230023863844963,0.9084422739048867,504194000.0,4595297000.0,0.020972197447226722,0.031782582540344766,0.08654241544377306,0.03593780092502826,0.025166902980676677,0.03533251954682924,0.01665604521140679,0.023682542897955496,0.05855653019686954,0.27400685508793615,0.01368448376256656,0.30214604920689486,0.0,0.010744978637725286,0.7576656794279975,503664000.0,149062000.0,211634500.0,62.52083260254945,39.420201181890604,57.67813926439275,120.1989718669422,80.7787706850516,-771232000.0,103478715.68588886,-915475000.0,-1159752000.0,Industrials
2011-12-31,ROP,2011,Q4,USD,8379045850.0,9125960850.0,12.345659452600366,47.396755287103204,50.42385197668315,42.61918502017485,3.4881706269147426,2.0127770680409096,1.582432032611197,30.662737956809266,-14.042719402830336,0.7097997351580593,0.9592244418331375,561277000.0,4630620000.0,0.022873935245159384,0.035423817021503885,0.0895434297703424,0.03808211083485442,0.027503686993289537,0.039316959276390326,0.014521462488476536,0.021599714721694713,0.06003303141100216,0.32635947823140776,0.01563709070838361,0.29558146330377,0.0,0.011179593184019567,0.7445492616954076,467116500.0,143274500.0,208170000.0,53.465700943176714,38.32211906226095,55.28106673066251,108.74676767383923,70.42464861157828,-565930000.0,93624310.67009676,-765472000.0,-1008848000.0,Industrials
2012-03-31,ROP,2012,Q1,USD,9622387240.0,10248348240.0,14.412654015239092,72.44850548223135,77.96444430919976,49.92351089482222,3.0492885362015967,2.332201673322362,1.3060502820633557,29.36649625028116,-12.147827162274961,0.7017967874244319,0.908823771891599,694554000.0,4776160000.0,0.019943536676670138,0.03168387859610785,0.07424827299705705,0.03250234669649952,0.024033521808052127,0.0346892018289722,0.011255938604275085,0.013660747247166495,0.07074941501657747,0.28217779908083573,0.014074642860156441,0.0,0.0,0.013998700542565669,0.7313939318499619,460165000.0,140486000.0,209389000.0,60.90523242568201,39.11743098042035,60.21702363125365,121.12225605693567,82.00482507651532,-494512000.0,11356919.659692466,-639697000.0,-882526000.0,Industrials
2012-06-30,ROP,2012,Q2,USD,9607606800.0,10157949800.0,14.013439338255582,85.12771566967803,93.36179298174666,47.47104803207746,2.5719125907786635,2.585546516845165,1.0393073955039935,30.471430472909557,-11.076982864765032,0.7037999668981751,0.9153975646708938,812767000.0,4859341000.0,0.02086681626794902,0.03270549804293676,0.07342411824293213,0.033629944367490325,0.024931305317703573,0.03583153742075221,0.011950218445659121,0.011324568361810977,0.0881953639609138,0.29419657832941964,0.014518425321987882,0.0,0.0,0.013450650597622753,0.7158043328636408,497195500.0,139204000.0,211823000.0,63.71821507797239,38.330247139923735,57.64868729832796,121.36690237630035,83.03665523637662,-441541000.0,32459192.100923777,-524474000.0,-762793000.0,Industrials
2012-10-31,ROP,2012,Q3,USD,10685122920.0,12434792920.0,16.632037194321875,60.53026524721196,63.20836956797999,56.42048558270378,7.938791714875564,1.094946748243825,1.7602135243513726,31.355080636434074,-26.38710460174098,0.7099976882551193,0.9089994138270457,105588000.0,5796878000.0,0.016555176308343775,0.02920007052364283,0.0794636875160006,0.03253984673026233,0.020050042855744497,0.030864014556816418,0.010922476126273707,0.018411299661492336,0.042369457384717986,0.22001466090341498,0.011641951150351573,0.0,0.0,0.013962583646429235,0.7916636286856148,536620000.0,145269000.0,210026000.0,67.4174503538463,41.089958500208404,57.20066689621427,124.61811725006058,83.52815874985217,-1552943000.0,866427721.9579263,-1994324000.0,-2245356000.0,Industrials
2012-12-31,ROP,2012,Q4,USD,10972084560.0,12623616560.0,15.586443629539085,59.6472115593608,62.34839190197018,110.20372734574153,14.417816112022907,1.1555928418875558,1.4745210060614506,35.063053808230826,-25.07979669179655,0.7006966446819209,0.908989651561141,168215000.0,5846336000.0,0.020298103379613706,0.03190228955390588,0.0954715374689034,0.038921004434711255,0.024266377903111074,0.03760312428369973,0.013081379314488257,0.018453102406640585,0.043323977735567336,0.2086329298261582,0.011321010976528257,0.0,0.0,0.013124915114025014,0.7873910495447387,579323000.0,144749500.0,200646500.0,66.51861317924214,36.24111844307508,50.00168825989888,116.52030143914101,80.27918299606593,-1449063000.0,130052587.48578152,-1879998000.0,-2134040000.0,Industrials
2013-03-31,ROP,2013,Q1,USD,12450465920.0,13940216920.0,18.911348558947818,81.39417124039517,87.09206325009528,61.64800562518242,6.588145547172815,1.1868193979716894,1.3710873080679506,32.97439190129545,-23.370421032404224,0.7718983853127105,0.8858253277499522,202283000.0,5818891000.0,0.017710786489134395,0.026221434096941016,0.08074496822598817,0.033027019366629155,0.022035417731527913,0.031016795536912646,0.010032877548730322,0.012855984750167486,0.06542378027419016,0.25793605119587487,0.01520074341877675,0.3206997361405984,0.0,0.01759379218189341,0.7806577068732552,583705000.0,138440500.0,195445000.0,69.44835070916453,39.513022921228675,57.04819067115817,126.4965413803227,86.98351845909403,-1329688000.0,139182256.5208525,-1723795000.0,-1985758000.0,Industrials
2013-06-30,ROP,2013,Q2,USD,12428733270.0,14812385270.0,18.89310757515848,106.00036689828896,114.77575661539653,64.57659342479847,10.391852714090776,1.178625213093834,1.2549190412472049,31.50404667245441,-34.06811805548547,0.6963000481487734,0.877327437706411,201284000.0,6923412000.0,0.013556914741173999,0.023547410146454395,0.06927992504157617,0.028628776402810814,0.016468717599605963,0.025363167007930558,0.008959320115814183,0.010383600419803683,0.07645682307730842,0.2268606009130481,0.013627377201821405,0.33897654366653485,0.0,0.016983201744875703,0.8043168387806678,600350000.0,138918500.0,198740500.0,72.53758242879556,37.03553587412814,52.49944609058117,125.03702851937673,88.00149264524859,-2254597000.0,164332965.3766547,-2716903000.0,-2996059000.0,Industrials
2013-09-30,ROP,2013,Q3,USD,13181634090.0,15327511090.0,18.51573560358053,59.92786801216737,62.73898754021596,57.042999802754736,7.986114677652856,2.1906922321201887,1.8761764339106386,35.58335769723888,-32.028251534669934,0.6989023496177962,0.8892358752490324,755062000.0,7466304000.0,0.01653286762900101,0.02665347535380721,0.08251408192393038,0.03355384557448251,0.020108841217834985,0.02881833892623181,0.010341889258132184,0.018533817456315084,0.044806581015459444,0.23414992950983798,0.013843756417535425,0.31803916357618295,0.0,0.016617339727715296,0.7996358046588625,611275000.0,141141500.0,201090000.0,64.21680095674128,37.28096527948781,53.3771166186248,117.59391757536608,80.31295229587826,-1901571000.0,-362991468.51368606,-2530644000.0,-2793563000.0,Industrials
2013-12-31,ROP,2013,Q4,USD,13773004200.0,15778136200.0,17.74473156517348,66.91889133938417,69.6295965154611,50.71724911603986,6.4452973320475735,2.135525143408942,1.4229072497178687,39.9061567764893,-29.75617479736193,0.6981995457782235,0.9218665030064791,730246000.0,7436690000.0,0.02024476293836235,0.0314157354139446,0.1038338888377144,0.03933088854867614,0.023858051797593656,0.034220732468916944,0.012030999017628993,0.016452547077564966,0.03893035880905929,0.18464726116956007,0.010323075486997468,0.3094234755216364,0.16386012620716103,0.014724918547909124,0.8050274032401541,598339500.0,146650000.0,204822500.0,61.33991922831665,38.005495107500145,51.813216913468914,113.15313614178557,75.14764103428541,-1778531000.0,245095283.86332896,-2376084000.0,-2598594000.0,Industrials
2014-03-31,ROP,2014,Q1,USD,13291855070.0,15104036070.0,18.109225887594537,71.03502864157119,74.71697289141727,55.50852460281585,6.65990819652852,2.1440537267224875,1.4442286009264669,38.16082052794151,-27.801814538405136,0.7182001336631006,0.9118094475580464,764197000.0,7418733000.0,0.017976964488211598,0.027286022740957934,0.08913296568441968,0.03378878167282308,0.021300053229630612,0.029700614087450627,0.0110764072602847,0.015208561855015772,0.04927855221325508,0.2151407510830955,0.012562765870713097,0.31836863888582484,0.0,0.017470133756648267,0.7983129546944499,607687500.0,147240500.0,207153000.0,65.7536340659815,37.596402369058524,54.60329280589715,120.35692687187864,82.76052450282012,-1610031000.0,165739754.0501383,-2180701000.0,-2400288000.0,Industrials
2014-06-30,ROP,2014,Q2,USD,14583624810.0,16263135810.0,18.372791606179568,115.75020860913011,124.69817366968256,55.02724037124383,5.682720514841971,2.3997988263295094,0.8928641785448745,40.17610910936399,-25.77016149217569,0.6955981681872834,0.9205977146205684,889253000.0,7523325000.0,0.019046020247039934,0.029986416724345086,0.09020572461059762,0.03459992985951014,0.022464468147232436,0.0323416907110305,0.010790252906952014,0.008942906972659563,0.07175698566568448,0.20625600949244083,0.011389838167593978,0.312385686446183,0.0,0.017445137967068657,0.7888601823303534,617260500.0,145914500.0,210716500.0,63.5636343095998,36.71200824325332,52.720632719417225,116.28426702901703,79.57225878576371,-1549091000.0,84676511.45767027,-1969663000.0,-2189606000.0,Industrials
2014-09-30,ROP,2014,Q3,USD,14638947720.0,16444383720.0,18.599677103386185,72.72993480818391,75.84103326615228,55.61265398468016,6.10573733069548,2.3152257158178564,1.4539386534627998,40.30126926635669,-27.15469980413319,0.6874980658452587,0.9187157304739856,870686000.0,7738121000.0,0.018273224362199723,0.02929310346061139,0.08845475218904324,0.033455788705535706,0.0214890190912354,0.03130094679572965,0.010623031311706879,0.014811652049536796,0.04102130896674952,0.18536283150468652,0.01049063364558285,0.3148683100296113,0.0,0.019225853445565204,0.7934172680383903,628512000.0,146660500.0,212745000.0,64.3205575701091,36.406707361101084,53.347848545609054,117.66840611571816,81.26169875461707,-1588609000.0,228597898.79176116,-2103968000.0,-2329351000.0,Industrials
2014-12-31,ROP,2014,Q4,USD,15658608850.0,17262301850.0,18.244879854567746,66.08616797277276,68.12273816101026,51.34350305759461,4.769886262239301,2.4080137336431258,1.404832845710352,44.53581570267346,-24.905400345478327,0.7041909999166799,0.9319337726372707,884158000.0,7684454000.0,0.022101207497883617,0.033533728845608395,0.10788192030932153,0.039100299451566234,0.025629998366532465,0.03644823042093712,0.011874362644929342,0.016182791359527444,0.0298956008407061,0.15723979622656706,0.008253491800939603,0.2980431117851915,0.1563185346854869,0.016927637941330346,0.7951352049118655,619902500.0,144753500.0,203603000.0,57.8296455617268,34.03284402897972,45.843208799066254,103.67285436079305,69.64001033181333,-1350293000.0,227898323.43339315,-1934060000.0,-2145469000.0,Industrials
2015-03-31,ROP,2015,Q1,USD,17264844000.0,19274792000.0,22.27576012879053,74.02022281191556,76.96094614073125,65.29312610940231,6.808674679204889,2.1759462612813563,1.6716568339827826,40.893854093318744,-29.880119449674726,0.6881010332139181,0.9194369194653497,822438000.0,8163750000.0,0.017357054146681608,0.028399160871142557,0.08930488917222722,0.032402787788396836,0.02051071769373951,0.02983551651324107,0.009022554736086813,0.014506299622516138,0.03821059220657529,0.20597002566862632,0.011499154609889735,0.3134993140956522,0.0,0.015948576242862146,0.8056427334766857,607366000.0,147493000.0,194251500.0,63.1131967534246,39.18676538372897,50.49069486056695,113.60389161399155,74.41712623026258,-1759499000.0,269500172.0948313,-2422944000.0,-2645405000.0,Industrials
2015-06-30,ROP,2015,Q2,USD,17344819580.0,19190955580.0,21.573997803361507,111.22032338640038,118.59006327784164,63.57968460215809,6.11625325916625,2.423549602177906,1.0074089210649229,43.73074520233409,-27.79537748699949,0.7437998584313674,0.9194383000471145,932341000.0,8265341000.0,0.018959284913509886,0.027983557741311737,0.09444876397183301,0.03412394714932156,0.022347974387512844,0.03007152869233234,0.009874994617845427,0.009329932736031377,0.06214466615280297,0.21503198508031363,0.012054531494332471,0.3169466050468725,0.0,0.017579852980357285,0.7992638112324686,598191500.0,148361500.0,195881500.0,59.65303454253374,36.843235947473495,49.86176644265107,109.5148009851848,72.6715650377113,-1684310000.0,115528649.7435697,-2201277000.0,-2427465000.0,Industrials
2015-09-30,ROP,2015,Q3,USD,15776712699.999998,17875112700.0,20.222248405704956,78.87737877230064,81.32851371087725,59.501200668406476,6.984980826587132,2.508065056192088,1.4126869346764994,42.73475920097789,-30.362019646209315,0.6966988486577808,0.9187262091915315,990847000.0,8668681000.0,0.01700593840834712,0.027115363840387458,0.08622506980856731,0.031277046465083676,0.019860595517471293,0.028529163794713448,0.010167961035380965,0.013931229159037677,0.03013869093059276,0.13647717054650815,0.007726829974670026,0.32028671856351104,0.0,0.019907617432542966,0.80277269190848,592284000.0,143922500.0,198923000.0,60.578460132159336,36.534427165073474,51.57312027393351,112.15158040609285,75.61715324101937,-1878611000.0,159317058.84831032,-2443649000.0,-2656215000.0,Industrials
2015-12-31,ROP,2015,Q4,USD,19136335910.0,21629046910.0,22.920866972574288,80.32833531408538,83.02865213569238,63.49942431110511,7.318201034590069,2.2468880532349806,1.2908047574989094,49.4600574009771,-35.09147417905563,0.6613015718026591,0.9297240897555684,897919000.0,9357151000.0,0.020514310806112882,0.028434449765842827,0.1149520869945218,0.039365745684944574,0.019491139026695983,0.029495132266474686,0.010900571613136989,0.01361289858336313,0.032522710560131916,0.15626059492157526,0.009280022042304268,0.3183565766605909,0.17400703658174727,0.015610826162519605,0.8215403361307348,602641500.0,140999000.0,195344000.0,58.20881904115977,34.49832532800803,46.87468625616858,105.08350529732834,70.58517996932031,-2232210000.0,364576413.3764908,-3054775000.0,-3251371000.0,Industrials
2016-03-31,ROP,2016,Q1,USD,18472746670.0,21061418670.0,23.338743216872796,101.7106063108484,106.59529752053567,69.22587502711657,8.508595131507155,1.8375292499692106,1.3675701378982406,42.59899197235962,-36.464050024240386,0.6963287943379827,0.8880471449224461,652844000.0,9357016000.0,0.0148092681747442,0.024027237492419497,0.09309612111792077,0.027827506071691446,0.01804985117406329,0.0259389174286283,0.008196723676501325,0.010695918886869032,0.04582464070468243,0.1601491957941638,0.010515024550571074,0.34853721591759074,0.0,0.02103115722892701,0.8409249709127413,622837500.0,140079000.0,193094500.0,63.36560570818785,36.85547558500338,51.52722044653897,114.89282615472682,78.03735056972343,-2391089000.0,465341461.2391871,-3156725000.0,-3350841000.0,Industrials
2016-06-30,ROP,2016,Q2,USD,17269029440.0,19738884440.0,21.189109470371143,116.27523821866164,122.6772017576025,63.144628052642695,7.9010582281396555,2.1147152751346785,1.0739613712998755,43.88439829881603,-35.12868769074262,0.702900645230144,0.8932923922715139,817132000.0,9476477000.0,0.015350800097658393,0.024664637512824338,0.0907370892423029,0.028475682924408267,0.01858823168841451,0.026461309334920663,0.009153322747476884,0.009317315750664445,0.05218543826578699,0.1488407258064516,0.00950987485481312,0.3375442001464214,0.0,0.021590711474755196,0.8308211093628334,631926000.0,138009500.0,193855500.0,60.719890763645424,33.523478318197554,47.316763634565625,108.03665439821106,74.5131760800135,-2308954000.0,63324020.032817364,-3004046000.0,-3195928000.0,Industrials
2016-09-30,ROP,2016,Q3,USD,18497348840.0,20704131840.0,21.905796196135192,65.40742538881219,67.23081167439504,63.56381159393593,6.775050503189837,2.2997525073211187,1.8945588613769535,45.71382384157565,-32.78765586157913,0.6960000999766721,0.8995713043738945,1003071000.0,9617728000.0,0.015942457954712004,0.025738733612722303,0.08484104649426857,0.0292479291491459,0.019165593070110405,0.02754216250936819,0.009032591721398276,0.016648656121684518,0.027121289185287212,0.14717479256668725,0.009083271967023014,0.3291593661918184,0.0,0.022629355949992807,0.8120902721798817,622802500.0,139916500.0,194459500.0,58.763902643406716,35.404649107734606,48.486462603402146,107.25036524680885,71.84571613907426,-1898827000.0,49539802.679374814,-2798303000.0,-2992810000.0,Industrials
2016-12-31,ROP,2016,Q4,USD,18576944520.0,24029280520.0,23.772537119113572,88.86173882815851,93.41227621006146,66.57158673958455,15.105348603977237,1.2291810814850077,1.4851192601095118,47.993995285231904,-70.223632340912,0.7050134357600304,0.8944308032235609,331229000.0,12775532000.0,0.01271078030624519,0.023310087399524008,0.09005253365328976,0.03145366146904445,0.015347329481505608,0.022446563980168723,0.00980145038404841,0.013847217970805459,0.048714554087836336,0.20794001578531965,0.013032251681836169,0.3341650178076771,0.19331222793826672,0.018150969529085872,0.8588514971140865,683467000.0,148151000.0,189740500.0,66.7626731301939,35.64794411364809,42.65366402550518,109.41633715569908,73.768393042051,-5195097000.0,925590924.562273,-6514120000.0,-6759561000.0,Industrials
2017-03-31,ROP,2017,Q1,USD,21038233650.0,26148339650.0,24.070900575805137,69.13581264194893,72.61047670485785,76.07896319464649,14.867925516438754,1.1131496264635647,2.392703278906314,45.233775955308886,-67.84919026353242,0.7480694980694981,0.8217107309486781,174085000.0,12587150000.0,0.011110288126805421,0.01808833282011289,0.08061793828163961,0.026478908151182673,0.014753232834274968,0.020348711690549814,0.0075148894451032,0.017117311557189593,0.04785348093819157,0.21199414348462664,0.01666106664334602,0.3768352350398829,0.0,0.019376694390617736,0.8621859059705607,721623000.0,152352500.0,186689000.0,57.45019124463203,32.81040194319916,41.148102060947096,98.59829330557912,65.78789136237995,-4749988000.0,416788182.6784768,-6298162000.0,-6546641000.0,Industrials
2017-06-30,ROP,2017,Q2,USD,23634813930.0,28613869930.0,25.217767908054405,166.48069777454546,179.45130779168653,75.24025750723114,13.09244280830923,1.1352122394721107,0.9572222593508432,49.02204624591831,-65.70328954457734,0.7027805836798297,0.8479120397573923,202615000.0,12604080000.0,0.0126290271469909,0.0206908175558273,0.09184103672413511,0.028949343648223703,0.015771723233391828,0.023142966082339372,0.0075947287138215264,0.006746488483990363,0.07227927272727273,0.1442940937336663,0.010948548081338114,0.36256500783046364,0.0,0.020107150002071084,0.8624903681681536,708366500.0,154004500.0,195634000.0,57.37129088519932,32.593719188571185,41.92284293775829,99.2941338229576,66.70041463438642,-4819604000.0,256904531.46656013,-6058338000.0,-6311691000.0,Industrials
2017-09-30,ROP,2017,Q3,USD,24900550200.0,29629189200.0,25.544342329418093,93.8699002981235,98.037830468993,74.52009356136821,11.89295523138833,1.0731098480572407,1.6588848654301978,51.404884552397654,-63.596624732412536,0.7192939353278023,0.8531932870668971,115278000.0,12553200000.0,0.013357504590720935,0.021837486003582367,0.09758824223217079,0.029462838118193203,0.01709734409672475,0.024526406888139167,0.007642401411676438,0.012137161531474915,0.04251348842514122,0.15455404035750483,0.01156898109511756,0.3583659794880991,0.0,0.020461897109435887,0.8631238324905751,742516000.0,159545000.0,204574000.0,59.103914779741906,33.990731086156146,43.45533481586742,102.55924959560932,68.56851850945317,-4426417000.0,383754771.9993197,-5837659000.0,-6095633000.0,Industrials
2017-12-31,ROP,2017,Q4,USD,26520305000.0,31004533000.0,25.277158577935616,84.08031750594579,87.79323751111413,372.61480867224304,53.89178925103356,0.8669528912111851,0.8307552627784587,80.85674003820108,-60.52843400556668,1.4629927488464074,0.8749441264256773,-270007000.0,12168059000.0,0.031004414304057867,0.024295904161055988,0.21964271046008624,0.06467077454220577,0.03939911273834054,0.028239837799352876,0.016737062413120812,0.013316362688890644,0.042291640112922343,0.17993331102675636,0.01271418240755008,0.34088928348102004,0.22917323980521498,0.012617980193757782,0.858841596704426,701694000.0,167396000.0,207119500.0,47.081673233690665,33.36411172099655,39.96777695673184,87.0494501904225,53.68533846942596,-4131074000.0,963675680.5537245,-5431967000.0,-5693447000.0,Industrials
2018-03-31,ROP,2018,Q1,USD,28883001000.0,33138801000.0,27.55825446985447,117.63862619808307,122.69085894113292,85.38727389847978,10.965730481834578,0.7335775335775335,1.3331755797444391,56.682060051017274,-56.53838678328474,0.827653740697219,0.8552763819095477,-545500000.0,11903000000.0,0.015013393396380586,0.021147909514703026,0.11961505802434191,0.029529732373698554,0.01936884860010642,0.024961335705852027,0.0073157217977453245,0.009351521332565131,0.04117855875044373,0.13196814562002276,0.009646569646569646,0.3744698544698545,0.0,0.021621621621621623,0.8744857575262361,738331000.0,171086500.0,210816500.0,62.49480249480249,34.06858407079646,43.14823008849558,105.64303258329807,71.5744485125016,-3985700000.0,598847641.5981199,-5152100000.0,-5416600000.0,Industrials
2018-06-30,ROP,2018,Q2,USD,28473912000.000004,33675512000.000004,26.030387261343435,126.55209319804587,134.5943725019984,75.74339181286551,11.699505173189383,0.7990224545102594,1.165061295971979,59.36183103797117,-66.49660852713178,0.7287811104020421,0.878855860908581,-415300000.0,13076700000.0,0.014868823644293991,0.02407330024358674,0.1137676828053397,0.03127524681975653,0.01831737033231724,0.02664991801182435,0.008021377603470853,0.008786990702225952,0.05975197294250282,0.1760797342192691,0.012290330061065162,0.35680606013758986,0.0,0.02164334853520909,0.8693053837640778,866100000.0,168150000.0,209300000.0,62.41632526860942,31.11762243616576,38.030556718292175,100.44688198690159,69.32925955073583,-4951400000.0,204083343.96936822,-6050500000.0,-6407000000.0,Industrials
2018-09-30,ROP,2018,Q3,USD,30888682000.0,35741182000.0,27.103345719268976,85.4643280726925,88.40262676230522,75.69077085980517,10.276365946632783,0.7587410937573728,1.6890145395799676,62.74229503036151,-63.32930367504836,0.7946084724005135,0.8655555555555555,-511300000.0,12907200000.0,0.016241284084722304,0.024668285080425144,0.12653311529026984,0.03277343181246608,0.021537738438703116,0.028760151762178304,0.008015881027231915,0.01308893658848895,0.033237685318029654,0.146779303062302,0.010540684006976568,0.3507241980738606,0.0,0.020550542200652156,0.8716440036470735,896900000.0,164450000.0,207050000.0,61.19208311215591,30.777104658449968,39.89555044913307,101.08763356128898,70.31052890283901,-4448200000.0,462859050.06418484,-5733400000.0,-6082200000.0,Industrials
2018-12-31,ROP,2018,Q4,USD,27558168000.0,32135468000.0,23.349173871975587,69.24255117431588,71.90751398523159,70.08826172300981,9.98320610687023,1.1122082585278277,1.8051341890315054,64.70683415842596,-61.724129593810446,0.808236403646652,0.8705528188286809,162500000.0,13480100000.0,0.01685956916620217,0.023899313321047003,0.12476948461613123,0.033223492924985464,0.02113369920485932,0.02640330983313166,0.009329357452208,0.016216607722254976,0.037060978237448826,0.18278427205100956,0.012497275303349561,0.36961418295429777,0.23018237302913608,0.038291070260844294,0.864874258172399,894250000.0,164500000.0,201500000.0,58.32376662064957,29.564785373608903,34.12559618441971,92.44936280506928,62.884577431460386,-4130400000.0,-301570418.10751337,-5450400000.0,-5900300000.0,Industrials
2019-03-31,ROP,2019,Q1,USD,36045548000.0,40410748000.0,31.39430391547545,139.2034033758181,148.2963229357798,91.6343492063492,9.898412698412699,1.0978057728248078,0.7854437229437229,79.40362272653222,-59.25289575289575,0.8816793893129771,1.210161662817552,141300000.0,13666100000.0,0.023993923616746408,0.022601081772331943,0.16269753928775807,0.04541991299432251,0.02177218934379943,0.024815175654765317,0.010253693465833838,0.007559879516882363,0.061315880124009646,0.18816067653276955,0.013828464885021752,0.36062771908017405,0.0,0.019655065257924178,0.8525243607138452,867050000.0,168950000.0,199150000.0,58.885954008701056,32.59336970205623,39.183801930339904,98.06975593904096,65.47638623698472,-4092700000.0,403413740.45801526,-4994800000.0,-5680500000.0,Industrials
2019-06-30,ROP,2019,Q2,USD,38813923000.0,43214123000.0,32.484494474930464,143.6639727393617,151.20406927921624,92.81383805841925,9.450601374570446,1.1102411308203992,1.2046455746896276,65.92562025697063,-61.89051973051011,0.7747440273037542,0.8748642779587406,159100000.0,13894100000.0,0.01569620889724232,0.02353076436660471,0.10821235102925243,0.029900610705304753,0.019654698182605315,0.025468195864529107,0.006433258498503231,0.0073633371200329326,0.049867021276595744,0.15274949083503056,0.011275652108546945,0.3620236036984139,0.0,0.02179959407652409,0.8549499317966093,890650000.0,167400000.0,205500000.0,63.53378937081861,30.39350405996252,38.13241723922548,101.6662066100441,71.27270255008158,-4114400000.0,350815699.6587031,-5249800000.0,-5955000000.0,Industrials
