date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2003-07-31,ROP,2003,Q2,USD,0.5341278897764253,0.16892173377529027,0.16892173377529027,0.16892173377529027,0.1453929612925429,0.10177084654072102,0.09197171958678235,0.09197171958678235,1.3531396545808074,2.2564994882292733,0.8073007669048641,3.244343891402715,0.1935837902342613,2.391081186018542,1.4859513054348135,0.045748508663952275,0.22722236427171227,20.627092496553534,4.744231274207316,4.744231274207316,2.9016975917883934,7.588436667934576,64.03352353780313,57.69866409585456,0.3614763266684822,0.7140205428692141,0.4165764207667938,0.41195229833093033,1.975289915801479,1.1509628013314523,0.2062842694394727,0.1315184118531399,0.9010696414635266,1.728408428416757,4.535256929810342,3.7312435765673175,0.07043291848948986,10.108120649651973,4.431041497152156,0.1812512308803256,0.002196761745633926,0.21967617456339258,2.629,0.24179365079365078,5.007015873015873,0.38085714285714284,6.875285714285714,-8.949619047619048,6.875285714285714,0.34576190476190477,0.034206349206349206,0.31155555555555553,0.6325733981146963,0.860711987990564,2.9016975917883934,0.24606993674662847,0.3000290685602757,55.11934377010508,0.04382539682539682,Industrials
2003-09-30,ROP,2003,Q3,USD,0.5414845638832062,0.1890052538590292,0.1890052538590292,0.1890052538590292,0.16426445973591222,0.11498628417333086,0.1038741398549377,0.1038741398549377,1.4297679984045735,2.33476369447486,0.8284313210756775,3.314787701317716,0.20589773321510585,2.540401368842637,1.5123336176092752,0.04597549428987001,0.15663964246003045,19.236176914899573,1.1541706148939739,1.1541706148939739,3.11330221312663,7.992565324530407,0.0,0.0,0.34521352149215545,0.6530874203129527,0.3950713146128195,0.39422763090408913,1.891836152564474,1.1883447404225342,,,0.0,23.640117994100294,0.0,,,0.0,0.0,0.1545606501426733,0.0020087235996326903,0.20087235996326905,2.72503246650407,0.2830604035348896,4.568860663266922,0.22979949954071774,6.9957872731304045,-1.228801748440024,6.9957872731304045,,,,0.6323591848287574,0.8690999661757018,3.11330221312663,0.20977321686257677,0.29999292386074156,50.71214784293226,0.04375,Industrials
2003-12-31,ROP,2003,Q4,USD,0.5246357350671991,0.17258560373158063,0.19774550337467756,0.17258560373158063,0.0020142054489557934,0.01117236180312614,0.01117236180312614,0.01117236180312614,1.125536935885878,1.7773716198361666,0.753758801666013,2.164056027835485,0.11207561741127858,2.3603658272289887,1.6973070707195799,0.0071798178335082995,0.43489352743394616,204.9535397996837,-2.2954796457564575,-2.2954796457564575,2.371504297928729,9.159260397893918,139.04224050067054,115.00313983583523,0.429776335895498,0.9928756703838629,0.4982125504059255,0.4900483449419775,2.3102148430649865,0.9370865952696978,0.08373530158454956,0.07964356808838946,0.8271093692228056,0.46768997284200436,0.5407340431421033,0.6463222291258424,0.020769179968330956,5.784003421727973,2.334772099447514,1.8207696362677912,0.0022209541221480784,0.22209541221480783,2.6890817522409804,0.030043394254220646,11.170092806689684,1.1123182667638023,10.38581292958728,-9.029663298596814,10.38581292958728,0.2141680656298502,0.03702765195907637,0.17714041367077382,5.546783625730995,0.01167076167076167,2.371504297928729,0.41866914230391233,-4.546783625730995,63.61872944960686,0.05470210002850717,Industrials
2004-03-31,ROP,2004,Q1,USD,0.496002538071066,0.14943799854967368,0.14943799854967368,0.14943799854967368,0.11825598259608412,0.0821881798404641,0.0821881798404641,0.0821881798404641,1.4037409339610638,2.374386129734808,1.0155433789954338,2.8902279276919045,0.1448771951711979,2.662863285240254,1.9317861649496926,0.03379640814522816,0.5498567890024636,24.42141226425499,0.03330192581489316,0.03330192581489316,2.533338043154932,8.02860569253082,76.89506272518123,69.24252667787202,0.40993535551185367,0.8928291536050157,0.47169030121105476,0.4635233173342499,2.177975482232341,0.9413832753430882,0.17080498601272542,0.11594905728788978,0.9004807880232967,0.926238613641413,4.808516844100919,1.2696908035138221,0.04097810539332286,10.048311076197958,4.202201051248357,0.19532370133450977,0.001999512755660738,0.1999512755660738,3.0055031874897837,0.24701683648449846,8.597586225685173,1.1218465645943443,9.524982291723424,-13.883751975153926,9.524982291723424,0.34848526126518825,0.0346809785866071,0.3138042826785812,0.6950022995554193,0.7913381050588378,2.533338043154932,0.35243190541326924,0.3049977004445807,70.16206356908893,0.04824824279409361,Industrials
2004-06-30,ROP,2004,Q2,USD,0.4991309360936868,0.17513788860493731,0.17513788860493731,0.17513788860493731,0.14577901683918876,0.10131908412710705,0.10131908412710705,0.10131908412710705,1.4362583651047685,2.266283823243138,1.0681132162025782,3.0647943037974685,0.15041789219255075,2.5832986076661046,1.8623606839302842,0.04065871567214421,0.49431491219367,22.2665042462845,0.7952322945101606,0.7952322945101606,2.903598931865594,9.024087267783543,55.52038698747982,51.972463947668366,0.4008710536448677,0.8575087107772769,0.46164451655166194,0.45342281777633175,2.1391135702627837,0.9517538741239843,0.2669444720044978,0.1736320848068699,0.936096932454532,1.1251296488368647,5.975924838520259,1.9995045580657946,0.06515155428704265,15.64870104691741,6.571893828366716,0.15125265392781317,0.0016982083520480312,0.16982083520480312,3.1526734123647016,0.31942598269267286,8.494425304505873,1.0136586821474107,9.79818517212381,-14.251498792827496,9.79818517212381,0.5474052573040719,0.034980875132246424,0.5124243821718254,0.6950182977216385,0.8323671022894763,2.903598931865594,0.2953261558841799,0.30498170227836147,64.90664488552619,0.04831402761576649,Industrials
2004-09-30,ROP,2004,Q3,USD,0.49791997201644034,0.18913888090746686,0.18913888090746686,0.18913888090746686,0.158556847851887,0.11402467716882998,0.11402467716882998,0.11402467716882998,1.4159924996462097,2.611718834614968,1.1029492480515204,3.236881478386284,0.15265094352815836,2.7627850075285005,2.027976446547645,0.04598401236742202,0.6884276188427619,20.807268643634504,2.219441988654347,2.219441988654347,3.0164929464491346,9.490168359422173,69.83234318982687,63.9838991521141,0.3913814299826207,0.8149465391406554,0.4490195835335833,0.44047037145658735,2.082230981620265,0.9574675499434828,0.23941976769197676,0.14832119463148732,0.9162502105676905,1.2265470471884714,6.170357288411901,1.7000620495441745,0.05784988395265853,11.940328528327187,5.43205734329724,0.13052370170184793,0.001568246461577005,0.15682464615770053,3.027343553023045,0.3451918713125914,7.8545963390651,1.2911098784730977,9.524305380464929,-12.863004891331753,9.524305380464929,0.4490192123443094,0.037605264484897385,0.41141394785941204,0.7191406660363484,0.8383091149273448,3.0164929464491346,0.27016358188404516,0.28085933396365165,61.47643152796125,0.04505572084110736,Industrials
2004-12-31,ROP,2004,Q4,USD,0.5063153365226416,0.18876220850554512,0.2305631190132671,0.18876220850554512,0.12896087131032838,0.08962606988273326,0.08962606988273326,0.08962606988273326,1.1426983562934376,2.0748620841628544,1.0320980934669872,2.823397890739058,0.11686466047217635,2.1934924078091105,1.671772825872609,0.029022979786284313,0.5104279234864918,26.03061788913096,-1.5184527101993053,-1.5184527101993053,2.3164994264356613,9.332087912087912,43.56996235206726,40.79252015300477,0.3768971823915105,0.8005584847130294,0.4446167628043592,0.43431617964406305,2.1240765973183398,0.9791840752333338,0.2495208045750345,0.2287695851368112,0.9362532798027376,2.0906898596560586,2.0637280094880412,0.0,0.07093467699528305,15.687081576989835,8.372948650079406,0.1421366900669733,0.0013650913961431761,0.1365091396143176,3.2565059701844046,0.2918678316572855,10.800334424530746,1.5239749417112174,13.118932667624408,-10.599974093874378,13.118932667624408,0.7449895197946351,0.04749063846824145,0.6974988813263936,0.6949865410497981,0.6831922148576682,2.3164994264356613,0.33143628639529144,0.3050134589502019,52.43329224302877,0.041485127528791126,Industrials
2005-03-31,ROP,2005,Q1,USD,0.487135937598289,0.1553572551874118,0.1553572551874118,0.1553572551874118,0.12430916884587388,0.08390621770504768,0.08390621770504768,0.08390621770504768,1.3588949313707932,2.8564540616293232,1.25338028272121,3.4305841006247944,0.141692069094604,2.295986240997528,1.7086445232720628,0.037396236257155026,0.4223368805761582,24.896740343079507,1.8050136748732635,1.8050136748732635,2.4621114129691266,8.355965261489889,83.11821384940853,72.22459091732905,0.3738749292254827,0.7774847460200197,0.4374072676352875,0.42706933222487536,2.0795316434580218,1.1053766075520177,0.16606686015263894,0.11569418608482583,0.868938197447117,0.8219142875500631,5.009562445667922,1.0628818316913424,0.04384607612640584,7.629988146977479,4.03626293238583,0.16090107457784442,0.0016156841454002808,0.1615684145400281,3.9193556908302174,0.3288583118583177,10.463332022330103,1.1531936625712491,13.301591401384185,-19.620904827035627,13.301591401384185,0.45344666662753225,0.059429537489800593,0.3940171291377316,0.6749801200028916,0.8001503933364184,2.4621114129691266,0.31577967671350415,0.32501987999710835,68.87595200910073,0.0529136557618592,Industrials
2005-06-30,ROP,2005,Q2,USD,0.4976767598544103,0.1725614275757542,0.1725614275757542,0.1725614275757542,0.142895863526236,0.09835603102078747,0.09835603102078747,0.09835603102078747,1.451702788863817,2.8962668835414376,1.3126486127071544,3.61564,0.1475981680655734,2.1594044400753667,1.5926681412304415,0.040775610710370974,0.28016302121733433,21.37076995810134,0.7835948984637159,0.7835948984637159,2.617308866539989,8.407776451748514,53.032854488678,48.43768777884002,0.3752530462502618,0.7914383299224523,0.4417893246465883,0.4319668338926552,2.1090790276879736,1.237235038179824,0.2570656180879823,0.17357922802048875,0.9133524537922243,0.9959763313609468,5.944926155312054,1.7443023902167871,0.06827386566496853,11.54100772342773,6.29930743751882,0.12724256228558573,0.0014885116742991982,0.14885116742991983,4.244879749696219,0.4175095243406339,10.915381589992545,0.8030266564134474,13.636143772049802,-21.895722411698063,13.636143772049802,0.7368229499920753,0.06384390060638791,0.6729790493856874,0.6883056555568459,0.8280869342223361,2.617308866539989,0.30238629457925315,0.3116943444431541,62.36038730927042,0.05312498165573838,Industrials
2005-09-30,ROP,2005,Q3,USD,0.5059562278866482,0.1910812675948341,0.1910812675948341,0.1910812675948341,0.16213536931351394,0.10733259576519044,0.10733259576519044,0.10733259576519044,1.4321673275209532,3.002529749521511,1.342813546706364,3.8650282073264957,0.15063813005493967,1.1445431759275468,0.8577071048237992,0.046893851833129246,0.16886926594731697,21.41006270092361,2.2480565835969766,2.2480565835969766,2.7934589755048944,9.19199042074246,48.65813301827987,45.02943293713611,0.35630750038983316,0.7188243547907892,0.4182069871114216,0.33219604615322196,2.0174269528548496,2.0821361675680454,0.1591465159078196,0.20413293752943884,0.9254245928469856,0.18049465197001185,7.191177986189838,0.2802267618023654,0.08630243247311081,13.409246267314265,7.365810276679842,0.11636985252844823,0.0013588219492162924,0.13588219492162923,4.274373470988283,0.45877959991103934,10.223841462700893,0.9258465896454449,14.064999824419708,-21.38288209198066,14.064999824419708,0.8725404127307418,0.0650700565368543,0.8074703561938875,0.6619937168530217,0.8485152487961477,2.7934589755048944,0.25732411361468716,0.33800628314697834,59.3501775682183,0.05338811438470813,Industrials
2005-12-31,ROP,2005,Q4,USD,0.5063611807735156,0.2056815696169048,0.2527151381350371,0.2056815696169048,0.173453452231373,0.12821047598215513,0.12821047598215513,0.12821047598215513,1.528579759729404,2.7071262187382312,1.4721248805352023,4.034044037676223,0.15587561540907408,0.9853290482076638,0.7245864029666255,0.054144617207772305,0.10505018541409147,16.822788644659575,0.5952679058879543,0.5952679058879543,2.7140703223266662,8.627430957915994,35.08748585437506,32.18961167628303,0.35454500762397584,0.715538155271134,0.4170925333677851,0.3319306843366229,2.018187084529536,13.043792714484772,0.20840741656365883,0.26801910643341487,0.9174100364409353,0.2832011720919898,5.494055302670018,0.385550632425095,0.117834526670327,12.108008732620934,7.946308724832215,0.09042215521345819,0.0013437450401863494,0.13437450401863496,4.579578810045194,0.5871499790336859,10.587872152075665,0.6186926338349719,14.557470996598799,-11.048735032381307,14.557470996598799,1.2274146205097143,0.10137212877976051,1.1260424917299539,0.7391635873071735,0.8433106211433589,2.7140703223266662,0.2636402415165614,0.26083641269282654,42.60477178715567,0.05309136653776266,Industrials
2006-03-31,ROP,2006,Q1,USD,0.5027056121529148,0.1763050561372063,0.1763050561372063,0.1763050561372063,0.14775438110591732,0.09846808266030524,0.09846808266030524,0.09846808266030524,1.5256863581460058,2.3792237014813424,1.3505002483502448,3.803609584480377,0.15106463180455534,1.034483727445499,0.7516581609615226,0.04592421107883622,0.13477411884172566,27.763270378920556,-1.0920219682375418,-1.0920219682375418,3.2218936604435355,10.935184010367811,88.00089217376677,73.00098430141288,0.3413354226654378,0.6657384960865177,0.39966567240332274,0.3113579698443337,1.9503938117171207,78.38668714797747,0.11505279022583098,0.14979502146461018,0.8295482295482296,0.16848975121481205,6.103663500678426,0.20661916552238643,0.0662947009337689,5.86676217765043,3.8689431772168983,0.13389587645279413,0.0012056925807491996,0.12056925807491996,4.447113094200625,0.43789869975947293,10.176851303145444,0.7803418505478672,15.0936080222168,-6.365147976435319,15.0936080222168,0.6661554014013316,0.11354736756486677,0.5526080338364648,0.666430882951069,0.8380609401861403,3.2218936604435355,0.20662956827534468,0.333569117048931,73.8449882921335,0.05863283020183358,Industrials
2006-06-30,ROP,2006,Q2,USD,0.505238531894383,0.20077590463426678,0.20077590463426678,0.20077590463426678,0.17410359502480544,0.11307751992664174,0.11307751992664174,0.11307751992664174,1.535187932472089,2.4996376940712497,1.4282504819048136,4.160284062564193,0.16191528371245922,1.0314063058446212,0.7527963677003693,0.05417488941279121,0.10094911036268156,21.122945387062565,0.8449178154825026,0.8449178154825026,2.9846518756064295,9.55412111165973,98.17262810755962,83.91077623590634,0.3308704616818388,0.6383709169541659,0.389637603028829,0.3003439558988205,1.9293681089248031,25.17297505252878,0.09157525089304118,0.11386047823940185,0.854726799653079,0.20076608422197526,7.506989010989011,0.17010917674830334,0.05571894071189904,6.883582089552239,3.9765150270980456,0.106938639718878,0.0012656691308823823,0.12656691308823823,4.893176405619025,0.5533082525109585,10.129971582737952,0.6141695141453537,15.663468286565653,-6.308678194640987,15.663468286565653,0.5571394056535395,0.08093742449867118,0.47620198115486834,0.6494841184096802,0.8671538317406783,2.9846518756064295,0.21388454786689653,0.35051588159031977,57.13875128817688,0.05917003186875137,Industrials
2006-09-30,ROP,2006,Q3,USD,0.5108645021148503,0.20486076162699518,0.20486076162699518,0.20486076162699518,0.1795832094696606,0.11894189603878123,0.11894189603878123,0.11894189603878123,1.4035415674228362,2.294424436734156,1.2929846054846055,4.138336207063564,0.15941658538187187,1.0518334046435769,0.7563237558190987,0.05686849957830814,0.07474410593410934,19.16114161451569,3.5128759626612154,3.5128759626612154,2.743694693616461,9.116250055592356,94.90501254965031,81.51656654875777,0.3192421446050902,0.6027070495583239,0.3760556551644411,0.28437484087880777,1.8879307126065268,19.006005872408576,0.08735870515225651,0.11183309652939841,0.858927936036168,0.2040233120301997,8.309912647170528,0.16392413315126023,0.05584491484810585,7.088575667655786,4.034538084782976,0.10040540008659031,0.0013100132824357311,0.13100132824357313,4.90771970132108,0.5837334865020103,9.949017805858702,0.46959218839747274,16.306479035037334,-5.896507754164273,16.306479035037334,0.5488454910970707,0.07742676622630672,0.4714187248707639,0.6623219196830072,0.8766110603290677,2.743694693616461,0.21966986740929853,0.33767808031699276,53.80791819012797,0.058609994256174615,Industrials
2006-12-31,ROP,2006,Q4,USD,0.5065587646406751,0.20895455053234913,0.25561136365589365,0.20895455053234913,0.18379579104759777,0.12187529539146351,0.12187529539146351,0.12187529539146351,1.3158149145892284,2.23426359152943,1.3646053030258023,4.350195788903115,0.15540173982484237,1.0678057820229423,0.7813779994520539,0.05200395089226527,0.1182304402798269,19.334708713049306,1.6020187219383695,1.6020187219383695,2.9508974677150657,9.425693342843148,43.700728493311686,40.250533828723455,0.3427943027864106,0.6905872121998414,0.40848955156902506,0.328352727535551,2.014581941958746,13.65175821919817,0.18549338125309495,0.23417561076213145,0.9210494931425164,0.2892432068268583,8.243495211458598,0.3634578258216604,0.10616074141598299,12.666163141993957,7.946708463949843,0.0900918369145617,0.0011648977785447226,0.11648977785447226,5.330111873217986,0.649608959017989,11.892581099495025,0.7955708740309856,17.025328921001705,-8.112869427809139,17.025328921001705,1.2481822033413106,0.09854461760428714,1.1496375857370236,0.6631016667835519,0.8795969773299748,2.9508974677150657,0.23402616314370825,0.3368983332164481,44.92089996049856,0.058524464394086866,Industrials
2007-03-31,ROP,2007,Q1,USD,0.4977729099737264,0.19407558519899587,0.19407558519899587,0.19407558519899587,0.16539409356077311,0.10750647434195812,0.10750647434195812,0.10750647434195812,1.4986014051727647,2.4025016997960247,1.2907053571908187,4.4915975064779,0.15369765932703242,1.1177600196119155,0.8008352088362576,0.04703928355933818,0.13694632940527546,23.45209316794338,-2.5406434265271964,-2.5406434265271964,3.136479064960054,10.085007409698868,94.54733970841825,84.5175840807175,0.3392559062959798,0.6864775438299975,0.4070481379022718,0.32718659000513467,2.0234800075406447,8.777027646810618,0.09718793730996701,0.11932436923501391,0.8939181614349776,0.20239999751488738,6.6455052963069,0.18538375359236228,0.05405912148245929,9.42668428005284,4.859380320054477,0.1106660963564957,0.0011797038281828607,0.11797038281828606,5.441741167906458,0.5850224072431129,12.17044291271412,0.9149662185218044,17.49732705475557,-8.431401988216292,17.49732705475557,0.649332332400646,0.06888236766077481,0.5804499647398712,0.6500018956387671,0.8522148388277994,3.136479064960054,0.21886884293255768,0.3499981043612329,62.47134484281268,0.0647421460906754,Industrials
2007-06-30,ROP,2007,Q2,USD,0.4944915158413677,0.20344643032135024,0.20344643032135024,0.20344643032135024,0.17593981561748542,0.11538794955487378,0.11538794955487378,0.11538794955487378,1.6039827823858004,2.6122959760040514,1.479509553015929,5.028581175846253,0.16560096495183824,1.200753925796955,0.8995424610743027,0.053687411916816585,0.19953614790103602,20.600119632853716,1.2154070583383694,1.2154070583383694,3.1078344820449266,9.508022260080356,70.27368061842746,64.3008118372757,0.3277715448435776,0.6469579829655178,0.3928199684855367,0.31194666167110774,1.9738076509181581,5.585377534748354,0.13035705978907355,0.1478678416089372,0.9150056076672104,0.22971007906934474,6.821433084797169,0.2496754321207647,0.07470769699508703,11.765482081271555,6.320605767681649,0.09382808799751752,0.001138683775504361,0.11386837755043609,6.005455018730407,0.6929571407553277,12.065618669292318,1.359272965968379,18.37292183026064,-7.713815231046073,18.37292183026064,0.8880136714992247,0.07547618239228601,0.8125374891069388,0.655837617823479,0.8647967690540591,3.1078344820449266,0.20817002536757534,0.344162382176521,55.35102171254956,0.06501884358129902,Industrials
2007-09-30,ROP,2007,Q3,USD,0.5099980859520137,0.21343136261451448,0.21343136261451448,0.21343136261451448,0.18805521465485212,0.12223635865506229,0.12223635865506229,0.12223635865506229,1.461002163119498,2.450593590164704,1.4267379153211925,5.049863543324994,0.16386557722655246,1.1975726002234939,0.9107278594590698,0.05788051936574528,0.1973688541162199,22.310321039299968,3.0788243034233913,3.0788243034233913,3.393186895098095,10.908529617077813,68.751874563883,63.58828307025891,0.3008378053595435,0.5710659231807779,0.36348947218242667,0.27694819212885685,1.89825185866608,4.3167785887289485,0.14327896446824617,0.17154936554938807,0.9248952624727901,0.23406452150419252,8.166726502477202,0.2837803859728633,0.09344249727856738,13.314739295077192,7.249147569582111,0.0881946576604237,0.0009882719471524801,0.09882719471524802,6.0163928873835735,0.7354219587919842,11.202619249223822,1.421744284504657,19.34169912503528,-6.805599774202653,19.34169912503528,1.032108382726503,0.07751622918430709,0.9545921535421958,0.6500024946365315,0.8811039406354956,3.393186895098095,0.16829780994549925,0.3499975053634685,58.60478687861577,0.06486028789161727,Industrials
2007-12-31,ROP,2007,Q4,USD,0.5107680276529949,0.2192688953799787,0.260293098892309,0.2210543418487227,0.19810064204655017,0.12896279843737726,0.12896279843737726,0.12896279843737726,1.3334507863798908,2.1827110732294064,1.573527891672122,5.209453740477896,0.16219350025947069,1.4248603059038545,1.1639911314847273,0.05723714032528986,0.4625529938729345,19.200550602242835,2.0297724922370968,2.0297724922370968,3.099454957688152,9.90462694881482,52.176665537998495,47.480426238488135,0.30655534138928014,0.5914562807365714,0.3716446929115945,0.2889963234344803,1.929362176682836,2.7343312145444605,0.17502733959522418,0.20860442362217096,0.9099934951556027,0.3116128262369134,9.925364758698093,0.35286904679208586,0.11036924518605847,11.110308101939902,7.173133595284872,0.07991139415755226,0.0010404831066174963,0.10404831066174963,6.314220648914342,0.8142995648350657,12.074879935063471,3.480958715699759,20.177741200874838,-5.972604901806047,20.177741200874838,1.3171743590899867,0.11855426033234877,1.1986200987576379,0.6509963678314241,0.8961626376111591,3.099454957688152,0.19082589965357394,0.3490036321685759,43.19514274347331,0.06507181348785822,Industrials
2008-03-31,ROP,2008,Q1,USD,0.5090102118804041,0.19938673468448145,0.19938673468448145,0.19938673468448145,0.18014530520538863,0.11709500087477785,0.11709500087477785,0.11709500087477785,1.2441942794032395,2.185466021805066,1.4028888655019995,4.843023929931591,0.14434814647829813,1.0831105342514729,0.8369434556655734,0.04618555454691994,0.19585593707739418,20.809188449561194,-1.6855442644144554,-1.6855442644144554,2.821435955832491,9.746607758819142,81.15497339487526,73.92285949743689,0.323246592501696,0.648245412012573,0.393294231118799,0.2997249325771219,2.005420713009285,3.1227427480389225,0.0927375271374463,0.13184835956132193,0.9108851424021902,0.1755176264459518,12.485987775343098,0.17330251022730023,0.058877855978578204,11.221473354231975,5.58970955652717,0.10109779497342015,0.0012145811839138782,0.12145811839138783,6.098532070936802,0.7141076181812056,13.754158383593337,1.6981704235317903,21.067286633646685,-9.68705145052057,21.067286633646685,0.8040814492851287,0.07165560385008479,0.7324258454350439,0.6500030669201987,0.9034969427151645,2.821435955832491,0.22975726621492712,0.3499969330798013,58.7175778175974,0.07219470557184092,Industrials
2008-06-30,ROP,2008,Q2,USD,0.5136655596940852,0.21288361310467116,0.21288361310467116,0.21288361310467116,0.19450921411676036,0.12730689384839522,0.12730689384839522,0.12730689384839522,1.309403072530939,2.4350477602385485,1.5023125773024435,5.305751928020565,0.15798450119243063,0.9929399675373962,0.7682403633943272,0.055914719581509426,0.17070425166691966,19.474181279980968,0.9876191934847494,0.9876191934847494,3.011299440107891,9.916790115979772,67.1781243803207,61.59345976615153,0.30451087752423067,0.5852900608933753,0.3692006121350061,0.24971407019921565,1.9220661857860968,20.456474232125956,0.11175426509569462,0.1610039467441884,0.916867809786527,0.17121655795303334,10.948347464959335,0.19365040823140195,0.083531098866474,12.029034690799397,6.629927260131624,0.08561838436430431,0.0010991268789861544,0.10991268789861544,6.643278644552729,0.8457351692073852,12.933915239840852,1.633801242791363,21.87759846215745,-8.65017434842863,21.87759846215745,1.0695940810943716,0.0889176986007421,0.9806763824936295,0.6545031525960266,0.9136880536743032,3.011299440107891,0.19436461651665068,0.3454968474039734,54.48202464023518,0.07241047878760785,Industrials
2008-09-30,ROP,2008,Q3,USD,0.5205867475973698,0.21828190861574776,0.27267914348339234,0.22306356432304839,0.19413421008261675,0.12481706288990052,0.12481706288990052,0.12481706288990052,1.2725665463689693,2.2156075895118246,1.4500558419901168,5.123442926003352,0.14560207353457075,1.347666508705688,1.0479141507559198,0.04876561728344203,0.23888591650488405,17.240769968525846,-7.327327236623476,-7.327327236623476,2.5398179983801734,8.607769077727196,38.737312128202014,36.929666167545555,0.3305198983363165,0.6697952133534186,0.40112416660261074,0.35651646122020664,2.026489832306183,5.358038186524051,0.21132580216151764,0.23308548305513405,0.9533357927707009,0.4819883642696007,6.616935080524157,0.5941437879282779,0.1026798380807368,21.42970082157805,10.685862255546109,0.08761431330964892,0.0012704524430984603,0.12704524430984604,6.617277889968649,0.8259491905521651,15.24444097334568,1.743542826540517,22.426803824654968,-10.958384005176896,22.426803824654968,1.5423914134934005,0.07197447254794766,1.4704169409454528,0.6429421318209847,0.870308921458212,2.5398179983801734,0.26371779937798523,0.3468964139620118,38.925997304082216,0.0723649711588883,Industrials
2008-12-31,ROP,2008,Q4,USD,0.5171516787007998,0.21277493566166894,0.26095488155148283,0.206742240328412,0.18646307622312291,0.12513588324980637,0.12513588324980637,0.12513588324980637,1.3146843887193138,2.282742371128096,1.4955652730490159,5.120457394876537,0.14499722777422752,1.3861368070179971,1.0858839033087428,0.050719585323711756,0.28757541892223615,13.513328603544219,-3.7386875803139112,-3.7386875803139112,1.9439347309877837,6.764009241797513,32.55740928961291,30.218511315060628,0.31914991119309444,0.6325757159868206,0.38747098207598674,0.34031731462188225,1.9820645214094856,2.468692394090866,0.20816753013526956,0.22383661363312737,0.9281608080745389,0.4720893272938577,11.925773815486327,0.5519685174241841,0.10169417979733589,13.919978401727862,8.181985527485082,0.090118094392251,0.001667207559220739,0.1667207559220739,6.417791349507963,0.8030959890336458,14.237303435901437,1.9845200548317712,22.330996667743985,-10.24344414849157,22.330996667743985,1.436536682677841,0.10319963445485852,1.3333370482229825,0.671102750123397,0.9019108815253454,1.9439347309877837,0.32533268049860004,0.328897249876603,33.16996213583188,0.07237348014577227,Industrials
2009-03-31,ROP,2009,Q1,USD,0.49686216475019984,0.17101004265556619,0.22289709641424174,0.17171437389700936,0.14428304619305007,0.10200734403811303,0.10200734403811303,0.10200734403811303,1.2408679918788406,2.2135489655052356,1.361945973736638,4.6873284368276575,0.12891125128415443,1.7412338077689695,1.3559546555630295,0.04135241014615952,0.3662652740350689,18.552063655229933,-0.6452891706166931,-0.6452891706166931,1.875687075610305,7.56978695958405,84.37018236344794,75.64907764398838,0.31473898126639305,0.6049736229441413,0.37693680088921716,0.3471180054564705,1.9221439318064497,1.6895017005523663,0.10435864527923475,0.10006449774851418,0.8966328568321569,0.5599622169336833,6.424753867791843,0.33824660429220144,0.040984563024188646,9.67425401683244,4.00705118047853,0.14340852227545142,0.0019325144218527914,0.19325144218527912,5.607819642302401,0.5720387875560289,13.84146585008654,1.9694337194337195,22.631706829982694,-9.439433275640171,22.631706829982694,0.5611436559712422,0.05800381662450628,0.5031398393467359,0.7069946658987755,0.8402502534795834,1.875687075610305,0.32253440928961824,0.29300533410122453,43.33887557472795,0.082035237207651,Industrials
