date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-09-30,TROW,2004,Q3,USD,0.8601925333400623,0.41293102360615197,0.44473498277798107,0.41293102360615197,0.41742893551520965,0.2603016692110675,0.2603016692110675,0.2603016692110675,2.2587185899217017,0.9502615556127262,0.0,1.541389134683638,0.17198978811311194,5.1126745697556855,5.1126745697556855,0.33447947065792133,2.722349372826558,19.664444895486216,6.292622366555589,6.292622366555589,4.14386056547524,20.474751321616473,54.339496722670084,48.899652418905276,0.0,0.0,0.0,0.0,1.1767489961505806,0.4477413168172738,0.7374204228560001,0.4187095471807618,0.8998915221550932,0.0,0,0.0,0.0,9.989163970200918,3.5435786551346733,0.29290518024840956,0.003723791617372875,0.3723791617372875,1.2439711525633883,0.3238077674626655,0.0,3.06049643330796,6.146442332593052,3.5344309380125405,6.146442332593052,0.5208625979957466,0.052142761851697805,0.46871983614404883,0.6235831948012694,1.01089264708129,4.14386056547524,0.0,0.37641680519873055,42.56241097328312,0.09484497249448713,Financial Services
2004-12-31,TROW,2004,Q4,USD,2.4763616576651675,0.4153135474011427,0.4441530775865562,0.4153135474011427,0.43206038819327464,0.28113621497085367,0.28113621497085367,0.28113621497085367,0.0,-9.415934431071403,0.0,8.63356489579689,0.17912355968011615,6.909104334342465,6.909104334342465,0.4625677572616348,9.225245514287824,20.854469175966727,1.7204937070172566,1.7204937070172566,4.773784952571732,23.45178611743049,360.2572228891557,264.08138973991265,0.0,0.0,0.0,0.0,1.1364078241913627,0.6516082369038717,0.5663811563169164,0.08880514503701903,0.733035656085001,0.0,0,0.0,0.0,3.745818581369796,0.9451666563982503,0.2498764567804637,0.0029954785071732767,0.29954785071732765,1.32612500575745,0.3728217646968511,0.0,3.1818893648381006,6.514746748959821,3.9596210830147545,6.514746748959821,0.11776672347350806,0.03143951606712419,0.08632720740638386,0.6506873174522362,1.0403233674820545,4.773784952571732,0.0,0.3493126825477639,49.5444576224797,0.09315938157308891,Financial Services
2005-03-31,TROW,2005,Q1,USD,1.0,0.412469788921531,0.43983689518331087,0.412469788921531,0.4179588933293379,0.2640847338484503,0.2640847338484503,0.2640847338484503,2.1604266750565713,0.0,0.0,1.71935746375381,0.1782052856057725,0.0,0.0,0.41730925772211996,0.0,20.507532265077362,-7.587786938078608,-7.587786938078608,4.40921441580095,21.66290480044585,56.98411763405848,51.74701186103919,0.0,0.0,0.0,0.0,1.1421521097858152,0.5105773596102081,0.0,0.41863102856294687,0.9080953432208776,0.0,0,0.0,0.0,10.880841461639248,3.4333455831687263,0.3160227790915936,0.003852520808046641,0.38525208080466405,1.370545652741314,0.3619401839313405,0.0,3.505554020235518,6.7336258118004695,4.178500145855404,6.7336258118004695,0.5737529362995717,0.052730566686625825,0.5210223696129458,0.6318437962758223,1.0133078944330904,4.40921441580095,0.0,0.3681562037241777,45.54325024036472,0.11438134279090477,Financial Services
2005-06-30,TROW,2005,Q2,USD,0.8667144087933315,0.4267185793699137,0.45553397099254234,0.4267185793699137,0.44160644024825907,0.2819227455564153,0.2819227455564153,0.2819227455564153,2.2142848463491984,1.1780240566495295,0.0,1.7498211567914808,0.1762134260611253,6.819843575152973,6.819843575152973,0.42392923719613995,3.71439965715102,19.772501435537084,1.7795251291983367,1.7795251291983367,4.511844786328583,22.29727156489911,62.35933423370883,57.52321054419843,0.0,0.0,0.0,0.0,1.1483213316084901,0.3544718198900573,0.8408847408395038,0.3876221677120546,0.9224474772070899,0.0,0,0.0,0.0,12.894487039065352,3.4534076464261267,0.2915064866811356,0.003685756296838743,0.36857562968387425,1.403759195778608,0.39575164657397066,0.0,3.779097176751531,6.937295381889612,4.373292762777799,6.937295381889612,0.5441281824134345,0.04219851326888264,0.5019296691445518,0.6384027039957253,1.0348891789533246,4.511844786328583,0.0,0.3615972960042747,45.1888292585967,0.11536417209105265,Financial Services
2005-09-30,TROW,2005,Q3,USD,0.8699939682498942,0.4616265191668485,0.4893340691212895,0.4616265191668485,0.4728404409594333,0.29859729726261214,0.29859729726261214,0.29859729726261214,2.3262638747081756,1.0398694286476833,0.0,1.8482999748566116,0.17411735788344654,5.774968321876228,5.774968321876228,0.38884334931976117,3.4100849017867785,18.243417286285297,1.4594733829028237,1.4594733829028237,4.443181713505728,21.78974037807523,49.495631945335184,45.83731608416528,0.0,0.0,0.0,0.0,1.1711160983452804,0.37839082044974126,0.8177017797145216,0.47537120930172866,0.9260881068210165,0.0,0,0.0,0.0,13.529622324494119,4.256262352346371,0.25637168521940945,0.003513208095779017,0.35132080957790174,1.4984116117717643,0.4474216574619633,0.0,4.3864590865037,7.3483377690260445,4.7881020875959575,7.3483377690260445,0.712301739919696,0.05264757011214867,0.6596541698075473,0.6314969520304416,1.02429219580544,4.443181713505728,0.0,0.3685030479695583,40.47804476335846,0.1147062443271849,Financial Services
2005-12-31,TROW,2005,Q4,USD,2.7324969467088995,0.4278926830237015,0.4557024555411028,0.4278926830237015,0.4591901579767851,0.2917953351669629,0.2917953351669629,0.2917953351669629,0.0,-11.166816,0.0,10.066570043480434,0.17435360311620862,5.984745518796271,5.984745518796271,0.46920918367346937,12.8494059706743,20.22654702759724,0.0,0.0,4.670871077059084,23.608048276752292,189.81619064726664,149.7175876074431,0.0,0.0,0.0,0.0,1.1347674475713374,0.57827665678335,1.0157181918482867,0.15768386770064838,0.7887503542079909,0.0,0,0.0,0.0,4.733735747820255,1.4644503873109553,0.2548490829278252,0.0031499331371304677,0.3149933137130468,1.5257508616445101,0.44520698405484227,0.0,4.479278869825398,7.711623679127372,5.190349581486952,7.711623679127372,0.24058629701170323,0.05082377002613339,0.18976252698556983,0.635456422787082,1.073143281469363,4.670871077059084,0.0,0.364543577212918,47.42844473980945,0.11346059159943946,Financial Services
2006-03-31,TROW,2006,Q1,USD,0.8798567521025882,0.41482397287492767,0.44061974933941894,0.41482397287492767,0.4324859459497145,0.2712042444510031,0.2712042444510031,0.2712042444510031,2.2757240168390767,0.7877190309309767,0.0,1.9025644426758632,0.17251287322737544,7.079430034898637,7.079430034898637,0.3957685590060573,4.291249591929633,22.11876606683805,-9.953444730077107,-9.953444730077107,4.754997678925379,23.994812957381193,64.72567703109328,56.99120710496828,0.0,0.0,0.0,0.0,1.1487127246468651,0.5267066437037391,0.8330107086860364,0.42102657894553375,0.8805038389569959,0.0,0,0.0,0.0,8.368469675273685,3.0943141642043415,0.3161953727506427,0.003573836033565003,0.3573836033565003,1.629935606060606,0.4420454545454545,0.0,5.115909090909091,8.225030303030303,5.703469696969697,8.225030303030303,0.6862462121212122,0.08200378787878788,0.6042424242424242,0.6270822138635143,1.042577030812325,4.754997678925379,0.0,0.37291778613648574,49.53454113924051,0.13977272727272727,Financial Services
2006-06-30,TROW,2006,Q2,USD,1.0,0.43251121076233184,0.4571748878923767,0.43251121076233184,0.4852017937219731,0.30426008968609863,0.30426008968609863,0.30426008968609863,2.4379044953647018,0.0,0.0,1.8673354462973586,0.17852668253392606,0.0,0.0,0.4163497451383292,0.0,18.445261606484895,1.1594164438361927,1.1594164438361927,4.665730297808171,22.448627802690584,66.07635804465329,57.24366077197075,0.0,0.0,0.0,0.0,1.1641975918481853,0.3158633515651171,0.0,0.39215919282511214,0.866325906359525,0.0,0,0.0,0.0,7.480881094952951,2.8967042066909574,0.2726602800294768,0.003695532839903125,0.3695532839903125,1.6842900302114803,0.5124622356495468,0.0,4.980608006042296,8.103768882175226,5.5768731117824775,8.103768882175226,0.6605098187311178,0.08829305135951662,0.5722167673716012,0.6270794824399261,1.1218247796785898,4.665730297808171,0.0,0.37292051756007394,45.10859735164296,0.13972809667673716,Financial Services
2006-09-30,TROW,2006,Q3,USD,0.8831059588135942,0.4440499301606416,0.468399627228274,0.4440499301606416,0.48168128017425527,0.2840060121615669,0.2840060121615669,0.2840060121615669,2.294748124330118,0.7127124019812938,0.0,1.800027094979858,0.17010573832128317,5.754497457255274,5.754497457255274,0.3578952777349571,3.1513058990239027,24.456459469992204,-6.2363971648479986,-6.2363971648479986,5.537669088770419,27.783126102653895,87.05913974765376,74.59986923831318,0.0,0.0,0.0,0.0,1.171728317876961,0.3199621216682048,0.6050977176438431,0.37242861664943744,0.8568872774822431,0.0,0,0.0,0.0,6.987498961707783,2.7591098428941585,0.2876071706936867,0.0029399918970955032,0.2939991897095503,1.7222683949675943,0.4891345787266489,0.0,5.3494166984369045,8.640819672131148,6.090381242851697,8.640819672131148,0.6414220358368281,0.09179565383149066,0.5496263820053374,0.5896139705882353,1.0847457627118644,5.537669088770419,0.0,0.4103860294117647,55.17413516068053,0.14067861227601983,Financial Services
2006-12-31,TROW,2006,Q4,USD,2.6774029967938233,0.43949568147615,0.46676454230190406,0.43949568147615,0.4872284564548845,0.3046788097886541,0.3046788097886541,0.3046788097886541,0.0,-10.62621761658031,0.0,10.517333333333333,0.1768545908219723,7.683937823834197,7.683937823834197,0.4797310874704492,10.012953367875648,19.490215093453244,1.3643150565417255,1.3643150565417255,4.786582883513948,23.753022148792777,266.49593943565037,168.6418709986499,0.0,0.0,0.0,0.0,1.1394371420330462,0.5321700202778176,0.8922668393782384,0.14084890073938364,0.6328121597491398,0.0,0,0.0,0.0,2.723401731704424,1.108762836815504,0.24719304721318078,0.0031707326731377746,0.31707326731377744,1.842712886209495,0.5614355689525244,0.0,5.785229841748304,9.144310474755086,6.620572720422005,9.144310474755086,0.2595440844009043,0.095301431801055,0.16424265259984927,0.6253304907630455,1.1086080637207008,4.786582883513948,0.0,0.3746695092369545,47.50237872030981,0.1387829691032404,Financial Services
2007-03-31,TROW,2007,Q1,USD,0.9579071597167584,0.43056648308418566,0.4577104642014162,0.43056648308418566,0.4537765538945712,0.2810778914240755,0.2810778914240755,0.2810778914240755,2.2777777777777777,0.25235849056603776,0.0,1.8248384781048097,0.1719077568134172,6.569444444444445,6.569444444444445,0.3835046500244738,3.0863821138211383,21.910822253324003,-6.135030230930724,-6.135030230930724,4.913773540489641,24.634590873328087,58.306452513966484,51.81723624327679,0.0,0.0,0.0,0.0,1.1603107344632768,0.47071894819684273,0.8187669376693767,0.4754130605822187,0.8887050062060405,0.0,0,0.0,0.0,8.985130111524164,3.3569444444444443,0.31560531840447864,0.003601020933349494,0.3601020933349494,1.9155990957045967,0.5384325546345139,0.0,6.466088922381311,9.60361718161266,7.081763376036172,9.60361718161266,0.9107008289374529,0.10135644310474755,0.8093443858327054,0.6194191590810576,1.053905893101873,4.913773540489641,0.0,0.38058084091894234,49.90599914052428,0.1699321778447626,Financial Services
2007-06-30,TROW,2007,Q2,USD,0.9588096534204319,0.4556341861731083,0.4814008346942479,0.4556341861731083,0.47686445291235713,0.29432045000907275,0.29432045000907275,0.29432045000907275,2.215032154340836,0.2295247724974722,0.0,1.8456128600133959,0.17913213066796685,6.18503937007874,6.18503937007874,0.402555910543131,2.711084191399152,21.226273119605423,1.637455354940991,1.637455354940991,5.219878709775235,24.989305026311015,92.92581646423751,76.46644086618545,0.0,0.0,0.0,0.0,1.1660918015388697,0.3284071271080389,0.5454270139309509,0.32680094356741063,0.8228761799000556,0.0,0,0.0,0.0,5.64576802507837,2.335927367055772,0.2786683107274969,0.003282115390173085,0.32821153901730854,2.076488319517709,0.6111529766390355,0.0,6.757724189902035,9.940844009042953,7.419743782969103,9.940844009042953,0.6785983421250942,0.12019593067068576,0.5584024114544084,0.617199391171994,1.0465949820788532,5.219878709775235,0.0,0.3828006088280061,48.53526573690162,0.17030896759608138,Financial Services
2007-09-30,TROW,2007,Q3,USD,0.9565674255691768,0.4619964973730298,0.48336252189141854,0.4619964973730298,0.49334500875656745,0.30612959719789845,0.30612959719789845,0.30612959719789845,2.2569169960474307,0.2897196261682243,0.0,1.7229933614966808,0.18137348326027572,5.760416666666667,5.760416666666667,0.3947646189571459,2.323739035087719,21.832774599542336,2.6635985011441625,2.6635985011441625,5.707786876051598,26.73463397548161,68.94975609756098,57.51874905802563,0.0,0.0,0.0,0.0,1.177117218171621,0.331139269869806,0.7275219298245614,0.4647985989492119,0.8342125094197438,0.0,0,0.0,0.0,6.031818181818182,2.978675645342312,0.2580091533180778,0.0029543788873664994,0.29543788873664995,2.161241483724451,0.6616199848599545,0.0,6.996214988644966,10.123012869038607,7.591218773656321,10.123012869038607,1.0045420136260408,0.16654049962149886,0.838001514004542,0.6205182818601349,1.0678544351781654,5.707786876051598,0.0,0.3794817181398651,52.23831884057971,0.17070401211203634,Financial Services
2007-12-31,TROW,2007,Q4,USD,2.6654399464703915,0.43927735028437603,0.46219471395115425,0.43927735028437603,0.5045165607226497,0.3190030110404818,0.3190030110404818,0.3190030110404818,2.253298153034301,-10.00603015075377,0.0,1.6684342729556239,0.18814716897995154,2.074851346624694,2.074851346624694,0.5107446276861569,2.746065057712487,20.886596748820136,1.9693076934601859,1.9693076934601859,5.737026394440243,26.65154901304784,569.0105714285714,225.03242937853108,0.0,0.0,0.0,0.0,1.144107162147564,0.5849601252507461,0.24763903462749212,0.11843425894948144,0.3954802259887006,0.0,0,0.0,0.0,1.6542056074766356,0.8072976054732041,0.23544834819087573,0.002818175107969372,0.2818175107969372,2.284294994268246,0.7286969812762706,0.0,6.829575850210165,10.61176920137562,8.066488345433703,10.61176920137562,0.2705387848681697,0.16354604508979748,0.10699273977837218,0.6322944297082228,1.1485148514851484,5.737026394440243,0.0,0.3677055702917772,54.821556279406444,0.17157050057317538,Financial Services
2008-03-31,TROW,2008,Q1,USD,0.9551064210338043,0.4115542836701842,0.4387408334823824,0.4115542836701842,0.43713110355929174,0.27097120372026473,0.27097120372026473,0.27097120372026473,2.157854110382092,0.25430597771023306,0.0,1.5061961206896552,0.18956397911439615,3.429191321499014,3.429191321499014,0.4492050660199407,2.4071005917159765,21.592409240924095,-1.0508305830583056,-1.0508305830583056,5.075049451188767,23.403684492935074,57.214691735898555,50.59938128383604,0.0,0.0,0.0,0.0,1.1439320482488462,1.2113530495070957,1.0201183431952663,0.4625290645680558,0.8843774168600155,0.0,0,0.0,0.0,8.648829431438127,1.6576923076923078,0.8323432343234324,0.009636988918609094,0.9636988918609094,2.1364157432174244,0.5789071455865494,0.0,2.3316774933129536,9.85212074894918,9.85212074894918,9.85212074894918,0.9881543752388231,0.11425296140619029,0.8739014138326328,0.619885433715221,1.0621468926553672,5.075049451188767,0.0,0.3801145662847791,50.85527924989808,0.4818494459304547,Financial Services
2008-06-30,TROW,2008,Q2,USD,0.957544757033248,0.440920716112532,0.46768968456947996,0.440920716112532,0.4542199488491049,0.2765558397271952,0.2765558397271952,0.2765558397271952,2.237695536054941,0.26716738197424894,0.0,1.5325320094068462,0.19230769230769232,3.314476458186929,3.314476458186929,0.4474346076458752,2.39353478566409,22.594963008631318,3.2762696362515347,3.2762696362515347,5.527340321242741,24.99507587382779,85.72872514619883,75.3320246659815,0.0,0.0,0.0,0.0,1.1499132795415128,0.9203609258532758,0.6837666900913563,0.33179880647911336,0.8787255909558068,0.0,0,0.0,0.0,8.245762711864407,2.2654249126891735,0.3840937114673243,0.004249771412776818,0.4249771412776818,2.25924499229584,0.6248073959938367,0.0,2.6240369799691834,10.216486902927581,10.216486902927581,10.216486902927581,0.7496147919876733,0.09090909090909091,0.6587057010785824,0.6088588588588588,1.0301624129930393,5.527340321242741,0.0,0.3911411411411411,50.96030623405031,0.23998459167950692,Financial Services
2008-09-30,TROW,2008,Q3,USD,0.9536770007209805,0.4304253785147801,0.4583633741888969,0.4304253785147801,0.44069935111751984,0.2754145638067772,0.2754145638067772,0.2754145638067772,2.3658848614072494,0.2688284518828452,0.0,1.336867469879518,0.1776781425140112,3.2127659574468086,3.2127659574468086,0.3611587982832618,2.5197990543735225,22.733601112565445,-4.698277563263519,-4.698277563263519,5.230482589873894,25.044659336697908,57.84669858451291,49.063478107344636,0.0,0.0,0.0,0.0,1.1754187841144363,0.788348134991119,0.8368794326241135,0.5104542177361211,0.8481638418079096,0.0,0,0.0,0.0,6.586046511627907,2.692015209125475,0.40706806282722513,0.004476502213745496,0.44765022137454963,2.144568998840356,0.5906455353691534,0.0,3.2960958639350597,10.268650947042907,10.268650947042907,10.268650947042907,1.0947042906841902,0.16621569385388482,0.9284885968303054,0.6249488752556237,1.0238693467336684,5.230482589873894,0.0,0.3750511247443763,51.28618560755014,0.2404329339002706,Financial Services
2008-12-31,TROW,2008,Q4,USD,0.9372445299350806,0.29093532099062275,0.3291656648232748,0.29093532099062275,0.09834094734311133,0.058427506612166384,0.058427506612166384,0.058427506612166384,2.3457416807670617,0.30069124423963134,0.0,0.9450124971597365,0.14751365538767114,4.608796296296297,4.608796296296297,0.12159709618874773,3.5827546296296298,93.12115226337447,-1.1101531589288935,-1.1101531589288935,3.636843458694953,21.763346958403464,-214.4875829383886,1676.1807407407407,0.0,0.0,0.0,0.0,1.1328351012536162,0.6060915185077237,0.03125,0.012983890358259196,-7.814814814814815,0.0,0,0.0,0.0,0.1134453781512605,0.049315068493150684,2.5473251028806585,0.006838739214899481,0.6838739214899481,1.6284259984338292,0.09514487079091621,0.0,2.4240407204385277,9.74471417384495,7.135865309318715,9.74471417384495,0.021143304620203602,0.18637431480031325,-0.16523101018010963,0.5941320293398533,0.33801652892561984,3.636843458694953,0.0,0.4058679706601467,61.59441928414901,0.24236491777603758,Financial Services
2009-03-31,TROW,2009,Q1,USD,0.9339401820546164,0.2876462938881664,0.33133940182054616,0.2876462938881664,0.1940182054616385,0.12535760728218465,0.12535760728218465,0.12535760728218465,2.2955223880597013,0.3031026252983294,0.0,0.845984598459846,0.13769024171888988,5.046675191815857,5.046675191815857,0.19584212112081953,3.975703324808184,38.23051867219917,0.3831108878531234,0.3831108878531234,2.9955474274567178,19.169945383615083,67.87149171270718,52.87549497847919,0.0,0.0,0.0,0.0,1.1348858002113307,0.6120175089534421,0.8913043478260869,0.36254876462938884,0.7790530846484935,0.0,0,0.0,0.0,4.525974025974026,1.4720168954593453,1.3257261410788381,0.008669292146191127,0.8669292146191129,1.505481597494127,0.18872357086922475,0.0,2.4346123727486297,9.634299138606108,7.027799530148786,9.634299138606108,0.5458104933437745,0.12059514487079091,0.42521534847298353,0.646112600536193,0.674502712477396,2.9955474274567178,0.0,0.353887399463807,52.97522762951334,0.25019577133907595,Financial Services
2009-06-30,TROW,2009,Q2,USD,0.9448213478064225,0.3480325644504749,0.3857982813206694,0.3480325644504749,0.36589778380823157,0.2261420171867933,0.2261420171867933,0.2261420171867933,2.2333333333333334,0.3008631319358816,0.0,0.9323213156230234,0.14957380598024625,4.170602409638554,4.170602409638554,0.310124900345469,3.2163855421686747,26.58546,0.25256186999999997,0.25256186999999997,4.121616991589473,24.048358208955225,110.88825860271116,81.55049079754602,0.0,0.0,0.0,0.0,1.1458470601914654,0.6851564920979237,0.6284337349397591,0.29488919041157846,0.7354294478527608,0.0,0,0.0,0.0,3.7797101449275363,1.3225152129817443,0.641,0.006027730947668388,0.6027730947668387,1.7327586206896552,0.39184952978056425,0.0,2.615203761755486,10.110109717868339,7.501567398119122,10.110109717868339,0.5109717868338558,0.13518808777429467,0.3757836990595611,0.6180469715698393,1.0513320337881742,4.121616991589473,0.0,0.3819530284301607,58.42194607268464,0.2511755485893417,Financial Services
2009-09-30,TROW,2009,Q3,USD,0.9478016462557719,0.4161814896607107,0.4493073679983939,0.4161814896607107,0.42662116040955633,0.2668138927926119,0.2668138927926119,0.2668138927926119,2.2326311071268488,0.33121019108280253,0.0,0.9924287706714485,0.15757671622904143,2.28435793971042,2.28435793971042,0.3546166627106575,1.7548065511511988,22.016121143717083,0.6604836343115126,0.6604836343115126,4.271916633208016,23.496827946195545,73.56235072281584,59.47037601626017,0.0,0.0,0.0,0.0,1.1537759608716283,0.8308590492076731,0.46712556373130787,0.39510138526400324,0.8084349593495935,0.0,0,0.0,0.0,5.220159151193634,1.9294117647058824,0.48382242287434163,0.005493956220944191,0.5493956220944192,1.9449433814916048,0.5189379148770011,0.0,2.8867629832096835,10.697774306911363,8.097227645450996,10.697774306911363,0.7684498242873877,0.14720812182741116,0.6212417024599766,0.6254117647058823,1.0250844187168355,4.271916633208016,0.0,0.37458823529411767,48.99226988382485,0.25107379929714957,Financial Services
2009-12-31,TROW,2009,Q4,USD,0.9513800036556388,0.4282580881008956,0.4746847011515262,0.42003290074940597,0.4386766587461159,0.2787424602449278,0.2787424602449278,0.2787424602449278,2.2221770917952886,0.33291614518147683,0.0,1.0668876755070202,0.17042020994922594,5.932254196642686,5.932254196642686,0.5126485827491618,4.456235011990407,22.539590163934424,1.674369555035129,1.674369555035129,4.77036638678787,25.13096326082983,360.87007874015745,199.26304347826087,0.0,0.0,0.0,0.0,1.1138366525570744,0.8023170552866989,0.4136690647482014,0.12611953938950832,0.5521739130434783,0.0,0,0.0,0.0,2.233009708737864,0.7225130890052356,0.42360655737704916,0.004698472269194823,0.46984722691948233,2.118900077459334,0.5906274206041828,0.0,2.878776142525174,11.162664601084431,8.582494190549962,11.162664601084431,0.26723470178156467,0.11967467079783115,0.14756003098373355,0.6354166666666666,1.0443864229765014,4.77036638678787,0.0,0.3645833333333333,50.080284944166344,0.2501936483346243,Financial Services
2010-03-31,TROW,2010,Q1,USD,1.0,0.4753685724559511,0.5032362459546925,0.4291621718806185,0.4386911183027688,0.2750809061488673,0.2750809061488673,0.2750809061488673,2.1474903474903475,0.0,0.0,1.0718828290614761,0.16395472232048108,4.541056369285397,4.541056369285397,0.437094682230869,3.3914780292942743,23.23650163398693,0.0,0.0,4.72936878512754,25.56767170082704,61.37565386275356,55.398282041293335,0.0,0.0,0.0,0.0,1.1282051282051282,0.6864547979018821,1.139369729249889,0.4615246314275441,0.9026100506427737,0.0,0,0.0,0.0,10.268,2.7021052631578946,0.45751633986928103,0.004922388351266414,0.4922388351266414,2.149980672593738,0.5914186316196366,0.0,2.953614224971009,11.623115577889447,9.049864708156166,11.623115577889447,0.9922690374951681,0.09663703131039815,0.89563200618477,0.6270491803278688,1.0222036028487642,4.72936878512754,0.0,0.3729508196721312,48.07659521257592,0.2705836876691148,Financial Services
2010-06-30,TROW,2010,Q2,USD,1.0,0.4830273640457222,0.4735019050917908,0.43834430204364394,0.4450987183927953,0.27450640803602355,0.27450640803602355,0.27450640803602355,2.2458187475690394,0.0,0.0,1.0615922044493473,0.16967381722009992,3.5334757834757835,3.5334757834757835,0.3923822402524228,2.617877492877493,18.078072555205047,5.333031403785468,5.333031403785468,3.8730436251816305,19.850187045375822,75.15736393442623,58.62658823529412,0.0,0.0,0.0,0.0,1.1499341060385901,0.7651736019082958,0.6962250712250713,0.3385867682715622,0.7800511508951407,0.0,0,0.0,0.0,4.546511627906977,1.7331560283687943,0.44037854889589906,0.006089954384671183,0.6089954384671183,2.236250968241673,0.6138652207591014,0.0,2.8470178156467854,11.461270333075136,8.883036405886909,11.461270333075136,0.7571649883810999,0.1665375677769171,0.5906274206041828,0.6167315175097277,1.0154089292769657,3.8730436251816305,0.0,0.3832684824902724,39.23335040234089,0.2703330751355538,Financial Services
2010-09-30,TROW,2010,Q3,USD,1.0,0.44685207302508106,0.4741511687425354,0.44685207302508106,0.462037195017915,0.28851731786384577,0.28851731786384577,0.28851731786384577,2.129723837209302,0.0,0.0,1.0514890563329746,0.16448236185558332,3.2386634844868736,3.2386634844868736,0.3710162357185809,2.4176610978520285,18.913194855115314,2.307409772324066,2.307409772324066,4.17467856676674,21.82713700733663,56.63074369189907,49.33623216351716,0.0,0.0,0.0,0.0,1.1628051168254796,0.8018880831851143,0.7735680190930787,0.4424159699709947,0.8711916698804474,0.0,0,0.0,0.0,7.763473053892215,2.5297560975609756,0.4086339444115908,0.005401439941029721,0.5401439941029721,2.2939334637964777,0.6618395303326811,0.0,3.1718199608610567,11.993737769080235,9.388258317025441,11.993737769080235,1.0148727984344423,0.13072407045009785,0.8841487279843444,0.6244460856720827,1.0339824360442917,4.17467856676674,0.0,0.3755539143279173,43.11797409139979,0.27045009784735813,Financial Services
2010-12-31,TROW,2010,Q4,USD,0.9547490347490347,0.43675675675675674,0.4613127413127413,0.43675675675675674,0.46054054054054056,0.2959073359073359,0.2959073359073359,0.2915830115830116,2.102955505034102,0.3690176322418136,0.0,1.1556309120114225,0.17778693025809994,6.056185845488925,6.056185845488925,0.6005788712011577,4.392760669908157,21.743512526096033,2.050102609603342,2.050102609603342,5.055127559532838,25.73625945945946,3545.5804255319154,782.3581220657278,0.0,0.0,0.0,0.0,1.1048081298346732,0.7679535076795351,0.11507293354943274,0.032895752895752896,0.22065727699530516,0.0,0,0.0,0.0,1.283132530120482,0.24595842956120093,0.3653444676409186,0.004200614633933237,0.4200614633933236,2.5077459333849728,0.7420604182804028,0.0,3.1491092176607283,12.767234701781565,10.189000774593339,12.767234701781565,0.08249419054996127,0.06429124709527498,0.01820294345468629,0.6425217974513749,1.0544554455445545,5.055127559532838,0.0,0.35747820254862506,53.06705055239371,0.2711076684740511,Financial Services
2011-03-31,TROW,2011,Q1,USD,0.9407971864009379,0.45647713950762014,0.4809495896834701,0.45647713950762014,0.4621922626025791,0.28516998827667056,0.28516998827667056,0.28516998827667056,2.2163039948035075,0.5088161209068011,0.0,1.2179189719792969,0.1873695771554091,6.056185845488925,6.056185845488925,0.6115774240231548,4.392760669908157,21.5967394655704,7.882809904933165,7.882809904933165,4.864406377499349,24.63496776084408,51.83750231267345,50.03244642857143,0.0,0.0,0.0,0.0,1.0538499377875516,0.7291377283897852,1.8152350081037276,0.492379835873388,0.9651785714285714,0.0,0,0.0,0.0,28.71794871794872,3.6363636363636362,0.4146968139773895,0.004800456275338467,0.4800456275338468,2.696167522718293,0.7688660608455156,0.0,3.2125642038719873,13.024496246542869,10.394310549190044,13.654286843145002,1.3275385223231924,0.04622678783089688,1.2813117344922955,0.6169942929613189,1.0125200642054575,4.864406377499349,0.0,0.38300570703868103,48.744064594759294,0.318846305807981,Financial Services
