date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2009-09-30,APH,2009,Q3,USD,6459415970.16,6944338970.16,9.691041903839524,47.582868332351204,47.582868332351204,46.57566815222203,3.2523776308199976,2.6898260133470866,1.750659757209347,1.2546691617635448,-0.44698678345505005,0.7037066026577611,0.9277018032191698,840413000.0,2548513000.0,0.025761634124621804,0.04048252011097598,0.04556704688481108,0.049755083116784095,0.0340805688837031,0.04701589590455951,0.012526674295910955,0.02259368349618534,0.0,0.0,0.0,0.13969686270624207,0.0,0.007300023863584032,0.4346433248188185,455297000.0,265239500.0,452942000.0,58.46841843050185,51.765451664025356,83.38229915884432,141.85071758934617,90.08526592532081,-338981000.0,43946771.759549156,278021000.0,-159964000.0,Technology
2009-12-31,APH,2009,Q4,USD,7962477952.959999,8331313952.959999,10.986888962832454,54.91460216565379,62.052195712593935,52.33138793213695,2.3167653875869174,2.822954573007737,1.6861420140702623,1.3446189634886452,-0.364994543742456,0.7061624740141492,0.9289232197122798,917236000.0,2618783000.0,0.027223979741450008,0.04354023013807184,0.04735932541912725,0.050191944570600264,0.03695434414836534,0.05097891219705268,0.011006498293338541,0.016861961916024973,0.11502564034960518,0.6816530604273271,0.023013440661694116,0.1360576872355914,0.0,0.006568675029276167,0.4251611588526782,457556000.0,287605000.0,458870000.0,53.36067973456275,50.88603037951164,80.43428611244445,133.7949658470072,82.90893546749557,-234573000.0,28188611.47728555,394146000.0,-35971000.0,Technology
2010-03-31,APH,2010,Q1,USD,7304899324.079999,7675163324.079999,9.955410211348536,67.41884282810537,80.37661874625614,45.18868937384822,2.1799855163765036,2.726255353097839,1.136861131638339,1.4596970542091177,-0.3202050680273528,0.7259059709203631,0.9311835494800794,1023464000.0,2722475000.0,0.028838158214182254,0.04375582605547762,0.0482426193741551,0.05316490455744743,0.03738973480014753,0.05147721404653193,0.013463977480947265,0.013072048739292694,0.16121324982651547,0.7539023989484062,0.023805570760382592,0.13508977189300528,0.0,0.007060083999823595,0.40222652525307023,511103500.0,305971000.0,468923500.0,66.8463228675122,55.16653186701983,82.12313276934694,148.96945563685915,93.80292376983932,-274774000.0,7301411.794228345,495641000.0,73270000.0,Technology
2010-06-30,APH,2010,Q2,USD,6815860964.96,7161152964.96,8.093545605844497,325.0931979734883,-2647.3763271571165,35.53251974793835,1.713284839583602,2.9446404519228837,0.16814112007572,1.7196595677845574,-0.2921875186037759,0.779174503217743,0.9434885395347783,1160787000.0,2868336000.0,0.03645753672997508,0.05041419296242266,0.05963516456225956,0.0663903282934689,0.046704184495199835,0.059335737057123125,0.019024889249741467,-0.0003968684240929018,1.1227982567641184,0.9834585868225377,0.027953272950436144,0.12847452186826824,0.0,0.006975603471074754,0.38865706169196307,609105500.0,348719000.0,487324500.0,65.66871760560038,57.07082631540943,75.3480358489267,141.01675345452708,83.94592713911766,-347997000.0,1948952.6802506745,598653000.0,181951000.0,Technology
2010-09-30,APH,2010,Q3,USD,8509921346.88,8933809346.880001,9.419249192514627,69.61048267788688,90.15125781428486,41.19012848274718,1.9543736052966454,2.848983262727589,0.9246464311702534,1.8514521748575967,-0.284339913539523,0.7633760990340179,0.944491425269848,1270527000.0,3150669000.0,0.034587029586741085,0.05026457241135818,0.05623555120205396,0.06396580736165043,0.044482142184595085,0.057634304011857554,0.016130348848679626,0.011644995994743522,0.22784790400498675,1.10318029199834,0.030830933837166025,0.1271351649985292,0.0,0.0073434598924786735,0.3849614905974671,686526500.0,386808500.0,519140000.0,69.02875494352442,55.796686006644265,76.04825705366453,145.07701199718895,89.28032599054468,-324790000.0,34481336.80352804,642339000.0,159068000.0,Technology
2010-12-31,APH,2010,Q4,USD,9215544888.0,9489648888.0,9.990302928983057,59.058568402185685,76.8069224941725,43.33212580936812,1.2516278687476599,3.0414662819279683,1.2129964443974726,1.8739631948940554,-0.16860319914704539,0.7205594636183776,0.9469586577292977,1337140000.0,3345035000.0,0.032648821907752194,0.047730213605442856,0.055206449966694146,0.056493404370372126,0.04127176410332658,0.05669786992463552,0.014227373594667038,0.013406912071025007,0.23107753201976575,1.3830738285033153,0.039088901194459125,0.12576877646370196,0.0,0.007164017576846064,0.40860493787502894,723001500.0,390481000.0,544448500.0,68.08085391299588,54.146758852634775,77.24306339139757,145.32391730439343,91.17715845175866,-150552000.0,62989782.72147724,701816000.0,318988000.0,Technology
2011-03-31,APH,2011,Q1,USD,9529155356.8,9885870356.8,10.510342347368924,91.7584358053797,116.9095359129612,45.94958938023481,1.6580136279549702,3.1445033681258217,0.8359234976917407,1.837953345772732,-0.20957577300645905,0.7197830941706559,0.9466635425930167,1463467000.0,3371464000.0,0.030676301227958256,0.04545815424039555,0.04856594250561823,0.05553380731950146,0.03866608203138914,0.05333773216395523,0.013428052666670949,0.008873819014783723,0.21513300785238262,0.8472420221515518,0.02464211102664831,0.12549530345476487,0.0,0.006719222611459889,0.36835774937530463,731374000.0,399629500.0,576077000.0,71.20916238298506,58.58432802638339,85.26626140486219,156.47542378784726,97.89109576146387,-272155000.0,13998576.05485648,789973000.0,301140000.0,Technology
2011-06-30,APH,2011,Q2,USD,9244501596.0,9791210596.0,9.620561083500862,93.59816646751236,119.39481502798542,39.66381315347066,2.214696886836402,3.4650774702411247,0.702573642994345,2.01746231330746,-0.2924860763905265,0.7185179421590893,0.9476000442388158,1598302000.0,3555020000.0,0.03417998096112762,0.05059449246806675,0.053810837702513124,0.06433881483262006,0.04233973521711096,0.058479347542985075,0.015982581479993506,0.008870894677056856,0.21606171553116846,0.7571605641352048,0.022208073197620606,0.12199701691397982,0.0,0.006937934910556548,0.36481232367933725,768810500.0,420240000.0,622629000.0,70.16306750853363,55.069172854607785,82.99101528177385,153.15408279030748,98.0849099356997,-464702000.0,29541472.61383143,732417000.0,233349000.0,Technology
2011-09-30,APH,2011,Q3,USD,6852436132.799999,7427587132.799999,7.1920197189262876,40.31429930634708,47.017782247711644,33.8690630442812,2.622631701344715,3.5152543857397203,1.3541430860368373,1.9284890987095165,-0.32101701239806407,0.7570916003059343,0.9442526843463577,1665609000.0,3585083000.0,0.0308641211097447,0.04284837028044462,0.04804810270972126,0.06073471943639148,0.03847815985814786,0.05029174830853016,0.019646005798669326,0.02305369899674638,0.1425733546096981,0.8476556197360353,0.02543490511777248,0.13305976060126612,0.0,0.007388013021493986,0.3576412101803936,798447500.0,422192500.0,638543500.0,70.01951093871338,53.065431418190634,80.5514065731724,150.5709175118858,97.50548609369517,-417177000.0,81504667.94889098,669591000.0,195565000.0,Technology
2011-12-31,APH,2011,Q4,USD,7453787579.28,8315830579.28,8.765417614126143,49.31757332716555,59.21100637464043,42.01696972089169,4.3556003557064615,3.395370593775052,1.4661797313160296,1.7942700315118034,-0.5409917219413857,0.7320709830900791,0.933138941886557,1538822000.0,3665436000.0,0.02561377658048805,0.037392893692430165,0.04218387380738554,0.0524268465016307,0.03201488917535392,0.04329956006216456,0.015275321276461468,0.018841964371295677,0.16708773677780545,0.9017988605082902,0.029697199035742257,0.1351067608718796,0.0,0.008082562724713268,0.3928064383692614,785329000.0,398034000.0,642338000.0,72.77920837685738,52.01022524286099,89.44805711209534,162.22726548895272,110.21704024609173,-721599000.0,253100311.9655372,438673000.0,-79202000.0,Technology
2012-03-31,APH,2012,Q1,USD,9732624932.88,10506758932.88,10.703663527124991,63.98601089425348,79.18811987307903,48.53791113057538,3.5762548217956716,3.076328326033351,1.2904249968565322,1.943224607638755,-0.5075819991080417,0.7285585175889522,0.926658700777741,1546821000.0,3691645000.0,0.027649659849083973,0.04106995706893962,0.044841872018746974,0.0562252332296757,0.03470407331286976,0.048345410618565225,0.01300399438721086,0.013632601781638587,0.19197461693990403,1.0870374840511743,0.03211376481758428,0.12631570368498907,0.0,0.007631386995163019,0.38339639706557027,769290500.0,390391500.0,654485000.0,70.72709565160696,53.93523744929968,88.22967190365488,158.95676755526182,105.02153010596214,-641453000.0,126796166.04592526,509767000.0,-20862000.0,Technology
2012-06-30,APH,2012,Q2,USD,8876674788.0,9774489788.0,9.211596745662785,76.72223756485428,102.34853498356055,41.00003266751118,3.765970923062726,3.026435278972527,0.8978667023743243,2.0675906078579884,-0.5844160216405576,0.7275890372771809,0.9276902447200804,1624504000.0,3824394000.0,0.029567182780874286,0.04412910271045659,0.047565259561767305,0.06262491257785792,0.03724869205073213,0.05199659133008489,0.015877792457884513,0.010758758463147158,0.25038265005769184,1.0779602595296025,0.03006200128733483,0.12061460342830647,0.0,0.007171755534550238,0.3783870191546222,805745000.0,417435000.0,667225000.0,71.25398286883416,53.47833264093894,83.61113480230993,154.8651176711441,101.38678503020517,-802313000.0,72962993.53160122,459807000.0,-77162000.0,Technology
2012-09-30,APH,2012,Q3,USD,9319546715.68,10199390715.68,9.24380330520149,57.95174215434267,71.3588424881936,40.95252722574221,3.532743902928682,3.054612138960985,1.1827822580645162,2.198248154183295,-0.5471457384746787,0.7258540907748351,0.9305287074106987,1776393000.0,4060519000.0,0.029077305798797665,0.043845150808046185,0.04615852738488855,0.06075799774274458,0.03673510614326343,0.051272151782876335,0.015821584943816802,0.015336690116003249,0.18788281685019148,1.0754195394822428,0.029968931715027333,0.1166048563680921,0.0,0.007310291324081728,0.3700556008570361,871717000.0,455027000.0,693765500.0,73.68382129029452,56.6881892689122,84.44405945876869,158.1278807490632,101.439691480151,-736913000.0,5701091.267106414,561679000.0,8234000.0,Technology
2012-12-31,APH,2012,Q4,USD,10379784798.08,11395431798.08,9.94384865859554,55.03019083853271,65.31606042483922,44.45922078591716,3.962541745997066,3.046564263478122,1.4627420232116242,2.1591145201235356,-0.6086220321897766,0.6739327709304614,0.9303217910234419,1818401000.0,4168577000.0,0.026912663362773353,0.043012015444039466,0.04275779589078944,0.057763114521685345,0.0339641055822891,0.05112609369789198,0.013522631030458691,0.01680824828201369,0.15747841372249802,1.0052404438964242,0.02845604365877879,0.11538703186274082,0.08069962948677897,0.007194727996523494,0.37057879616824047,907027500.0,487312500.0,722953500.0,71.52317932804993,56.528429769002194,83.5324030678269,155.05558239587685,98.52715262687465,-841181000.0,109991928.04636222,509442000.0,-66366000.0,Technology
2013-03-31,APH,2013,Q1,USD,11743950111.359999,12697197111.359999,11.758787106338643,70.4405844605945,84.32809616428348,52.395442287751614,3.9336081606377973,3.344324146579077,1.1734293321528777,2.2981980546684775,-0.5266454226518987,0.7875389247754587,0.9263046981529689,1910657000.0,4246529000.0,0.029345635688490957,0.039687139002115554,0.04644976126522147,0.06107069187932664,0.03643447502467479,0.04704694100656362,0.01302858054991185,0.012820984300193308,0.16468427885095477,0.9108063328424153,0.02749107477739036,0.12125800491755456,0.0,0.007670829455318322,0.36822849269490127,886154500.0,471021000.0,722649500.0,71.81279953324905,54.04478692245586,86.32048501643723,158.13328454968627,104.0884976272304,-802678000.0,76485201.53897622,597138000.0,28777000.0,Technology
2013-06-30,APH,2013,Q2,USD,12533650048.08,13592541048.08,11.964559350883354,75.28324830564048,94.26172710180305,52.03563735789538,4.053698854587774,3.524539610255052,1.1658444610894438,2.342437924914806,-0.495739931996252,0.7283339245595365,0.9311989640865728,2058911000.0,4436006000.0,0.02849360167022525,0.04219391083022815,0.04460769687576947,0.05956662291660139,0.0351191536800695,0.048817954899185875,0.012285966131916142,0.011505028419242457,0.20133811865833665,1.0638571846649107,0.03199811278736201,0.11951319772513416,0.0,0.007827003160905123,0.36124024180000336,883710500.0,446338000.0,707535000.0,71.75991380790042,51.842584946906975,81.56089498749806,153.32080879539848,101.4782238484915,-914691000.0,15874322.468960613,645009000.0,67429000.0,Technology
2013-09-30,APH,2013,Q3,USD,12274364627.2,13254524627.2,11.49506672425247,67.30986820503966,84.30826974016475,50.42101297260697,3.7285878947188227,3.445512264316766,1.2201451152185092,2.4427282789369724,-0.495990322913258,0.7582665283410356,0.9296473600224455,2184334000.0,4598561000.0,0.028506841638447557,0.0406488666074784,0.04383503536969778,0.06051295907910775,0.03535328173483343,0.04728466470632841,0.013100311493408914,0.012808402290055115,0.2016219949420571,1.1419080215134172,0.034432667107232744,0.11866491134041361,0.0,0.008160012210965238,0.3496790547098834,916008500.0,464090500.0,718106500.0,72.29226182113364,54.85455149047027,83.55802101838032,155.85028283951397,100.9957313490437,-822945000.0,43245386.17372441,694092000.0,103374000.0,Technology
2013-12-31,APH,2013,Q4,USD,14118854839.2,15364890839.2,12.333996266621714,72.7070537425589,96.86725869195173,54.825071771577825,4.446111192386879,1.9613703647108662,1.2513530477622898,2.595437492782244,-0.7492215247252572,0.7334964500273075,0.9330335667870625,1547689000.0,4558150000.0,0.027217613149616054,0.0408783043091332,0.045495762592439225,0.058709030116708846,0.03386054940159021,0.05295130699955026,0.011890411928727805,0.011234480544385821,0.24941559486291323,1.5080541329289576,0.042310764327886746,0.11599577759314782,0.0830032069420864,0.00761478163493841,0.4017549855480552,963603000.0,515461000.0,762684000.0,72.3196185384532,57.78762746240494,83.29699251193036,155.61661105038354,97.8289835879786,-1087418000.0,799887918.9863462,402036000.0,-130389000.0,Technology
2014-03-31,APH,2014,Q1,USD,14442211229.76,15642506229.76,12.553432805563714,77.18633877478918,105.34880242020972,56.65521995566824,4.347319811662441,2.0591561260605937,1.2681881328143578,2.540892462549537,-0.7299084809310865,0.7299025003569307,0.9192591024555461,1648263000.0,4673999000.0,0.02543785491419782,0.03744647119415665,0.0423391114832247,0.05511593323892486,0.03178505595773147,0.049665179645952,0.010973596596719605,0.010281181852127466,0.26732590213116614,1.3587139166854765,0.04347735367241432,0.12415073262101609,0.0,0.007444180682688187,0.3991877953254493,986294000.0,514843000.0,782677000.0,70.17387410378517,50.37311395700977,81.12743782795042,151.3013119317356,100.92819797472583,-1051812000.0,58960821.75573048,408841000.0,-129874000.0,Technology
2014-06-30,APH,2014,Q2,USD,15133286459.199999,16396764459.199999,12.476878566275952,90.74979914434832,127.15894483159747,55.0596523143049,4.242706514439221,2.022665707827991,1.0241700062919106,2.7235286871175717,-0.7150682238900838,0.7288165251518611,0.9228066128412149,1750592000.0,4805507000.0,0.02684117656084575,0.040134918971974354,0.04350420053334501,0.05875483362391895,0.03353822660168634,0.05323267659374963,0.011559419064168535,0.008520753264510439,0.2863278374593898,1.3706186249834416,0.03936623212182271,0.12247787960784433,0.0,0.007588808770845825,0.3830210363187209,1001323500.0,507083500.0,789081000.0,70.61205839113906,53.59262540324603,80.77811021779465,151.39016860893372,97.79754320568769,-1134531000.0,74856399.43005225,502326000.0,-56326000.0,Technology
2014-09-30,APH,2014,Q3,USD,15639149360.640001,17390131360.64,12.798700092173496,77.60160360846962,103.91597963907546,55.55952511386581,5.5941916932907345,2.1683030120284403,1.2168494787141615,2.7874262368238356,-1.0718205864947399,0.7245444929576345,0.9225165077035951,1817175000.0,5273372000.0,0.0266822614734808,0.04013481422881899,0.04603599108118522,0.06122217891511209,0.03338820375738208,0.050787427854511305,0.011650697604984288,0.010700581990806667,0.2532274258684933,1.4060556505364354,0.04176436733390151,0.11870318279702843,0.0,0.007457633605202459,0.42040432177453946,1061747500.0,567067500.0,826762000.0,72.3596974260014,58.22307938737141,82.32936067488812,154.68905810088953,96.46597871351811,-1583634000.0,116656864.06763217,126816000.0,-458537000.0,Technology
2014-12-31,APH,2014,Q4,USD,16679625082.8,18384625082.8,12.887925049281458,67.22843904265628,80.9816893640264,55.01858454899402,5.102453067906019,3.35128156082632,1.4036731153212436,2.868931220207641,-1.1965971147985497,0.7332322849564229,0.9291272048727247,2458500000.0,5981400000.0,0.02753664437170912,0.04025759956015433,0.047255055191950765,0.06655430969250876,0.034409556393107485,0.046627879760591164,0.011600980180276166,0.013610737583910366,0.16983160550710327,0.9265806116952298,0.032557308096740276,0.11787942516649141,0.08047669120224325,0.008424815983175604,0.417276220293155,1108062000.0,609077000.0,856836000.0,70.89589905362776,57.38915240255723,80.32996494122499,151.22586399485274,93.83671159229552,-1477978000.0,-427985871.5422509,5700000.0,-585000000.0,Technology
2015-03-31,APH,2015,Q1,USD,18267941783.28,20056641783.28,15.113135244729108,106.51429518470525,135.24370723722183,65.88909915663601,5.876149802890933,3.817435454250837,1.0357535753575358,2.785498170933091,-1.161720775759422,0.7270521633643349,0.9356791524782444,2608100000.0,6099900000.0,0.02559212024595764,0.03703229295646357,0.04360584968350593,0.060951218685379165,0.031350208905362546,0.04265643699077034,0.009842378639752649,0.00811804645314415,0.21242697822623474,0.9975062344139651,0.030140908748398764,0.12387913495591892,0.0,0.007610579458970688,0.41310350717376454,1107750000.0,600650000.0,868500000.0,74.04264938587899,58.12853185595568,86.89861495844875,160.94126434432775,102.81273248837206,-1640400000.0,44797371.61342499,76900000.0,-512600000.0,Technology
2015-06-30,APH,2015,Q2,USD,17903840348.52,19420640348.52,14.369693191653719,82.81722963121535,102.5918666060222,62.99267060823873,4.919883230619527,3.648623946379608,1.2984496124031009,2.8435592870206157,-1.1857197303345517,0.7223567393058918,0.9354473386183465,2608100000.0,6244000000.0,0.024762405411761453,0.03657843598072161,0.04259166726152235,0.058399399693321585,0.030427534257135076,0.04175208199871877,0.009997855014094606,0.010573150581944742,0.19275053304904052,1.0414746543778801,0.03344432112467628,0.12290048094709582,0.0,0.007473177950425453,0.41860915517312935,1090650000.0,571200000.0,882200000.0,72.5527192008879,54.79325353645266,87.4537540805223,160.0064732814102,105.21321974495754,-1327500000.0,191262711.86440676,76800000.0,-533100000.0,Technology
2015-09-30,APH,2015,Q3,USD,15739181596.32,17016981596.32,11.658661000493286,59.6250231125438,70.96322600633862,49.52555761443539,3.718859138533178,3.5719041894016463,1.376748673420164,3.0783508283634284,-1.1252700397167406,0.725177304964539,0.9431438127090301,2781000000.0,6404300000.0,0.027319119375868332,0.040069864009840764,0.04570853822083147,0.06505901441160564,0.03383598946119688,0.04603157253720157,0.01299305168750416,0.015235862076594121,0.15977575332866154,1.0224215246636772,0.031241436009865717,0.11592217045765964,0.0,0.008152918607837763,0.40231911937586834,1126400000.0,610500000.0,890350000.0,71.72992600712524,59.79811169144235,80.24608276416231,151.97600877128755,92.1778970798452,-1038000000.0,45896808.5106383,169800000.0,-441900000.0,Technology
2015-12-31,APH,2015,Q4,USD,16117892587.12,17194192587.120003,12.019708204907378,53.348410136891104,61.189297463060505,51.11234419476814,3.199464922711058,3.817929393097977,1.5908193484698914,3.0940097204459596,-0.9441783358303937,0.7260522496371553,0.9409354728576306,2841600000.0,6450000000.0,0.02682881046873324,0.03867773019271949,0.044870501177262025,0.06178786475220009,0.03293655382237484,0.044806201550387594,0.012414774383091638,0.017434040987749876,0.12814148309028855,0.9494252873563218,0.028871024117441454,0.11842013282069207,0.08717231737154842,0.008458580915763719,0.40208355679502306,1133950000.0,624650000.0,869750000.0,69.49598042642432,54.425925925925924,78.87037037037037,148.36635079679468,93.94042487086875,-795300000.0,156917634.2525399,279500000.0,-330000000.0,Technology
2016-03-31,APH,2016,Q1,USD,17791584000.0,19971084000.0,13.761772326350606,102.83771369721936,130.35955613577025,66.06379093615614,7.209725438306318,2.72997899735184,1.226010101010101,2.807353603497444,-1.9341067945383614,0.7044534412955465,0.9247088186356073,1894500000.0,6790600000.0,0.01985873162813701,0.031204176198017478,0.042520839555784846,0.04624653003366606,0.025119588770945736,0.035254616675993285,0.008801914433251136,0.008610812842746323,0.21112255406797117,0.6623586429725363,0.02825248070562293,0.1305815876515987,0.0,0.007993384785005513,0.5329647336317638,1153250000.0,601600000.0,892650000.0,74.53900220507167,55.832661290322584,84.69254032258064,159.23154252765232,103.39888123732973,-2026300000.0,1139297165.9919028,-778600000.0,-1471900000.0,Technology
2016-06-30,APH,2016,Q2,USD,17666024000.0,19706924000.0,12.728926495284847,80.89870279146142,100.80268030690537,55.906167375886525,5.789787234042553,2.871,1.1666666666666667,3.2872202067783607,-1.8025024334847501,0.727112676056338,0.9403973509933775,2058100000.0,6927000000.0,0.02572567584402641,0.037743437631577295,0.053623828196006126,0.05842245232841057,0.03185630826228865,0.04335210047639671,0.01168910446402654,0.011066440303715199,0.19745484400656815,0.9524752475247524,0.031068337424105412,0.1272445420488309,0.0,0.007492572019118977,0.5202566338607201,1229600000.0,630250000.0,930050000.0,73.08939413512465,55.24693120182701,79.35483870967742,152.44423284480206,97.19730164297505,-1845400000.0,60727464.78873241,-602200000.0,-1295000000.0,Technology
2016-09-30,APH,2016,Q3,USD,20053788000.0,22172688000.0,13.553816247936915,76.22099690615332,90.98353713582273,58.37990521327014,5.578988941548183,2.2498843739676246,1.280933509467195,3.501046338472006,-1.7362819682745225,0.7223832528180354,0.9449178332318929,1891700000.0,6856300000.0,0.026798728762933405,0.03980044886807182,0.05440477345493354,0.060490830636461705,0.03300549527931909,0.04759126642649826,0.011184919278093494,0.012152317557161769,0.16225507047095222,0.921875,0.0288526193532612,0.1251298979155205,0.0,0.007518796992481203,0.5074195321274104,1288350000.0,647900000.0,926600000.0,72.58756647716852,53.30693610049154,75.90933915892955,148.49690563609806,95.18996953560652,-1875200000.0,410738357.48792267,-492300000.0,-1209900000.0,Technology
2016-12-31,APH,2016,Q4,USD,20731200000.0,22707300000.0,13.752831445702865,65.08254514187446,77.13077445652173,57.34166666666667,4.990151515151515,2.1961839530332683,1.464120856063785,3.5752144049103056,-1.7228322528363047,0.7260950030845157,0.9462930531231757,1956000000.0,6863500000.0,0.027698353865885372,0.0402051160446987,0.05471110491330823,0.06405616479359982,0.03443326805513381,0.049406279594958843,0.011354866095546808,0.014200818090607394,0.15620521639438234,1.0205992509363295,0.03300829749863727,0.12531039912785416,0.10059960026648901,0.0073284477015323115,0.49373433583959897,1334350000.0,664450000.0,927750000.0,73.54914905214706,55.23800904977375,75.65701357466064,149.2061626268077,93.96815357703395,-1681700000.0,186424737.81616282,-473000000.0,-1184400000.0,Technology
2017-03-31,APH,2017,Q1,USD,21817656000.0,23811956000.0,15.263095955387476,100.13438183347351,125.9225594923321,64.04506724045186,5.363905325443787,2.3510389692414577,1.0461944566652002,3.5302142089442476,-1.7993517612524461,0.753686327077748,0.9392508655964746,2139100000.0,7124100000.0,0.025828605553896686,0.03651030739098343,0.0505472770997685,0.0607148642081961,0.03190462299892864,0.0440897797616541,0.01030816509344542,0.008667292215075716,0.20479394449116906,0.9001848428835489,0.031215947695660533,0.12935068264854818,0.0,0.007755913082494712,0.4890208328548131,1333800000.0,680300000.0,945600000.0,76.05089417345042,58.81631871289025,82.94100746983337,158.99190164328377,100.17558293039352,-1805200000.0,64301373.994638085,-507000000.0,-1233900000.0,Technology
2017-06-30,APH,2017,Q2,USD,22568040000.0,24647740000.0,14.79012301230123,87.90206847360913,107.6790738313674,62.069352807856966,5.2372198438680435,2.3294241204270962,1.1056782334384858,3.8281860019511345,-1.8899811968606932,0.792875157629256,0.9312977099236641,2278500000.0,7459000000.0,0.027417719587044444,0.03760563301510601,0.052816161955563025,0.06490490077163281,0.034306370917834825,0.045073066094650754,0.011144078085646783,0.010142661923676136,0.18366619115549215,0.911504424778761,0.030903090309030903,0.12745274527452746,0.0,0.007380738073807381,0.48088390803344633,1362800000.0,726150000.0,1010750000.0,76.001800180018,62.20576353353084,85.58039321303528,161.58219339305327,99.37642985952243,-1850800000.0,137908196.72131145,-495200000.0,-1264600000.0,Technology
2017-09-30,APH,2017,Q3,USD,25815200000.0,27923800000.0,15.169382877009996,140.8869828456105,195.81907433380084,63.33363574506691,4.782490360625992,3.0361302922508195,0.7073518915060671,4.130576658447194,-1.8681762295081967,0.7742745535714286,0.9357702349869451,2919200000.0,8175100000.0,0.0288797768712014,0.040241298710979305,0.0539568345323741,0.06822875688434303,0.03614768444321847,0.04622573424178297,0.010749480925966098,0.005523877405559516,0.2805247225025227,0.9602763385146805,0.03020425901781834,0.12396784006953498,0.0,0.006899174272055628,0.4647614686537341,1491400000.0,798350000.0,1078700000.0,77.02900912646676,60.267271401959995,80.05021462703492,157.07922375350168,96.81195235154169,-1966000000.0,-338860658.48214287,-356500000.0,-1146600000.0,Technology
2017-12-31,APH,2017,Q4,USD,26814120000.0,28637620000.0,14.732043829415094,66.94160822814399,80.21742296918768,61.99961030526088,3.9478242043732408,2.9479549195897174,-4.260956175298805,,-2.009168303863785,-0.2731114632857897,0.9380574826560951,3076600000.0,8424500000.0,-0.01033596897210088,0.04072871149816191,-0.018893436632071336,-0.02591608601934934,-0.01257072501504233,0.04740934180070034,-0.0038561772677977125,0.013313880895587847,0.16549789621318373,1.2144082332761579,0.0364216266268841,0.12135397911415197,0.09964504346931427,0.006481814908174289,0.45293335599116347,1587050000.0,851200000.0,1102550000.0,74.01306651576728,60.22468475353458,76.13374092472297,150.14680744049025,89.92212268695567,-1466500000.0,-276929688.3254094,-487700000.0,-1304500000.0,Technology
2018-03-31,APH,2018,Q1,USD,26154644000.0,28393744000.0,15.209033156569715,218.077910906298,377.0749535192563,64.5752649533773,5.092335683420514,1.8021238613997346,0.48527767424524787,3.9811209660207787,-2.2153852486005925,0.7488018043416972,0.9353902953586498,1752400000.0,7219000000.0,0.028244201750374853,0.03884045425503411,0.055606733104430116,0.06786070160198268,0.03577562623868601,0.05220944729186868,0.010154984330889764,0.0028790298197138527,0.4216589861751152,0.9074380165289256,0.029407038405913546,0.12319888585355401,0.0,0.006802721088435374,0.4920722694258643,1557200000.0,836900000.0,1136850000.0,73.07408002571107,57.01428571428571,83.34285714285714,156.4169371685682,99.4026514542825,-2163800000.0,1616632139.8364816,-659400000.0,-1498700000.0,Technology
2018-06-30,APH,2018,Q2,USD,26217728000.0,28689928000.0,14.47962450792369,108.2230403621275,154.3298977945132,61.0424,5.26,1.7179596719070402,0.9211257817929117,4.080194523359611,-2.4154130651595747,0.7449646874182579,0.9363213323536616,1680600000.0,7169500000.0,0.029946479080575798,0.043163794015015335,0.05800879908750204,0.07572252798383451,0.038712736231265144,0.05693563009972801,0.010862878736097956,0.0070906220401706814,0.2987551867219917,1.2836304700162076,0.03997173715554658,0.11941051781568587,0.0,0.006712425557686484,0.4837597131531077,1571550000.0,850650000.0,1163300000.0,73.91591803775108,60.810264851114766,78.09516684123896,152.01108487899006,91.2008200278753,-2286300000.0,361673110.12294006,-788100000.0,-1676300000.0,Technology
2018-09-30,APH,2018,Q3,USD,28391240000.0,30651440000.0,14.397106622827618,90.36391509433962,115.62218030931724,59.32154054577124,4.374298432359202,1.6835089650833595,1.0613266583229037,4.445850536524438,-2.282487520798669,0.7545281220209723,0.9441944194419442,1738300000.0,7199400000.0,0.03249645885082011,0.04614369783253432,0.06126279533272703,0.07897428222205592,0.04234721057298225,0.0616995860766175,0.011151326958597088,0.009337387165900468,0.2184551886792453,1.0248962655601659,0.0348050728041334,0.11460779708783467,0.0,0.006763738844527948,0.46955638125346416,1682450000.0,958550000.0,1202650000.0,73.45420385157351,63.33981121599112,77.80052748473071,151.25473133630422,87.9149201203131,-1995100000.0,278989609.15157294,-521400000.0,-1407800000.0,Technology
