date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2017-06-30,ARE,2017,Q2,USD,10868201050.0,15518709050.0,56.82760267902916,135.9572912286235,-42.40559475241762,55.41604431509784,16.60658477360377,0.2174529646747164,2.750722961249277,22.08840338499111,-60.201881616139225,0.8246818970503181,0.5665446999071596,-743818000,-572839000,0.0030430387099315676,0.005966186664886822,0.0030634025225514264,0.006635623765309771,0.005283556578603807,0.006407769555357965,0.003148727175966256,-0.033672454007464284,4.206116834875245,4.612029049549463,1.758078100511198,0.07043254090316532,0,0.020154970631747007,0.006647449190875027,47624000.0,359196500.0,0.0,15.461726062310499,382.7314886983632,0.0,15.461726062310499,-367.2697626360527,-5016467000,-43085999.13244653,5579736000,-5384485000,Real Estate
2017-09-30,ARE,2017,Q3,USD,11016384060.0,15714862060.0,55.38531125655096,116.64659120262466,-78.81706686594711,56.53783934693995,16.903857846470448,0.2149018796372461,2.2624861451650826,27.621595797348775,-59.24001328322426,0.9030497430557888,0.7786131778181675,-766412000,-582589000,0.004657557003818776,0.007441888219862323,0.00468961732869113,0.009945126383168391,0.007245342832494891,0.008023749177320657,0.004881184216810974,-0.01809886065283022,2.479966152521489,3.0996585890822725,1.1775200273492705,0.06215615164747636,0,0.02781801456983051,0.006836447971182789,47753000.0,332829500.0,0.0,15.412829486461053,364.7658412105093,0.0,15.412829486461053,-349.3530117240482,-4897862000,-134661464.80032244,5825882000,-5430725000,Real Estate
2017-12-31,ARE,2017,Q4,USD,13040064450.0,17550490450.0,58.72911226149285,186.71727698281825,-82.65121901254568,104.08123713846865,26.74858115440954,0.46965462046850476,2.0609774815269586,22.995862370991283,-53.371984377347154,0.8636393536079988,0.5583003831605234,-392961000,-207176000,0.0032541435017138616,0.006382436401012868,0.003275158007997479,0.006620203554283551,0.005732382928176215,0.006641731936988472,0.0030205372182803896,-0.01628396859648957,3.259098888238736,2.8440035649961937,1.0251005561541704,0.06327843179247619,0,0.023293557044284863,0.006416333573007099,48924500.0,344090000.0,0.0,14.834860359124342,357.5393139781772,0.0,14.834860359124342,-342.70445361905286,-4722770000,-501526164.84311616,6405506000,-5272792000,Real Estate
2018-03-31,ARE,2018,Q1,USD,12470890950.0,17460043950.0,54.5389469886518,135.43211695534475,-45.87034946497863,54.72990561779439,15.638899511632427,0.1976809936132595,0.9109865882785229,43.541747286904,-58.564075409343545,0.9583939852174281,1.5237961926091825,-1096811000,-840583000,0.01057857628882672,0.013845052641410489,0.010668084987897234,0.02189488678601691,0.014032379369711842,0.01506397902244122,0.010875726565470449,-0.030522197774490202,3.9524980414362285,4.461254257172625,1.5916836124308504,0.07003520345849772,0,0.022640165678033605,0.008390324896366923,49841500.0,360033500.0,-19530500.0,14.17587360490287,363.0391953885214,-38.30719944208955,-24.13132583718668,-387.1705212257081,-5369792000,397516966.19511294,6625773000,-5817609000,Real Estate
2018-06-30,ARE,2018,Q2,USD,12854325770.0,18181401770.0,55.936922814228666,140.59234279307145,-37.795793245094515,56.52753023585522,16.562334052568417,0.3486945514003903,2.1358613969313094,27.6848731920742,-61.32824324456964,0.9039258757659339,0.6550933189072221,-617405000,-261784000,0.004035483944702146,0.007036776856465656,0.004081356582375057,0.008471531675525942,0.006649851762540529,0.007358905490937226,0.0042577106710436205,-0.03742265511293324,4.719788122486855,5.135487833608185,1.8778435486749079,0.07057415531913584,0,0.024535894706399945,0.011239556443317783,49232000.0,382309000.0,-28716500.0,13.3017161281589,386.24657265961616,-17.99059929494712,-4.688883166788221,-390.9354558264044,-5808119000,-887371650.9323336,6847702000,-6231510000,Real Estate
2018-09-30,ARE,2018,Q3,USD,12851521440.0,18331344440.0,53.62817727303312,117.62398018569495,-55.68739710130839,61.45559778199446,18.37103652199567,0.17233661089603133,0.710465492639919,55.17147685598465,-62.03591174804903,0.9739103478772241,0.8385186714219638,-1176257000,-794432000,0.01514551064452146,0.01849662112099008,0.015316705558998524,0.03108435112821109,0.01987068214728549,0.020172829780987462,0.01662340143907506,-0.02561432134995528,3.1122190353359382,4.055434782608696,1.4189507435134558,0.06629161876175682,0,0.029213949909748613,0.011177006296663317,49292000.0,420189000.0,-21933000.0,13.308203368409966,402.31828707184314,-23.000030072474665,-9.691826704064699,-412.0101137759078,-5809006000,455025000.0,7255726000,-6447261000,Real Estate
2018-12-31,ARE,2018,Q4,USD,12108632341.279999,17352706341.28,50.967965215838426,111.05660982188913,-94.84737333581118,78.36832490134357,23.683296827368185,0.21686986100630237,-8.38661370833557,,-60.07515172379111,1.3248886264827437,-0.19319749053766785,-1018059000,-639002000,-0.0017064690691074346,0.0010888845503067813,-0.001724391349373256,-0.003362042722895029,0.0015643931436155178,0.0011815447495546704,-0.0020385456676101097,-0.015109386001942149,2.17089810625212,2.7138571085686856,0.996305031677451,0.0657487010335925,0,0.028813703691737427,0.01039339490559114,50010000.0,330741000.0,-26079000.0,13.078513671089077,198.58837861632645,-24.567064556417765,-11.488550885328689,-210.07692950165514,-5427028000,-244647365.30513662,7744374000,-6288314000,Real Estate
2019-03-31,ARE,2019,Q1,USD,15718583160.0,21300714160.0,59.35959046042548,155.78669026548673,-40.7531116923071,58.261550471136886,15.268202021307149,0.2539029434641739,0.9993568097764914,42.22494749014789,-61.632800259333294,0.9440205236153137,1.3719803856683013,-956339000,-275426000,0.008343493620175339,0.011237808631658096,0.008429086918420477,0.0170696736450313,0.011187159053223263,0.01185054643767682,0.008216961966946136,-0.033252170038460385,4.822694361149711,4.917754890481553,1.8375970482830883,0.06876842733013415,0,0.030734975281600258,0.010154516031634205,49483500.0,191444500.0,-31100000.0,12.412928252545688,148.38770061378705,-31.50944325671668,-19.09651500417099,-167.48421561795803,-6104808000,-492899441.32351005,8197720000,-6799842000,Real Estate
2019-06-30,ARE,2019,Q2,USD,15956091270.0,22113387270.0,59.14947806107164,128.85838395198414,-47.93346975625088,58.98350333948596,16.423485228376027,0.1385673391585601,1.9684786473806766,32.99772245997177,-66.50357613992264,0.9035088725495819,0.8030637999963154,-1538343000,-812355000,0.004910823113232545,0.007718734164653215,0.0049598571264942715,0.01032465506709905,0.0077091515434834345,0.008534361035617905,0.004936484673291794,-0.028912782723133672,3.688275741506905,4.708116069236891,1.693018167422751,0.07070636822733886,0,0.030591992638877002,0.009886174543173807,49366000.0,158326000.0,-36299000.0,11.85376187623042,127.13886970261805,-31.56033267416666,-19.706570797936237,-146.84544050055428,-6618631000,181579116.18623757,8252900000,-7380548000,Real Estate
2019-09-30,ARE,2019,Q3,USD,17270964800.0,23597972800.0,60.432624128005244,119.64940119456867,-33.02896413110266,62.30932053242079,16.706162551521825,0.27275214121708313,-5.478043496375302,,-68.31118444523725,1.311057411882343,-0.31724897563554655,-1236213000,-388896000,-0.0027671223978866645,-6.036687104790362e-05,-0.002797767499842484,-0.006059126352077833,-8.527285955219569e-05,-6.504624892476727e-05,-0.0027330262406649107,-0.041367868458628325,4.62255990589476,6.724858006933688,2.33476659735098,0.07152661824812284,0,0.028003708218518556,0.010953412661182447,50044000.0,176606000.0,-31858000.0,11.71960951024882,157.59467582653497,-20.599914126234435,-8.880304615985615,-166.47498044252058,-7041471000,-929463649.6125323,8776775000,-7630896000,Real Estate
2019-12-31,ARE,2019,Q4,USD,18448396500.0,25036194500.0,61.34608099697633,140.42320980868357,-22.85642313815996,95.82975575774046,25.21577603662294,0.1384177179923367,0.8252188120507468,55.658189813681325,-70.21886139697833,0.9369969405655094,1.7894218106825466,-1577166000,-551834000,0.011007909897842382,0.013988343761514012,0.011179117749754774,0.022833856653627086,0.014028623351024947,0.01497189877968886,0.010973365625570762,-0.05937469958432431,7.14370888042582,9.064027384392036,3.1208412355371293,0.0729747080472613,0,0.0250885781913877,0.015314969905934601,50945000.0,201452000.0,-34503000.0,11.256119613637367,146.97715261136463,-31.281226405803764,-20.025106792166397,-167.002259403531,-7683166000,-679055926.3930609,9884828000,-7970645000,Real Estate
2020-03-31,ARE,2020,Q1,USD,16643606980.0,23796659980.0,54.093276216758085,124.41592109459552,-35.80377975478491,52.247300499273265,15.705048939318758,0.5295820140787424,6.234663276615164,16.33792952012132,-68.36880007905594,0.6116761196948953,0.30604243772508255,-531005000,629451000,0.000952444518774425,0.003386708931573243,0.0009690620047855602,0.0020128535151083616,0.0021224890738030244,0.0034729720729520116,0.001127459932366175,-0.03993371153252262,4.474938175430158,4.877079819483066,1.9456036224850484,0.07265655722985367,0,0.022570064034515443,0.017148011096372005,52312000.0,220994000.0,-21176000.0,10.961972544945773,169.3954439478556,0.0,10.961972544945773,-158.43347140290982,-7817694000,-1665257974.085664,10576416000,-8189881000,Real Estate
2020-06-30,ARE,2020,Q2,USD,20173029250.0,27489439250.0,62.911229620373675,135.8240982756065,135.8240982756065,63.60557549295905,16.928845450801276,0.12976834013090144,0.8309622640734765,56.14755593809597,-70.54927292030274,0.9429013676245376,0.8440128216234948,-1668114000,-572820000,0.011443159307329453,0.01381246149365507,0.011624387920707314,0.024349834171664135,0.014258745587592804,0.015131350687953436,0.011384209934658177,0.01003270245097176,0.0,0.0,0.0,0.07271899230128434,0,0.021020423108962915,0.015590379004388238,50242500.0,238327500.0,-13508000.0,9.660629445527695,169.71447248428305,-19.62247096706507,-9.961841521537375,-179.67631400582042,-7114020000,1577233762.162251,10756091000,-8751384000,Real Estate
2020-09-30,ARE,2020,Q3,USD,19984160000.0,27687121000.0,50.7981421615215,87.81644802780984,-24.69229170791395,52.09506597701106,14.493607389274715,0.5084140837355682,3.2910990720153657,35.370942063790665,-72.80553598449973,0.8461048653952546,0.49220327488144355,-621049000,784239000,0.003699384651433085,0.005925424238179053,0.0037771234355047645,0.007574043054756885,0.005095180180774413,0.006023737810338808,0.004056012361790538,-0.05610873812059151,4.556431661613022,8.123971475589688,2.635705138319616,0.06772505605072636,0,0.023840364595755923,0.020581478312553733,47326000.0,275970500.0,-13508000.0,7.884548346732912,203.96317367188112,0.0,7.884548346732912,-196.0786253251482,-8824247000,-2142124071.7335253,11884166000,-8933242000,Real Estate
2020-12-31,ARE,2020,Q4,USD,23825875360.0,30820629360.0,66.4638776848098,177.56989646768722,29.938142726840912,58.39441259110915,13.252634989323628,0.3149918914205242,0.37969037457370175,80.72832262194204,-65.97364198731374,0.9657670743525407,0.924115220014919,-1315767000,129545000,0.019339686325640957,0.021414284133354437,0.019739461852811693,0.037650933265289135,0.022911959029367716,0.022911959029367716,0.018529602515305024,0.04320836000545585,4.931226198226642,4.81523488045007,1.845743120848788,0.07049512636936082,0,0.024570861726904165,0.02025260516987168,48173000.0,301650500.0,-40764000.0,9.431833865263522,187.5590602996337,-53.64978393910812,-44.2179500738446,-231.7770103734783,-5965277000,2223047000.0,12981454000,-8779062000,Real Estate
2021-03-31,ARE,2021,Q1,USD,22561511700.0,30955293700.0,64.51048913303977,145.97904156036464,-14.749704675166507,64.83693774833327,17.581067919477707,0.6923144599895694,8.305056201778092,11.219583744061296,-72.26157705779973,0.31805898249324405,0.19552182802533138,-339231000,1316932000,0.00032182328006440114,0.0018554280800655418,0.0003289993679290557,0.0006251536711015807,0.0005873199347167037,0.0018476848473225455,0.000359949284781303,-0.09302151504324951,10.897082333190287,12.772763704100866,4.815596156290833,0.07084728737582031,0,0.02593732611717436,0.0218118591224833,49173500.0,302671500.0,-40764000.0,9.331060396082934,209.07533650498954,0.0,9.331060396082934,-199.7442761089066,-10492488000,-3064846995.5351896,14231554000,-9689090000,Real Estate
2021-06-30,ARE,2021,Q2,USD,26531400500.0,35048523500.0,68.77397330162337,146.18108658205463,-25.522559834901042,68.68205921603132,16.690390573406674,0.15865818475765062,0.5927049342430535,76.0403045830111,-72.24720555460313,0.9519529318698705,2.882407849452405,-1931741000,-161438000,0.014252420069692085,0.01608483431329253,0.014573599850677786,0.027135748221657326,0.016173442596245712,0.016998137672448933,0.01451427337957527,-0.05175893372081885,6.727524493141086,8.48714036158525,3.165105696608643,0.07433003871519704,0,0.024021867316563944,0.022038465737808974,66881500.0,312948500.0,-85301500.0,14.836907572127414,191.04407627383557,-106.66020631447327,-91.82329874234586,-282.8673750161814,-9890360000,303162026.41154957,15586363000,-10472750000,Real Estate
2021-09-30,ARE,2021,Q3,USD,28823673780.0,38132926780.0,69.61624871521965,123.47826029797004,-38.015496910044874,74.8586604606605,18.27497305648421,0.29688437774206317,2.4818416336502374,38.74934765786124,-74.19821980192769,0.8289360539406749,0.914397201687218,-1541716000,297879000,0.0036117517600054738,0.004995720575610649,0.0036934979975931943,0.007005727951962741,0.0043635464229780435,0.005265298608140643,0.0035785514638862945,-0.03480087263185783,4.24810328246277,6.222251733525578,2.3950532989873285,0.06924760706807191,0,0.01775963516802097,0.02213247107240598,87091000.0,431820000.0,-85301500.0,14.815292856895095,302.5744751347932,0.0,14.815292856895095,-287.7591822778981,-10312342000,-1378291723.9076452,16340046000,-10935621000,Real Estate
2021-12-31,ARE,2021,Q4,USD,34216333440.0,42646851440.0,73.9212190188292,170.8881689373297,-23.068612384080456,117.62377317483521,23.252111316435446,0.15862117889219732,2.500701430919075,34.03521036362275,92.03327653391024,0.7504809812016514,0.8092704920691557,-2241641000,-369794000,0.0024783770331700795,0.003734622820601642,0.0025294245924644253,0.0046261345750238025,0.0029893001053143305,0.003983179028105333,0.0021888669085871524,-0.054029634801220826,8.407821766308704,8.769993396139668,3.636977551597007,0.07220027629337017,0,0.024705203294027107,0.02018149086018429,90646000.0,535740500.0,-100441500.0,14.215189895358652,262.9651086690531,-102.88970332978597,-88.67451343442733,-351.6396221034804,-10279214000,-1066530687.3221371,18423378000,-10763517000,Real Estate
2022-03-31,ARE,2022,Q1,USD,31791210937.5,41725215937.5,67.83870962825067,218.3583095438703,218.3583095438703,273.23708760895045,65.05271533066592,0.7786539794331954,-1.6277599836445413,,-64.30403639960436,1.2740987460815048,-0.770455544835824,-307242000,1891814000,-0.004553886073717121,0.004832167206869747,-0.0046573692205279845,-0.008834563960821929,0.00616765966888608,0.004843783707590308,-0.004704727992087042,0.00601065496925128,0.0,0.0,0.0,0.06654743807565054,0,0.022807345565102874,0.02221922761776062,91862000.0,451250500.0,-100441500.0,13.549933746839764,193.11772037412865,0.0,13.549933746839764,-179.56778662728888,-9742919000,-1499609396.3557994,19450842000,-11582820000,Real Estate
2022-06-30,ARE,2022,Q2,USD,23409582360.0,33260730360.0,51.6660303465245,98.10440946925677,98.10440946925677,77.04076019910639,22.81789733837662,0.19723251802595707,1.0958426799232017,63.47572247436694,-66.20099342056352,0.8798637283358437,1.907198954493336,-2135738000,-26445000,0.008188351763246197,0.004909128481408111,0.008360176709444594,0.015882413174140072,0.0046650085623864725,0.005304087316908313,0.011628315098228006,0.014482701775120434,0.0,0.0,0.0,0.06741134950074872,0,0.02227524372285496,0.020552788795036515,77256000.0,408794500.0,-27870000.0,8.655330214177868,196.47734914715411,-25.55786513419331,-16.90253492001544,-213.37988406716954,-9512114000,2213303734.283184,19778878000,-12257186000,Real Estate
2022-09-30,ARE,2022,Q3,USD,22648255260.0,33049309260.0,50.0859423931427,91.0353992144073,91.0353992144073,109.75752962352878,34.54214378702941,0.4908054327054733,0.946784789395034,72.35181758511533,-67.50546256360103,0.8989497787154805,2.492868102148021,-1028267000,982450000,0.010029383204105933,0.006153787721463495,0.010219091928128147,0.019566839527063944,0.0057799470059366614,0.006430975218409473,0.015219538814046377,0.0160294025227266,0.0,0.0,0.0,0.07571091699350764,0,0.0269545291974564,0.01856414692777544,63430500.0,443632000.0,-27869999.0,8.858804701660372,205.22195547470287,8.946811207372171e-07,8.858805596341492,-196.36314987836138,-10038016000,-714269140.8370997,20617355000,-12122103000,Real Estate
2022-12-31,ARE,2022,Q4,USD,24092798309.999996,33427367309.999996,49.870677089161106,83.32614750114043,83.32614750114043,79.0041509634633,22.061854037612058,0.3229339760258768,4.21088928076584,34.831658094056706,-62.72516823565689,0.8160767518999035,0.8446493483464846,-1814801000,146446000,0.0021885856136683317,0.004539259729148165,0.0022271838059163976,0.0040978502072512015,0.003941582790941286,0.004829916771633196,0.0032269393949033564,0.016650743298402687,0.0,0.0,0.0,0.06414026356110347,0,0.017285287812126557,0.017330492501576214,65895500.0,424250500.0,-24549499.0,8.974877700546488,171.6483812245537,-21.624011509552144,-12.649133809005656,-184.29751503355936,-8933406000,1143059296.84679,22067609000,-11974563000,Real Estate
2023-03-31,ARE,2023,Q1,USD,21448762560.0,31722615560.0,46.1118710253231,103.81456150800145,103.81456150800145,79.1583149552463,25.636627914230605,0.4265789380034601,2.510990771860337,33.67858080655246,-62.659717830710136,0.639823161562292,0.8984547461368654,-1756348000,148809000,0.0021093687457610865,0.004625277887207917,0.002143620656836292,0.0041231743666090975,0.004946220138596208,0.004948900924373084,0.003630139490900309,0.01424650951984803,0.0,0.0,0.0,0.07005751879863188,0,0.023963985702428522,0.015978531913271032,37519000.0,372305500.0,657253500.0,1.07236146865538,154.34126021465886,593.0641318687691,594.1364933374244,439.7952331227656,-9968283000,320660000.0,22096960000,-12919117000,Real Estate
2023-06-30,ARE,2023,Q2,USD,19391355360.0,30036893360.0,42.64550643937081,62.77656912720258,392.87536767206427,70.78630261210562,25.087756756501985,0.6003244629263651,3.5785722299091285,36.096011708686596,-72.5605627867778,0.672652481208631,0.8867731815860509,-698927000,1055976000,0.002453323044708735,0.004704742400891473,0.002488930269741903,0.004784534998865271,0.004955947767309278,0.0049574739947307,0.00463799452541207,0.003942684695351795,0.8402125093787947,1.76999515695857,0.5707748683517454,0.06514192739575687,0,0.021995090432306033,0.014306236484825647,35194500.0,360613500.0,1204806000.0,7.946855136518068,155.6507926017542,444.4071301113136,452.3539852478317,296.70319264607747,-10569084000,-1059897000.0,22242796000,-12842196000,Real Estate
2023-09-30,ARE,2023,Q3,USD,17106088999.999998,28161492000.0,39.80248497945673,67.3897245686664,-124.5020491350307,80.68386264987753,31.674195997536064,0.36108022608184903,6.122571570896944,18.663050330314597,-76.90945783837556,0.3555689043865561,0.8567626937802046,-1240073000,447880000,0.0006597832336544746,0.004751659630554767,0.0006687405182079066,0.0013028299308494656,0.005007119966361126,0.005007892251289327,0.0014187345804175346,-0.013222952365090584,1.5412740194788102,2.6166493329216567,0.9103247772889103,0.06499644538543188,0,0.023020899437621815,0.013394260269193409,62328500.0,441385500.0,871118000.0,7.945729586406815,213.50498651733912,287.8476895726433,295.7934191590501,82.28843264171095,-11281596000,222876000.0,22220197000,-13369594000,Real Estate
2023-12-31,ARE,2023,Q4,USD,21689839920.0,32770174920.0,44.126773807391764,76.45561169995591,877.9685176155392,119.35741443426636,40.35743293693431,0.3906656265600974,-10.047751887102068,,-76.50669361060457,2.0729757607013926,3.9900851183238237,-1219325000,391697000,-0.00240483079758558,0.004768587511646945,-0.002435403852112718,-0.004787405240868543,0.00504383662209738,0.005043841264066413,-0.004076977991822819,0.0017208517968628695,0.9129175930959341,1.4959818322233351,0.5268953741868504,0.07983577440930091,0,0.04657995763744602,0.012553587159934777,63307000.0,520426500.0,740233000.0,7.774201931764779,211.91737830338622,316.897174106301,324.6713760380658,112.75399773467956,-11043010000,-161169000.0,22161380000,-13366657000,Real Estate
2024-03-31,ARE,2024,Q1,USD,21579599500.0,33737259500.0,44.65252444904447,98.89071453905386,98.89071453905386,61.61268787552277,22.202932958343226,0.47175295117818594,2.0442517646776843,48.88420994352572,-82.36892625138849,0.778118954630069,0.8429327426004554,-982371000,129911000,0.0045238545293692575,0.005441836471831081,0.004575640683599028,0.00926240977982734,0.005651061063213722,0.005653783207375466,0.007903066041610273,0.015809236867440474,0.0,0.0,0.0,0.06227905197663692,0,0.022665577836572248,0.01131779302850263,64193500.0,478367500.0,392118000.0,7.65192554837463,178.21413193840067,0.0,7.65192554837463,-170.56220639002603,-11816503000,310616000.0,22329248000,-14065818000,Real Estate
2024-06-30,ARE,2024,Q2,USD,19920825530.0,32425387530.0,42.93831989692278,78.74119415634402,78.74119415634402,75.31014992172948,29.0426887898959,0.330127663131051,9.595195377123284,25.464298438428592,-84.68517350432816,0.49657093642675626,0.6725568157439322,-1378541000,-294589000,0.001233940144311971,0.00536246941982843,0.0012470549934643232,0.0025578054333895207,0.005657946191146567,0.005659661599406023,0.0023443807551885125,0.020671683479173565,0.0,0.0,0.0,0.059098577523763116,0,0.019210447559596482,0.01051665661986482,64248500.0,433482000.0,0.0,7.658369992134139,180.06628186362505,0.0,7.658369992134139,-172.4079118714909,-12092765000,826728000.0,22268834000,-14501623000,Real Estate
2024-09-30,ARE,2024,Q3,USD,20431887500.0,33209220500.0,42.80950996720568,69.56383956999699,69.56383956999699,60.25430508154753,23.182998851494418,0.2995198435913724,2.2349498836626824,48.222360402743966,-82.96168297899546,0.7862576836467653,0.8306455689803347,-1673894000,-345171000,0.004363605317463089,0.005358835117268992,0.004363605317463089,0.00921892643450732,0.005595588814830072,0.0056660541756732765,0.008219847529994476,0.02336504642559333,0.0,0.0,0.0,0.05664884291725105,0,0.020013045540796963,0.0,664030000.0,452319000.0,0.0,146.62322879712895,181.3272458362806,0.0,146.62322879712895,-34.704017039151665,-12299941000,846504000.0,22703450000,-15068934000,Real Estate
2024-12-31,ARE,2024,Q4,USD,16784257900.0,28983612900.0,37.97399393906838,105.71093559658324,105.71093559658324,78.40359264429007,33.000484213032095,0.2859529611625939,-17.0349798073936,,-79.33740221320717,3.867350108729419,-0.406809220503488,-1397982000,-147533000,-0.0016586525772108837,0.0042091109826082095,-0.0016586525772108837,-0.0034795043803910798,0.004526107141304121,0.004497630281121923,-0.0037085345310381586,0.016335425827793078,0.0,0.0,0.0,0.042882466927568856,0,0.016347220893836743,0.0,1249372000.0,502386500.0,0.0,145.62072141594683,200.19078159313239,0.0,145.62072141594683,-54.57006017718555,-11925177000,93760000.0,22398461000,-14569141000,Real Estate
2025-03-31,ARE,2025,Q1,USD,15774990220.0,15298560220.0,20.585407501597874,73.56880879446403,73.56880879446403,35.44615435588508,-1.1038693234476367,0.0,5.378640525580674,,-87.7277052227865,-0.23120893900988052,0.4317943219638589,476430000,476430000,-0.00023773665555083576,0.0038346085568210586,-0.00023773665555083576,-0.00040650395412521705,0.3023382238733917,0.0038308872441558377,-0.0005666564527353476,0.013182195177297549,0.0,0.0,0.0,0.04127560803310122,0,0.013541897937901571,0.0,727429000.0,267401500.0,0.0,26.632152588555858,0.0,0.0,26.632152588555858,26.632152588555858,684379000,-1442812000.0,21999558000,-15124440000,Real Estate
2025-06-30,ARE,2025,Q2,USD,12356905050.0,11836360050.0,15.532465552989345,25.717743638658877,25.717743638658877,24.32756961900436,-1.069889279629055,2.266333167890076,-7.400681792599977,,-90.30523407881977,1.0,-0.780605050634534,290859000,290859000,-0.002913355327844637,0.0037333269594858466,-0.002913355327844637,-0.005044365946565184,0.4827700019597124,0.0037551001241029865,-0.008870425042231752,0.03724565319048073,0.0,0.0,0.0,0.03822371529053593,0,0.016442706419610518,0.0,109957500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980786000,672112000.0,21739003000,-15364081000,Real Estate
