date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-03-31,ARE,2013,Q1,USD,0.6992685197499667,0.31533448596887886,0.6278427982444474,0.19525867801569358,0.19565766724298445,0.19550472137252295,0.19454049740657003,0.14923527064769251,16.23798725839542,0.12317480723295193,0.0,0.026373960948718973,0.021207406261445096,0.1308350982480717,0.1308350982480717,0.020947603735414967,0.09014638776178417,38.251791195351224,4.207697031488638,4.207697031488638,1.3036523458536122,29.76608994334353,-379.3089234539446,94.75296047247095,0.4490997570272626,0.9274601635657937,0.48118253289862867,0.4337850109817842,2.0651540087773688,-0.17896202501517333,0.04894892592331635,0.3141441681074611,-0.24980419550813912,0.16476172161812525,1.6294672586015537,0.08527256317689531,0.014834528172132152,0.8001253345076387,0.4668083003952569,1.4410528114852161,0.009418204785011144,0.9418204785011145,2.3808971932455094,0.4631809242478879,50.7044973149914,1.377446713057272,55.33917224700331,55.33917224700331,54.36265291541004,0.7479449681214997,0.9347847591674516,-0.18683979104595197,0.9942901811508004,1.0020433879372,1.3036523458536122,0.7114321287540096,0.005709818849199606,80.2176942824763,0.6674681731137398,Real Estate
2013-06-30,ARE,2013,Q2,USD,0.6996596103348786,0.3181249392161312,0.6201316173371803,0.19972768826790288,0.21456867766719617,0.21452977599118228,0.20979025513015853,0.16522190164359582,20.355681668206415,0.1257926022881257,0.0,0.026715815846124105,0.020901065129716425,0.8104284117129332,0.8104284117129332,0.023355427251322114,0.7188681938200243,34.16229455759186,6.149213020366533,6.149213020366533,1.122900435846813,28.667665964275294,-104.68445817648033,46.13815136748302,0.40104459928321007,0.7515764590912992,0.4290857274259154,0.4290857274259154,1.8740470771445303,-0.3358293450854189,0.22796213040272129,0.6213440529062794,-0.440735446036334,5.939979972462136,1.927963449743397,0.0,0.032382314936960706,0.6940899543709712,0.5242907006007025,1.381957536236363,0.010113178535963208,1.0113178535963208,2.3029429770205905,0.48313499469935645,44.42688844758335,4.512340794051334,59.71772206710167,59.71772206710167,58.79417078524181,1.4309199229540261,2.0615770534394455,-0.6306571304854195,0.9777301021333172,1.0743061191365038,1.122900435846813,0.6693170962432772,0.02226989786668278,74.01016728352467,0.6676720469442909,Real Estate
2013-09-30,ARE,2013,Q3,USD,0.6990354913950703,0.30679568807917795,0.6163336065057051,0.20109058816112968,0.2049864464477085,0.20485406291369854,0.19853117317027044,0.15521654163777343,0.8280091867627101,0.12291745514370235,0.0,0.02680213660151679,0.021557766401766477,0.1789715532742166,0.1789715532742166,0.023863066061269114,0.10342674699165501,35.93627949068047,-4.551928735486191,-4.551928735486191,1.1551244339157567,28.53788690663809,-54.90691102270522,48.519485112859314,0.3901466479868025,0.7325395480716137,0.42281259835422497,0.42162003969674156,1.8776005172711192,-0.625658177572858,0.17923665647236012,0.5881737376284435,-0.8836680885725923,3.206555964336615,1.9726052810586854,6.664428571428571,0.03249986153892776,0.5308790896159318,0.4080434887189109,1.679960626170895,0.011687079533418084,1.1687079533418085,2.23737658674189,0.4441889985895628,40.71952045133992,0.7593653032440056,56.14913963328632,56.14913963328632,55.27543018335684,1.315966149506347,2.4788434414668545,-1.1628772919605077,0.9685087800227573,1.0193736480767421,1.1551244339157567,0.6341650531868481,0.031491219977242677,75.11551718847487,0.7462200282087447,Real Estate
2013-12-31,ARE,2013,Q4,USD,0.7044715471233185,0.34412372721726303,0.6289427388448257,0.36070322171742003,0.26279002268648227,0.2624938545103452,0.2553680481924856,0.21555119859260882,0.842669821256545,0.5089099013637708,0.0,0.025970144248496727,0.02242075581651696,0.1374001458713507,0.1374001458713507,0.025683059955396256,0.08316396689354562,26.19351920578957,0.5729832326266466,0.5729832326266466,1.1532456816029661,26.755951499499474,-40.231035741959616,59.16124215792851,0.4065281461676621,0.7815230792365889,0.43868254548320756,0.4217780139802328,1.9224328908194952,-0.3291451677524573,0.11005359186579836,0.452254728324932,-1.4705373865437257,5.90322217848507,3.4243378507563405,0.0,0.024942658770929427,0.40477023559598785,0.31316035568972306,1.279922063462609,0.012216018525488044,1.2216018525488044,2.3777887323943663,0.6072112676056338,43.364,0.8126197183098591,56.04142253521127,55.77012676056338,55.16604225352113,1.0753661971830986,2.6567323943661973,-1.5813661971830986,0.9717570156655021,0.7285491419656787,1.1532456816029661,0.6325101504974519,0.02711596979601037,70.8267564513091,0.7771830985915493,Real Estate
2014-03-31,ARE,2014,Q1,USD,0.7019797259714166,0.34074217020648634,0.6269226839817011,0.21888799337064238,0.23220346679077794,0.23220346679077794,0.22450137922422894,0.1865698750184464,0.828307617086495,0.13646369639965797,0.0,0.02815837130034408,0.022715976544212837,0.1153792233281929,0.1153792233281929,0.023983522473740075,0.07454116467959827,32.59504019821004,-3.3246941002174246,-3.3246941002174246,1.3146581569598363,29.270525921469357,-63.93098554533508,70.39485769666526,0.41925794854822157,0.8289573909638579,0.4532404062879773,0.41175286799148897,1.9772013716956736,-0.23678542941600605,0.07283995175753888,0.4158048880160739,-1.1011070312180073,0.20775703977925172,2.016681483030905,0.1447806324110672,0.022528884940283492,0.4759395809647556,0.3503371431304098,1.3951812711735854,0.010700870920004279,1.070087092000428,2.478944184148692,0.5565263883612623,46.0217522828641,1.054830948461441,56.34354818285425,56.34354818285425,55.19305502792903,1.0307571088880447,2.165731008962616,-1.134973900074571,0.9668304368018381,1.060832360949047,1.3146581569598363,0.6305497642678706,0.03316956319816186,75.45034520845593,0.7764551939555105,Real Estate
2014-06-30,ARE,2014,Q2,USD,0.7032176505935307,0.29987755240870284,0.6247831657237446,0.2087674742916747,0.20557023163002688,0.20557023163002688,0.19732769469733905,0.1591761998163286,16.557349352355924,0.13980073861830844,0.0,0.02618144276221182,0.022570358520450445,0.09114078868760614,0.09114078868760614,0.02407332980380823,0.058049402345458904,39.66088253038008,-2.6062865662821193,-2.6062865662821193,1.4134892528467018,31.304762077527467,-84.24186355870148,77.52446428571427,0.426690221119193,0.8536037915410097,0.46051038276705225,0.4143307794142801,2.0005234460307944,-0.1901148921104831,0.06701633730201664,0.4038049455221596,-0.9202605570530099,0.18482817924895442,2.112487810474388,0.12474956217162872,0.02135981079871095,0.5207626622996842,0.36829723539235504,1.6267344652245108,0.010254023369112115,1.0254023369112115,2.4801338469757894,0.48939909456457553,47.13176616145994,0.8674886820571943,56.081925034445916,56.081925034445916,54.92790259539409,1.0014903129657229,1.9231223462587521,-0.9216320332930292,0.9599040344152442,0.9846851494827165,1.4134892528467018,0.6038983245340503,0.04009596558475581,79.80349541342673,0.7961223743778646,Real Estate
2014-09-30,ARE,2014,Q3,USD,0.690633838860006,0.30813781213802766,0.6227029065538884,0.1986315761118444,0.1946125043773402,0.1946125043773402,0.1864235110308973,0.1498047032836786,17.138965835641734,0.12882593254827354,0.0,0.026957362446868444,0.02314310886082515,0.1450082660591634,0.1450082660591634,0.022886154480742882,0.09519176689145045,37.93479792214548,0.0,0.0,1.3549323802293456,28.287752875575787,-256.9933556849885,47.45990120488462,0.436530913876938,0.9034673841181793,0.47464295509152066,0.46433089085307755,2.0696526990362814,-0.23675125971210773,0.15713039921373018,0.5960348032217224,-0.18467365071904404,0.7016886592230323,1.7936755047433715,0.7791056338028169,0.03159936191756055,0.8441143258255509,0.5847162910659168,1.680316735543161,0.011073716136512157,1.1073716136512157,2.607135332537397,0.48603132242432756,49.46513097829904,0.9414003792401152,55.58136105063558,55.58136105063558,54.430760587119885,1.5539433949013273,1.8409157946485006,-0.28697239974717326,0.9579215458295269,0.979766199245979,1.3549323802293456,0.6667988729926521,0.04207845417047311,75.13841352101953,0.8166865650677716,Real Estate
2014-12-31,ARE,2014,Q4,USD,0.698522318920466,0.3207278162332913,0.6279932582125783,0.07842098010324687,-0.04108674221143348,-0.04108674221143348,-0.03917868916755886,-0.08561858019652946,6.019653511150815,0.25980414546583963,0.0,0.02748569294177358,0.023189917055430925,0.14490332774190368,0.14490332774190368,0.011967647767242608,0.10096384665318306,-209.9762200507305,1.6378145163956979,1.6378145163956979,1.6216993073312647,32.906372231786044,-144.03045688442444,78.39013237787401,0.4521340613537108,0.9608561087168948,0.49001867319353704,0.4684951502273075,2.125157538098426,-0.28362604307440686,0.09296994127238088,0.4197769697997604,-0.5442608047878184,0.36434816731455477,0.6668469442942131,0.2605296052631579,0.021530324617195933,0.6475590113403158,0.4384854725839313,-7.889204545454546,0.009392973813354322,0.9392973813354322,2.6967421195789316,-0.10565482126804682,52.8955459875116,1.2293664545570853,55.8798230150247,55.604365802433,54.720378555278664,1.1320302352882272,1.7481499221903412,-0.6161196869021138,0.9535603715170279,-0.5239253852392538,1.6216993073312647,0.5924995493141816,0.04643962848297214,82.71985613878432,0.8335324961970625,Real Estate
2015-03-31,ARE,2015,Q1,USD,0.6820509358316542,0.25076860757390057,0.5567575146970232,0.24799019506013836,0.1300972184715096,0.1300972184715096,0.12731880595774736,0.0925912461829286,0.7578378974048157,0.39177955960555194,0.0,0.027053067881064062,0.022909094240353704,0.17049484647347687,0.17049484647347687,0.018105320993175678,0.09782634504344072,71.3485340186001,-0.21800940950127806,-0.21800940950127806,1.850716520462113,36.336040632335525,-290.1639215361009,65.48724403552944,0.4644644084908654,1.0326349513350974,0.5080277452952537,0.4795124206405915,2.22328112220768,-0.25725000233795625,0.11531056068210026,0.5548567689399447,-0.22569051206933669,0.2401246184460512,2.055086934067826,0.2537790973871734,0.0273675781764306,0.8158666401942667,0.5608569208802284,2.428699624734867,0.008509984326032966,0.8509984326032967,2.698147577277695,0.343524927836785,55.028472942297455,1.2700865958579717,53.202533419275284,53.202533419275284,52.97407729170754,1.4970854468514418,1.8349634279628955,-0.3378779811114536,0.978643567123069,0.5246062992125984,1.850716520462113,0.5579649502870675,0.02135643287693106,100.83303926049605,0.8343188633242721,Real Estate
2015-06-30,ARE,2015,Q2,USD,0.6913059864323402,0.3228170746221288,0.6311193319316063,0.17830860475264806,0.19057206331574564,0.19057206331574564,0.1892678621017971,0.15517019082001032,0.7560984754748674,0.49205596395541856,0.0,0.02808587210549333,0.023654965207179773,0.11368298531089228,0.11368298531089228,0.021413333811376226,0.06389366110296343,40.91029894935415,0.5382934072283441,0.5382934072283441,1.6337682728919274,30.97201928035863,-65.17676145553968,140.16682421059718,0.4801194525537042,1.0706509967888052,0.5170600929124154,0.47573246924439666,2.2299679612940624,-0.23442702230158288,0.041491724282421955,0.2209654064347205,-2.1505644202069165,0.1951932475548206,1.3483200839958003,0.07140865384615384,0.010886726154089723,0.3174034447879418,0.22286185855756727,1.5603531846883434,0.009535210110661978,0.9535210110661979,2.8238391306783175,0.5344619951828824,57.68825967624489,0.9608609197333782,53.760138352097684,53.760138352097684,53.53268358259116,0.6239707612166022,1.9658600795384529,-1.3418893183218508,0.9931563882383555,1.0687765942653726,1.6337682728919274,0.6553261038015199,0.006843611761644549,80.69555445552334,0.8339494762784966,Real Estate
2015-09-30,ARE,2015,Q3,USD,0.6751934327231554,0.31788073221362523,0.6384742404227213,0.15857237214568787,0.1872947725986035,0.1872947725986035,0.18649273447820344,0.15408095867144744,0.7622321794604392,0.4795759146256513,0.0,0.028683419411107584,0.024259088345382762,0.09207588245600301,0.09207588245600301,0.02166029915162048,0.05694762858005569,38.287744440790306,8.423303776973874,8.423303776973874,1.6104400395620089,28.561544631062464,-39.73890982132308,63.717937922977335,0.4937692735916086,1.1476579088637309,0.5343764964276486,0.48008891355021593,2.3242797197886125,-0.19538878413438648,0.07083580297997816,0.44824966974900926,-1.6034143414973003,0.1552363155652083,1.2143141009429532,0.11270581257413997,0.022022691408343363,0.3841109669177249,0.3072035747889432,1.5665460800930961,0.010228769694932444,1.0228769694932445,2.9644755244755245,0.5528531468531469,60.72602797202797,1.0682937062937063,52.79969230769231,52.79969230769231,52.57569230769231,1.328825174825175,3.4594825174825177,-2.1306573426573427,0.9957177762664047,1.181131177293148,1.6104400395620089,0.7126362240570343,0.004282223733595305,76.04875453517671,0.86606993006993,Real Estate
2015-12-31,ARE,2015,Q4,USD,0.677043986840502,0.3337066856623333,0.6722778866071177,0.3291514748198067,0.20140874113092952,0.20140874113092952,0.19685353028840297,0.16463900422716068,7.86951871657754,0.28733144872789135,0.0,5.119652582835481,0.023945587086696172,0.3046875,0.3046875,0.024744669662450217,0.18827357445578888,38.63398214498274,1.4809693155576726,1.4809693155576726,1.632991096798636,30.420943097355917,-94.83661343813462,67.47694054054054,0.4450388952230472,0.9976624410987734,0.49941492645275426,0.48773193154083383,2.241742130423812,-0.25405885518614296,0.14478183394336352,0.45083465334470574,-0.7115072765072765,0.7949562015287619,2.487956075097414,0.6370860927152318,0.024257431359916485,0.584280308781818,0.42431754125186905,1.4776812284251875,0.009562056163922316,0.9562056163922315,2.970322113644589,0.5847183941646482,55.5976641888694,1.7413903505108717,59.77287786408308,59.20021437122414,55.33404326401069,1.339124140427072,2.291920710487486,-0.9527965700604137,0.9773832515066199,0.6119028974158183,1.632991096798636,0.6063043007555944,0.02261674849338018,72.0239430610936,0.8640273949720204,Real Estate
2016-03-31,ARE,2016,Q1,USD,0.6881625190644449,0.16492994704583994,0.5005873269990432,0.1458418195769351,0.04720403929407084,0.04720403929407084,0.028115911825166016,-0.01808398776086318,7.921879103973584,0.24726025853845401,0.0,5.143769033987088,0.02353288156359471,0.245199160231328,0.245199160231328,0.016053121069778884,0.1735043252359031,277.8453402964959,-2.55794122812647,-2.55794122812647,1.7065798247157062,31.247500355238103,-114.2978873507857,64.81656638698395,0.456053548045083,1.0584054199476423,0.514187054547575,0.4952194498485875,2.3207919870037146,-0.38456326206461905,0.1207932941931824,0.4820912630372384,-0.5670845532608909,0.3138966512791218,1.2388251860792596,0.34040802675585285,0.024876457259307653,0.6381276606416261,0.45798648295970984,10.568901617250674,0.009509698458477227,0.9509698458477227,2.9087126639479775,0.08178110878430508,56.71158933098204,2.0141766780557697,57.68889837980822,57.138570483853194,53.258569381681916,1.4022649619750909,2.1974677614901355,-0.7952027995150447,0.59562512542645,0.3236660063005424,1.7065798247157062,0.620190983521066,0.4043748745735501,99.75173635357234,0.8643364928909952,Real Estate
2016-06-30,ARE,2016,Q2,USD,0.6880588992985089,-0.384990686942259,-0.1758221900975786,-0.4012074541528824,-0.5009405724982161,-0.5009405724982161,-0.5171573397088395,-0.5914394002576149,0.6904774854035032,0.23836921115989237,0.0,0.028568100503124506,0.023600876123448987,1.392073308082978,1.392073308082978,-0.008675724820836977,0.5944902826383293,-17.207722043793,-0.005933697256480346,-0.005933697256480346,1.910289485032358,35.59639901846858,-66.0422458248588,109.24307389244375,0.44264092388814225,1.0065064379347188,0.5016213349261455,0.5016213349261455,2.2738666571847936,-0.9239720016268168,0.1633129828782154,0.32584582024408554,-1.654139294144413,-1.6562237762237761,-3.46017982017982,0.0,0.017373555909321332,0.37676997669497203,0.27952288020731897,-0.5817983084862385,0.008452575927911663,0.8452575927911663,2.908159332248479,-1.5039759437150586,54.8805290024101,3.450968310500857,58.84980954996428,58.32769748836853,54.19073957696338,0.9476115630169977,2.5150930849890183,-1.5674815219720206,1.0323726367975137,1.2485824161864396,1.910289485032358,0.5268868649599826,-0.03237263679751378,-302.3823863430574,0.8750106600574153,Real Estate
2016-09-30,ARE,2016,Q3,USD,0.6804427520215872,0.2414764910038257,0.46867982140796566,0.15655207307006097,0.12674974924329171,0.12674974924329171,0.10862425549667581,0.024196912807676264,13.646538671188905,0.26675805346127485,0.0,3.980391117706291,0.024243641071709284,0.28865550416147834,0.28865550416147834,0.020317617746921604,0.16265658971974264,85.16168815117467,-0.8136467020812868,-0.8136467020812868,2.1322667399473874,37.0024998890457,-51.009998898712105,69.62686144492788,0.4657994527809151,1.1071630796111995,0.5254282833274995,0.500192760685819,2.3769093608874297,-0.8635685951363471,0.12332827632092563,0.5314400092313974,-1.3649649666368806,3.8083055107476462,1.3645647969052224,148.38042131350682,0.027660060049516134,0.42283924460075994,0.34118119703902944,2.7692747701736464,0.008129461822250904,0.8129461822250905,2.939531121577018,0.319304379590612,56.81522745952434,2.0603514631250732,56.006066457058616,55.51571408070345,51.01144146847399,1.5621844463868704,3.694511487129979,-2.1323270407431085,0.8569977940404075,0.8096331575664796,2.1322667399473874,0.4694430162526135,0.14300220595959243,118.44941639362891,0.8842415624062309,Real Estate
2016-12-31,ARE,2016,Q4,USD,0.7018031698985844,0.20769634765473918,0.6451350240001954,0.18942444315068213,0.08057877316049393,0.08057877316049393,0.0623068686564369,-0.10229905179889505,5.145553577039908,0.2000251246675078,0.0,2.554900247560798,0.02372048833362563,0.2877236286199082,0.2877236286199082,0.02222695928295201,0.17798048124992882,160.01986588473602,1.1201390611931523,1.1201390611931523,2.0008546332404373,39.88134706440358,-13.864923051881417,97.3251476403378,0.4021313412564192,0.8505307410684596,0.4596144890721351,0.4464441202419601,2.1150570816267673,-0.412450610473854,0.14327320556181886,0.40977432895127897,-7.019523099850969,0.6239317278352521,1.4901514908881273,0.4669363593345519,0.02417132461980896,0.12469569418892049,0.11509789324541753,4.398065865133298,0.006871124783189845,0.6871124783189844,2.7865157067171884,0.17361906814752628,47.59376949867834,1.418448727693512,61.06025162512621,60.194413876819404,55.54126629380467,1.1418426038322347,9.157033137826586,-8.01519053399435,0.7732417138237672,0.4253874094611731,2.0008546332404373,0.42508372519347015,0.2267582861762328,87.30764300138836,0.7635880971558874,Real Estate
2017-03-31,ARE,2017,Q1,USD,0.7132734738815407,0.28766384479193013,1.0084098314314196,0.26592697841191437,0.1768817044321783,0.1768817044321783,0.15514483805216253,0.09544656539657506,5.562493534438168,0.19713832698258446,0.0,2.9731385537505393,0.02473652143334401,0.33539121924804904,0.33539121924804904,0.025615334012381096,0.21322809818061828,58.3899117738726,0.8271904167965287,0.8271904167965287,1.9671160365485152,36.23557362415009,-29.899505685567405,90.65367416064915,0.40765833694157844,0.8946487088866054,0.4721976716266034,0.4721976716266034,2.1946042256822964,-0.5533761664088654,0.15154087615738457,0.39971434097570413,-3.0319455817762226,8.906426269137793,2.400449905989793,0.0,0.02425448339151093,0.2480192204279361,0.2104615842588585,1.8537556040373042,0.00793696868055037,0.7936968680550369,3.0500414081023743,0.47319818031243266,50.602629698117916,1.7154185621745492,61.78686739197023,60.99194527323675,56.18377256174345,1.2191452913882492,4.915527471156137,-3.6963821797678875,0.8771107139102092,0.6651514091894538,1.9671160365485152,0.45480220396980153,0.12288928608979077,51.71822612711305,0.8771937785744268,Real Estate
2017-06-30,ARE,2017,Q2,USD,0.7181087138023465,0.2682105139810461,1.0254720159364885,0.24157035930336454,0.1519532451553368,0.1519532451553368,0.12531309047765524,0.11582516734777577,5.820824896088671,0.23515180396074084,0.0,2.8380029930162953,0.02428348625297192,0.2174529646747164,0.2174529646747164,0.02473880271341843,0.13137908215492963,79.3971614651822,3.83752947081714,3.83752947081714,2.1073987660660007,39.79801471342151,-29.697865198013986,95.2148255712083,0.4246422199768142,0.9259711345227726,0.4807814187475944,0.464610665359709,2.180591309487152,-0.449476594904207,0.1200872374696084,0.41798128048512545,-3.206116834875245,8.18229541636669,2.0778946705304273,71.87909319899245,0.023902575394444635,0.23774898303072467,0.20415960163980168,2.308202565676047,0.007267900146179207,0.7267900146179206,3.027035415396553,0.37932716288865487,53.28529623676772,1.384215485229729,62.67794712630937,61.84931552402594,57.16526076594801,1.2652441390012747,5.321764673280496,-4.056520534279222,0.8246818970503181,0.6290227227940396,2.1073987660660007,0.41193321501905783,0.1753181029496819,55.41604431509784,0.875563930610209,Real Estate
2017-09-30,ARE,2017,Q3,USD,0.7058226456190063,0.26953481569199644,0.979614925089079,0.298882415758255,0.20986335937857947,0.20986335937857947,0.18951705276365086,0.18070607640173822,5.839291226770389,0.24673362972071794,0.0,2.7049878925391346,0.02457592568003511,0.2149018796372461,0.2149018796372461,0.028642967163264612,0.12145269560817006,51.217079482268055,0.8962988909396907,0.8962988909396907,2.037441313711746,38.826039818564375,-55.25209675801469,81.77123305770401,0.41722869078673674,0.8908945305781242,0.4711497739145404,0.4543930833571308,2.135266702053091,-0.375753362070678,0.13800669740493485,0.47481294297183657,-1.4799661525214887,8.569089821490413,2.732880023202604,184.04644808743168,0.027967797651669905,0.4032313098238284,0.3239085798916153,1.5215814628159112,0.007427119420889181,0.7427119420889181,3.064180651849932,0.5807144862740016,52.35610920322253,1.2803948249422235,63.76823473509147,62.915851314283245,58.391865915030564,1.4549126331022268,3.608134084969438,-2.153221451867211,0.9030497430557888,0.7021602754587047,2.037441313711746,0.4088248898613653,0.0969502569442112,56.53783934693995,0.8836043975031859,Real Estate
2017-12-31,ARE,2017,Q4,USD,0.7052817914723027,0.2733554634952717,0.5642622424189695,0.2525448570797556,0.15261446000843265,0.15261446000843265,0.13180385359291658,0.12324737817814334,6.066791181127939,0.2517205702461387,0.0,2.7638963393203975,0.02468928952384399,0.46965462046850476,0.46965462046850476,0.026171082183553043,0.34331597280799186,82.76673384025592,-2.8451064757587976,-2.8451064757587976,2.1917305021828115,43.63589787777993,-61.410091408280906,138.73146922708656,0.3936570969831096,0.800852854597216,0.444707546512087,0.44210407771673293,2.034392014610568,-0.5155165766323694,0.126856899155547,0.3145349654327763,-2.259098888238736,3.744357088511286,2.091624632780888,12.89192154711288,0.019726927029783157,0.30683327947143524,0.2410387785351243,2.1229562303239566,0.006412468306473746,0.6412468306473745,2.9927194431926294,0.3944519553352361,48.07860397576486,2.547503880626909,64.92583245706274,64.14807470832707,59.583055430374046,0.9413149066145912,3.0678383656301635,-2.1265234590155724,0.8636393536079988,0.604306346892805,2.1917305021828115,0.3621222899707371,0.13636064639200124,104.08123713846865,0.8374042361424064,Real Estate
2018-03-31,ARE,2018,Q1,USD,0.7133401428754385,0.29009898825197805,0.9965108905819035,0.5389690103361352,0.4420517337781401,0.4420517337781401,0.4236597228079053,0.4135297480157057,6.348815071888944,0.24790711621009068,-2.349427818028212,2.1535848345823188,0.0249695114246752,0.1976809936132595,0.22625417778853898,0.04104060399658402,0.16213367314021204,22.9869699734572,0.09537147116647136,0.09537147116647136,2.013188420489662,38.95461330859408,-32.76304043989187,96.73281273027668,0.4064205866597781,0.8411843417739685,0.45687133150583564,0.4324898915705753,2.0697385156774524,-0.42978254390604737,0.09430591836003192,0.4027032007971537,-2.9524980414362285,0.8523482625524664,4.674116212921577,0.39012234349987746,0.0247411241042159,0.2530045529476411,0.2141822362365888,0.6809850328098503,0.007406207012017854,0.7406207012017854,3.206038756196485,1.3582694907616044,52.55333233188123,2.219668519353062,67.43124530569325,66.35394321766562,62.03592208702619,1.2910820690000502,5.102999349056131,-3.811917280056081,0.9583939852174281,0.8201802428352024,2.013188420489662,0.40504411595388057,0.04160601478257183,54.72990561779439,0.9249611937309098,Real Estate
2018-06-30,ARE,2018,Q2,USD,0.7172357353384569,0.2843548674907856,0.9895518622667168,0.2855916611800612,0.18627897389196207,0.18627897389196207,0.16838238461207136,0.1600324889088526,6.766044255708903,0.2330117763383067,-5.002612671456564,1.5996712404275844,0.023966188351586284,0.3486945514003903,0.3680753204282926,0.026452384199766688,0.3027891766443378,58.717000593824224,-0.9523611071925147,-0.9523611071925147,1.98969172168983,39.54763430902613,-26.721781150541634,99.39936413547788,0.4139526875821678,0.8689944881642347,0.46495294323622066,0.46495294323622066,2.0992604088160274,-0.3792217550180374,0.1364206972941611,0.39786606939581703,-3.7197881224868543,7.520980186702229,2.436596057432344,33.201540436456995,0.023034838144281235,0.21187391765228233,0.1837858579255164,1.7044034350447652,0.007256856693153499,0.7256856693153498,3.1903298946810494,0.5371953553655736,55.47846997968218,2.8172966500132506,68.70893493389346,67.21274820624062,63.41183341349221,1.26932401527272,5.990940410871507,-4.721616395598787,0.9039258757659339,0.652256347829834,1.98969172168983,0.4370513164612289,0.0960741242340661,56.52753023585522,0.915597608975177,Real Estate
2018-09-30,ARE,2018,Q3,USD,0.7081559754609842,0.7653171378169403,0.8726329123552248,0.7485745546671816,0.6417327096187208,0.6417327096187208,0.624990126468962,0.6150580856174102,6.762746067860323,0.22370347779873212,-3.913038361967522,1.5248586990948712,0.024233199858835867,0.17233661089603133,0.19027525053160124,0.0497948202843258,0.14367025101711398,15.039040049429872,0.05113273616806157,0.05113273616806157,1.8699152061108288,37.59700616985984,-39.040659572335144,82.46242430075651,0.40296178118623527,0.827030913095903,0.45266388607212976,0.4340494443784299,2.052380527655245,-0.3811453885960677,0.10966043662370231,0.4559289456824146,-2.1122190353359382,1.2686596999817115,6.05719155383013,0.8080207388204795,0.027418523984149203,0.3213141455167722,0.2668964914894601,0.4629041921773484,0.007695042214394812,0.7695042214394812,3.28111231630175,2.0506628015242994,54.96547288801006,1.9599055471832134,71.16006104877182,69.64672342794613,65.97090584474797,1.495954079037042,4.6557367607675255,-3.159782681730483,0.9739103478772241,0.8572729404408317,1.8699152061108288,0.42515425317611266,0.0,61.45559778199446,0.949260407567744,Real Estate
2018-12-31,ARE,2018,Q4,USD,0.713090702954506,0.2832466376669418,0.6503643567729827,0.04568778398827479,-0.054722539600485225,-0.054722539600485225,-0.07250127032893443,-0.08840314512883926,6.881515917129864,0.45319872505671827,-3.6634413441344136,1.4885775871491844,0.023537091989771695,0.21686986100630237,0.237380835346815,0.015266713159119557,0.18014103217955257,-122.63644811699885,1.100443128192713,1.100443128192713,1.6492359118137991,35.565193108443495,-66.18402626496277,77.49475101778548,0.3787260051119409,0.7461565125957424,0.4273136498437624,0.41786893980599765,1.9701750144545773,-0.31031355556811324,0.12019427886586558,0.4589368007683654,-1.17089810625212,4.40974610974611,0.3865652724968314,18.16660853389141,0.028522038495834897,0.4606388467151133,0.3547071896700847,-4.103953978285529,0.008366097602505238,0.8366097602505239,3.240246711120513,-0.23492200273538902,52.52048543847139,2.228742080804413,75.13539231498598,73.70457989028826,69.87478211850309,1.4870684593018664,3.2282741021656793,-1.741205642863813,1.3248886264827437,-1.1977499196399872,1.6492359118137991,0.43595807116908253,-0.3248886264827438,78.36832490134357,0.9641090877127036,Real Estate
