date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-09-30,EXC,2001,Q3,USD,0.5960326721120187,0.21283547257876312,0.3393232205367561,0.21283547257876312,0.15659276546091014,0.08774795799299884,0.09404900816802801,0.08774795799299884,1.629277566539924,1.6454372623574145,3.525458248472505,0.32295749170937593,0.12009529147982063,1.1051515793936824,1.001059995760017,0.03393421430623384,0.2919228323086708,6.296538461538462,0.3085303846153846,0.3085303846153846,1.295967824310521,2.368732788798133,16.371,9.244098360655737,0.4200952914798206,1.9138151174668028,0.6568073265851628,0.6308620445868879,4.555669050051073,6.551987767584098,0.2327750688997244,0.25624270711785296,0.5646630236794171,0.7394014962593516,0.0,0.6845386533665836,0.07325371939422243,2.297071129707113,1.788273615635179,0.337468982630273,0.013398988376377582,1.3398988376377583,6.674454828660436,0.6277258566978193,23.347352024922117,2.1448598130841123,12.199376947040498,12.199376947040498,12.199376947040498,1.7102803738317758,0.7445482866043613,0.9657320872274143,0.6005961251862891,0.7357456140350878,1.295967824310521,1.47674585862885,0.39940387481371087,16.34251719394773,0.2118380062305296,Utilities
2001-12-31,EXC,2001,Q4,USD,0.6918071576456669,0.2274475007394262,0.3318544809228039,0.2274475007394262,0.14049097900029578,0.0919846199349305,0.0919846199349305,0.0919846199349305,1.5660027790643816,1.0809128630705394,2.2123142250530785,0.24603405617814,0.09709657965021108,0.856237265112067,0.7496038034865293,0.02497085480049641,0.10980303373330315,8.781993569131833,-0.4710342005261621,-0.4710342005261621,1.3274362089914946,3.2312333629103813,-331.05454545454546,17.396178343949046,0.4204933804313489,1.77910085054678,0.6401713885974116,0.6101189066275049,4.230984204131227,-48.64748201438849,0.14217794883405027,0.1857438627624963,-0.052547770700636945,0.5424688561721405,0.0,0.3556058890147225,0.04289031553066521,0.9500756429652042,0.7889447236180904,0.4340836012861736,0.012357205623901581,1.2357205623901582,5.2828125,0.4859375,22.878125,0.7578125,12.859375,12.859375,12.859375,0.98125,1.0328125,-0.0515625,0.6547368421052632,0.6176853055916776,1.3274362089914946,1.3405279730521382,0.3452631578947368,22.354545454545455,0.2109375,Utilities
2002-03-31,EXC,2002,Q1,USD,0.5666666666666667,0.15633074935400518,0.26666666666666666,0.15633074935400518,0.09974160206718347,0.06149870801033592,0.0020671834625322996,0.0020671834625322996,1.9017199017199018,1.5556586270871986,3.6695842450765865,0.27526851127391705,0.11087872102684583,0.8206259189245957,0.7246376811594203,0.01619991062118278,0.1461877756773787,377.175,-3.8520000000000003,-3.8520000000000003,1.4991429636070053,3.1187596899224808,44.21098901098901,14.489315726290515,0.42002120161590695,1.820891814681406,0.6455021795605653,0.6103097773475314,4.335237858651099,-5.198119543317663,0.17496324301617308,0.21524547803617572,0.3277310924369748,0.4310092637737689,0.0,0.4061433447098976,0.056821282401091404,1.4875,1.18830242510699,17.625,0.011682242990654205,1.1682242990654206,6.02803738317757,0.012461059190031152,22.834890965732086,1.0841121495327102,12.540498442367602,12.540498442367602,12.540498442367602,1.2975077881619939,0.8722741433021807,0.4252336448598131,0.02072538860103627,0.6380165289256199,1.4991429636070053,1.2146218598793663,0.38341968911917096,25.226356589147287,0.21962616822429906,Utilities
2002-06-30,EXC,2002,Q2,USD,0.6808752486501847,0.2310315430520034,0.35066780335322534,0.2310315430520034,0.21710713270815574,0.13782324524012504,0.13782324524012504,0.13782324524012504,1.5427444103463392,0.9647766323024055,2.184824902723735,0.24013921113689096,0.09879003958339182,0.8224582701062215,0.7249620637329287,0.03321723189734189,0.13524279210925644,6.088123711340207,0.0008227194204513793,0.0008227194204513793,1.4151641504912533,3.3563398692810456,35.0473590504451,14.672,0.41641166727492207,1.777258566978193,0.6399326977005048,0.60137555523714,4.268032590462497,-3.9318435754189944,0.15269347496206373,0.22875816993464052,0.4186335403726708,0.4259589652096343,0.0,0.35905441570026764,0.05427088249174139,1.7200854700854702,1.3261943986820428,0.2865979381443299,0.011768730060892595,1.1768730060892594,5.464285714285714,0.7531055900621118,23.032608695652176,1.1071428571428572,12.959627329192546,12.959627329192546,12.959627329192546,1.25,0.7267080745341615,0.5232919254658385,0.6348167539267016,0.939729397293973,1.4151641504912533,1.2558674316058982,0.36518324607329844,21.013743922204213,0.21583850931677018,Utilities
2002-09-30,EXC,2002,Q3,USD,0.6086956521739131,0.2288329519450801,0.328604118993135,0.2288329519450801,0.1940503432494279,0.12608695652173912,0.12608695652173912,0.12608695652173912,1.9361984935755427,1.3113496932515338,3.413173652694611,0.29277770333645986,0.12402088772845953,0.777534791252485,0.6779324055666004,0.03703564727954972,0.09165009940357853,4.965172413793104,0.3385344827586206,0.3385344827586206,1.285776054517683,2.5041739130434784,23.94582056892779,11.363696780893044,0.40279827449199684,1.6676066267183645,0.6251321353065539,0.5831006612784717,4.140054047702972,-4.253041362530413,0.19145129224652088,0.22036613272311212,0.4745586708203531,0.49759720401922236,0.0,0.42070773263433814,0.06785034876347495,1.9031620553359683,1.4907120743034055,0.2540834845735027,0.012793286083463397,1.2793286083463398,6.764705882352941,0.8529411764705882,21.970588235294116,0.7136222910216719,13.291021671826625,13.291021671826625,13.174922600619196,1.4907120743034055,0.7832817337461301,0.7074303405572755,0.6497641509433962,0.848,1.285776054517683,1.2969650670185429,0.35023584905660377,17.1833147632312,0.21671826625386997,Utilities
2002-12-31,EXC,2002,Q4,USD,0.6587601078167116,0.23773584905660378,0.35013477088948786,0.23773584905660378,0.18086253369272237,0.10700808625336927,0.10700808625336927,0.10700808625336927,1.5510033444816054,0.7878033602986932,2.4160305343511452,0.21652853974553518,0.09899140829286515,0.6893203883495146,0.601606963508537,0.027445294851478473,0.07850686307331771,7.628236775818639,-0.2624113450881612,-0.2624113450881612,1.5646654611211572,3.265132075471698,30.51294710327456,11.958183613030602,0.4200864507177544,2.0335830534745543,0.6703568083113344,0.6290191192678135,4.840867992766727,-2.4941176470588236,0.16956812855708067,0.2730458221024259,0.39190523198420535,1.3328998699609882,0.0,1.317295188556567,0.06434197154471545,1.6444805194805194,1.3346508563899868,0.3602015113350126,0.01180487450510334,1.1804874505103338,5.760869565217392,0.6164596273291926,24.4472049689441,0.7282608695652174,12.141304347826088,4.3897515527950315,12.021739130434783,1.5729813664596273,0.9565217391304348,0.6164596273291926,0.5916542473919523,0.7607709750566893,1.5646654611211572,1.1471366162441676,0.4083457526080477,21.084403387220938,0.2220496894409938,Utilities
2003-03-31,EXC,2003,Q1,USD,0.5736377025036818,0.18581246931762396,0.28964162984781544,0.18581246931762396,0.0974472263132057,0.06111929307805596,0.08861070201276387,0.08861070201276387,1.7088926174496644,0.9570247933884297,3.61875,0.20131442407471464,0.10210270419287737,0.7136491170160092,0.6344281234527149,0.024639366416292153,0.0830169995048688,8.064099722991688,-0.9838201662049876,-0.9838201662049876,1.4548425787106447,2.858262150220913,-264.6490909090909,30.40355091383812,0.3997142928748653,1.9926286856571713,0.6658456143280591,0.6254912970241437,4.985132433783108,-2.2690058479532165,0.06321175111404523,0.0940108001963672,-0.11488250652741515,0.39984502130956995,0.0,0.14839209608678808,0.024014044767697033,0.8969555035128806,0.6695804195804196,0.40166204986149584,0.012452166505217887,1.2452166505217888,6.287037037037037,0.5570987654320988,24.612654320987655,0.7762345679012346,12.472222222222221,12.472222222222221,12.351851851851851,0.5910493827160493,0.6589506172839507,-0.06790123456790123,0.9093198992443325,0.52443857331572,1.4548425787106447,1.3696524385635869,0.37279596977329976,22.958101694915253,0.22376543209876543,Utilities
2003-06-30,EXC,2003,Q2,USD,0.6272507390486428,0.21499596882558453,0.3286750873421123,0.21499596882558453,0.15963450685299652,0.0999731255038968,0.0999731255038968,0.0999731255038968,1.7315030246626337,0.7871736662883088,2.8835758835758836,0.18309304728632583,0.09236000794281175,0.6712928043445466,0.5987328405491025,0.024975652665640412,0.06999547443053251,9.313172043010754,5.215376344086105,5.215376344086105,1.6540940558605872,3.7242676699811876,43.71608832807571,15.245324532453246,0.39163026211278795,1.8832656958701361,0.653171054810399,0.5983315754147089,4.808784912867033,-1.9013796627491057,0.13712475486498718,0.2442891695780704,0.3487348734873487,0.30351728320194055,0.0,0.2756215888417223,0.05761186462162505,1.535472972972973,1.2418032786885247,0.3763440860215054,0.010102467888584212,1.0102467888584212,5.724615384615385,0.5723076923076923,24.273846153846154,0.7138461538461538,13.010769230769231,13.010769230769231,12.88923076923077,1.3984615384615384,0.9107692307692308,0.4876923076923077,0.6262626262626263,0.7425,1.6540940558605872,1.1385481310434407,0.37373737373737376,23.852820932134097,0.2153846153846154,Utilities
2003-09-30,EXC,2003,Q3,USD,0.5804998874127448,0.0013510470614726414,0.1013285296104481,-0.003827966674172484,-0.048187345192524204,-0.022967800045034903,-0.022967800045034903,-0.022967800045034903,1.9986498649864985,1.101063829787234,3.8254620123203287,0.2280242349558431,0.11345289188636828,0.7246653919694073,0.6400139057882843,0.011098130841121495,0.10498870154701895,-36.179607843137255,0.2824983078162772,0.2824983078162772,1.7727008526480126,3.3238639945958117,18.949011553273426,11.706011102299762,0.3951563458001226,1.8575717545334454,0.6500525320445472,0.6094277673545966,4.700852648012489,-2.360350783948977,0.21918998783243526,0.2839450574195001,0.6177636796193497,0.22707070707070706,0.0,0.5094949494949494,0.08152314455650375,2.616182572614108,1.9164133738601823,-1.7254901960784315,0.011923085260898783,1.1923085260898785,6.811349693251533,-0.15644171779141106,23.7239263803681,0.9263803680981595,12.773006134969325,12.773006134969325,12.771472392638037,1.9340490797546013,0.7392638036809815,1.1947852760736197,0.4766355140186916,12.588235294117647,1.7727008526480126,1.047876606906718,0.5233644859813084,65.83395555555556,0.26993865030674846,Utilities
2003-12-31,EXC,2003,Q4,USD,0.610738255033557,0.1842841163310962,0.30397091722595077,0.1842841163310962,0.09703579418344518,0.07662192393736018,0.07662192393736018,0.07662192393736018,1.6021505376344085,1.124394184168013,2.6666666666666665,0.1733397964129908,0.08526263083855892,0.8052039381153305,0.7134317862165963,0.020994078593217298,0.08667369901547117,14.031934306569344,-0.038708784293984395,-0.038708784293984395,1.8086557685522757,4.300615212527965,40.68518518518518,18.506618531889288,0.37576595693951026,1.85346348347642,0.6495486955446564,0.6133594034194253,4.932494413736328,-2.6567607726597324,0.1460970464135021,0.23238255033557048,0.4548736462093863,0.4464993394980185,0.0,0.36591809775429324,0.05272842639593909,1.8344370860927153,1.357843137254902,0.5802919708029197,0.01033877365238312,1.033877365238312,5.501538461538462,0.42153846153846153,24.246153846153845,0.7584615384615384,13.081538461538461,5.821538461538461,13.081538461538461,1.2784615384615385,0.696923076923077,0.5815384615384616,0.7896253602305475,0.5265553869499241,1.8086557685522757,1.0247740425255218,0.21037463976945245,28.19319227230911,0.24461538461538462,Utilities
2004-03-31,EXC,2004,Q1,USD,0.6243954862976894,0.20714669532509403,0.32670607200429874,0.19236969371305748,0.14051585169263836,0.10666308436324556,0.1090811391724879,0.11069317571198281,1.9245087900723887,1.2426666666666666,3.2816901408450705,0.1848706104405702,0.0854473243187401,1.010818120351589,0.9388100067613252,0.02482544608223429,0.0843475321162948,9.962099753694583,0.19924199507389165,0.19924199507389165,1.8598057247959534,4.3467087587318645,39.26808252427185,19.011104582843714,0.3470235772171078,1.7376709966662836,0.634726013017006,0.6171720283413281,5.007357167490516,-7.130268199233717,0.1438471940500338,0.22864051585169265,0.48413631022326675,0.9771062271062271,0.0,0.7793040293040293,0.056297962423921676,1.938496583143508,1.3725806451612903,0.4458128078817734,0.011187721938751857,1.1187721938751856,5.647951441578149,0.6160849772382397,22.937784522003035,0.7572078907435509,13.286798179059181,13.286798179059181,13.200303490136571,1.291350531107739,0.6661608497723824,0.6251896813353566,0.7762906309751434,0.7304469273743017,1.8598057247959534,0.9343293084318955,0.28489483747609945,25.325205592105263,0.2746585735963581,Utilities
2004-06-30,EXC,2004,Q2,USD,0.6588732394366197,0.24028169014084508,0.29774647887323946,0.22056338028169015,0.2104225352112676,0.14169014084507042,0.14676056338028168,0.14676056338028168,1.7333984375,0.9918099918099919,2.5072463768115942,0.17549930789005339,0.0843190347251912,1.0512820512820513,0.9397089397089398,0.030067219766244775,0.18341418341418342,7.5298176583493275,0.2964865702975048,0.2964865702975048,1.7385486372701084,4.420321126760562,24.104669738863283,14.859981060606058,0.3523585577882286,1.6435851983159762,0.6217258287582247,0.6066245369361517,4.664524706403722,24.825174825174827,0.24393624393624394,0.29746478873239435,0.6164772727272727,0.9072052401746725,0.0,1.1528384279475983,0.0711830131445905,2.6074074074074076,1.7959183673469388,0.3512476007677543,0.011661889328033016,1.1661889328033015,5.3706505295007565,0.7881996974281392,22.443267776096825,1.2012102874432677,13.730711043872919,13.730711043872919,13.655068078668684,1.5975794251134645,0.6127080181543116,0.9848714069591528,0.6974564926372155,0.9540229885057471,1.7385486372701084,0.9453777496249716,0.30254350736278446,28.129744560075686,0.27685325264750377,Utilities
2004-09-30,EXC,2004,Q3,USD,0.6688227684346701,0.3099611901681759,0.6318240620957309,0.3177231565329884,0.22173350582147477,0.14928848641655887,0.14695989650711513,0.14695989650711513,1.9067587567834239,1.1267605633802817,2.4758220502901356,0.18649874541594286,0.09189471932285599,0.899889012208657,0.7851276359600444,0.035274183610597656,0.12963374028856825,7.61080985915493,0.858934255533199,0.858934255533199,1.811414204902577,4.47393531694696,21.723316582914574,13.866688051323175,0.3345776171568511,1.4741252880787765,0.5958167499364891,0.5719666397632499,4.405929184998953,-33.75545851528384,0.27680355160932296,0.32263906856403624,0.6383319967923016,1.6428571428571428,0.0,0.9475683890577508,0.08861569073337124,2.764966740576497,1.9125766871165644,0.3538732394366197,0.011624033643770211,1.162403364377021,5.8472012102874436,0.859304084720121,21.28895612708018,0.8835098335854765,14.521936459909229,14.521936459909229,14.441754916792739,1.886535552193646,0.6822995461422088,1.2042360060514372,0.662777129521587,0.6978827361563518,1.811414204902577,0.813798017090221,0.3267211201866978,12.604324324324324,0.3040847201210287,Utilities
2004-12-31,EXC,2004,Q4,USD,0.6465364120781527,0.18975725281231498,0.31586737714624036,0.18975725281231498,0.11811722912966252,0.10746003552397869,0.10746003552397869,0.10746003552397869,1.641399416909621,0.951394422310757,2.2029520295202953,0.15724792849827762,0.0789805938742109,0.8041786153215895,0.6931585415813192,0.023690136616123705,0.10815239655878738,14.303457300275483,-0.3968055896205457,-0.3968055896205457,2.204034808447416,6.148200118413262,33.60618122977346,16.695032154340836,0.30537760112228196,1.386076621033641,0.5809019747375912,0.563163506559733,4.538894195054653,-4.801705756929637,0.2548136009832036,0.36826524570751923,0.4967845659163987,1.1292442497261774,0.0,1.362541073384447,0.09524538703008958,1.987220447284345,1.3946188340807175,0.7327823691460055,0.012807784051130984,1.2807784051130986,5.110438729198185,0.5491679273827534,19.759455370650528,0.7987897125567323,14.319213313161876,7.201210287443268,14.255673222390318,1.8819969742813918,0.9470499243570348,0.9349470499243571,0.9097744360902256,0.6224648985959438,2.204034808447416,0.6288814567361721,0.09022556390977443,31.210515463917528,0.40242057488653554,Utilities
2005-03-31,EXC,2005,Q1,USD,0.6658242066835158,0.2614434147711317,0.35102499297950013,0.2614434147711317,0.20612187587756248,0.14237573715248525,0.14630721707385566,0.14630721707385566,1.5584245076586434,0.9635627530364372,2.5427350427350426,0.16630084528090414,0.08397000565930957,0.6347953216374269,0.566374269005848,0.03055606533308864,0.05263157894736842,10.45658349328215,0.25004873570892094,0.25004873570892094,2.2435416452177495,6.1194945240101095,-14.547076101468624,-21.597145688800794,0.3380022637238257,1.4757541439308144,0.5960826714351063,0.5309995171414775,4.366107278904561,-2.0619571511291257,-0.14751461988304093,-0.2833473743330525,1.4846382556987117,2.63659793814433,0.0,-2.600515463917526,-0.0703920747872192,-2.063394683026585,-1.3346560846560847,0.5124760076775432,0.012252472521421177,1.2252472521421178,5.346846846846847,0.7822822822822822,21.52252252252252,0.5405405405405406,14.585585585585585,14.585585585585585,14.584084084084084,-1.515015015015015,0.7342342342342343,-2.249249249249249,0.7098092643051771,0.7883995703544576,2.2435416452177495,0.5224509350426221,0.30926430517711173,28.612416,0.4009009009009009,Utilities
2005-06-30,EXC,2005,Q2,USD,0.6727898966704937,0.2574626865671642,0.35074626865671643,0.2574626865671642,0.20752009184845005,0.1483926521239954,0.14753157290470723,0.14753157290470723,1.8136387298282144,0.9215844785772029,2.2093023255813953,0.16287985039738195,0.0827907418848914,0.8305224187577128,0.7243932538050185,0.0073029149241620375,0.1120937885643768,11.92704280155642,-9.303093385213959,-9.303093385213959,2.442673573065046,7.038461538461538,31.31800766283525,27.83427922814983,0.33439475310108835,1.401733240362586,0.5836340259632533,0.5555014390081913,4.191851778065544,-2.0975316074653825,0.1812011517893871,0.2528702640642939,0.8887627695800226,0.6651376146788991,0.0,0.5773263433813892,0.06260659465605457,8.989795918367347,7.341666666666667,0.042801556420233464,0.0008971535763803931,0.0897153576380393,5.2,0.7671641791044777,21.002985074626867,0.8134328358208955,14.985074626865671,14.985074626865671,14.98358208955224,1.3149253731343284,0.14626865671641792,1.1686567164179105,0.710926694329184,0.8060200668896321,2.442673573065046,0.5738520512193133,0.2863070539419087,31.136661211129297,0.03283582089552239,Utilities
2005-09-30,EXC,2005,Q3,USD,0.6241895819360608,0.2933154482450257,0.373351218421641,0.2933154482450257,0.23876592890677398,0.16186004918399285,0.16208361278783814,0.16208361278783814,2.133047210300429,1.1722454672245468,2.811036789297659,0.20695877481145608,0.10365684093437152,0.7813068651778329,0.6823821339950372,0.06073831605746499,0.025310173697270472,8.804724137931036,0.2186979866518354,0.2186979866518354,2.5139017426405434,5.708405991504583,43.49863713798978,14.871112405358183,0.3115035224323322,1.32342227035542,0.5696004067968982,0.5449372759856631,4.248498572413114,-4.168685927306617,0.28403639371381306,0.38385870780236975,0.3418753640069889,1.0367474589523065,0.0,1.3424550430023456,0.12773396815950008,1.5194690265486726,1.0165778567199526,0.7710344827586207,0.021892636006532545,2.189263600653254,6.676119402985075,1.0820895522388059,20.062686567164178,0.22835820895522388,15.161194029850746,15.161194029850746,15.159701492537314,2.562686567164179,1.6865671641791045,0.8761194029850746,0.6788389513108615,0.8140243902439024,2.5139017426405434,0.5264415262966198,0.32209737827715357,23.247125748502995,0.8343283582089552,Utilities
2005-12-31,EXC,2005,Q4,USD,0.5742574257425742,-0.10838978634705576,0.01928087545596665,-0.10838978634705576,-0.16440854611776967,-0.20739968733715478,-0.2180823345492444,-0.2180823345492444,1.748519362186788,1.1138377641445125,2.4682779456193353,0.1746053409762977,0.09054235768713581,0.7065366448270608,0.6056681395703184,-0.010432011544358596,0.02133170806033826,-7.5639929112634405,0.035060568000706074,0.035060568000706074,2.7752600840449317,6.598292930409067,-294.46800310360464,45.38395746758064,0.3294250866970205,1.5303013698630137,0.6047901598163627,0.5630835527890831,4.645369863013698,-2.3633004926108376,0.08502209355477677,0.1453882230328296,-0.15412186379928317,-0.04128856624319419,0.0,0.2531760435571688,0.039959896877685475,0.8664596273291926,0.6131868131868132,-0.31780167264038234,0.010503766871831282,1.0503766871831282,5.742394343448916,-1.2523147643217152,20.892859461157027,0.20946722461773012,13.654270656152894,8.45499490224852,13.652774461691338,0.8348765095478101,0.9635492332415586,-0.12867272369374852,1.3264659270998416,1.5168269230769231,2.7752600840449317,0.5514082729257594,-0.26148969889064977,529.0303819852703,0.39798772677368727,Utilities
2006-03-31,EXC,2006,Q1,USD,0.6247086247086248,0.21186221186221185,0.3475783475783476,0.21186221186221185,0.1554001554001554,0.10334110334110334,0.1036001036001036,0.1036001036001036,2.0342465753424657,1.256721595836947,2.3950413223140496,0.17317784256559768,0.09128954461625763,0.6448881789137381,0.5482428115015975,0.01504122746081126,0.02779552715654952,15.771674999999998,-0.10656537162162161,-0.10656537162162161,2.7473794229722373,6.5357886557886555,400.5504761904762,84.96525252525252,0.33300231711353856,1.5333696243875885,0.6052688125832653,0.5592398867508038,4.604681545998911,-1.86117136659436,0.04744408945686901,0.07692307692307693,0.21212121212121213,0.46954732510288066,0.0,0.12222222222222222,0.021087759159329734,1.2692307692307692,0.592814371257485,0.6675,0.010580677068225157,1.0580677068225157,5.771300448430493,0.5979073243647235,21.05231689088191,0.2600896860986547,13.729446935724962,13.729446935724962,13.729446935724962,0.4439461883408072,0.34977578475336324,0.09417040358744394,0.6666666666666666,0.7334963325183375,2.7473794229722373,0.5581208083478768,0.335,29.168912071535022,0.3991031390134529,Utilities
2006-06-30,EXC,2006,Q2,USD,0.7097646740600487,0.3251284825534217,0.47011090073032186,0.3251284825534217,0.27184203408168783,0.1733838247227482,0.17446578306735191,0.17419529348120097,1.972785485592316,0.897907949790795,1.6184012066365008,0.16711870536117893,0.08742019389926696,0.6755513247659845,0.5703633190544185,0.04936261710950699,0.0447405997144217,10.52263565891473,0.17537726098191214,0.17537726098191214,2.7887416538263996,7.343359480659996,28.016924664602687,14.356636700158646,0.32459210215180895,1.4100667693888034,0.5850737362543688,0.5396510143282736,4.34411915767848,-1.732427366447985,0.30001586546089165,0.5114958074114146,0.5124272871496562,0.593952483801296,0.0,0.8168466522678186,0.13775770379543964,2.0509761388286334,1.698770982763718,0.29636852713178297,0.007041214215202369,0.7041214215202369,5.517910447761194,0.9626865671641791,20.48805970149254,0.4208955223880597,14.529850746268657,14.529850746268657,14.529850746268657,2.8223880597014928,1.3761194029850747,1.4462686567164178,0.6417910447761194,0.8361064891846922,2.7887416538263996,0.5056283243211386,0.3611940298507463,23.35638665132336,0.28531,Utilities
2006-09-30,EXC,2006,Q3,USD,0.6625766871165644,0.09952283571915474,0.22699386503067484,0.09952283571915474,0.07293796864349011,-0.010224948875255624,-0.009997727789138832,-0.009997727789138832,2.2126696832579187,1.2946817785527462,2.1336206896551726,0.1963417354450145,0.10567134076066077,0.7819793739822689,0.6560521078342682,0.01618355975709009,0.05047946444725891,-164.585625,1.5405830733229327,1.5405830733229327,2.985680272108844,6.581929107021131,40.17624133148405,21.99473804100228,0.31927103342297347,1.370542156256442,0.5781555719813904,0.5440146637213893,4.292723149866007,-2.7083076923076925,0.2382847837886738,0.2992501704158146,0.5474563401670464,0.367595818815331,0.0,0.764808362369338,0.09904489734526585,2.209731543624161,1.5243055555555556,-6.090909090909091,0.009251884985260849,0.925188498526085,6.55886736214605,-0.06557377049180328,19.816691505216095,0.4157973174366617,14.459016393442623,14.459016393442623,14.459016393442623,1.96274217585693,0.8882265275707899,1.07451564828614,-0.13707165109034267,0.7328767123287672,2.985680272108844,0.4590384874963191,1.1401869158878504,42.0270970970971,0.39940387481371087,Utilities
2006-12-31,EXC,2006,Q4,USD,0.6719891745602166,0.31069012178619754,0.4489851150202977,0.31069012178619754,0.2354533152909337,0.1604871447902571,0.16021650879566982,0.16021650879566982,1.672702580353101,0.8769898697539797,1.6580027359781122,0.16223929747530186,0.08337281978383988,0.8614322691975841,0.7352890422778258,0.032114365573865954,0.038654012079378776,12.504742398648649,-0.008675032797708876,-0.008675032797708876,2.9691396771282466,8.013864682002707,44.595225903614455,22.26408270676692,0.294343283918861,1.3080316855509877,0.5667303849161526,0.544278925242186,4.443898526020255,-3.6802788844621515,0.22950819672131148,0.35994587280108253,0.4992481203007519,1.218694885361552,0.0,1.1728395061728396,0.10195477194327328,1.996996996996997,1.423982869379015,0.4527027027027027,0.009050620322087262,0.9050620322087262,5.506706408345752,0.8822652757078987,19.44113263785395,0.33383010432190763,14.862891207153503,14.862891207153503,14.862891207153503,1.9821162444113263,0.992548435171386,0.9895678092399404,0.6804597701149425,0.7578397212543554,2.9691396771282466,0.4405423212747326,0.31839080459770114,25.576992163954188,0.39940387481371087,Utilities
2007-03-31,EXC,2007,Q1,USD,0.5827293435493891,0.24663491406088217,0.357009732863947,0.24663491406088217,0.2101884448125906,0.14102298612549183,0.143093808241872,0.143093808241872,1.9495357287040775,1.6107114308553157,3.369565217391304,0.20874940561103186,0.10800474156247904,0.8712423035132199,0.7629482071713147,0.03538083538083538,0.06881564650488953,11.910738060781476,0.7486749638205495,0.7486749638205495,3.2543772241992883,6.817411472354525,-8230.32,49.28335329341317,0.29907628995101876,1.3218663503361012,0.5693119891008175,0.5353665258129708,4.419829972321075,-6.379128137384412,0.12097066280333213,0.13833091737419756,-0.005988023952095809,0.8100233100233101,0.0,0.38927738927738925,0.04995513012264433,0.9940476190476191,0.6900826446280992,0.4283646888567294,0.008991144937256388,0.8991144937256388,7.186011904761905,1.0282738095238095,19.898809523809526,0.5654761904761905,15.053571428571429,15.053571428571429,15.053571428571429,0.9940476190476191,1.0,-0.005952380952380952,0.6807881773399015,0.852225020990764,3.2543772241992883,0.40618104763848795,0.32906403940886697,26.63183294663573,0.44047619047619047,Utilities
2007-06-30,EXC,2007,Q2,USD,0.6356365252166185,0.27349477893801377,0.39191290824261277,0.27349477893801377,0.22594978893579204,0.15618751388580315,0.15596534103532547,0.15596534103532547,1.823005265289591,1.2723041117145073,2.4514200298953663,0.1920959412743801,0.09934885774197108,0.9250139899272524,0.8002238388360381,0.03618093396613348,0.043462040664055214,12.444711538461538,6.346802884615407,6.346802884615407,3.1281666815862508,7.763774716729616,100.996387283237,36.4767745302714,0.28923959827833573,1.17303732879778,0.5398146240988672,0.4962799296568517,4.055590367916928,-8.08805031446541,0.178698004103712,0.21284159075760942,0.36116910229645094,0.6911344137273594,0.0,0.45662535748331745,0.07310744810744811,1.565359477124183,1.0550660792951543,0.42165242165242167,0.008470514168795027,0.8470514168795027,6.668148148148148,1.04,19.413333333333334,0.3451851851851852,16.549629629629628,16.549629629629628,16.549629629629628,1.4192592592592592,0.9066666666666666,0.5125925925925926,0.6902654867256637,0.826157595450853,3.1281666815862508,0.3749919515807095,0.3087512291052114,27.106434240362812,0.43851851851851853,Utilities
