date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-12-31,HWM,2019,Q4,USD,0.2149367832990297,0.1134960305792414,0.1514260511614231,0.12231696559835342,0.0893854748603352,0.09085563069685387,0.09085563069685387,0.09056159952955013,5.833619210977702,1.3069016152716593,1.0992177850967477,0.6225517115138203,0.19348048697235182,1.4158991759573436,0.8271934076587494,0.03380412132438065,0.3994183228308289,10.7745398322411,0.04837548496108249,0.04837548496108249,2.8906731566420665,3.915710447706557,39.753227560149256,26.318836428162054,0.3379224030037547,1.2893423051877577,0.5631933251161467,0.5157153369073899,3.8154981549815496,2.149810366624526,0.12263693650024236,0.1487797706556895,0.6620553359683794,0.4659498207885305,5.073170731707317,0.48936170212765956,0.08518518518518518,2.9590643274853803,2.811111111111111,0.02912621359223301,0.0006758110797706052,0.06758110797706052,7.858088694485079,0.7139516044092589,13.913969455509893,3.807741890182714,10.676926744256262,-1.2245771855563339,10.644579422373642,1.1691246337575565,0.39509943156628885,0.7740252021912677,1.0164473684210527,0.7307692307692307,2.8906731566420665,0.44603531264859936,-0.01644736842105263,34.19287617990292,0.02079470692454152,Industrials
2020-03-31,HWM,2020,Q1,USD,0.22842006855718291,0.08787784356497351,0.15923963851667186,0.12433779993767528,0.09068245559364288,0.04767840448737925,0.06699906512932377,0.06668744157058273,2.091916558018253,1.376320177876598,0.9856687898089171,0.5989175065322881,0.17378824803682644,1.691745799853908,1.0801071341611883,0.025168276265730174,0.6308741173606038,8.123372093023255,-0.26216337209302315,-0.26216337209302315,1.460610495504913,2.177033343720785,-19.40583333333333,-24.00721649484536,0.38554021121039805,1.4883964039305875,0.5981347672660057,0.547064393939394,3.8605477733639977,1.4083827079218785,-0.07085463842220599,-0.09068245559364288,1.2371134020618557,0.3035589672016748,4.384615384615385,-0.21684053651266766,-0.04087652760219132,-4.217391304347826,-3.730769230769231,0.04186046511627907,0.0012882724266758277,0.1288272426675828,7.377011494252874,0.4942528735632184,16.57471264367816,5.95632183908046,11.027586206896551,-0.7057471264367816,10.995402298850575,-0.6689655172413793,0.15862068965517243,-0.8275862068965517,0.738831615120275,0.7293233082706767,1.460610495504913,1.0190234895005799,0.2611683848797251,22.53248532289628,0.020689655172413793,Industrials
2020-06-30,HWM,2020,Q2,USD,0.2633679169992019,0.04628890662410216,0.10454908220271349,0.05905826017557861,-0.06863527533918595,-0.0670391061452514,-0.07661612130885874,-0.07661612130885874,2.3776091081593926,1.4604430379746836,0.5517035265989241,0.48983580922595776,0.11027017512980727,2.232810615199035,1.223763570566948,-0.0027798837503158957,0.7726176115802171,-17.996354166666666,0.12420019072769953,0.12420019072769953,2.0036532328211076,5.515243415802075,-6910.6,222.92258064516128,0.4475930652116519,1.4746303276311974,0.5958992384299941,0.5764980353634578,3.294578138590896,0.5129989764585465,0.018697225572979495,0.024740622505985636,-0.03225806451612903,0.2485981308411215,0.5138888888888888,0.0792838874680307,0.00609516319307904,0.96875,0.9393939393939394,-0.010416666666666666,0.00014470523543541806,0.014470523543541806,2.873853211009174,-0.22018348623853212,11.995412844036696,2.938073394495413,7.910550458715596,-2.731651376146789,7.910550458715596,0.07110091743119266,0.07339449541284404,-0.0022935779816513763,1.1162790697674418,-1.162162162162162,2.0036532328211076,0.7359708274245362,0.023255813953488372,81.79847328244274,0.0022935779816513763,Industrials
2020-09-30,HWM,2020,Q3,USD,0.20634920634920634,0.05731922398589065,0.11728395061728394,0.06437389770723104,-0.010582010582010581,0.031746031746031744,0.031746031746031744,0.030864197530864196,2.6372093023255814,1.727447216890595,0.5653266331658291,0.4443573667711599,0.10000881911985184,2.28281547241598,1.2733037412809132,0.013268690992600153,0.865567533291059,50.624444444444435,-0.3712459259259258,-0.3712459259259258,2.082239360182805,6.428500881834214,-7289.919999999999,61.77898305084746,0.44809947967192876,1.4512996286775206,0.5920531344674901,0.5729446206391803,3.2387889174521565,0.5576592082616179,0.07482561826252378,0.10405643738977072,-0.00847457627118644,0.3926247288503254,0.948051948051948,0.3072916666666667,0.02322377484747097,0.9915966386554622,0.9915966386554622,0.0,0.0,0.0,2.6009174311926606,0.08256880733944955,11.830275229357799,3.1307339449541285,8.029816513761467,-2.6490825688073394,8.029816513761467,0.2706422018348624,0.27293577981651373,-0.0022935779816513763,-3.0,-0.1643835616438356,2.082239360182805,0.6969898160747993,4.0,82.75127819548872,0.0,Industrials
2020-12-31,HWM,2020,Q4,USD,0.2956381260096931,0.21163166397415187,0.265751211631664,0.17851373182552505,0.05735056542810985,0.08562197092084006,0.08562197092084006,0.08562197092084006,3.4677871148459385,1.4557595993322203,0.5860215053763441,0.47762345679012347,0.10816005591473003,2.212048192771084,1.3156626506024096,0.021993389270277143,0.9698795180722891,29.078490566037733,0.14539245283018867,0.14539245283018867,3.443932960893855,9.95903069466882,118.55076923076923,81.65086092715232,0.44338633583784726,1.4175977653631284,0.586366262276141,0.5675806256794299,3.1972067039106147,0.61363073110285,0.09096385542168675,0.12197092084006463,0.6887417218543046,0.8053097345132744,2.9078947368421053,0.4015957446808511,0.029753694581280788,3.2127659574468086,3.1458333333333335,0.009433962264150943,8.11077370292507e-05,0.008110773702925069,2.865740740740741,0.24537037037037038,11.92361111111111,3.7268518518518516,8.287037037037036,-2.5300925925925926,8.287037037037036,0.34953703703703703,0.1087962962962963,0.24074074074074073,1.4929577464788732,0.3212669683257919,3.443932960893855,0.41162176542344725,-0.49295774647887325,48.00693009118541,0.0023148148148148147,Industrials
2021-03-31,HWM,2021,Q1,USD,0.27791563275434245,0.15301902398676592,0.20926385442514475,0.15632754342431762,0.0934656741108354,0.06617038875103391,0.06617038875103391,0.065343258891646,2.779310344827586,1.4647651006711409,0.6008258774948383,0.47900158478605387,0.1101996171725458,1.980952380952381,1.1160714285714286,0.020249008072239706,0.736904761904762,43.5763125,-1.7430525000000001,-1.7430525000000001,3.8078700163844896,11.533846153846156,-228.5970491803279,-2324.07,0.42958709324582994,1.2870016384489351,0.5627462686567164,0.5356327669287345,2.9959038776624793,0.660655737704918,-0.0035714285714285713,-0.004962779156327543,10.166666666666666,0.39215686274509803,2.625,-0.012269938650306749,-0.001273074474856779,-0.10909090909090909,-0.10714285714285714,0.0125,7.171327312286922e-05,0.007171327312286921,2.7857142857142856,0.18433179723502305,11.025345622119815,2.8525345622119818,8.43778801843318,-2.274193548387097,8.43778801843318,-0.013824884792626729,0.12672811059907835,-0.14055299539170507,0.7079646017699115,0.5978835978835979,3.8078700163844896,0.3379846562280826,0.2920353982300885,68.85146245059289,0.002304147465437788,Industrials
2021-06-30,HWM,2021,Q2,USD,0.2828451882845188,0.14728033472803348,0.22259414225941423,0.17322175732217573,0.09205020920502092,0.06192468619246862,0.06192468619246862,0.06192468619246862,2.8725961538461537,1.356012658227848,0.5885989010989011,0.47514910536779326,0.11513633298005588,2.2811735941320292,1.0945395273023635,0.020793393304822296,0.582722086389568,50.30756756756756,-9.055362162162176,-9.055362162162176,4.13869927737632,12.461121338912134,303.8987755102041,175.18870588235293,0.4085171981886502,1.1784324624791551,0.5409543250829293,0.5401916932907348,2.884658143413007,0.7422360248447205,0.06927465362673187,0.07112970711297072,0.5764705882352941,2.2549019607843137,2.3258426966292136,6.538461538461538,0.020047169811320754,2.361111111111111,2.2972972972972974,0.013513513513513514,6.715447678604046e-05,0.006715447678604046,2.7662037037037037,0.1712962962962963,10.020833333333334,1.6550925925925926,8.328703703703704,-2.428240740740741,8.328703703703704,0.19675925925925927,0.08333333333333333,0.11342592592592593,0.6727272727272727,0.5314009661835749,4.13869927737632,0.2847349815728116,0.32727272727272727,69.23323308270676,0.0023148148148148147,Industrials
2021-09-30,HWM,2021,Q3,USD,0.2766952455183164,0.06703039750584568,0.12003117692907249,0.1597817614964926,0.017926734216679657,0.021044427123928292,0.021044427123928292,0.020265003897116135,2.7591397849462367,1.436532507739938,0.6535211267605634,0.5167136528393073,0.12387757072511345,2.334437086092715,1.1589403973509933,0.014015933903806432,0.5993377483443708,123.93333333333332,-1.9153333333333333,-1.9153333333333333,3.7398155909471917,10.432424006235387,669.24,199.7731343283582,0.41382639760548423,1.197541212629226,0.5449459631277813,0.5441345051585785,2.8938250908074883,0.8059045226130653,0.055463576158940396,0.05222135619641465,0.29850746268656714,2.051948051948052,3.253968253968254,4.785714285714286,0.01563229118058796,1.425531914893617,1.1754385964912282,0.37037037037037035,0.0007471161317315165,0.07471161317315164,2.9906759906759905,0.06293706293706294,10.137529137529137,1.6876456876456876,8.342657342657343,-2.4522144522144522,8.342657342657343,0.1561771561771562,0.10955710955710955,0.046620046620046623,1.173913043478261,0.11219512195121951,3.7398155909471917,0.3202139740601279,-0.17391304347826086,110.04415584415584,0.023310023310023312,Industrials
2021-12-31,HWM,2021,Q4,USD,0.27003891050583656,0.10583657587548638,0.15797665369649805,0.11439688715953307,0.060700389105058365,0.05992217898832685,0.05992217898832685,0.05992217898832685,3.0595238095238093,1.2814207650273224,0.6690442225392297,0.5208755573571139,0.12574615911537332,2.184357541899441,1.0654429369513168,0.021457308895842648,0.5746209098164405,43.989540550324676,0.21994770275162337,0.21994770275162337,3.8622515648517677,10.543796489883269,55.9866879731405,44.71544055940594,0.4141305411488404,1.2063854047890537,0.5467700258397933,0.5464770523594052,2.9130558722919044,0.8301033591731266,0.2418196328810854,0.2357976653696498,0.7986798679867987,3.2063492063492065,2.5344827586206895,60.6,0.07159735349716446,4.967213114754099,4.391304347826087,0.1038961038961039,0.0005904591329912007,0.05904591329912007,3.018836718874531,0.18089527420493295,10.078450991417695,1.6914882782798928,8.241306778063699,-2.6030125171307237,8.241306778063699,0.7118346504427882,0.14330664579871313,0.568528004644075,0.9871794871794872,0.5306122448979592,3.8622515648517677,0.3123528813523452,0.01282051282051282,84.04324379064039,0.018794314203109917,Industrials
2022-03-31,HWM,2022,Q1,USD,0.2824773413897281,0.1729607250755287,0.22280966767371602,0.17371601208459214,0.12915407854984895,0.09894259818731117,0.09894259818731117,0.09818731117824774,2.502835538752363,1.2226512226512227,0.6405933917734322,0.5516666666666666,0.1307137920821404,2.2167330677290837,1.0350597609561754,0.029526378896882494,0.41434262948207173,28.73828244274809,0.397914679976512,0.397914679976512,4.3560485970494645,11.373761329305136,-2151.2657142857142,273.7974545454545,0.42857142857142855,1.255713045993636,0.5566812003077712,0.5501626545217957,2.929997107318484,0.8794420458319495,0.043824701195219126,0.04154078549848943,-0.12727272727272726,4.180327868852459,3.9655172413793105,18.333333333333332,0.012669891730016125,0.8870967741935484,0.7746478873239436,0.06870229007633588,0.000597654802554775,0.0597654802554775,3.159904534606205,0.3126491646778043,10.498806682577566,1.2410501193317423,8.250596658711217,-2.7183770883054894,8.250596658711217,0.13126491646778043,0.14797136038186157,-0.016706443914081145,0.7660818713450293,0.7434782608695653,4.3560485970494645,0.280964163289917,0.23391812865497075,63.99952542372881,0.021479713603818614,Industrials
2022-06-30,HWM,2022,Q2,USD,0.2914572864321608,0.1722900215362527,0.22038765254845658,0.1730078966259871,0.13137114142139267,0.10552763819095477,0.10552763819095477,0.10552763819095477,2.5327272727272727,1.2125307125307125,0.6314779270633397,0.5952991452991453,0.13857938718662952,2.1459909228441756,0.9636913767019667,0.032272658724174334,0.4062027231467474,22.303826530612245,1.7285465561224505,1.7285465561224505,3.8335720549546917,9.414680545585068,115.04078947368421,83.00411392405064,0.42618384401114207,1.2522654194679919,0.5560025957170669,0.5492753623188406,2.938322128032739,0.915844838921762,0.11951588502269289,0.11342426417803302,0.7215189873417721,4.672413793103448,4.228070175438597,158.0,0.03688141923436041,3.590909090909091,2.981132075471698,0.061224489795918366,0.0006862554471526118,0.06862554471526118,3.34052757793765,0.35251798561151076,10.410071942446043,1.2877697841726619,8.203836930455635,-2.697841726618705,8.203836930455635,0.37889688249400477,0.10551558752997602,0.2733812949640288,0.8032786885245902,0.7593360995850622,3.8335720549546917,0.3179650238473768,0.19672131147540983,54.923941368078175,0.02158273381294964,Industrials
2022-09-30,HWM,2022,Q3,USD,0.2630844382414515,0.11235170969993022,0.15771109560362875,0.11235170969993022,0.07257501744591766,0.055826936496859735,0.055826936496859735,0.05512909979064899,2.388333333333333,1.3004926108374384,0.6550868486352357,0.6263111888111889,0.14432470540839965,2.060825488776249,0.8935553946415641,0.021784855769230768,0.3280231716147719,40.11234375,-0.8774575195312502,-0.8774575195312502,3.921769019248396,8.957397069085834,558.0847826086956,197.47615384615384,0.43126195991539934,1.3082798655667582,0.5667769688947717,0.5602579604997985,3.0336083104185763,0.961744966442953,0.04706734250543085,0.045359385903698535,0.35384615384615387,3.4827586206896552,2.824561403508772,65.0,0.015179822512844466,1.5476190476190477,1.2745098039215685,0.1125,0.0007011557383754222,0.07011557383754222,3.4530120481927713,0.1927710843373494,10.455421686746988,1.091566265060241,7.886746987951807,-2.927710843373494,7.886746987951807,0.1566265060240964,0.10120481927710843,0.05542168674698795,0.7692307692307693,0.6459627329192547,3.921769019248396,0.32494673164043175,0.23076923076923078,73.73871681415929,0.021686746987951807,Industrials
2022-12-31,HWM,2022,Q4,USD,0.2663582286847323,0.13549239920687375,0.1797752808988764,0.14540647719762062,0.09781890284203569,0.07336417713152676,0.07336417713152676,0.07336417713152676,2.817504655493482,1.1538461538461537,0.689869484151647,0.6487993138936535,0.14753778644563628,2.120782726045884,1.0350877192982457,0.02675082657048392,0.5337381916329285,36.71672663576576,0.8720222575994369,0.8720222575994369,4.527138746537072,10.774769746384665,39.76152835678049,35.82906950830768,0.4058508044856168,1.155790058317134,0.5361329382970501,0.5361329382970501,2.847820049986115,0.9680102367242482,0.30701754385964913,0.3007270323859881,0.9010989010989011,4.12280701754386,3.8596491228070176,0.0,0.10932244113407016,10.11111111111111,7.338709677419355,0.15315315315315314,0.0010428023355162513,0.10428023355162513,3.657618763799896,0.26833819086701155,10.19926871412542,1.9122117925748299,8.705277705514492,-2.255491279990286,8.705277705514492,1.0999448364368491,0.10878575305419386,0.9911590833826552,0.75,0.6727272727272727,4.527138746537072,0.2553025482599199,0.25,72.32803906720588,0.04109684004269546,Industrials
2023-03-31,HWM,2023,Q1,USD,0.27386150966936995,0.17280099812850905,0.21584529008109793,0.17779164067373673,0.1372426699937617,0.09232688708671241,0.09232688708671241,0.09170305676855896,2.3889716840536512,1.3272519954389965,0.7003610108303249,0.6906505816458423,0.1575584824061333,2.178902352102637,0.9942979330007128,0.03383751754249181,0.3827512473271561,29.487229729729727,0.884616891891892,0.884616891891892,4.641435788354161,10.889856519026825,-425.76682926829267,758.975652173913,0.3919795557302929,1.0603562882212179,0.514647051232417,0.514647051232417,2.7051316139324646,0.9671191553544495,0.01639344262295082,0.014348097317529632,-1.7826086956521738,4.807017543859649,5.0,0.0,0.005767301905717151,0.359375,0.2839506172839506,0.11486486486486487,0.0009738526297458131,0.09738526297458132,3.8907766990291264,0.3592233009708738,9.817961165048544,1.3033980582524272,9.12864077669903,-1.895631067961165,9.12864077669903,0.055825242718446605,0.1553398058252427,-0.09951456310679611,0.6727272727272727,0.7719298245614035,4.641435788354161,0.228454369848606,0.32727272727272727,60.42612716763006,0.0412621359223301,Industrials
2023-06-30,HWM,2023,Q2,USD,0.27427184466019416,0.1808252427184466,0.22148058252427186,0.1729368932038835,0.1474514563106796,0.1171116504854369,0.1171116504854369,0.1171116504854369,2.4560357675111772,1.3575482406356414,0.6973760932944606,0.710651142733937,0.1610475911267468,2.218439716312057,1.0021276595744681,0.04026014245896562,0.37943262411347517,26.513316062176166,0.8677085256712199,0.8677085256712199,5.422060927152318,12.420072815533981,108.87382978723404,89.38113537117904,0.3898172578911365,1.0566887417218542,0.5137815558990211,0.5137815558990211,2.710728476821192,0.9774614472123369,0.1624113475177305,0.13895631067961164,0.8209606986899564,5.7272727272727275,5.181818181818182,0.0,0.05740787164702933,5.585365853658536,3.8813559322033897,0.09326424870466321,0.000879409505830485,0.08794095058304849,3.990314769975787,0.46731234866828086,9.791767554479419,1.2953995157384988,9.14043583535109,-1.8498789346246973,9.14043583535109,0.5544794188861986,0.09927360774818401,0.4552058111380145,0.7942386831275721,0.8526315789473684,5.422060927152318,0.19488691770876693,0.205761316872428,65.54049315068494,0.043583535108958835,Industrials
2023-09-30,HWM,2023,Q3,USD,0.2864897466827503,0.17852834740651388,0.2195416164053076,0.18516284680337755,0.14595898673100122,0.11338962605548854,0.11338962605548854,0.11278648974668275,2.2806052269601103,1.3232662192393736,0.6767734553775744,0.7221254355400697,0.16309266181388943,2.139614855570839,0.937414030261348,0.040673657451541154,0.29160935350756534,25.33909574468085,-5.9546875000000075,-5.9546875000000075,4.921229338842975,11.49276236429433,144.3560606060606,99.76439790575915,0.37320480031477477,0.9798553719008265,0.4949126010957475,0.4949126010957475,2.62551652892562,0.9825185185185186,0.1313617606602476,0.11519903498190591,0.6910994764397905,5.7407407407407405,5.685185185185185,0.0,0.05034264628360569,3.23728813559322,2.513157894736842,0.09042553191489362,0.0008921542902125427,0.08921542902125427,4.024271844660194,0.4563106796116505,9.339805825242719,1.029126213592233,9.398058252427184,-1.558252427184466,9.398058252427184,0.46359223300970875,0.14320388349514562,0.32038834951456313,0.7768595041322314,0.7882736156351792,4.921229338842975,0.19910784570978746,0.2231404958677686,61.607142857142854,0.0412621359223301,Industrials
2023-12-31,HWM,2023,Q4,USD,0.28942807625649913,0.18601964182553438,0.22530329289428075,0.18833044482957828,0.1559792027729636,0.1363373772385904,0.1363373772385904,0.1363373772385904,2.5014450867052025,1.2525458248472505,0.6968838526912181,0.7048045602605864,0.16599539700805524,1.858744394618834,0.8693946188340808,0.047566890940384916,0.3419282511210762,23.575356296949153,0.8840758611355934,0.8840758611355934,5.512790771444141,12.856808979965338,55.22366338540943,48.59200075179039,0.36775987725354814,0.9499628436958137,0.4871697154471545,0.46437574631816375,2.5831062670299727,1.085606773283161,0.25672645739910316,0.2645869439630272,0.8799126637554585,1.37984496124031,6.269230769230769,2.2233009708737863,0.11942633637548891,8.327272727272728,6.026315789473684,0.08898305084745763,0.0009436023969972066,0.09436023969972065,4.209442645086721,0.5739043698673981,9.452399515570239,1.48339688821658,9.817169242180874,-1.2231944832343273,9.817169242180874,1.113763565251137,0.13374889975723261,0.9800146654939045,0.8740740740740741,0.8282208588957055,5.512790771444141,0.1665233563462689,0.1259259259259259,65.33368293415384,0.05106776172548882,Industrials
2024-03-31,HWM,2024,Q1,USD,0.25603070175438597,0.19298245614035087,0.22971491228070176,0.20230263157894737,0.16611842105263158,0.13322368421052633,0.13322368421052633,0.13267543859649122,2.2714819427148196,1.407676348547718,0.7610768367919237,0.7475409836065574,0.17521613832853025,1.967020023557126,0.9169611307420494,0.049019607843137254,0.31448763250883394,27.88590534979424,7.9474830246913335,7.9474830246913335,6.633651492902594,14.860252192982456,285.31684210526316,153.1361581920904,0.36878001921229586,0.9395496818404308,0.48441640378548895,0.46038034865293187,2.5477239353891337,1.1493383742911154,0.10424028268551237,0.09703947368421052,0.536723163841808,1.407843137254902,7.530612244897959,0.8592233009708737,0.0461057567074759,2.158536585365854,1.7184466019417475,0.08641975308641975,0.0007747619451689903,0.07747619451689904,4.4487804878048784,0.5926829268292683,9.482926829268292,1.302439024390244,9.965853658536586,-1.053658536585366,9.965853658536586,0.4317073170731707,0.2,0.23170731707317074,0.801980198019802,0.8211382113821138,6.633651492902594,0.13621052864590058,0.19801980198019803,72.57780429594273,0.05121951219512195,Industrials
2024-06-30,HWM,2024,Q2,USD,0.27872340425531916,0.20372340425531915,0.2404255319148936,0.22340425531914893,0.1776595744680851,0.14148936170212767,0.14148936170212767,0.14148936170212767,2.4479166666666665,1.396498455200824,0.7337662337662337,0.762987012987013,0.1760464462964697,1.5279898218829517,0.7442748091603053,0.05232739768822243,0.3193384223918575,29.641353383458643,2.9147330827067615,2.9147330827067615,7.373953705868599,16.775744680851062,92.21754385964913,79.44181360201512,0.35743047101788555,0.8924479775543606,0.4715838893007166,0.4021526418786693,2.496843581949965,1.3023900242466229,0.16836301950805768,0.21117021276595746,0.8614609571788413,0.4620938628158845,8.571428571428571,0.5076726342710998,0.10400838354728845,7.218181818181818,5.223684210526316,0.07894736842105263,0.0006658549577657712,0.06658549577657712,4.607843137254902,0.6519607843137255,9.47549019607843,1.8455882352941178,10.482843137254902,-0.5588235294117647,10.482843137254902,0.9730392156862745,0.13480392156862744,0.8382352941176471,0.7964071856287425,0.7952380952380952,7.373953705868599,0.11601729954595033,0.20359281437125748,76.55398230088495,0.051470588235294115,Industrials
2024-09-30,HWM,2024,Q3,USD,0.31716621253405997,0.21689373297002726,0.2539509536784741,0.22942779291553134,0.19291553133514985,0.18092643051771118,0.18092643051771118,0.18038147138964578,2.367741935483871,1.366412213740458,0.6587802313354364,0.7782018659881256,0.17380185641219928,2.2353328938694794,0.981542518127884,0.06606110652353427,0.3131179960448253,30.799698795180724,1.251237763554217,1.251237763554217,9.08327781479014,22.28991825613079,252.4814814814815,167.63114754098362,0.32146239818147376,0.7537197423939596,0.42978346207420537,0.4297112462006079,2.3446591161447925,1.176659185636422,0.16084377059986815,0.1329700272479564,0.6639344262295082,9.866666666666667,9.568181818181818,244.0,0.07189157336476135,2.975609756097561,2.103448275862069,0.10240963855421686,0.0008312551953449708,0.08312551953449708,4.497549019607843,0.8137254901960784,8.426470588235293,1.1642156862745099,11.036764705882353,-0.06862745098039216,11.036764705882353,0.5980392156862745,0.20098039215686275,0.39705882352941174,0.9378531073446328,0.8408551068883611,9.08327781479014,0.08297882744120091,0.062146892655367235,94.03648068669528,0.08333333333333333,Industrials
2024-12-31,HWM,2024,Q4,USD,0.28609201480698043,0.22845055526176627,0.26705446853516657,0.23532522474881015,0.20729772607086197,0.16604970914859862,0.16604970914859862,0.16604970914859862,2.6671368124118477,1.4240506329113924,0.7336956521739131,0.7441951987406533,0.17976994010837533,2.170432537120723,0.9825693996126533,0.06487845766974015,0.36410587475790834,35.35367834394904,-7.159119864649681,-7.159119864649681,9.750597277119017,23.481872025383396,117.47148148148148,92.50879166666667,0.3299743321608518,0.7621870882740448,0.43252336448598133,0.4208317436093094,2.3098375054896794,1.0257662055871983,0.3098773402194964,0.25383395029085143,0.7875,9.282608695652174,11.125,80.0,0.13828867761452032,4.705882352941177,3.5555555555555554,0.10509554140127389,0.0007431726083692045,0.07431726083692045,4.657635467980295,0.7733990147783252,8.647783251231527,1.3891625615763548,11.216748768472906,0.16995073891625614,11.216748768472906,1.1822660098522169,0.2512315270935961,0.9310344827586207,0.8010204081632653,0.8808988764044944,9.750597277119017,0.07465506656799736,0.1989795918367347,93.68558415841584,0.0812807881773399,Industrials
2025-03-31,HWM,2025,Q1,USD,0.3357363542739444,0.24974253347064881,0.28527291452111225,0.25437693099897013,0.22966014418125644,0.17713697219361482,0.17713697219361482,0.17662203913491245,2.155382907880133,1.301715438950555,0.6782334384858044,0.7959016393442623,0.18028221314519124,2.295865633074935,1.0671834625322998,0.06906354515050167,0.3462532299741602,38.18361191860465,3.675172647165696,3.675172647165696,10.964242487479131,27.054917610710604,392.09440298507457,207.6705533596838,0.3233382844411437,0.7268363939899833,0.42090634441087615,0.40905167098285855,2.2479131886477464,1.0170201623461639,0.16343669250645995,0.13027806385169927,0.5296442687747036,9.826086956521738,12.666666666666666,36.142857142857146,0.07263853000287109,2.1260504201680672,1.5714285714285714,0.12209302325581395,0.0007993810506721938,0.07993810506721939,4.795061728395062,0.8493827160493828,8.696296296296296,1.3234567901234568,11.832098765432098,0.725925925925926,11.832098765432098,0.6246913580246913,0.2938271604938272,0.3308641975308642,0.7713004484304933,0.902834008097166,10.964242487479131,0.0632653002960565,0.22869955156950672,100.15821299638988,0.1037037037037037,Industrials
