date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2010-05-31,MKC,2010,Q2,USD,5113702000.0,6094702000.0,7.634601027182764,86.69561877667141,129.95100213219615,50.66252701579385,8.154613466334165,1.2798533765684477,1.3214285714285714,5.185187341254886,-5.350864012021037,0.7769953051643192,0.8738461538461538,198500000.0,2266900000.0,0.020736749780729233,0.030289850570070522,0.0416902827633982,0.05175514033304667,0.026062079435196492,0.03926543433611212,0.01294561161366071,0.0091714378350557,0.3328591749644381,1.0263157894736843,0.029312288613303268,0.0,0,0.00688964048603282,0.502599924821451,318050000.0,245900000.0,441800000.0,35.03945885005637,48.587786259541986,85.64885496183206,120.68831381188843,72.10052755234645,-934100000.0,55289788.73239437,-317100000.0,-997200000.0,Consumer Defensive
2010-08-31,MKC,2010,Q3,USD,5313338000.0,6266938000.0,7.886909136672539,78.336725,104.62333889816361,41.58552090245521,6.327803583278036,1.1967438948027551,0.6932409012131716,6.671390480533739,-5.174324831207802,0.8974583698510079,0.9019762845849802,157100000.0,2245900000.0,0.03136582228076087,0.039026807700051104,0.06241238495764003,0.07458120903131828,0.039712981359264536,0.0510907468980618,0.019272254089613725,0.011273515819998652,0.25125,0.8305785123966942,0.025295746287440222,0.0,0,0.0027686886483765417,0.49744233773394186,315250000.0,251750000.0,464450000.0,36.21067203624465,48.71900826446281,93.9734667246629,130.18413876090756,81.46513049644474,-893700000.0,151711218.22962314,-242200000.0,-927300000.0,Consumer Defensive
2010-11-30,MKC,2010,Q4,USD,5847600000.0,6677100000.0,6.81754135184807,27.5571605447792,32.44460641399417,31.55529300567108,3.920132325141777,1.2169381887877335,1.8122662677636499,7.867547638955864,-5.181997742663657,0.7670682730923695,0.9340836012861736,181100000.0,2319000000.0,0.039096996812585896,0.05547244330081982,0.07554525935133913,0.09197220884639197,0.05058368078182786,0.07172424465163063,0.022864080990491822,0.03519392571311307,0.15063970284770944,1.46,0.037267714927506634,0.0,0,0.002246273228507249,0.48246922244641344,353200000.0,275800000.0,478850000.0,35.535021441699,51.07424071991001,80.58492688413948,116.11994832583848,65.04570760592847,-623700000.0,101211531.8416523,-187200000.0,-941100000.0,Consumer Defensive
2011-02-28,MKC,2011,Q1,USD,6331356000.0,7260956000.0,9.275620848237098,-314.3270995670996,-194.66369973190348,53.8646587537092,6.896142433234421,1.258956241477625,-0.30078125,6.191655916558979,-5.052483069977427,0.7765419615773509,0.8901890189018902,208900000.0,2389500000.0,0.022084195997239476,0.032070520348542186,0.04294341310668754,0.04899834120199056,0.026890123740569732,0.04140926279531244,0.012130102935295376,-0.005891313014147364,-0.6147186147186147,0.5991561181434599,0.018140010219724067,0.0,0,0.002682677567705672,0.4857372900851162,356750000.0,294750000.0,511250000.0,37.57281553398058,56.779586449626045,107.87725472943247,145.45007026341304,88.670483813787,-966900000.0,59099292.21435794,-112700000.0,-885500000.0,Consumer Defensive
2011-05-31,MKC,2011,Q2,USD,6646480000.0,7588280000.0,8.58694126966165,127.74882154882155,188.76318407960198,56.20948148148148,6.976296296296296,1.2753691671588896,0.8070652173913043,6.218437213913525,-5.112537764350453,0.7538304392236976,0.8883847549909256,233100000.0,2442900000.0,0.02056053936591074,0.030932503183812084,0.03937259923175416,0.045195664155796435,0.025533665815215687,0.039848335703087975,0.011103621766709596,0.006048314295687341,0.32323232323232326,0.7741935483870968,0.021726830372298292,0.0,0,0.006223831617064615,0.477795731877194,334700000.0,294300000.0,561100000.0,34.89193165101279,50.96060037523452,97.48030018761726,132.37223183863006,81.41163146339554,-901600000.0,57380592.4412666,-72900000.0,-867700000.0,Consumer Defensive
2011-08-31,MKC,2011,Q3,USD,6335628000.0,7315428000.0,7.948096479791395,148.0855870445344,304.8095,47.4411673151751,6.35408560311284,1.8190774042220486,0.5369565217391304,7.108560516666577,-5.083239064856712,0.7929553264604811,0.8988416988416988,523800000.0,2768600000.0,0.024847897485597372,0.03515881708652793,0.04691470976923859,0.053935604511190324,0.030559766259556215,0.041754739683262335,0.014568405847060465,0.003788101195335332,0.5141700404858299,1.0283400809716599,0.027596697088222513,0.0,0,0.003042155584528466,0.47036020029074466,367150000.0,302500000.0,588800000.0,38.30182529335072,49.08796546141392,97.18834322719913,135.49016852054984,86.40220305913593,-955800000.0,-196611340.20618558,-26800000.0,-830900000.0,Consumer Defensive
2011-11-30,MKC,2011,Q4,USD,6472230000.0,7670430000.0,6.905942198613487,30.162917813605976,35.44560998151571,35.36390041493776,5.524204702627939,1.2311486962649754,1.9294385432473444,8.199447233484724,-6.727990970654628,0.7396184062850729,0.9290928050052137,229600000.0,2796900000.0,0.03224228191203092,0.049215625961242696,0.0644940301428851,0.08228756945745146,0.04135133683808652,0.06204556471158507,0.02036392402618572,0.03343515295346426,0.14903657097915848,1.5099601593625498,0.03412262537138741,0.0,0,0.002340866120464572,0.5000733891090562,409350000.0,334900000.0,607000000.0,34.59980192671288,52.238758708043065,87.44933502216593,122.04913694887881,69.81037824083575,-981800000.0,418415375.9820427,-425700000.0,-1246400000.0,Consumer Defensive
2012-02-29,MKC,2012,Q1,USD,6716226000.0,7973626000.0,8.794117128046762,354.38337777777775,1077.517027027027,57.28179597701149,9.033045977011493,1.2426294405667258,0.30201342281879195,6.293293449578889,-6.486382419233659,0.7457457457457457,0.8809523809523809,232900000.0,2808700000.0,0.018261146652940166,0.027548209366391185,0.03674838455088048,0.04449620737024428,0.02313209798002181,0.03606000384640041,0.011092539173041526,0.0011018092601410374,0.6711111111111111,0.5852713178294574,0.01665379949266571,0.0,0,0.0028675416344987317,0.5030762065838175,404050000.0,354450000.0,627050000.0,37.82838866218154,55.87051142546245,104.52665941240478,142.3550480745863,86.48453664912385,-1250000000.0,86745945.94594595,-359800000.0,-1194300000.0,Consumer Defensive
2012-05-31,MKC,2012,Q2,USD,7473336000.0,8684036000.0,8.825239837398374,71.23901558654634,85.30487229862476,59.47969863013699,8.292465753424658,1.296456736643341,1.5161691542288558,6.4576938969431,-6.321266968325792,0.7493010251630942,0.8853135313531353,266900000.0,2767300000.0,0.020273848248732886,0.03015387674944689,0.04075425790754258,0.04958983531733794,0.026128878080553457,0.03957069224244797,0.01075824772230233,0.013621761419532055,0.16488925348646433,0.8104838709677419,0.020426829268292684,0.0,0,0.006199186991869918,0.5025342310310916,379550000.0,332100000.0,625700000.0,34.573170731707314,48.64170584284755,92.32706514439221,126.90023587609952,78.25853003325196,-1108900000.0,57110065.23765145,-354000000.0,-1159600000.0,Consumer Defensive
2012-08-31,MKC,2012,Q3,USD,8153088000.0,9338388000.0,9.55138386007978,83.45297587131367,109.99279151943463,54.51481611208406,6.919439579684764,1.3509860403279415,1.0718390804597702,7.542535700422791,-6.172192916352675,0.7915087187263078,0.9090282563749138,316800000.0,2847700000.0,0.02573330046832635,0.035947997556932204,0.05106133228993446,0.061199366903101,0.031935100182650646,0.04571392340857215,0.012804964204973625,0.010413232385079126,0.24128686327077747,1.0305343511450382,0.027615833077631175,0.0,0,0.003272987624015547,0.49603155040670444,394600000.0,319700000.0,619800000.0,37.8521018717398,48.762798634812285,96.54266211604096,134.39476398778075,85.63196535296846,-1100400000.0,58097498.10462472,-288400000.0,-1113600000.0,Consumer Defensive
2012-11-30,MKC,2012,Q4,USD,8554200000.0,9647000000.0,8.419444929307035,48.55057876195269,64.05710491367861,42.5165271044513,4.816218598501543,1.0823509599191647,1.3380471380471382,8.899906379882077,-6.525566037735849,0.7855614973262032,0.9308113489298159,97800000.0,2663900000.0,0.035266721083209294,0.048720568203930725,0.06843380229199665,0.08728979737358132,0.044810213104079434,0.06726442339982537,0.017172850763367702,0.01760538682752332,0.2420734776044288,1.85,0.041979403037179265,0.0,0,0.007243847093733636,0.48465933643827724,438550000.0,346650000.0,621800000.0,36.59539186594519,50.9828157974073,83.43382574615616,120.02921761210135,69.04640181469405,-942200000.0,348380748.6631016,-318600000.0,-1179800000.0,Consumer Defensive
2013-02-28,MKC,2013,Q1,USD,8914600000.0,10075800000.0,10.783176369863014,318.8544303797468,524.78125,72.5922190201729,8.36599423631124,1.086060062752129,0.41578947368421054,6.447545005399622,-6.364245283018868,0.7700101317122594,0.8765541740674956,96000000.0,2642800000.0,0.018599642691074617,0.027146579409804278,0.03668307751713486,0.04451733833177132,0.023394894047805447,0.03770282097892682,0.008525340452740449,0.002153770219639692,0.3924050632911392,0.4732824427480916,0.013270547945205479,0.0,0,0.0029965753424657533,0.492963950955679,434900000.0,358000000.0,610750000.0,38.90303938356165,53.46254583551598,95.31168150864328,134.21472089220492,80.75217505668894,-1142000000.0,96142654.50861195,-289500000.0,-1149800000.0,Consumer Defensive
2013-05-31,MKC,2013,Q2,USD,9125468000.0,10379668000.0,10.35275084779573,102.66733926805144,131.55472750316858,72.94215038650738,8.813773717498243,0.9929049094764313,1.286259541984733,6.595032231187204,-6.803084784254353,0.7608906098741529,0.884417808219178,-8700000.0,2653100000.0,0.01867515681429386,0.027968992995696152,0.03740541569504592,0.04578551872779169,0.02309745302732285,0.038892241668343056,0.008613256876250072,0.008646131902495302,0.2195845697329377,0.8705882352941177,0.022142429682824656,0.0,0,0.009674845401954917,0.5007365519863144,401900000.0,331150000.0,608950000.0,35.89766606822262,47.6635975008221,90.4735284445906,126.37119451281322,78.70759701199111,-1175300000.0,190200968.05421102,-373800000.0,-1257600000.0,Consumer Defensive
2013-08-31,MKC,2013,Q3,USD,8935244000.0,10167044000.0,10.002994883903975,107.36054910242872,135.02050464807436,58.46488786659,7.08338125359402,1.3002940339561795,0.907088122605364,7.746991442992781,-6.591597274791824,0.7750556792873051,0.9058507061197041,316600000.0,2970200000.0,0.023983459682977257,0.034665607699315565,0.046418567426970786,0.05853986766849838,0.029931321320555374,0.04498741928638555,0.01168406816870362,0.00842730204122014,0.20485744456177402,0.7698412698412699,0.01908697363242818,0.0,0,0.0035419126328217238,0.48332184700206754,431150000.0,323400000.0,626100000.0,40.94451003541912,48.00098554533509,94.73061760840999,135.67512764382911,87.67414209849403,-1156500000.0,-209768893.83815885,-306400000.0,-1184600000.0,Consumer Defensive
2013-11-30,MKC,2013,Q4,USD,9045900000.0,10216000000.0,8.73162393162393,42.96047098402018,53.23606044815008,50.152184585174275,5.744231713303878,1.288872166306086,1.8292307692307692,9.067550837618485,-6.593916857360793,0.7990165949600492,0.93184421534937,307100000.0,3015600000.0,0.029215452727150145,0.03955604530428164,0.056087669341617054,0.06727037516170763,0.03658325400054954,0.051408492293155375,0.014371151571430152,0.021214030665826507,0.1930193439865433,1.577319587628866,0.03923076923076923,0.0,0,0.0022222222222222222,0.47911095130008763,478950000.0,356000000.0,658850000.0,38.11538461538461,52.19676549865229,91.22641509433963,129.34179970972423,77.14503421107193,-978200000.0,124803626.30608481,-184200000.0,-1131800000.0,Consumer Defensive
2014-02-28,MKC,2014,Q1,USD,8705040000.0,9914240000.0,9.980108717535735,129.25997392438072,170.34776632302405,65.39736147757256,7.9762532981530345,1.3240786483549056,0.9296969696969697,7.29598507117877,-6.447177726926011,0.7339857651245552,0.9006410256410257,328000000.0,3040900000.0,0.018624286069034022,0.028064959344099825,0.03606084447941254,0.04184630991630738,0.0231919849755807,0.036458333333333336,0.009477268341098948,0.006685782029720713,0.24119947848761408,0.6902985074626866,0.018622911214012484,0.0,0,0.0026172740084558083,0.48353161613653295,461750000.0,367650000.0,679900000.0,38.775921079122206,52.0352217976408,102.11164645289915,140.88756753202136,88.85234573438056,-1151000000.0,73338790.03558718,-154500000.0,-1102200000.0,Consumer Defensive
2014-05-31,MKC,2014,Q2,USD,9416064000.0,10659864000.0,10.31533191407006,101.13722960151803,139.3446274509804,71.68704774714189,8.364492266308003,1.3210011966493818,1.2473372781065089,7.417375566058748,-6.4958717357910905,0.771689497716895,0.8975409836065574,321900000.0,3035900000.0,0.019164039643480825,0.0275370517026813,0.037219750693740915,0.043063907858526145,0.023425619967277277,0.035725818288565976,0.008974025665076194,0.008124413767790873,0.27419354838709675,1.0823970037453183,0.027965937681439908,0.0,0,0.00919295529320689,0.48511101535391105,422550000.0,341900000.0,685100000.0,36.32572092123089,48.67450475116766,99.62473828313738,135.95045920436826,87.2759544532006,-1167300000.0,91138356.16438356,-159100000.0,-1104700000.0,Consumer Defensive
2014-08-31,MKC,2014,Q3,USD,9033120000.0,10307020000.0,9.883985423858842,110.00021344717183,163.34421553090334,56.569813391877055,6.991767288693743,1.3073496659242763,0.7624084621643613,8.964534120893987,-6.55054012345679,0.8464187327823691,0.9213197969543148,331200000.0,3015600000.0,0.02748149638872118,0.035422343324250684,0.05193323473484048,0.0629449423815621,0.0329806914094115,0.04633966710855796,0.013605487362063164,0.006985404821368475,0.3265741728922092,1.2439024390243902,0.029344073647871116,0.0,0,0.0028768699654775605,0.470830258715145,446950000.0,337300000.0,696450000.0,41.15074798619103,48.96740003211819,101.98169262887426,143.1324406150653,94.1650405829471,-1210800000.0,108544077.13498622,-135600000.0,-1093300000.0,Consumer Defensive
2014-11-30,MKC,2014,Q4,USD,9520896000.0,10728496000.0,9.141526925698704,47.096119402985074,61.97860196418255,47.831012037449845,5.383860900579581,1.262210338680927,1.5391891891891891,9.48351847425406,-6.9895186335403725,0.7901761879337961,0.9379068602904357,294200000.0,2949900000.0,0.0335273995877036,0.04487756571840115,0.06267733875407615,0.08258006918870661,0.04144153434362056,0.06056556206907025,0.01554475545158775,0.018181061950471887,0.24012291483757683,2.2235772357723578,0.04660872528970689,0.0,0,0.002641445126107703,0.4650794010375371,485200000.0,355450000.0,709700000.0,37.852760736196316,50.17078651685393,96.24269662921348,134.0954573654098,83.92467084855588,-1034500000.0,154782487.98718634,-243600000.0,-1188700000.0,Consumer Defensive
2015-02-28,MKC,2015,Q1,USD,9663716000.0,10904916000.0,10.792672209026128,113.71132429614181,135.63328358208955,92.10233108108108,10.483108108108109,1.0685503685503686,1.3602836879432625,6.374203804136809,-6.9014235569422775,0.8746898263027295,0.8620320855614974,83700000.0,2638600000.0,0.01679571173317451,0.021760839777979053,0.03171104713925873,0.041867094245501515,0.020170464011396758,0.031479926087686884,0.007295330284954567,0.008319780920714143,0.1616266944734098,0.6224899598393574,0.015340459224069675,0.0,0,0.0036619160728424385,0.47035139964264444,438850000.0,353350000.0,711100000.0,34.21318289786223,48.51619139681005,102.71628806186563,136.92947095972787,88.41327956291781,-1160800000.0,290199007.44416875,-270400000.0,-1188900000.0,Consumer Defensive
2015-05-31,MKC,2015,Q2,USD,10017128000.0,11358128000.0,11.090838785274876,126.20142222222222,180.8619108280255,86.04642424242424,10.159090909090908,1.0150134448760084,1.0676156583629892,7.051386990196535,-7.394057857701329,0.9223194748358862,0.8754789272030651,20100000.0,2694600000.0,0.01925360862415494,0.02420737182103336,0.036748038360941586,0.049145921996152274,0.023847092664822128,0.0341492301618634,0.008415585784668021,0.006269262008032642,0.3022222222222222,0.9855072463768116,0.02655990625915438,0.0,0,0.009959964847182892,0.47606431573177416,387350000.0,336200000.0,723450000.0,34.32672590567328,49.02757619738752,107.18432510885341,141.51105101452669,92.48347481713917,-1278200000.0,151837636.76148796,-349100000.0,-1284200000.0,Consumer Defensive
2015-08-31,MKC,2015,Q3,USD,10147840000.0,11531440000.0,10.879743372016227,88.2283091048202,111.52263056092843,69.84518473652332,8.38037552998183,0.9785704115050549,1.339139344262295,7.647354925300356,-7.57548828125,0.7789305666400639,0.9020878329733621,-30100000.0,2737500000.0,0.02173380542009041,0.03127713071224814,0.042210881411642594,0.05592161805993239,0.02580294339119011,0.04494345614205632,0.009617810292633703,0.01018936049445005,0.2088752869166029,1.0419847328244274,0.025757146900651003,0.0,0,0.0029248042268138503,0.4851136793818336,406750000.0,336950000.0,732850000.0,35.90999150863289,47.412225705329156,102.58307210031347,138.49306360894636,91.08083790361721,-1280200000.0,146540622.50598562,-416300000.0,-1354000000.0,Consumer Defensive
2015-11-30,MKC,2015,Q4,USD,10980576000.0,12262376000.0,10.20249271986022,44.8514118507681,57.03430697674418,51.11453105460608,5.343059608170071,1.0959147424511546,1.8324396782841823,9.264010973358673,-7.732003129890454,0.7501256913021619,0.9351198871650211,118800000.0,2868600000.0,0.03335867280776282,0.04734863275802439,0.06372800273364086,0.08933061908753442,0.041606948364171795,0.06561533704390847,0.013587629647115051,0.01958002931722343,0.21360643745427946,2.1470588235294117,0.04858973292287212,0.0,0,0.0014144271570014145,0.4765460805795287,439050000.0,374000000.0,719000000.0,34.08603045178467,54.50014701558365,94.04880917377241,128.13483962555708,73.63469260997343,-1066800000.0,-30921266.968325794,-444500000.0,-1428300000.0,Consumer Defensive
2016-02-29,MKC,2016,Q1,USD,11853346000.0,13188046000.0,12.801442438361484,169.2945571245186,237.62245045045046,84.21485312899107,8.522988505747126,1.1959348104742722,0.8340471092077087,7.457832104198352,-7.599921321793863,0.8030954428202923,0.8932411674347158,214000000.0,2957200000.0,0.021226790300220448,0.02910049928432157,0.0412180052956752,0.05461349549760262,0.02551448475679559,0.03902778197648055,0.007879631624690615,0.004682222218097742,0.28754813863928114,0.8484848484848485,0.0217433508056688,0.0,0,0.0029120559114735,0.4850117042794482,413200000.0,374300000.0,706500000.0,32.4286546301689,48.469289827255274,101.08445297504798,133.51310760521687,85.0438177779616,-1279200000.0,3959071.367153913,-407200000.0,-1367000000.0,Consumer Defensive
2016-05-31,MKC,2016,Q2,USD,12319452000.0,13756852000.0,12.93788394620521,102.05379821958456,134.3442578125,90.32732764281025,9.43795141168746,1.1034862674116628,1.4371002132196162,7.586214837934135,-8.155240346729709,0.8375,0.8910103420843277,131500000.0,3015900000.0,0.020196800378959153,0.02764141347131927,0.03913224864413851,0.053401651010532306,0.02471992128212384,0.037052406924353805,0.00761397503720133,0.00831205803634772,0.2403560830860534,1.218045112781955,0.030471174644973197,0.0,0,0.012037994921470892,0.48388347006007365,385400000.0,351450000.0,720900000.0,33.82300385592025,52.27279936558287,105.57335448057097,139.39635833649123,87.12355897090836,-1335000000.0,173331875.0,-473800000.0,-1468600000.0,Consumer Defensive
2016-08-31,MKC,2016,Q3,USD,12887744000.0,14371344000.0,13.172634280476627,131.00587055606198,187.61545691906005,72.84006082108465,7.519513431322858,1.0945422010140173,0.8590446358653093,8.888837138327895,-8.28154667721519,0.8297595841455491,0.9160714285714285,126800000.0,3014800000.0,0.02707516166648998,0.035851636612255364,0.05170877874959508,0.07266416296802095,0.03313734480388664,0.049714099487452965,0.009908638781155181,0.0059436314067070235,0.3017319963536919,1.129692832764505,0.030339138405132905,0.0,0,0.0036663611365719525,0.47639139192197605,422450000.0,363600000.0,749950000.0,36.734188817598536,50.996703814157904,107.40386124627217,144.1380500638707,93.1413462497128,-1407000000.0,131457504.87329435,-472300000.0,-1473900000.0,Consumer Defensive
2016-11-30,MKC,2016,Q4,USD,11472960000.0,12801760000.0,10.433382233088835,38.13452487339887,47.44907338769459,51.68251917642309,5.364553895841744,0.9993674000140578,2.1327827191867854,9.539450751997256,-8.554650238473767,0.7603864734299517,0.9353818346136467,-900000.0,2864800000.0,0.03395241484932807,0.04685428339249818,0.06451877356943761,0.09676626091233247,0.04270326987127555,0.06818747665878253,0.01371921457060776,0.023516163222045576,0.19630622579684243,2.496212121212121,0.05370823145884271,0.0,0,0.004726976365118174,0.47375914061994434,455250000.0,405900000.0,758300000.0,34.122249388753055,59.056768558951966,99.07860262008734,133.2008520088404,74.14408344988843,-1059000000.0,243751449.2753623,-558200000.0,-1576000000.0,Consumer Defensive
2017-02-28,MKC,2017,Q1,USD,12312342000.0,13879742000.0,13.298593465555236,313.312460496614,944.2001360544218,85.36126691266912,9.63960639606396,0.7967671421997239,0.4737967914438503,7.601038991709385,-8.820543565147881,0.7804674457429048,0.8920327624720774,-353300000.0,2661000000.0,0.019679653132958684,0.02859273463300309,0.03864275086791205,0.05438576081898557,0.024830825124021506,0.04454476051382481,0.007594006079428268,0.0011939239504555673,0.6681715575620768,1.0459363957597174,0.02836064003066015,0.0,0,0.003928331896138737,0.4907284628822799,434800000.0,449600000.0,761750000.0,34.8720896809428,63.986047249088315,109.47835738068812,144.35044706163092,80.3643998125426,-1552700000.0,448069532.5542571,-599900000.0,-1634400000.0,Consumer Defensive
2017-05-31,MKC,2017,Q2,USD,12988752000.0,14569852000.0,13.075340572556762,109.63018811136193,151.2964901349948,89.0577750611247,9.66442542787286,0.7915510158765404,1.329,8.06495095039119,-8.903468323977545,0.8410428931875525,0.8886397608370703,-375500000.0,2712100000.0,0.020525030274419653,0.027558400532047552,0.04018808021540811,0.055614259496134806,0.02568307114398221,0.043182336275116424,0.007698969077244681,0.007414107221386627,0.27539503386004516,1.2281879194630871,0.03284573274701606,0.0,0,0.009243471237548236,0.48927567168161573,417050000.0,450750000.0,773500000.0,34.706093511621646,60.891443930117966,104.79617739286248,139.50227090448413,78.61082697436618,-1484800000.0,118478889.823381,-574400000.0,-1636800000.0,Consumer Defensive
2017-08-31,MKC,2017,Q3,USD,12016182000.0,17227082000.0,14.535168747890651,136.9402384737679,206.06557416267944,92.61872043010753,28.015591397849462,0.9471802560258332,1.1626617375231054,9.808659105356005,-27.107086302454473,0.8135338345864662,0.86084142394822,-91600000.0,8268600000.0,0.010422185191249989,0.022119078524695485,0.03882450034088055,0.04290926395939086,0.013606456122284213,0.01950852847643828,0.009004524065963715,0.0069572847681568075,0.3354531001589825,1.3396825396825396,0.03560580492743841,0.0,0,0.0033749578130273373,0.7315564888216766,492950000.0,485000000.0,807800000.0,42.23590955113061,66.38270547945206,107.33732876712328,149.57323831825389,83.19053283880183,-5127300000.0,-178434586.46616542,-5061500000.0,-6205800000.0,Consumer Defensive
2017-11-30,MKC,2017,Q4,USD,13395798000.0,18236098000.0,12.231603729291033,35.596521569392934,41.60642938626511,60.08599011532125,15.94827018121911,0.8303805268833769,2.9157655093910075,12.132657913767746,-25.992086193745234,0.7875392200806813,0.8327734229189996,-330300000.0,8040000000.0,0.016917329430568662,0.025703623450102322,0.06220349784040218,0.06863549357396773,0.021932903477454906,0.03162884398886058,0.013116053257894751,0.03271921538380916,0.1444466133125122,2.0786516853932584,0.049634448990542625,0.0,0,0.003689046884432222,0.7280325059215468,555650000.0,578400000.0,814550000.0,33.509289690790794,70.0024310198128,86.78376078765041,120.2930504784412,50.2906194586284,-4402000000.0,398913446.884805,-4990300000.0,-6197900000.0,Consumer Defensive
2018-02-28,MKC,2018,Q1,USD,14009536000.0,18964836000.0,15.60378147112062,-925.1139512195122,-366.1165250965251,85.50422001803426,22.341298467087466,0.8581351856799359,-0.048509228584950305,20.557347636745117,-24.087842987804876,2.9470013947001394,0.7742980561555075,-265500000.0,8090700000.0,0.04077969699893853,0.017456431215299197,0.14933389872433656,0.13809554931050258,0.056605079551054885,0.02132720956250368,0.030165167497338958,-0.003697481486895783,-1.526829268292683,0.855191256830601,0.02575283857166365,0.0,0,0.003537929899621524,0.7269227057801795,528550000.0,612150000.0,810500000.0,37.17294717788383,69.6635761589404,98.66622516556292,135.83917234344676,66.17559618450636,-5007100000.0,475823570.4323571,-4460700000.0,-5684600000.0,Consumer Defensive
2018-05-31,MKC,2018,Q2,USD,13271400000.0,18224000000.0,14.004457081380158,71.35473766640564,80.35273368606703,78.99436497615952,21.467706978760294,0.8470244219418422,2.0713706407137065,11.029637152333757,-24.302416286149164,0.8275167785234899,0.7712215320910973,-282500000.0,8135500000.0,0.011874265683083264,0.018181117087936453,0.042320233396258795,0.04071322436849926,0.015883647104311803,0.022091811036534653,0.00929065509290655,0.0170893801708938,0.11198120595144871,0.7626666666666667,0.02197802197802198,0.0,0,0.009067855221701376,0.7194187099135191,487950000.0,604250000.0,812650000.0,32.77568585260893,70.57293629852997,90.1922352054278,122.96792105803674,52.39498475950677,-4725800000.0,176181073.82550335,-4430000000.0,-5779300000.0,Consumer Defensive
2018-08-31,MKC,2018,Q3,USD,16434208000.0,21346308000.0,16.193527537551205,138.52243997404284,210.5158579881657,78.42141072740633,18.04592211609111,0.7946741415557113,0.8881844380403459,13.220716993640677,-23.95925151975684,0.9131578947368421,0.8095440988495952,-380900000.0,8015200000.0,0.016880716092625023,0.022253627467113225,0.061029230715114846,0.0559370667698359,0.02186108861701429,0.027294637238955703,0.010557247419528827,0.006170056993315407,0.3419857235561324,1.4053333333333333,0.03997875891367016,0.0,0,0.004172356243362161,0.7233994940649932,492800000.0,635200000.0,801950000.0,34.936276741010474,73.10167148422772,91.1989443257509,126.13522106676137,53.03354958253365,-4810700000.0,287141947.3684211,-4323100000.0,-5691800000.0,Consumer Defensive
2018-11-30,MKC,2018,Q4,USD,19814814825.0,24414614825.0,16.285095267475988,56.48915970615456,64.98433544051105,71.40864236618894,13.453641415618602,0.7393215766598391,2.019626168224299,14.789744248589361,-23.45167638981456,0.8265739667825415,0.8550198150594451,-521800000.0,7864500000.0,0.020865020865020865,0.02872253389434315,0.07611324512732963,0.06748872559841054,0.025998631149977004,0.0357251020630671,0.0107999999944486,0.018960560737917468,0.13072651550208236,1.4450127877237853,0.03768676627534685,0.0,0,0.0026680896478121665,0.7258687258687259,514900000.0,678150000.0,796300000.0,31.102588046958378,78.1460193224899,86.5439647792589,117.64655282621727,39.50053350372737,-4224100000.0,361038354.57705677,-4262600000.0,-5594300000.0,Consumer Defensive
2019-02-28,MKC,2019,Q1,USD,17976556000.0,22597456000.0,18.34953796183516,218.12216216216217,288.97002557544755,92.87898068228525,18.99260172626387,0.7807118254879449,0.7,12.596444638684183,-22.891357791225417,0.925,0.7881773399014779,-401100000.0,7983100000.0,0.014470223604063396,0.019224479235316803,0.052478547620736116,0.04443110177123987,0.01867332608934859,0.023443825308377388,0.008232945175928026,0.004350110221334943,0.24517374517374518,0.630272952853598,0.020625253755582624,0.0,0,0.0054405196914332115,0.7242640229177055,476900000.0,691900000.0,796800000.0,31.84165651644336,79.31205859272822,95.02615746795709,126.86781398440046,47.555755391672236,-4542700000.0,69160625.0,-4065000000.0,-5457200000.0,Consumer Defensive
2019-05-31,MKC,2019,Q2,USD,20644092000.0,25175392000.0,19.33742376526615,119.54127255460588,138.40237493128092,99.46816278150928,17.9032003160806,0.791946669533896,1.4096385542168675,12.721831892859104,-22.617913832199548,0.8686046511627907,0.8022388059701493,-387000000.0,7946500000.0,0.014594547070833373,0.020337558515680736,0.052142956861650144,0.04432050787623484,0.01866223428941537,0.02484301506577848,0.007236937328122738,0.008811237617038328,0.1362773029439696,0.7416020671834626,0.022044703894308317,0.0,0,0.012366541209002227,0.7201051119989841,432350000.0,690200000.0,811900000.0,29.65665565711652,80.15376859087472,92.62036803629947,122.27702369341598,42.123255102541265,-4349400000.0,170286976.74418604,-3988900000.0,-5381000000.0,Consumer Defensive
