date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-01-18,MKC,64.42,65.11,63.88,64.92,1837700,0.5,0.77616,64.5825
2024-01-19,MKC,65.03,65.38,64.25,65.03,2299902,0.0,0.0,64.9225
2024-01-22,MKC,64.35,65.1,64.07,64.61,2378900,0.26,0.40404,64.5325
2024-01-23,MKC,64.88,66.91,64.88,66.8,2274723,1.92,2.96,65.8675
2024-01-24,MKC,66.93,67.0,65.78,65.78,2485608,-1.15,-1.72,66.3725
2024-01-25,MKC,66.51,69.52,66.51,68.6,4464201,2.09,3.14,67.785
2024-01-26,MKC,68.84,69.33,68.05,69.08,2894487,0.24,0.34863,68.825
2024-01-29,MKC,69.28,69.36,68.28,68.58,2598441,-0.7,-1.01,68.875
2024-01-30,MKC,68.19,69.87,68.15,69.27,2967900,1.08,1.58,68.87
2024-01-31,MKC,68.91,69.14,67.94,68.16,2795500,-0.75,-1.09,68.5375
2024-02-01,MKC,67.69,68.71,67.05,68.69,1855200,1.0,1.48,68.035
2024-02-02,MKC,68.59,68.94,67.11,67.68,2293900,-0.91,-1.33,68.08
2024-02-05,MKC,67.29,67.39,65.84,65.85,1523727,-1.44,-2.14,66.5925
2024-02-06,MKC,65.92,67.89,65.86,67.05,1719100,1.13,1.71,66.68
2024-02-07,MKC,67.34,67.36,65.52,65.62,1544188,-1.72,-2.55,66.46
2024-02-08,MKC,65.59,66.21,65.26,65.82,1937000,0.23,0.35066,65.72
2024-02-09,MKC,66.0,66.0,64.33,64.65,2111100,-1.35,-2.05,65.245
2024-02-12,MKC,64.6,66.09,64.5,66.07,1850500,1.47,2.28,65.315
2024-02-13,MKC,65.95,66.41,64.33,65.35,1990400,-0.6,-0.90978,65.51
2024-02-14,MKC,65.56,65.56,64.44,64.99,1325200,-0.565,-0.86943,65.1375
2024-02-15,MKC,65.5,66.42,64.93,65.55,2016044,0.05,0.07633588,65.6
2024-02-16,MKC,65.26,66.74,64.86,66.15,1746645,0.89,1.36,65.7525
2024-02-20,MKC,66.24,68.2,66.24,68.06,2326526,1.83,2.75,67.185
2024-02-21,MKC,68.36,68.36,66.93,67.53,2292200,-0.83,-1.21,67.795
2024-02-22,MKC,67.09,67.83,65.72,67.79,2089000,0.7,1.04,67.1075
2024-02-23,MKC,67.66,68.71,67.47,68.08,2966100,0.42,0.62075,67.98
2024-02-26,MKC,67.97,68.5,67.35,67.88,1319900,-0.09,-0.13241,67.925
2024-02-27,MKC,68.0,68.1,67.53,67.84,1053915,-0.16,-0.23529,67.8675
2024-02-28,MKC,67.65,68.24,67.33,67.73,1397000,0.08,0.11826,67.7375
2024-02-29,MKC,68.24,69.05,67.63,68.86,2743500,0.62,0.90856,68.445
2024-03-01,MKC,68.65,68.72,67.56,67.81,1325900,-0.84,-1.22,68.185
2024-03-04,MKC,67.68,68.53,67.53,68.48,1233500,0.805,1.18,68.055
2024-03-05,MKC,68.73,69.16,68.35,68.9,1841900,0.17,0.24734,68.785
2024-03-06,MKC,69.43,69.5,67.82,68.31,1558245,-1.12,-1.61,68.765
2024-03-07,MKC,68.67,68.68,67.67,68.39,1232504,-0.28,-0.40775,68.3525
2024-03-08,MKC,68.27,68.92,67.97,68.58,957600,0.31,0.45408,68.435
2024-03-11,MKC,68.56,70.0,68.56,69.89,1554789,1.33,1.94,69.2525
2024-03-12,MKC,69.58,70.5,68.93,68.96,1471553,-0.62,-0.89106,69.4925
2024-03-13,MKC,69.29,70.14,68.58,68.67,2311149,-0.62,-0.89479,69.17
2024-03-14,MKC,68.39,68.86,67.69,67.98,1987000,-0.41,-0.5995,68.23
2024-03-15,MKC,67.49,68.43,67.02,68.17,3794600,0.68,1.01,67.7775
2024-03-18,MKC,68.16,69.17,67.96,68.12,2081347,-0.04,-0.05868545,68.3525
2024-03-19,MKC,68.08,69.57,67.7,69.4,1846734,1.32,1.94,68.6875
2024-03-20,MKC,69.65,70.54,68.34,68.73,2096136,-0.92,-1.32,69.315
2024-03-21,MKC,68.61,69.71,67.94,69.48,1731500,0.87,1.27,68.935
2024-03-22,MKC,69.72,70.12,69.5,70.03,1577323,0.31,0.44464,69.8425
2024-03-25,MKC,70.28,70.94,69.54,69.94,4910700,-0.34,-0.48378,70.175
2024-03-26,MKC,74.85,77.75,73.75,77.3,6318400,2.45,3.27,75.9125
2024-03-27,MKC,77.75,77.77,75.21,76.03,4352522,-1.72,-2.21,76.69
2024-03-28,MKC,76.79,77.46,76.47,76.81,2583936,0.02,0.02604506,76.8825
2024-04-01,MKC,75.79,76.97,75.28,76.62,2306933,0.83,1.1,76.165
2024-04-02,MKC,77.58,78.41,76.93,78.27,3759101,0.69,0.8894,77.7975
2024-04-03,MKC,78.0,78.22,75.98,76.25,1934406,-1.75,-2.24,77.1125
2024-04-04,MKC,76.35,77.04,75.72,76.41,1856230,0.06,0.07858546,76.38
2024-04-05,MKC,75.94,75.98,74.63,75.47,1616911,-0.47,-0.61891,75.505
2024-04-08,MKC,75.4,76.34,75.37,75.63,1279442,0.23,0.30504,75.685
2024-04-09,MKC,75.89,76.03,75.26,75.63,1045848,-0.26,-0.3426,75.7025
2024-04-10,MKC,75.0,75.38,74.22,74.78,1235150,-0.22,-0.29333,74.845
2024-04-11,MKC,74.9,74.9,72.9,73.42,1719041,-1.48,-1.98,74.03
2024-04-12,MKC,73.19,73.19,71.36,71.76,1708048,-1.43,-1.95,72.375
2024-04-15,MKC,72.07,72.59,71.39,71.91,1912539,-0.16,-0.22201,71.99
2024-04-16,MKC,72.09,72.47,71.68,71.8,1217914,-0.29,-0.40227,72.01
2024-04-17,MKC,72.22,72.39,71.64,72.27,1158800,0.05,0.0692329,72.13
2024-04-18,MKC,72.76,72.95,72.37,72.7,1330400,-0.06,-0.08246289,72.695
2024-04-19,MKC,73.19,74.18,72.73,73.92,1726900,0.73,0.9974,73.505
2024-04-22,MKC,74.21,75.36,73.91,74.69,1715005,0.48,0.64681,74.5425
2024-04-23,MKC,74.57,75.22,74.41,75.02,1701229,0.45,0.60346,74.805
2024-04-24,MKC,74.21,76.0,73.68,75.85,1824600,1.64,2.21,74.935
2024-04-25,MKC,75.99,76.9,75.15,75.56,1732000,-0.43,-0.56586,75.9
2024-04-26,MKC,75.37,76.05,75.15,75.73,1248036,0.36,0.47764,75.575
2024-04-29,MKC,75.88,76.35,75.77,76.29,1402105,0.41,0.54033,76.0725
2024-04-30,MKC,76.07,76.47,75.26,76.06,3019036,-0.01,-0.01314579,75.965
2024-05-01,MKC,75.69,75.77,74.04,74.55,1767023,-1.14,-1.51,75.0125
2024-05-02,MKC,74.87,75.73,74.41,75.14,1479300,0.27,0.36063,75.0375
2024-05-03,MKC,75.31,76.15,75.01,75.45,1584400,0.14,0.1859,75.48
2024-05-06,MKC,75.52,75.95,74.98,75.76,1637400,0.24,0.3178,75.5525
2024-05-07,MKC,76.24,76.58,75.76,76.18,1510100,-0.06,-0.07869885,76.19
2024-05-08,MKC,76.33,76.84,75.51,75.56,1331100,-0.77,-1.01,76.06
2024-05-09,MKC,75.64,75.78,74.16,75.34,1097841,-0.3,-0.39662,75.23
2024-05-10,MKC,75.34,76.21,75.25,76.15,793100,0.81,1.08,75.7375
2024-05-13,MKC,76.27,76.76,75.67,75.74,879900,-0.53,-0.6949,76.11
2024-05-14,MKC,75.97,76.3,74.31,74.6,1037400,-1.37,-1.8,75.295
2024-05-15,MKC,74.78,75.15,74.33,74.63,1029430,-0.15,-0.20059,74.7225
2024-05-16,MKC,74.99,75.44,74.47,74.48,1416531,-0.51,-0.68009,74.845
2024-05-17,MKC,74.69,74.69,73.89,74.01,1279501,-0.68,-0.91043,74.32
2024-05-20,MKC,73.93,74.59,73.38,74.27,2137400,0.34,0.45989,74.0425
2024-05-21,MKC,74.33,74.65,73.46,74.0,1450646,-0.33,-0.44397,74.11
2024-05-22,MKC,73.6,74.01,73.25,73.64,1804300,0.04,0.05434783,73.625
2024-05-23,MKC,72.99,73.93,72.06,72.15,1346900,-0.84,-1.15,72.7825
2024-05-24,MKC,72.37,72.65,71.87,72.21,1053823,-0.16,-0.22109,72.275
2024-05-28,MKC,71.87,72.16,71.0,71.31,1561700,-0.56,-0.77918,71.585
2024-05-29,MKC,70.92,71.3,70.09,70.18,1314900,-0.74,-1.04,70.6225
2024-05-30,MKC,70.38,71.14,70.06,70.72,1783244,0.34,0.48309,70.575
2024-05-31,MKC,70.71,72.54,70.65,72.22,4091100,1.51,2.14,71.53
2024-06-03,MKC,72.26,72.85,71.3,71.9,1624700,-0.36,-0.4982,72.0775
2024-06-04,MKC,71.0,71.2,68.46,68.87,3345714,-2.13,-3.0,69.8825
2024-06-05,MKC,68.64,68.66,67.41,68.31,2665600,-0.33,-0.48077,68.255
2024-06-06,MKC,68.58,69.48,68.27,69.22,2188939,0.64,0.93322,68.8875
2024-06-07,MKC,68.84,69.3,68.5,68.58,1250362,-0.26,-0.37769,68.805
2024-06-10,MKC,68.37,68.4,67.25,68.11,1251700,-0.26,-0.38028,68.0325
2024-06-11,MKC,67.98,69.24,67.79,69.2,1451648,1.22,1.79,68.5525
2024-06-12,MKC,69.91,70.31,68.65,69.06,2473039,-0.85,-1.22,69.4825
2024-06-13,MKC,68.98,68.98,67.55,67.92,1460001,-1.06,-1.54,68.3575
2024-06-14,MKC,67.76,67.93,67.02,67.79,1374651,0.03,0.04427391,67.625
2024-06-17,MKC,67.52,69.53,67.5,69.48,1945415,1.96,2.9,68.5075
2024-06-18,MKC,69.04,69.68,68.23,68.63,2034544,-0.41,-0.59386,68.895
2024-06-20,MKC,68.36,69.1,68.13,68.56,1805537,0.2,0.29257,68.5375
2024-06-21,MKC,68.81,69.75,68.23,68.68,2282044,-0.13,-0.18893,68.8675
2024-06-24,MKC,68.59,70.13,68.27,69.2,2245212,0.61,0.88934,69.0475
2024-06-25,MKC,68.88,69.76,68.42,68.54,2095100,-0.34,-0.49361,68.9
2024-06-26,MKC,67.22,67.99,66.88,67.67,3171324,0.45,0.66944,67.44
2024-06-27,MKC,71.69,72.11,70.07,70.6,5768145,-1.09,-1.52,71.1175
2024-06-28,MKC,70.8,71.06,70.05,70.94,4136213,0.14,0.19774,70.7125
2024-07-01,MKC,70.85,72.3,69.93,69.95,2432842,-0.9,-1.27,70.7575
2024-07-02,MKC,69.89,70.67,69.62,70.24,1784712,0.35,0.50079,70.105
2024-07-03,MKC,70.36,70.62,69.53,69.87,1059623,-0.49,-0.69642,70.095
2024-07-05,MKC,69.92,70.93,69.41,70.88,1551909,0.96,1.37,70.285
2024-07-08,MKC,70.68,70.68,69.33,69.44,1922158,-1.24,-1.75,70.0325
2024-07-09,MKC,69.4,70.25,69.0,70.07,1541328,0.67,0.96542,69.68
2024-07-10,MKC,70.42,71.67,70.15,71.33,2105300,0.91,1.29,70.8925
2024-07-11,MKC,71.39,71.78,70.84,71.19,1905618,-0.2,-0.28015,71.3
2024-07-12,MKC,71.8,72.21,71.3,71.45,2085701,-0.35,-0.48747,71.69
2024-07-15,MKC,71.38,73.59,71.16,72.75,4089900,1.37,1.92,72.22
2024-07-16,MKC,73.0,73.4,72.26,73.32,1599700,0.32,0.43836,72.995
2024-07-17,MKC,73.57,75.29,73.55,74.45,2931600,0.88,1.2,74.215
2024-07-18,MKC,73.75,75.39,73.7,74.23,1740400,0.48,0.65085,74.2675
2024-07-19,MKC,74.27,74.64,73.08,73.59,1616626,-0.68,-0.91558,73.895
2024-07-22,MKC,73.71,73.78,72.57,73.43,1228421,-0.28,-0.37987,73.3725
2024-07-23,MKC,73.32,74.34,73.07,73.94,1353300,0.62,0.84561,73.6675
2024-07-24,MKC,73.86,74.41,72.98,74.23,2182400,0.37,0.50095,73.87
2024-07-25,MKC,74.35,76.44,74.28,74.77,1785200,0.42,0.5649,74.96
2024-07-26,MKC,74.92,76.22,74.9,75.79,2667739,0.87,1.16,75.4575
2024-07-29,MKC,75.79,76.82,75.46,76.12,1621000,0.33,0.43541,76.0475
2024-07-30,MKC,75.78,77.21,75.78,76.87,1701600,1.09,1.44,76.41
2024-07-31,MKC,76.91,77.9,76.38,77.01,2291046,0.1,0.13002,77.05
2024-08-01,MKC,77.13,78.15,76.33,78.06,1434608,0.93,1.21,77.4175
2024-08-02,MKC,78.59,79.31,76.86,78.82,2183204,0.23,0.29266,78.395
2024-08-05,MKC,78.77,79.37,75.97,76.29,2940445,-2.48,-3.15,77.6
2024-08-06,MKC,76.6,78.11,76.6,76.89,2682900,0.29,0.37859,77.05
2024-08-07,MKC,76.97,78.69,76.65,77.61,1568000,0.64,0.83149,77.48
2024-08-08,MKC,77.14,78.05,76.98,77.87,1398100,0.73,0.94633,77.51
2024-08-09,MKC,77.92,77.97,76.84,77.63,1158600,-0.29,-0.37218,77.59
2024-08-12,MKC,77.49,77.49,76.39,76.48,1098110,-1.01,-1.3,76.9625
2024-08-13,MKC,76.67,77.43,76.4,77.32,761806,0.65,0.84779,76.955
2024-08-14,MKC,77.78,78.78,77.3,77.96,1422500,0.18,0.23142,77.955
2024-08-15,MKC,78.18,78.18,76.53,76.84,1419408,-1.34,-1.71,77.4325
2024-08-16,MKC,76.81,77.47,76.58,77.18,1566137,0.37,0.48171,77.01
2024-08-19,MKC,77.31,78.58,77.18,78.16,1540503,0.85,1.1,77.8075
2024-08-20,MKC,77.98,78.34,77.72,78.1,978300,0.12,0.15389,78.035
2024-08-21,MKC,78.34,79.26,77.95,78.79,987713,0.45,0.57442,78.585
2024-08-22,MKC,78.96,79.18,78.15,78.71,844300,-0.25,-0.31662,78.75
2024-08-23,MKC,78.89,79.38,78.59,79.3,1014200,0.41,0.51971,79.04
2024-08-26,MKC,79.36,80.1,79.14,79.17,949000,-0.19,-0.23942,79.4425
2024-08-27,MKC,79.22,79.8,78.66,79.26,1044400,0.04,0.0504923,79.235
2024-08-28,MKC,79.05,80.15,78.75,79.7,1521300,0.65,0.82226,79.4125
2024-08-29,MKC,79.99,80.09,78.74,79.03,974848,-0.96,-1.2,79.4625
2024-08-30,MKC,79.24,80.11,79.24,80.03,1902919,0.79,0.99697,79.655
2024-09-03,MKC,80.04,81.88,79.98,81.2,2563007,1.16,1.45,80.775
2024-09-04,MKC,81.22,82.68,80.95,82.07,3501100,0.85,1.05,81.73
2024-09-05,MKC,82.61,83.48,82.21,83.04,2531800,0.43,0.52052,82.835
2024-09-06,MKC,83.08,83.58,82.65,82.88,1445000,-0.2,-0.24073,83.0475
2024-09-09,MKC,83.04,83.84,82.32,83.24,2787900,0.2,0.24085,83.11
2024-09-10,MKC,83.51,84.5,83.28,83.79,1781163,0.28,0.33529,83.77
2024-09-11,MKC,83.56,83.56,82.2,82.59,1160326,-0.97,-1.16,82.9775
2024-09-12,MKC,82.35,83.27,81.87,83.17,1408425,0.82,0.99575,82.665
2024-09-13,MKC,83.21,83.97,83.01,83.76,1210900,0.55,0.66098,83.4875
2024-09-16,MKC,84.5,85.49,84.2,84.76,1148911,0.26,0.30769,84.7375
2024-09-17,MKC,84.73,85.24,84.38,84.5,1251500,-0.23,-0.27145,84.7125
2024-09-18,MKC,84.25,84.71,83.53,83.92,1355457,-0.33,-0.39169,84.1025
2024-09-19,MKC,83.98,84.0,82.54,83.34,1735356,-0.64,-0.76209,83.465
2024-09-20,MKC,83.22,83.29,82.56,82.99,4289009,-0.23,-0.27638,83.015
2024-09-23,MKC,82.92,83.76,82.66,83.19,1554312,0.27,0.32562,83.1325
2024-09-24,MKC,83.04,83.81,82.73,83.76,1939000,0.72,0.86705,83.335
2024-09-25,MKC,84.04,84.04,83.12,83.38,1246806,-0.66,-0.78534,83.645
2024-09-26,MKC,83.1,83.6,82.78,83.25,1613006,0.15,0.18051,83.1825
2024-09-27,MKC,83.6,84.29,83.06,83.24,2037412,-0.36,-0.43062,83.5475
2024-09-30,MKC,83.15,83.22,81.92,82.3,3215630,-0.85,-1.02,82.6475
2024-10-01,MKC,83.32,84.81,81.59,84.09,4415900,0.77,0.92415,83.4525
2024-10-02,MKC,83.02,83.52,81.26,82.04,3608944,-0.98,-1.18,82.46
2024-10-03,MKC,81.59,81.68,80.37,80.89,2423152,-0.7,-0.85795,81.1325
2024-10-04,MKC,80.22,80.8,79.86,80.61,1841416,0.39,0.48616,80.3725
2024-10-07,MKC,79.91,80.04,79.09,79.38,1806175,-0.53,-0.66325,79.605
2024-10-08,MKC,79.6,79.72,79.1,79.63,1408916,0.03,0.03768844,79.5125
2024-10-09,MKC,79.82,80.12,79.23,79.71,1360600,-0.11,-0.13781,79.72
2024-10-10,MKC,79.94,80.05,79.52,79.78,1059600,-0.16,-0.20015,79.8225
2024-10-11,MKC,80.02,80.43,79.8,80.18,1550400,0.16,0.19995,80.1075
2024-10-14,MKC,80.34,81.08,80.16,81.05,1416462,0.71,0.88374,80.6575
2024-10-15,MKC,81.18,82.54,81.18,81.49,1224100,0.31,0.38187,81.5975
2024-10-16,MKC,81.03,81.67,80.69,81.11,1098110,0.08,0.09872887,81.125
2024-10-17,MKC,81.05,81.28,80.0,80.02,1559400,-1.03,-1.27,80.5875
2024-10-18,MKC,80.18,80.58,79.93,80.18,1526900,0.0,0.0,80.2175
2024-10-21,MKC,80.05,80.11,77.98,78.06,1961600,-1.99,-2.49,79.05
2024-10-22,MKC,77.93,79.07,76.28,78.86,3127700,0.93,1.19,78.035
2024-10-23,MKC,78.08,79.45,77.88,79.37,1884300,1.29,1.65,78.695
2024-10-24,MKC,79.43,79.53,78.73,78.77,1580300,-0.66,-0.83092,79.115
2024-10-25,MKC,78.98,79.01,77.68,77.86,1129200,-1.12,-1.42,78.3825
2024-10-28,MKC,78.35,78.94,78.18,78.33,1088900,-0.02,-0.02552648,78.45
2024-10-29,MKC,77.96,78.74,77.46,77.48,1201639,-0.48,-0.6157,77.91
2024-10-30,MKC,77.53,78.33,77.29,77.94,1205000,0.41,0.52883,77.7725
2024-10-31,MKC,77.95,78.77,77.87,78.24,1917582,0.29,0.37203,78.2075
2024-11-01,MKC,78.48,78.95,78.06,78.75,1517343,0.27,0.34404,78.56
2024-11-04,MKC,78.56,79.02,78.05,78.18,1625340,-0.38,-0.48371,78.4525
2024-11-05,MKC,78.2,78.88,77.63,78.83,1369750,0.63,0.80563,78.385
2024-11-06,MKC,79.0,79.19,76.28,76.66,2015700,-2.34,-2.96,77.7825
2024-11-07,MKC,76.8,77.29,76.15,76.34,1947000,-0.46,-0.59896,76.645
2024-11-08,MKC,76.03,77.98,75.85,77.49,1391500,1.46,1.92,76.8375
2024-11-11,MKC,77.29,77.81,76.64,77.03,1590900,-0.26,-0.3364,77.1925
2024-11-12,MKC,77.31,77.47,75.97,76.59,1413100,-0.72,-0.93132,76.835
2024-11-13,MKC,76.5,76.68,75.56,75.84,1551800,-0.66,-0.86275,76.145
2024-11-14,MKC,75.74,76.1,74.8,74.92,1190423,-0.82,-1.08,75.39
2024-11-15,MKC,74.7,74.74,72.51,73.97,3138100,-0.73,-0.97724,73.98
2024-11-18,MKC,74.11,74.75,73.78,74.62,1855600,0.51,0.68817,74.315
2024-11-19,MKC,74.61,75.59,73.92,75.31,1960244,0.7,0.93821,74.8575
2024-11-20,MKC,75.65,77.26,75.19,77.13,2118100,1.48,1.96,76.3075
2024-11-21,MKC,77.14,78.27,76.96,77.95,2024317,0.81,1.05,77.58
2024-11-22,MKC,78.41,78.79,77.27,77.58,1359000,-0.83,-1.06,78.0125
2024-11-25,MKC,77.51,78.46,77.21,77.28,2418233,-0.23,-0.29674,77.615
2024-11-26,MKC,77.61,78.1,77.03,77.81,1239400,0.2,0.2577,77.6375
2024-11-27,MKC,78.4,78.82,77.65,77.79,1156700,-0.61,-0.77806,78.165
2024-11-29,MKC,78.04,78.7,77.58,78.41,839300,0.37,0.47412,78.1825
2024-12-02,MKC,78.39,78.45,77.35,78.37,1771400,-0.02,-0.02551346,78.14
2024-12-03,MKC,78.37,78.55,77.54,77.99,1382729,-0.38,-0.48488,78.1125
2024-12-04,MKC,77.36,77.76,76.96,77.52,2222526,0.16,0.20683,77.4
2024-12-05,MKC,77.14,78.33,77.05,78.14,1761418,1.0,1.3,77.665
2024-12-06,MKC,78.29,78.83,77.3,77.5,1557500,-0.79,-1.01,77.98
2024-12-09,MKC,78.74,79.98,78.49,79.97,2782911,1.23,1.56,79.295
2024-12-10,MKC,80.0,82.2,79.62,81.94,2989879,1.94,2.42,80.94
2024-12-11,MKC,81.87,82.13,80.9,81.36,1529909,-0.51,-0.62294,81.565
2024-12-12,MKC,81.67,81.88,80.7,81.41,1360748,-0.26,-0.31835,81.415
2024-12-13,MKC,81.41,81.41,80.13,80.56,1467746,-0.85,-1.04,80.8775
2024-12-16,MKC,80.56,81.03,80.15,80.17,1519818,-0.39,-0.48411,80.4775
2024-12-17,MKC,79.8,81.12,79.43,80.31,2602512,0.51,0.6391,80.165
2024-12-18,MKC,79.36,80.22,79.14,79.17,1697200,-0.19,-0.23942,79.4725
2024-12-19,MKC,78.42,79.19,77.96,78.24,1411300,-0.18,-0.22953,78.4525
2024-12-20,MKC,78.42,79.28,78.11,78.86,3353316,0.44,0.56108,78.6675
2024-12-23,MKC,78.25,79.05,77.28,78.13,1320115,-0.12,-0.15335,78.1775
2024-12-24,MKC,78.04,78.23,77.46,78.03,538500,-0.01,-0.01281394,77.94
2024-12-26,MKC,77.74,78.54,77.68,77.83,2102575,0.09,0.11577,77.9475
2024-12-27,MKC,77.41,78.03,76.7,77.05,1235500,-0.36,-0.46506,77.2975
2024-12-30,MKC,76.48,76.54,75.26,75.45,1612200,-1.03,-1.35,75.9325
2024-12-31,MKC,75.45,76.41,75.12,76.24,1201120,0.79,1.05,75.805
2025-01-02,MKC,76.51,77.0,75.87,75.88,1062300,-0.63,-0.82342,76.315
2025-01-03,MKC,75.7,76.59,75.37,75.85,910500,0.15,0.19815,75.8775
2025-01-06,MKC,75.19,75.91,74.02,74.13,1967346,-1.06,-1.41,74.8125
2025-01-07,MKC,74.11,75.2,73.93,74.32,2034531,0.21,0.28336,74.39
2025-01-08,MKC,74.54,74.77,73.78,74.52,1456812,-0.02,-0.02683123,74.4025
2025-01-10,MKC,73.78,73.99,71.1,71.39,2026406,-2.39,-3.24,72.565
2025-01-13,MKC,71.4,71.59,70.05,71.24,3305300,-0.16,-0.22409,71.07
2025-01-14,MKC,71.48,71.97,71.09,71.89,2217537,0.41,0.57359,71.6075
2025-01-15,MKC,71.85,72.31,70.87,71.78,2346000,-0.07,-0.09742519,71.7025
2025-01-16,MKC,71.53,73.76,71.47,73.62,1290846,2.09,2.92,72.595
2025-01-17,MKC,73.72,73.9,73.01,73.31,1845006,-0.41,-0.55616,73.485
2025-01-21,MKC,73.35,75.05,73.17,74.25,3576586,0.9,1.23,73.955
2025-01-22,MKC,74.42,74.52,73.14,73.24,2036406,-1.18,-1.59,73.83
2025-01-23,MKC,72.5,76.26,72.5,74.76,3567800,2.26,3.12,74.005
2025-01-24,MKC,74.1,75.34,74.1,74.89,2648204,0.79,1.07,74.6075
2025-01-27,MKC,75.93,77.45,75.26,76.95,4330500,1.02,1.34,76.3975
2025-01-28,MKC,76.98,78.12,76.49,76.69,1984500,-0.29,-0.37672,77.07
2025-01-29,MKC,76.8,77.77,76.54,76.93,1816800,0.13,0.16927,77.01
2025-01-30,MKC,77.36,78.0,76.94,77.78,1278900,0.42,0.54292,77.52
2025-01-31,MKC,77.2,77.98,76.94,77.23,1462100,0.03,0.0388601,77.3375
2025-02-03,MKC,77.2,78.27,76.51,78.03,1905243,0.83,1.08,77.5025
2025-02-04,MKC,77.74,77.74,76.26,76.88,1569800,-0.86,-1.11,77.155
2025-02-05,MKC,76.56,77.03,76.19,76.8,1452200,0.24,0.31348,76.645
2025-02-06,MKC,77.61,77.72,76.94,77.31,1148634,-0.3,-0.38655,77.395
2025-02-07,MKC,77.46,78.46,77.15,78.35,1310724,0.89,1.15,77.855
2025-02-10,MKC,78.34,78.34,76.24,76.67,2028400,-1.67,-2.13,77.3975
2025-02-11,MKC,76.64,77.29,75.66,77.2,1839828,0.56,0.73069,76.6975
2025-02-12,MKC,75.99,77.15,75.66,76.86,1435400,0.87,1.14,76.415
2025-02-13,MKC,77.02,77.59,76.47,77.51,1301349,0.49,0.6362,77.1475
2025-02-14,MKC,77.72,78.5,76.94,76.96,1334100,-0.76,-0.97787,77.53
2025-02-18,MKC,76.62,76.85,75.66,75.92,1421638,-0.7,-0.9136,76.2625
2025-02-19,MKC,76.08,78.71,76.03,78.66,2627700,2.58,3.39,77.37
2025-02-20,MKC,78.28,79.35,78.19,79.21,1402114,0.93,1.19,78.7575
2025-02-21,MKC,79.24,80.36,78.85,80.14,2089746,0.9,1.14,79.6475
2025-02-24,MKC,79.93,82.52,79.43,81.22,3179708,1.29,1.61,80.775
2025-02-25,MKC,81.72,83.44,81.72,82.8,2496937,1.08,1.32,82.42
2025-02-26,MKC,82.29,83.22,79.72,80.16,2140900,-2.13,-2.59,81.3475
2025-02-27,MKC,79.81,81.89,79.44,81.64,2370760,1.83,2.29,80.695
2025-02-28,MKC,82.76,83.36,81.35,82.61,2088343,-0.15,-0.18125,82.52
2025-03-03,MKC,82.79,84.78,82.38,84.73,2235840,1.94,2.34,83.67
2025-03-04,MKC,85.12,85.78,82.34,82.36,2505800,-2.76,-3.24,83.9
2025-03-05,MKC,82.01,83.64,81.94,82.73,1940800,0.72,0.87794,82.58
2025-03-06,MKC,82.84,82.89,81.26,81.85,1762500,-0.99,-1.2,82.21
2025-03-07,MKC,81.82,83.89,81.37,82.62,3604100,0.8,0.97776,82.425
2025-03-10,MKC,83.24,86.24,83.16,84.19,4392343,0.95,1.14,84.2075
2025-03-11,MKC,83.92,84.38,82.19,83.18,3014677,-0.74,-0.88179,83.4175
2025-03-12,MKC,82.12,82.59,81.12,81.55,2560025,-0.57,-0.69411,81.845
2025-03-13,MKC,81.93,81.93,80.14,80.73,2232619,-1.2,-1.46,81.1825
2025-03-14,MKC,80.2,80.66,79.7,80.33,2158504,0.13,0.16209,80.2225
2025-03-17,MKC,80.34,82.23,80.22,81.86,1465434,1.52,1.89,81.1625
2025-03-18,MKC,81.76,82.07,81.02,81.3,1496400,-0.46,-0.56262,81.5375
2025-03-19,MKC,80.53,81.5,80.08,81.34,2499500,0.81,1.01,80.8625
2025-03-20,MKC,81.51,81.53,80.11,80.7,1680000,-0.81,-0.99374,80.9625
2025-03-21,MKC,80.58,81.25,79.85,80.17,3781005,-0.41,-0.50881,80.4625
2025-03-24,MKC,79.5,80.79,78.76,80.34,2672820,0.84,1.06,79.8475
2025-03-25,MKC,76.2,81.49,76.11,80.23,6273412,4.03,5.29,78.5075
2025-03-26,MKC,80.36,81.39,79.67,80.87,2775747,0.51,0.63464,80.5725
2025-03-27,MKC,80.07,82.08,79.83,81.63,1906044,1.56,1.95,80.9025
2025-03-28,MKC,82.0,82.2,81.0,81.46,2176119,-0.54,-0.65854,81.665
2025-03-31,MKC,82.19,83.15,81.87,82.31,1992700,0.12,0.146,82.38
2025-04-01,MKC,82.61,82.85,80.92,82.25,2321200,-0.36,-0.43578,82.1575
2025-04-02,MKC,82.67,82.77,81.15,81.29,1667071,-1.38,-1.67,81.97
2025-04-03,MKC,81.99,82.9,80.57,80.84,4776338,-1.15,-1.4,81.575
2025-04-04,MKC,81.05,81.61,76.31,76.46,3894840,-4.59,-5.66,78.8575
2025-04-07,MKC,75.23,76.46,73.26,73.92,4690941,-1.31,-1.74,74.7175
2025-04-08,MKC,75.08,76.41,71.51,72.21,3548389,-2.87,-3.82,73.8025
2025-04-09,MKC,71.24,76.37,70.81,75.9,3746302,4.66,6.54,73.58
2025-04-10,MKC,75.42,76.79,74.19,75.54,2518255,0.12,0.15911,75.485
2025-04-11,MKC,75.69,76.72,74.6,75.98,1826424,0.29,0.38314,75.7475
