date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1992-12-31,RVTY,1992,Q4,USD,0.1578641903656413,0.04396401625072548,0.05310504933255949,0.04396401625072548,0.04556006964596634,0.03757980266976204,0.03757980266976204,0.03757980266976204,2.6315387552500953,8.327116212338593,5.08231173380035,7.164241164241164,0.9193010537548353,2.0518487037824054,1.5665108372290693,0.11662441144512857,0.2966425839354016,10.658820950096526,0.7105880633397689,0.7105880633397689,2.331617082833615,1.6022255519878121,61.690159241899444,44.34754419397591,0.1081766039749233,0.17124155405405406,0.14620515594014782,0.07931570762052877,1.5829814189189189,2.9655765920826163,0.10582235444113897,0.0361288450377249,0.7188755020080321,0.771712158808933,0.0,0.6178660049627791,0.3070283600493218,3.557142857142857,1.7785714285714285,0.2702702702702703,0.006339122111527324,0.6339122111527323,6.12273346148372,0.2300911152821073,0.7204783571188765,0.6200911137718568,4.207380393729962,2.927220945384338,4.207380393729962,0.2212072884372383,0.06218678791408305,0.15902050052315525,0.8248407643312102,1.0363036303630364,2.331617082833615,0.07344325760640942,0.1751592356687898,30.479613399726777,0.06218678791408305,Healthcare
1993-03-31,RVTY,1993,Q1,USD,0.14763445831406996,0.045307443365695796,0.05825242718446602,0.045307443365695796,0.04422869471413161,0.02943442749267992,0.02943442749267992,-0.002157497303128371,2.6186440677966103,15.321329639889196,4.715260017050299,6.903191489361702,0.860267797958372,2.017895185342991,1.5181082232637408,0.09309410968178741,0.2969748615253515,20.85340314136126,-0.5329203025014545,-0.5329203025014545,3.4717803443015907,2.4552319309600863,88.02209944751381,66.10788381742739,0.17658756462945777,0.29025931575506647,0.22496199966221922,0.11682063125481139,1.6437132272826325,2.6681743421052633,0.10268427780144866,0.037139775003852675,0.7510373443983402,0.30387931034482757,1.4482758620689655,0.33241379310344826,0.18093093093093093,4.016666666666667,1.7985074626865671,0.387434554973822,0.00464474014561888,0.46447401456188797,4.635,0.13642857142857143,1.0964285714285715,0.49785714285714283,3.277857142857143,2.1414285714285715,3.277857142857143,0.17214285714285715,0.04285714285714286,0.12928571428571428,0.6655052264808362,0.9761904761904762,3.4717803443015907,0.08360532262113984,0.3344947735191638,43.82804232804233,0.05285714285714286,Healthcare
1993-06-30,RVTY,1993,Q2,USD,0.15027941398580275,0.0474248602930071,0.05920555807279867,0.0474248602930071,0.04787796405376831,0.03186829784020541,0.03186829784020541,0.03186829784020541,2.52420892108273,7.1668789808917195,4.486443381180223,6.113573407202216,0.8220759870871617,1.7622277757943592,1.314530524812567,0.08393842579146094,0.23527311674402,13.013513507345973,0.36437837820568736,0.36437837820568736,2.3820007374105403,1.65887409759855,85.8078546890625,57.50474031518325,0.17246088899925502,0.30123617436564737,0.2315,0.1223829463266083,1.746692691390154,2.9270557029177717,0.06818993216708319,0.02884760610179731,0.6701570680628273,0.38337801608579086,0.0,0.25603217158176944,0.1375089992800576,3.0317460317460316,1.4044117647058822,0.3459715639810427,0.006646390380771224,0.6646390380771224,5.805142182846039,0.18500000008767772,1.2178436024729116,0.5777962088046428,4.0428199071292985,2.5145971575898565,4.0428199071292985,0.16746445505567037,0.05523696685082321,0.11222748820484715,0.6656151419558359,1.0095541401273886,2.3820007374105403,0.12646351012179768,0.334384858044164,29.881136225,0.0640047393668269,Healthcare
1993-09-30,RVTY,1993,Q3,USD,0.12516751541141785,0.033637094612704366,0.04650227820959528,0.033637094612704366,0.032162958992227285,0.020369874028410614,0.020369874028410614,0.020369874028410614,3.093698175787728,7.780691299165674,5.268765133171913,6.896487985212569,0.952514679601736,1.883260783537792,1.3929560743965177,0.07771858351613914,0.28650573802928375,15.166666721546052,-0.5763333354187501,-0.5763333354187501,1.986072230605212,1.235772362195122,15.953863956228373,14.164874603225805,0.12713811590502935,0.21451647641611027,0.1766270615357333,0.12511776898436028,1.6872711608873574,3.4174490496908634,0.25761772853185594,0.08724202626641651,0.8878648233486943,0.7617647058823529,31.375,1.9608433734939759,0.6536144578313253,8.917808219178083,4.428571428571429,0.4868421052631579,0.008024869837937772,0.8024869837937771,6.627434186545468,0.13499999951151315,0.8917105230892054,0.6430263134627338,4.123717090341813,2.5854276222237815,4.123717090341813,0.5781907873815465,0.06483552608118724,0.5133552613003592,0.6333333333333333,0.9561752988047809,1.986072230605212,0.10801041025116245,0.36666666666666664,27.358309414121035,0.06572368397271035,Healthcare
1993-12-31,RVTY,1993,Q4,USD,0.1631028562509755,0.054471671609177465,0.06196347744654284,0.054471671609177465,0.058529733104417045,0.0377711877633838,0.0377711877633838,0.0377711877633838,2.6965488215488214,8.819078947368421,4.409539473684211,6.038642789820924,0.8333766909469302,1.9611978068325602,1.4483340362716153,0.09955372468245795,0.30451286377056097,10.687308187086776,0.2137461637417356,0.2137461637417356,2.166557973842932,1.6146892968784141,-229.8958738911111,272.24511381842103,0.12721123829344433,0.20481675392670157,0.16999826177646446,0.1019371826217792,1.6100523560209423,2.8406118377299934,0.016026992830029525,0.005931012954580927,-1.1842105263157894,0.6055045871559633,0.0,0.0871559633027523,0.03885480572597137,0.4578313253012048,0.24358974358974358,0.30165289256198347,0.007056334656056415,0.7056334656056414,5.691497440260797,0.21497461847090882,0.8687817225807802,0.6413705559338685,4.241751252886734,2.7164974515869384,4.241751252886734,0.03375634504915097,0.07373096418630344,-0.039974619137152466,0.6453333333333333,1.0744985673352436,2.166557973842932,0.09453555196744072,0.3546666666666667,26.703562531738037,0.06484771548915845,Healthcare
1994-03-31,RVTY,1994,Q1,USD,0.13244641537324464,0.03237250554323725,0.04405025868440503,0.03237250554323725,0.032520325203252036,0.021286031042128603,0.021286031042128603,0.021286031042128603,2.8653113087674713,9.88047138047138,4.504221028396009,6.364063969896519,0.875954939790237,1.8613496932515337,1.3284253578732106,0.07425907425907426,0.1934560327198364,15.750000032812498,-0.4134375008613281,-0.4134375008613281,1.922033902309322,1.3410199584478935,-86.40000017999999,-259.20000053999996,0.14152531399715138,0.2315677966101695,0.1880268364011698,0.105721864342554,1.636228813559322,3.0855188141391108,-0.014314928425357873,-0.005173688100517369,3.0,0.41495327102803736,0.0,-0.06542056074766354,-0.03202195791399817,-0.5,-0.2348993288590604,0.5486111111111112,0.008708112856637642,0.8708112856637641,6.107291653943142,0.12999999972916668,0.9867361090554109,0.42701388799927664,4.261111102233796,2.628888883412037,4.261111102233796,-0.031597222156394676,0.06319444431278935,-0.09479166646918402,0.6545454545454545,1.004566210045662,1.922033902309322,0.12048059939626507,0.34545454545454546,32.523489996308726,0.07131944429586227,Healthcare
1994-06-30,RVTY,1994,Q2,USD,0.15061919504643964,0.039473684210526314,0.0521671826625387,0.039473684210526314,0.03885448916408669,0.025386996904024767,0.025386996904024767,0.025386996904024767,2.734970364098222,9.114617940199336,4.243619489559165,5.588235294117647,0.8129876667505663,1.8856328856328857,1.3593813593813593,0.08105436573311367,0.2258852258852259,12.499999961890245,0.8124999975228664,0.8124999975228664,1.6697210293219302,1.2693498413312694,68.90756281512606,31.297709828244276,0.14208406745532343,0.22989207900631237,0.1869205298013245,0.10530151211513937,1.6180004072490328,3.017281644091546,0.10663410663410663,0.04055727554179567,0.4541984732824427,0.4537205081669691,0.0,0.47549909255898365,0.2320637732506643,1.832167832167832,1.190909090909091,0.4695121951219512,0.009390243931067818,0.9390243931067818,5.908536603379685,0.15000000045731707,1.03262195436775,0.5076219527671401,4.491768306377343,2.7887195206973154,4.491768306377343,0.23963414707205533,0.13079268332558744,0.10884146374646787,0.6533864541832669,0.984313725490196,1.6697210293219302,0.1376829272490333,0.3466135458167331,26.035608234421364,0.07042682948300863,Healthcare
1994-09-30,RVTY,1994,Q3,USD,0.2433956663698427,-0.165924606708222,-0.13327396853665777,-0.165924606708222,-0.17601662214306915,-0.1688928465420006,-0.1688928465420006,-0.1433659839715049,1.504017857142857,3.8621212121212123,1.9547546012269938,2.763740771123872,0.42895339954163486,1.6836624775583482,1.215439856373429,-0.13464359049574656,0.20143626570915618,-3.6876098418277685,0.008255842929465153,0.008255842929465153,1.8881889763779527,2.4912436924903534,22.869209809264305,19.162100456621005,0.15826330532212884,0.2796400449943757,0.21853023909985936,0.12292817679558012,1.7669291338582678,1.651470588235294,0.15727109515260324,0.13000890471950133,0.8378995433789954,-0.6854838709677419,0.0,0.7064516129032258,0.35237329042638776,6.169014084507042,2.9594594594594597,-0.13532513181019332,0.009174311926605505,0.9174311926605506,3.0627272727272725,-0.5172727272727272,1.13,0.51,4.040909090909091,2.47,4.040909090909091,0.3981818181818182,0.06454545454545454,0.3336363636363636,0.9595278246205734,1.0608228980322003,1.8881889763779527,0.14809960681520315,0.04047217537942664,-20.211581291759465,0.07,Healthcare
1994-12-31,RVTY,1994,Q4,USD,0.38106439282563953,0.26433401940605705,0.5030873272566893,0.4730961481917083,0.04939723610702734,0.02381652455160247,0.02381652455160247,0.035283740076448106,1.5028722934158196,3.184568835098336,1.7072181670721818,2.794576828266228,0.4288236035808851,1.7086586231369765,1.2711142654364798,0.05263157894736842,0.23562810503903478,24.404938271604934,-0.21425912377569756,-0.21425912377569756,1.775303098338572,2.3249632461040872,38.57170731707317,26.895238095238092,0.15874416845290631,0.2826672653794342,0.22037458428146334,0.1288871504009388,1.7806466097889537,1.7436554729556524,0.10432931156848829,0.08644516318729785,0.6972789115646258,0.8111888111888111,1.1476462196861625,0.49,0.2335186656076251,3.303370786516854,1.7710843373493976,0.9506172839506173,0.009737960339943345,0.9737960339943345,3.036607142857143,0.07232142857142858,2.375892857142857,0.5928571428571429,3.976785714285714,2.8401785714285714,3.976785714285714,0.2625,0.07946428571428571,0.18303571428571427,0.48214285714285715,0.10441267868241144,1.775303098338572,0.15922197490894374,0.5178571428571429,4.969140853302163,0.06875,Healthcare
1995-03-31,RVTY,1995,Q1,USD,0.2773506800709639,0.046422235363690126,0.06800709639266705,0.046422235363690126,0.045830869308101714,0.027794204612655235,0.027794204612655235,0.04050857480780603,1.5599630996309963,3.7427258805513017,1.9741518578352182,2.625776397515528,0.4176339836996789,1.586570111915734,1.1790651744568794,0.04478412443014213,0.2521395655036208,21.199867021276596,0.9520188730672654,0.9520188730672654,1.8244792858777752,2.3569337670017743,40.05603015075377,27.392268041237113,0.1896764633242776,0.3515678644998856,0.2601185436071126,0.13656126482213438,1.8535133897917144,1.7898915056893359,0.09578670177748519,0.08604376108811354,0.6838487972508591,0.2,0.0,0.34437869822485206,0.189453125,3.1630434782608696,1.7218934911242603,0.8191489361702128,0.009659835782791693,0.9659835782791693,3.1821004497469,0.08844395099828757,1.445211795035848,0.7207241113264711,4.110761935228919,2.862196797199902,4.110761935228919,0.2737998908564009,0.08656216480683465,0.18723772604956626,0.6064516129032258,0.9872611464968153,1.8244792858777752,0.19269490600477973,0.3935483870967742,38.005,0.0724487683709377,Healthcare
1995-06-30,RVTY,1995,Q2,USD,0.2941863862109261,0.05988898626935437,0.08939526730937773,0.05988898626935437,0.059012562080046745,0.03593339176161262,0.03593339176161262,0.047619047619047616,1.6496385542168674,3.4220963172804533,1.988477366255144,2.44151212553495,0.43323629920263257,1.621524015890213,1.182737450343084,0.06434932490663603,0.2195738533766703,17.948869918699188,0.5021139559534838,0.5021139559534838,1.9979285067873307,2.579855097867368,28.953586885245905,18.321253112033197,0.1555499303885584,0.27805429864253395,0.2175606302000354,0.1387373343725643,1.787556561085973,1.954324864401941,0.17407006139400505,0.14081215308209175,0.6327800829875518,0.43907156673114117,0.0,0.9323017408123792,0.3921887713588283,2.7231638418079096,1.9126984126984128,0.6097560975609756,0.00849295944985553,0.8492959449855528,3.248244448661985,0.1167204403112545,1.1662554564433478,0.5769595748718922,4.1943442778515845,2.9407857278420955,4.1943442778515845,0.45739229455304614,0.16796356044790284,0.2894287341051433,0.6089108910891089,0.9853658536585366,1.9979285067873307,0.13917129551829927,0.3910891089108911,30.888379084967323,0.07117100018978934,Healthcare
1995-09-30,RVTY,1995,Q3,USD,0.2688053097345133,0.05309734513274336,0.07605088495575221,0.05309734513274336,0.05613938053097345,0.037887168141592924,0.04424778761061947,0.04424778761061947,1.7268385864374403,3.4562091503267975,2.3755615453728662,2.4716336295283665,0.46005089058524173,1.246830092983939,0.9332206255283179,0.05704225352112676,0.18117779656241195,15.234375,0.4570312499999998,0.4570312499999998,2.7083333333333335,2.6963495575221237,35.45454545454545,22.727272727272727,0.23982188295165394,0.5236111111111111,0.3436645396536007,0.1649269311064718,2.183333333333333,2.784751636503658,0.12087912087912088,0.11863938053097345,0.6410256410256411,0.17802385008517888,0.0,0.36541737649063033,0.22758620689655173,2.7857142857142856,1.881578947368421,0.4625,0.007589743589743589,0.7589743589743589,3.616,0.16,1.885,0.643,3.6,2.317,3.6,0.429,0.154,0.275,0.7881773399014779,1.0572916666666667,2.7083333333333335,0.19333333333333333,0.3251231527093596,39.97090909090909,0.074,Healthcare
1995-12-31,RVTY,1995,Q4,USD,0.3056953642384106,0.0728476821192053,0.096158940397351,0.0728476821192053,0.07947019867549669,0.050066225165562916,0.05801324503311258,0.05801324503311258,1.781500707881076,3.6002747252747254,2.2950963222416814,2.559322033898305,0.4695857693743003,1.8710578842315368,1.4151696606786428,0.07025171624713959,0.30419161676646705,14.04317143630137,0.44938148596164385,0.44938148596164385,3.352907652820932,3.2587597823046357,117.16017312571428,41.006060594,0.14989426545590248,0.3284273644044699,0.2472302010668855,0.238954573739888,2.1910602343962933,2.4689339437540876,0.11976047904191617,0.07947019867549669,0.35,4.754716981132075,0.0,5.660377358490566,0.24896265560165975,1.5384615384615385,1.1450381679389312,0.3059360730593607,0.005446349395630836,0.5446349395630835,3.6639705893129326,0.21255882359192907,1.1695588238733996,0.7395882355116435,3.5610882363414964,2.363382353636289,3.5610882363414964,0.2911764706738754,0.18926470593801903,0.1019117647358564,0.73,1.0909090909090908,3.352907652820932,0.09795300032440533,0.37,35.109691950964184,0.06502941178383218,Healthcare
1996-03-31,RVTY,1996,Q1,USD,0.2869088811995386,0.05738177623990773,0.08910034602076125,0.05738177623990773,0.05190311418685121,0.03431372549019608,0.03690888119953864,0.03690888119953864,1.582116788321168,3.1028858218318693,2.048881524440762,2.139420111042566,0.4199564059094212,1.7363112391930835,1.3015129682997117,0.051470588235294115,0.2507204610951009,21.074074115234378,-0.6322222234570314,-0.6322222234570314,2.969159589157953,3.111281991637832,-38.39831297864769,-980.9023588181819,0.17970452894163236,0.40836543753439736,0.289957014458773,0.24054336468129572,2.2724270776004403,1.641268338854709,-0.003962536023054755,-0.0031718569780853517,25.545454545454547,0.6850828729281768,6.862068965517241,-0.03303303303303303,-0.007412398921832884,-0.040740740740740744,-0.032640949554896145,0.5234375,0.0062094958138826225,0.6209495813882623,3.6576562428561403,0.13499999973632812,1.595742184383316,0.7340624985662841,3.8327343675141905,2.576601557467575,3.8327343675141905,-0.011601562477340698,0.28476562444381714,-0.2963671869211578,0.7111111111111111,0.9045226130653267,2.969159589157953,0.1375356983254002,0.3388888888888889,37.46901600970874,0.07066406236198425,Healthcare
1996-06-30,RVTY,1996,Q2,USD,0.2950266928912616,0.06012924978926665,0.08906996347288564,0.06012924978926665,0.05703849395897724,0.039617870188255126,0.04383253722955886,0.04383253722955886,1.624372432679142,3.2043422733077906,1.9928514694201747,2.060799073537927,0.4250059708621925,1.690459610027855,1.2520891364902507,0.0549777117384844,0.24303621169916434,15.439394013621794,0.7205050539690173,0.7205050539690173,2.630134279142779,2.706991251615622,-160.56969774166666,74.68358034496124,0.19262001433006926,0.44034944034944035,0.305724033358605,0.23909430826755296,2.286104286104286,1.7675689098584555,0.044916434540389974,0.03624613655521214,-0.46511627906976744,0.5437100213219617,30.571428571428573,0.2792207792207792,0.07997520148791072,0.6825396825396826,0.5058823529411764,0.4230769230769231,0.0068506076518232,0.6850607651823201,3.7643269049791974,0.16499999920673078,1.7134615302237426,0.7382692272198594,3.8743269044503514,2.6537499872415866,3.8743269044503514,0.13644230703633506,0.19990384519276996,-0.06346153815643492,0.7684729064039408,0.9485981308411215,2.630134279142779,0.16742469912713367,0.3054187192118227,33.27817622870662,0.06980769197207841,Healthcare
1996-09-30,RVTY,1996,Q3,USD,0.29151395545531433,0.06540738652382296,0.10431350436989005,0.06540738652382296,0.058923033549478435,0.040033831406822665,0.04398082886946716,0.04398082886946716,1.624084249084249,3.4144021739130435,2.039772727272727,1.9521188772702256,0.42377538829151734,1.7435991221653255,1.292977322604243,0.06402439024390244,0.24981711777615215,13.545454610576922,0.0,0.0,2.237258781630492,2.3829612847476738,37.23508227753304,21.344352719696968,0.16953405017921147,0.3755955532027528,0.27304213969597846,0.23320478993302213,2.2154579142403388,1.7664342629482073,0.14484272128749084,0.11164364251480124,0.5732323232323232,1.0033112582781456,7.25,1.4666666666666666,0.27906976744186046,2.3431952662721893,1.6779661016949152,0.42948717948717946,0.007926776764506226,0.7926776764506226,3.7516345973479104,0.16499999920673078,1.5347115310831176,0.7224038426807508,3.995961519250185,2.7891346019753143,3.995961519250185,0.4188461518324704,0.178749999140625,0.24009615269184542,0.7464114832535885,0.9008620689655172,2.237258781630492,0.1678820332661841,0.32057416267942584,24.833415343243242,0.07086538427468565,Healthcare
1996-12-31,RVTY,1996,Q4,USD,0.30170316301703165,0.06271965396052988,0.09840497431738307,0.06271965396052988,0.057042443903757775,0.03865909705325764,0.043795620437956206,0.043795620437956206,1.6594885598923284,3.4121532364597096,2.1596989966555182,1.9255596043727226,0.44950783813343054,1.750192455735181,1.289838337182448,0.06422018348623854,0.18398768283294842,14.717896435185185,0.0,0.0,2.6122149794576828,2.5783176236820764,85.92069270270271,33.11526697916667,0.1659982986997205,0.37414407011777595,0.2722742674905322,0.2396917950853811,2.2539030402629416,1.8578603716725264,0.11085450346420324,0.07785888077858881,0.3854166666666667,1.2436974789915967,10.08695652173913,1.3395348837209302,0.2108345534407028,1.6271186440677967,1.1851851851851851,0.4074074074074074,0.0069202723568811625,0.6920272356881163,3.9017690867866732,0.17088039796146015,1.4651411899288156,0.5042026557134441,3.8511378577610555,2.6866195901718455,3.8511378577610555,0.30378737415370693,0.1867026570319657,0.1170847171217412,0.7677725118483413,0.9094827586206896,2.6122149794576828,0.1432286672651465,0.3222748815165877,28.640650796703298,0.0696179399102245,Healthcare
1997-03-31,RVTY,1997,Q1,USD,0.28270893371757927,0.04726224783861672,0.08443804034582132,0.04726224783861672,0.04178674351585014,0.0276657060518732,0.02910662824207493,0.02910662824207493,1.6352497643732329,3.644216691068814,2.048559670781893,1.815803244374673,0.43009419930589987,1.6977896341463414,1.2347560975609757,0.050416483998246386,0.16158536585365854,23.727272774257425,-0.6722727286039603,-0.6722727286039603,2.7341181405590413,2.7624836313544665,-61.84398839225806,-684.7013000571428,0.19410014873574616,0.4466628636622932,0.30875394321766564,0.24731644482610562,2.301197946377638,1.835978835978836,-0.005335365853658537,-0.004034582132564841,11.071428571428571,0.5434298440979956,4.685714285714286,-0.033816425120772944,-0.008939974457215836,-0.09929078014184398,-0.06796116504854369,0.6435643564356436,0.006780850485415562,0.6780850485415562,3.779207913308499,0.10999999978217821,1.743663362883835,0.46178217730340165,3.818415834022939,2.683564351121655,3.818415834022939,-0.01524752472228213,0.15356435613155572,-0.16881188085383786,0.696551724137931,0.8841463414634146,2.7341181405590413,0.16336633631016567,0.33793103448275863,36.61371399590443,0.07079207906773846,Healthcare
1997-06-30,RVTY,1997,Q2,USD,0.27176566314076483,0.04882017900732303,0.16083536750745864,0.13235692975318689,-0.03498779495524817,-0.03634391103878492,-0.03634391103878492,-0.032275562788174665,1.6518817204301075,3.638211382113821,2.1566265060240966,2.0247116968698515,0.45145096118525774,1.5742020401447845,1.1645278051990786,-0.005887129516849371,0.20895031260282987,-19.212830177238803,0.0812850507498565,0.0812850507498565,3.1774381286639928,2.793077563059398,127.13675277777777,50.48076948529412,0.22639892249295948,0.5705029311940759,0.36326129666011786,0.2618993395581872,2.519901265041654,2.0620805369127515,0.06712734452122408,0.05532953620829943,0.39705882352941174,0.45196003074558033,0.8106312292358804,0.2918454935622318,0.11032990805840995,1.6585365853658536,1.0909090909090908,-0.47761194029850745,0.006214752536358857,0.6214752536358857,4.027815105742109,-0.14638655388376529,2.677563011709766,0.6936974754939623,3.540588217442412,2.5803361214436835,3.540588217442412,0.2228571417334934,0.13436974722166514,0.08848739451182826,1.0387596899224807,-0.26434426229508196,3.1774381286639928,0.17954808499574262,-0.03875968992248062,19.41328326306914,0.06991596603403714,Healthcare
1997-09-30,RVTY,1997,Q3,USD,0.28822544642857145,0.056919642857142856,0.08733258928571429,0.056919642857142856,0.058872767857142856,0.038783482142857144,0.040736607142857144,0.040736607142857144,1.610062893081761,3.480218281036835,2.1205320033250206,1.9703133589884552,0.4428518472754232,1.697221219776254,1.2630819198845182,0.05177664974619289,0.20642367376398413,16.15625,-0.07817540322580646,-0.07817540322580646,2.978298611111111,2.632603236607143,157.25416666666666,55.82988165680474,0.18954652168540714,0.4842171717171717,0.3262441514249256,0.2663270032422418,2.554608585858586,1.9494152841990753,0.06098881270299531,0.047154017857142856,0.35502958579881655,0.6276041666666666,0.0,0.4401041666666667,0.11016949152542373,1.5504587155963303,0.976878612716763,0.4383561643835616,0.006783074110383932,0.6783074110383932,3.9276712328767123,0.16,1.681095890410959,0.6268493150684932,3.4717808219178083,2.5556164383561644,3.4717808219178083,0.1852054794520548,0.11945205479452055,0.06575342465753424,0.6919431279620853,1.0343137254901962,2.978298611111111,0.16258180758326488,0.3412322274881517,33.218051118210866,0.07013698630136986,Healthcare
1997-12-31,RVTY,1997,Q4,USD,0.3081695966907963,0.08531540847983454,0.11970010341261635,0.08531540847983454,0.08092037228541882,0.05299896587383661,0.05377456049638056,0.05377456049638056,1.5852459016393443,3.645776566757493,2.3702391496899913,2.1358365543898397,0.46484797500300445,1.7093837535014005,1.3140756302521008,0.06768558951965066,0.2027310924369748,11.3960823703125,0.26048188275,0.26048188275,2.888072047547974,2.451277283376422,-75.8523242568,-861.9582301909091,0.19360653767576014,0.4907097167225099,0.3291785860237025,0.25925090252707583,2.534572037770332,1.954522486104093,-0.003851540616246499,-0.002843846949327818,11.363636363636363,0.7215447154471545,11.0,-0.023809523809523808,-0.006828057107386716,-0.09649122807017543,-0.06179775280898876,0.3076923076923077,0.006749957961296094,0.6749957961296094,4.246765582415518,0.2283679527255501,1.8016913962626333,0.6356973299427573,3.6044807153749088,2.7338278956087487,3.6044807153749088,-0.012077151346062746,0.12516320485919574,-0.13724035620525848,0.6645367412140575,0.9484848484848485,2.888072047547974,0.1699090980570001,0.3450479233226837,22.70743095485961,0.07026706237709233,Healthcare
1998-03-31,RVTY,1998,Q1,USD,0.2902500702444507,0.052823826917673504,-0.010958134307389716,0.052823826917673504,0.1508850800786738,0.09693734194998595,0.09693734194998595,0.09693734194998595,1.5099703012303776,3.2178343949044588,2.16452442159383,2.0984669811320753,0.412877030162413,1.7858108108108108,1.391554054054054,0.02302888368462139,0.3476351351351351,9.559210559565216,0.1465745619133333,0.1465745619133333,3.7733725893020593,3.7065778511379603,-151.62885715172413,131.917105722,0.13329466357308584,0.3286613272311213,0.2473627556512379,0.24720068906115417,2.465675057208238,1.6355698529411764,0.033783783783783786,0.028097780275358246,-0.87,-231.0,0.0,100.0,0.08703220191470844,0.5347593582887701,0.398406374501992,0.1855072463768116,0.0048515315470059345,0.48515315470059345,3.9200579573795085,0.3799999986782609,1.2655652129893384,1.1333913004055955,3.8506666532730436,2.9628985404189034,3.8506666532730436,0.11014492715311909,0.2059710137763327,-0.09582608662321361,0.6424581005586593,2.856382978723404,3.7733725893020593,0.0871001523048409,0.3575418994413408,-341.3259121076923,0.07049275337799622,Healthcare
1998-06-30,RVTY,1998,Q2,USD,0.27757507718214985,0.024136963233230425,0.006455234353073253,-0.02469828795958462,0.126017401066517,0.07802413696323324,0.08896996912714004,0.08896996912714004,1.671984983575786,3.5700416088765605,2.453765490943756,2.240880503144654,0.3848563404623029,1.7749296655204752,1.4470146920912785,0.07994023160254016,0.5551734917161613,10.869565220820189,-1.3768115946372235,-1.3768115946372235,3.530381326844262,3.8682595284872296,52.20685113636364,52.605376717557256,0.12410887880751782,0.2943135245901639,0.2273896695032654,0.2273896695032654,2.3714139344262297,1.483038501560874,0.08190059393560488,0.07353353915239966,1.0076335877862594,0.0,0.0,0.0,0.2280243690165361,131.0,4.030769230769231,0.19873817034700317,0.004570977916539124,0.45709779165391234,3.87771293253069,0.3449999998911672,1.2504889585960604,1.9328706618508293,4.248832806230652,3.005962144162157,4.248832806230652,0.285141955746012,0.002176656150732916,0.2873186118967449,0.7060133630289532,-5.1022727272727275,3.530381326844262,0.08336593057307068,0.2962138084632517,571.9829869565217,0.06856466874808685,Healthcare
1998-09-30,RVTY,1998,Q3,USD,0.27627365356622996,0.02940320232896652,0.06404657933042213,0.05880640465793304,0.07016011644832605,0.025327510917030567,0.044832605531295484,0.044832605531295484,1.6326045627376427,3.3961748633879782,2.3147113594040967,2.071773220747889,0.37159238424924274,1.707715582450832,1.3827534039334342,0.04277879341864717,0.540393343419062,16.632352887175326,-0.3234068616950758,-0.3234068616950758,2.7147666609697936,2.98268686419214,-2049.1058757,72.66332892553191,0.14917784508870618,0.36539480657127715,0.2676111003299049,0.23339427178549665,2.449390567037626,1.4259028642590286,0.04266263237518911,0.04104803493449782,-0.03546099290780142,0.5782608695652174,0.0,0.6130434782608696,0.10224800580130529,0.9657534246575342,0.6682464454976303,0.42207792207792205,0.006344230502759667,0.6344230502759667,3.7918831291944257,0.17000000055194806,1.5222727322151712,1.9715584479596053,4.166103909630207,2.896623386027998,4.166103909630207,0.15564935115470568,0.1611688316921066,-0.0055194805374009104,0.6390041493775933,1.193069306930693,2.7147666609697936,0.13459529020470126,0.36099585062240663,44.72058808409091,0.07175324698621184,Healthcare
