date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-03-31,RVTY,2006,Q1,USD,3002235460.0,2888108460.0,8.125125782801712,-83.13735167966838,-65.67315778702503,62.1981405866391,-2.457832622647198,1.9978873221933076,-1.5776112624886467,7.154597424464063,-2.6261452649353494,0.8097719869706841,1.0059671633554084,401483000.0,1990555000.0,0.009461567614733076,0.011173203734652597,0.021749240475670818,0.014982981814490676,0.01044911579989966,0.013846826171991603,0.007866471605794704,-0.014648084930686948,-0.2659259046028959,0.5582547739908146,0.02598929819329646,0.0,0.06426147968513507,0.0,0.5649702054967393,243056500.0,141402500.0,167194000.0,59.56948015777006,57.18871481566378,72.0944766965902,131.66395685436026,74.47524203869648,70150000.0,132960382.47899881,166034000.0,-116027000.0,Healthcare
2006-06-30,RVTY,2006,Q2,USD,2635887100.0,2512409100.0,6.664197442447103,49.961403543659394,65.98232791448906,47.94307877261278,-2.356270513701244,1.9338690154389355,1.9106003039513677,7.446519670594706,-2.7665478635257177,0.7227190885209127,0.9569528006101178,390389000.0,2020048000.0,0.00965663628024083,0.014187365601014378,0.022554056966840885,0.015293786231782219,0.0130883739948718,0.01685597545817576,0.009289092844682158,0.014445611118928425,0.2428062918845825,0.718193047467796,0.03238718199686473,0.0,0.066408311914292,0.0,0.5718448217791559,234359000.0,132924000.0,172448000.0,55.73038267803003,51.91054602239454,69.33623764484588,125.0666203228759,73.15607430048136,161555000.0,43248968.830248825,151029000.0,-126162000.0,Healthcare
2006-09-30,RVTY,2006,Q3,USD,2352563610.0,2347764610.0,6.0678765988571195,87.58681626562209,136.07074359568796,43.74852529581664,-0.08942513742662815,1.6568819097279253,0.9081822801965103,8.214118212969138,-3.674004441690739,0.8098698894877239,1.0061070792824867,283951000.0,1979785000.0,0.0118951620157608,0.014499196022260822,0.030144272659115318,0.019113517708253702,0.013882870570299447,0.017648639583025212,0.012647054419072648,0.00733412687616978,0.35631412049990674,0.542485516301261,0.024684880736695468,0.0,0.06399822184085993,0.0,0.6053923028670647,243319000.0,136329000.0,177891000.0,58.89379375938508,55.58135910224439,70.96477556109726,129.85856932048233,74.27721021823794,22053000.0,142776485.6823997,42398000.0,-228400000.0,Healthcare
2006-12-31,RVTY,2006,Q4,USD,2769093843.75,2730968843.75,6.395921280205909,32.09619382220551,38.135098986915786,40.655752218153125,-0.5675643487710836,1.5628844172386802,2.039086464723926,9.770643652086507,-3.6009834173753794,0.8189347254386309,1.0430279210677147,268233000.0,1972174000.0,0.016622568738193746,0.020832506084395155,0.04221016673460944,0.02644812483758311,0.020676210850944968,0.02566736274018593,0.015069189545230628,0.025861528731369852,0.15835556548003807,0.7354402052289722,0.03155606975404346,0.0,0.06341894113624334,0.0,0.6061951414997757,260824000.0,147740000.0,182692000.0,56.58571943810804,55.43517160221173,66.47026582625378,123.05598526436182,67.62081366215008,109738000.0,57001784.864779994,55985000.0,-187826000.0,Healthcare
2007-03-31,RVTY,2007,Q1,USD,2947210700.0,3007394700.0,7.464370067014148,174.3215105495015,513.294879672299,60.60851874244256,1.2128980249899235,1.6014403995518336,1.174244486795535,5.866945761060595,-4.384800920409253,0.7209735989792914,0.7006601567872369,253370000.0,2019423000.0,0.00588157583958174,0.014674064531381157,0.015964827828264003,0.00952897347557179,0.012857423502651556,0.01769443607110904,0.004985052476906385,0.0019879813818536964,0.660387201483886,0.5547818465134398,0.02827748821047406,0.0,0.06910151402333085,0.0,0.6315916524217665,268043500.0,150272000.0,193928500.0,59.782874162323154,54.435608697432535,75.40121207157775,135.1840862339009,80.74847753646836,-54325000.0,45156053.783492,-35873000.0,-281504000.0,Healthcare
2007-06-30,RVTY,2007,Q2,USD,3098820660.0,3184182660.0,7.281626975233826,45.66118391051839,59.39420380145866,50.79575439492071,1.3617394633570494,1.5835097252732593,2.0700863834713688,8.955928230471365,-4.881726669525948,0.7540627658145678,0.8484929061176426,262437000.0,2026748000.0,0.013302038445485413,0.019125169791344255,0.03513102567953146,0.022513443105888768,0.01721048332247692,0.023096797302364754,0.010870909838325397,0.01730045261799694,0.2312181831218183,0.8135216952573159,0.03687255596972261,0.0,0.0624665553751515,0.0,0.6213592348020844,269549000.0,149819000.0,204328000.0,55.872075739211965,51.92964999696178,69.7473339612323,125.61940970044427,73.68975970348248,-31751000.0,28640591.552133232,-77267000.0,-323970000.0,Healthcare
2007-09-30,RVTY,2007,Q3,USD,3511028380.0,3597157380.0,8.256648135736386,153.90883878144788,278.82779474459346,56.289138252092954,1.3477662154760974,1.6955368612056807,0.7601886485607415,8.767243759738038,-4.878504970956686,0.7580875826018345,0.9133411404377983,309717000.0,2088931000.0,0.01186443555849867,0.01789131444133457,0.030538529005394527,0.020013188069288788,0.01637222357723338,0.021358150215324227,0.008756693672752369,0.0036744220221882683,0.4480147184665412,0.5369468232398339,0.024034356436552603,0.0,0.06355986668747762,0.0,0.6114928929156064,279275500.0,155283000.0,207309500.0,59.3049983014589,55.5173875341704,73.6890814140228,132.9940797154817,77.47669218131128,-73228000.0,-4826006.410888642,-48360000.0,-300112000.0,Healthcare
2007-12-31,RVTY,2007,Q4,USD,3086909656.72,3400201656.72,6.647861483831991,35.879217211717034,39.63955392664786,43.09999438110811,3.9712007706836014,1.539355512620572,1.8029755336554925,11.505064000840267,-6.880462105122932,1.150631553599965,0.7887457697354789,295350000.0,2331101000.0,0.017821632455022943,0.01843884205862261,0.04716314093131097,0.033366830087660775,0.025420087711734873,0.021268755680779634,0.017027385263956776,0.02778766129849862,0.0948632449772075,0.42860548271752086,0.017576685377331747,0.0,0.056251258619712086,0.0,0.6221279562152443,312370000.0,172512000.0,206477000.0,59.415277052747655,56.310195970486944,61.14581305261462,120.56109010536227,64.25089413487532,-227514000.0,110525504.45480615,-259588000.0,-531112000.0,Healthcare
2008-03-31,RVTY,2008,Q1,USD,2844646250.0,3226001250.0,6.688189213899652,206.72869272669016,386.39372978799855,54.58085187378394,6.4521614076643266,1.5709347275713434,0.7749031681398352,7.298965166815627,-7.6601530199053744,0.6481076210092688,0.8540487054037711,318424000.0,2453715000.0,0.006541278625402496,0.01207112214122901,0.017560014300538013,0.012446853025398675,0.01087710468657204,0.014432267474956156,0.007079263370621215,0.002934987083191803,0.4649791733418776,0.32431949224511686,0.015043236866711034,0.0,0.060367829532096455,0.0,0.627490131075686,345573000.0,188094000.0,212929500.0,65.9568605743216,59.98609384547313,70.62588230336488,136.58274287768648,76.59664903221335,-373006000.0,19818836.315653965,-313874000.0,-584536000.0,Healthcare
2008-06-30,RVTY,2008,Q2,USD,3281036350.0,3608687350.0,6.8264124085382,45.53146535952661,53.77111917391823,53.8602013402785,4.890240444172475,1.5469929984139086,3.3433308023285244,9.230272341567105,-7.248329952211593,0.7543305215635024,0.9257996392274187,312106000.0,2445206000.0,0.010318976176576516,0.015282683172947965,0.02759564290302756,0.019176079734219267,0.014157811292391001,0.0187690327122216,0.009675601430017684,0.020454512794410216,0.1532356763440453,0.5250756593169045,0.02297422044658328,0.0,0.05654174138726836,0.0,0.6260650200164605,351587500.0,192249500.0,223050500.0,59.53419744398793,56.709180701368304,64.84627632720165,124.38047377118957,67.67129306982127,-260539000.0,51012356.849233694,-270569000.0,-538277000.0,Healthcare
2008-09-30,RVTY,2008,Q3,USD,2955124590.0,3310406590.0,6.5537421825042514,102.15097324652082,180.01123382272974,42.620334097229374,4.574132248429293,1.6605037919722672,0.6243882702015336,11.676053781340936,-7.004771984080712,1.3222765718944258,0.7474293548632798,344102000.0,2439048000.0,0.017178936721061227,0.012935641909787354,0.0457114371949936,0.03174271168943002,0.017584272702741974,0.015773776551430654,0.01756338808036517,0.006223087873259516,0.43253000894868393,0.5947218804361661,0.02775000643415288,0.0,0.05449430527976687,0.0,0.6241873418291322,347469500.0,189778000.0,220752000.0,61.515629052278975,56.59715536626105,67.01020897614276,128.52583802842173,71.92868266216068,-336892000.0,36100663.405686334,-250747000.0,-521103000.0,Healthcare
2008-12-31,RVTY,2008,Q4,USD,1636636690.0,1966606690.0,4.667184083309404,21.712466905879104,24.37901881787078,23.760184247725597,3.9866375092123865,1.609220094451827,2.9538857906923655,8.839721100034675,-7.139305110531281,0.8772888532845045,0.55013063871313,314505000.0,2367684000.0,0.010458880258901885,0.02892747804687533,0.028312967104400545,0.01955619560149827,0.027757716325647986,0.035645667091005064,0.018735373701050294,0.049288886466305484,0.10937896770632073,0.5150506888484533,0.02351145907743569,0.0,0.05109061179156511,0.0,0.6305975201985696,336443500.0,178034000.0,208417500.0,69.97961406748004,70.15534440291202,81.11887124899268,151.0984853164727,80.94314091356068,-249302000.0,88400521.05745022,-280822000.0,-533077000.0,Healthcare
2009-03-31,RVTY,2009,Q1,USD,1486530160.0,1868551160.0,4.329619393197922,125.02851522248244,200.63901642864812,39.9715737908315,8.172096605129742,1.6647826040589107,0.9922979881813957,6.149910755244114,-7.412533932375782,0.7203462789362923,0.833918315252074,311680000.0,2344785000.0,0.005268860200112437,0.008892519506896063,0.014711858181633475,0.009958337768885368,0.007760559098599837,0.010773553259726955,0.010131647783049353,0.006264925025133698,0.3768484442957511,0.2607286699689829,0.013049905694040883,0.0,0.06018203135499358,0.008818881582301066,0.6418630376215719,309870500.0,157279000.0,201069500.0,60.91527756537697,52.95658384608753,75.42712185831154,136.3423994236885,83.38581557760097,-372708000.0,45154521.905490726,-322360000.0,-565567000.0,Healthcare
2009-06-30,RVTY,2009,Q2,USD,2019496199.9999998,2392157200.0,5.504590001725824,65.94506409372846,82.88832986832986,39.60721890160107,6.170190572379423,1.6504444372876443,1.5802657373121325,7.519956908930035,-7.460353428741287,0.6369587109768379,0.8822514894951395,323146000.0,2405816000.0,0.007300043145105033,0.013073951573694698,0.02021007957160834,0.013659761727513637,0.010533688846011345,0.015492851353475714,0.010648695451865668,0.0142906928965749,0.20441075120606478,0.3328395726725918,0.017062647414140254,0.0,0.05883449347063223,0.01003048955876431,0.6387919642157011,310166500.0,148626000.0,210246000.0,67.97565437496405,56.055596474330436,78.78851648307176,146.7641708580358,90.70857438370538,-343801000.0,29591658.25484273,-307468000.0,-551587000.0,Healthcare
2009-09-30,RVTY,2009,Q3,USD,2235899640.0,2662193640.0,6.091070298468191,77.38485088076274,100.04485682074409,75.882724966508,12.151013311290368,1.6596169442884772,2.1473066600087387,6.021937183205069,-8.027891077436731,0.6291494976619288,1.0174289886476047,338336000.0,2497852000.0,0.004442612199741989,0.012965598879137017,0.012235453010692178,0.008483803420991186,0.01134090805371557,0.015290326483252405,0.006077643091350916,0.011901249735878127,0.2264984593918958,0.335919986204518,0.01782801185178406,0.0,0.06254447279008843,0.006042579479024859,0.6369066028156268,338313500.0,156431000.0,220373500.0,71.74198345783807,57.34034750195395,80.9572536523778,152.69923711021588,95.35888960826193,-399684000.0,15960553.497847125,-346403000.0,-605764000.0,Healthcare
2009-12-31,RVTY,2009,Q4,USD,2393587500.0,2772223500.0,5.446539997013682,43.93381141045959,53.053862936099364,33.60556047179761,4.589916720206563,1.7815832443001995,1.6301960885627922,10.408538584165623,-7.516724731182796,0.7341935009557418,0.9425378951927241,387720000.0,2518477000.0,0.013036176646622558,0.018783190277751466,0.03513487602171808,0.024522439818853412,0.015928818468638428,0.02239141303619851,0.01668875693911336,0.02183041146396361,0.17190174326465926,0.43794412144702843,0.021310914992101974,0.0,0.05574591149496648,0.007905883832231802,0.6289676207035867,357014000.0,146374500.0,219750500.0,64.65105267707686,41.21016318037454,66.24637224838462,130.89742492546148,89.68726174508694,-326383000.0,6663783.836935744,-298352000.0,-551495000.0,Healthcare
2010-03-31,RVTY,2010,Q1,USD,2800817100.0,3516477100.0,7.560820439826959,71.19527656300616,88.59856638951877,68.54597571197442,13.950215395411396,1.7879938920024159,1.8919063852606581,8.074208783121792,-7.090087380214866,0.6764004437049362,1.152076677316294,392707000.0,2478917000.0,0.008057749129177701,0.012952643998800906,0.02133165648957774,0.014950925705711155,0.011294093757932276,0.015600746798404373,0.008708530092878967,0.014170864638037236,0.19642857142857142,0.41129339946585275,0.02086038891230122,0.0,0.05824439035717664,0.007619997763883275,0.6222633186918901,362607000.0,151137500.0,220844000.0,69.58332974981293,56.90711551452376,76.54154469714028,146.1248744469532,89.21775893242946,-675970000.0,31741818.08097615,-252202000.0,-504550000.0,Healthcare
2010-06-30,RVTY,2010,Q2,USD,2425851870.0,2830472870.0,5.685518551178192,40.05367243550738,45.78423328265019,36.489742938545035,5.216271964315641,1.7977128424460949,1.312171571813202,12.440876133455777,-7.63936699585041,0.9007844730591323,-1.2560257517468791,409955000.0,2600071000.0,0.018322404776291712,0.013808704042061453,0.04962755442905454,0.035069222214380795,0.013626773978431404,0.016192613879426745,0.02376196201955233,0.025484655829376753,0.12516450394101913,0.354807653736612,0.017766788057986618,0.0,0.05431273966081404,0.008890424414318686,0.6308017796346453,362380000.0,171713000.0,229545000.0,66.0168247164244,55.238374234743105,73.40445910151385,139.42128381793825,84.18290958319514,-342799000.0,-34022305.60070009,-340835000.0,-578479000.0,Healthcare
2010-09-30,RVTY,2010,Q3,USD,2718371500.0,3137664500.0,7.485904571947999,205.4521018858041,286.8852976136052,50.84119743984444,6.79402090253585,1.9024900505016105,1.1398716226302432,8.595247427786434,-8.020915088316663,0.7641707689207473,0.8924772622167412,463740000.0,2592314000.0,0.008172693996418116,0.012954856468122708,0.020730393982914312,0.015550354855055695,0.01157498282436653,0.015147946393891228,0.009765037633745057,0.004023364724063653,0.2838528025144054,0.2498271092669433,0.010342532262258943,0.0,0.05681593155557888,0.005683024647912527,0.6057627267887947,344355500.0,158976500.0,221317000.0,69.47089656751992,55.154696606102156,81.05167980802193,150.52257637554186,95.3678797694397,-408356000.0,-10832945.33206667,-260489000.0,-563391000.0,Healthcare
2010-12-31,RVTY,2010,Q4,USD,3023754380.0,3029923380.0,6.44705700363853,104.76188991079455,166.8643782354885,42.02390263522885,0.08556171983356449,2.106045783983758,0.6795263380480241,11.59630477561556,-4.20341519439155,0.9489220342006108,0.9189870305488966,569837000.0,2660720000.0,0.013261780416299383,0.014966122504097635,0.03324351133709805,0.02210073849138392,0.01700505098771771,0.01793538717475617,0.014075878742505533,0.006005117386551748,0.372173431989489,0.46211308118318806,0.022903589590824946,0.0,0.05449709555929102,0.004391769687426857,0.6010716111838668,340149500.0,152026000.0,208718000.0,68.32068004340702,55.395675754182264,71.30006382791689,139.6207438713239,84.22506811714163,11989000.0,-37833962.276770785,-3245000.0,-198516000.0,Healthcare
2011-03-31,RVTY,2011,Q1,USD,2994727460.0,3095129460.0,6.9108690584641765,72.56874305409018,88.50813440091507,48.70844548659197,1.5800390280750347,2.127680384340022,1.6467567567567567,9.071695975254507,-5.357857155388691,0.7417674030846186,0.8483241140663282,576486000.0,2759418000.0,0.00753546474698285,0.012076483165535334,0.019338292427148594,0.01305759324755809,0.010846367910807186,0.014076423868451165,0.008318954005918122,0.011677189482878686,0.1800895641368315,0.3206696447209118,0.017150295625457727,0.0,0.058761141775181755,0.006819034349713306,0.6103345331357188,351127500.0,155119000.0,216055000.0,69.42795134237178,54.22176277948498,81.70988075576535,151.13783209813715,96.91606931865218,-65432000.0,40475783.65985827,-109895000.0,-310468000.0,Healthcare
2011-06-30,RVTY,2011,Q2,USD,3027213540.0,3303005540.0,6.8885662921723245,63.641725240847784,75.73789961248309,50.03871502370889,4.178096926176734,1.9239602254036814,1.860681891514,10.174691662607376,-7.520696659377389,0.8959029471085824,0.8439572165341328,516819000.0,3000162000.0,0.00827646467784193,0.010863582353937484,0.02325501438933806,0.015211650015001577,0.010366921881575166,0.012346423044636486,0.00983115317329084,0.014406317699015049,0.15971098265895953,0.31105523866706697,0.01728708150935054,0.0,0.058739371541905894,0.010231683180706207,0.6440997825554339,364104500.0,149204000.0,223535000.0,71.83561318147785,49.64796699274639,73.94623011911892,145.7818433005968,96.1338763078504,-232181000.0,114899253.5597098,-359631000.0,-563227000.0,Healthcare
2011-09-30,RVTY,2011,Q3,USD,2165024630.0,2424922630.0,5.344299885396923,50.732721661994226,62.51572945938281,38.5679713395044,4.1336323440531855,1.061496169332513,1.7901202202164712,9.591686560024609,-7.317174343185186,0.8814538492011093,0.826115413984946,53868000.0,2490408000.0,0.007848761500062612,0.00977679118156757,0.023602968735635436,0.013727032501516601,0.010455260722408207,0.01354246132492683,0.012332885099787524,0.017916193406076864,0.1884806895686012,0.3204111391684746,0.019854983029929035,0.0,0.06663287345175652,0.003233129104773659,0.6674671907600903,371194500.0,150012500.0,225393500.0,71.34147309031603,53.39710377547769,80.92044234105582,152.26191543137185,98.86481165589416,-221109000.0,514929149.74250627,-325542000.0,-526973000.0,Healthcare
2011-12-31,RVTY,2011,Q4,USD,2259520000.0,3062086000.0,5.668514157929033,37.104950015146926,39.81285105055128,262.5020145735105,68.80120017145306,1.4368719440861506,-1.0403797181109906,,-12.5853499858377,2.422563601380448,1.594264290583309,262152000.0,3191952000.0,-0.020688029152380757,-0.0017313107437450042,-0.07351674984823418,-0.04305792588925512,-0.004692120914992686,-0.0019368411678929616,-0.035105686163432945,0.03403908794788273,0.06801575280218115,0.17430053100642798,0.010390749955571352,0.0,0.057581378472839284,0.011208977548723418,0.7185943448929868,384780000.0,161983000.0,234656000.0,68.2903856406611,52.22688061772335,72.61959341255957,140.90997905322067,88.68309843549731,-725654000.0,-231448611.24515164,-913017000.0,-1129764000.0,Healthcare
2012-03-31,RVTY,2012,Q1,USD,3128263020.0,3917477020.0,7.6679461723658715,252.10612137203165,379.9318223256716,52.402111078413014,10.556916985473126,1.5064450733759576,0.7038865736546476,8.64516723071761,-12.423572243295578,0.9582625679347826,0.6731258395495727,305278000.0,3218783000.0,0.005840478769682406,0.00945178994798424,0.02010751806816724,0.011988316052997397,0.010456062511987859,0.011155154207389837,0.007214546812627027,0.003296078345739611,0.3364437866014544,0.16333926953478928,0.010233122589990018,0.0,0.06385719039323534,0.010718549981405,0.7095375595395522,408877500.0,168078000.0,246310500.0,71.85114212452778,52.604992900070286,81.28064085830262,153.1317829828304,100.52679008276012,-778903000.0,22818245.074728265,-859239000.0,-1073591000.0,Healthcare
2012-06-30,RVTY,2012,Q2,USD,2928687000.0,3668327000.0,7.030274631556757,48.021036784919495,52.27845629836538,44.77719593769835,9.028367755480689,1.5276891532028212,2.275679218303146,10.52239251867459,-11.71551336827732,0.8751984178615109,0.7721628355569844,310115000.0,3170332000.0,0.008848607593338168,0.012990440531364255,0.030357515184173258,0.0178393172548042,0.013534354715202639,0.015494271846714792,0.011483985827095897,0.023959200829586774,0.08143736091111402,0.19346311730314716,0.011922420897295847,0.0,0.06529255064297898,0.009153107572011729,0.7085200307187411,398666500.0,168515500.0,248147000.0,67.17633530730754,55.345375906373235,77.73692914387483,144.91326445118239,89.56788854480915,-669471000.0,69923695.724583,-807710000.0,-1017807000.0,Healthcare
2012-09-30,RVTY,2012,Q3,USD,3348622600.0,4110124600.0,8.065330334926728,198.3938118453444,525.860363357216,56.04664412141708,10.384023781601986,1.6160590234544727,0.7146503846286523,9.988395278644884,-11.854911733708063,0.9441077011420915,0.7339952231536552,358717000.0,3258816000.0,0.0076077687982763886,0.01123872499840071,0.024837182758157647,0.015235477028891498,0.01207806824319363,0.013065900291864966,0.008837663581437932,0.0023340940242116267,0.6227252980643916,0.42121588089330025,0.025315735355295483,0.0,0.06359447728039812,0.010007770739633126,0.6936943745853118,392201500.0,164878000.0,252918000.0,69.74892269291449,50.259337885133974,84.36370417120891,154.1126268641234,103.85328897898943,-753686000.0,18365807.43954572,-756011000.0,-1006537000.0,Healthcare
2012-12-31,RVTY,2012,Q4,USD,3651242640.0,4420394640.0,7.7155395595553316,111.84077117700637,205.92540016770707,4487.710294416243,780.8649746192893,1.672266391326794,-2.4409584980237153,,-11.508603828366772,0.3788488535329902,1.3747627778313873,390654000.0,3253859000.0,-0.004149919959238928,0.01210693436235559,-0.012963213519145799,-0.00834720065655847,0.005378335242954576,0.014204095448437691,-0.004434654608437637,0.005879094356763976,0.4568869547616638,0.563010538130573,0.03151917978220383,0.0,0.0585386117806818,0.009912361390139304,0.6798695051107679,425974000.0,162335500.0,254544000.0,71.79173044800243,48.84894767447464,71.61763524736315,143.40936569536558,94.56041802089095,-747686000.0,-29699032.007487133,-712877000.0,-990196000.0,Healthcare
2013-03-31,RVTY,2013,Q1,USD,3793901759.9999995,4694676760.0,9.289436342697941,429.48282499313876,-5227.925122494432,67.61254064952834,12.972924317707209,1.5639412997903563,0.3385363436464431,10.163820782889031,-12.426926331376594,1.3501529692804157,0.6711199864994094,323338000.0,3154171000.0,0.00845975968358356,0.009312951594234328,0.027072610158951585,0.01756192546648183,0.014984664768364237,0.011098395198207489,0.008491521931237356,-0.000236695638634565,1.0821516787119203,0.38693533086912435,0.02340624245614174,0.0,0.06762660820217738,0.008738013922252255,0.687515919820301,433896500.0,170554500.0,253725000.0,73.15391647440134,55.241806390890325,83.34817624682256,156.5020927212239,101.26028633033357,-901673000.0,137133112.06571394,-783738000.0,-1077031000.0,Healthcare
2013-06-30,RVTY,2013,Q2,USD,3652965500.0,4544568500.0,8.364795866717468,163.10991673246716,269.88351446047864,64.30416849433306,12.615892915257595,1.6093299791755802,1.0343777843777844,9.688580397768327,-12.396401523638808,1.0420164931527296,0.6825336185819071,343224000.0,3161727000.0,0.007326927093336524,0.012361029630825403,0.023137599323893247,0.015014635573153133,0.014562943308846015,0.014498755081199124,0.007644474058131673,0.004609679450846169,0.3956284545258775,0.3419150718074382,0.02028908681623495,0.0,0.06369076214298992,0.005937820381853756,0.6833324412455225,422790000.0,171144000.0,259616000.0,72.02657110199394,50.86738117861248,77.58290752762477,149.6094786296187,98.74209745100623,-874764000.0,40794722.71353409,-744522000.0,-1044927000.0,Healthcare
2013-09-30,RVTY,2013,Q3,USD,4221469250.0,5025080250.0,9.58478104131976,104.4823838236823,127.59516161795699,54.83560765612894,8.769312192407163,1.6091592847532452,1.1934539318593513,11.782810630759805,-11.974552210110259,0.8961565899768147,0.7825813880456401,359033000.0,3166196000.0,0.010436902152549405,0.014928205188436097,0.032442387684837995,0.020941137368714155,0.01573941266621149,0.017533302576380194,0.009522277107668143,0.00932921636228903,0.1811414907994594,0.25895431441904704,0.016617169931162343,0.0,0.060160945454406735,0.007211836491015246,0.6782942657014388,431664500.0,166322500.0,268910500.0,73.56376495631126,50.3054700531357,86.1575155194057,159.72128047571698,109.41581042258127,-764228000.0,61106963.48314607,-692897000.0,-983531000.0,Healthcare
2013-12-31,RVTY,2013,Q4,USD,4643569980.0,5405055980.0,9.110463828209276,75.3811692676736,84.09135571597486,44.52490221922006,6.272847092937048,1.7333193982707251,1.0864090909090909,15.372059044816199,-11.549768703496529,1.1566521378165213,0.7982327764738368,442042000.0,3230965000.0,0.016943977670526758,0.02171798295974039,0.049787739676971206,0.03356933385406052,0.028885896543647493,0.025323901676956,0.014401204307897607,0.013841936328479753,0.10358004546532223,0.2319632706602536,0.01251854099244876,0.0,0.055120685005393744,0.004432982740021575,0.6596756996710172,447640000.0,164702000.0,269693500.0,70.80537014563107,47.37916480022208,74.11069961703711,144.9160697626682,97.53690496244613,-697210000.0,28959648.401826486,-611464000.0,-909788000.0,Healthcare
2014-03-31,RVTY,2014,Q1,USD,5071638180.0,5777048180.0,10.861073013175309,85.31919747160727,93.6449106028432,66.7249732039732,8.147493647493647,1.8128008033534722,1.9729887234476529,11.106756417643012,-11.068398887635158,0.8676824785132977,0.7937494969009096,492120000.0,3255145000.0,0.008618314724616338,0.012814686926528741,0.02460881801597876,0.01686379861202817,0.013105191816866662,0.015073615052935332,0.006748115458031353,0.0121639197849875,0.08890726765222785,0.20446286044221038,0.011317831789195043,0.0,0.05536525388039947,0.00849025388039947,0.6497875387992883,454862500.0,167460000.0,270033500.0,74.95307423896043,51.02674233426906,84.73058599654503,159.68366023550544,108.65691790123638,-643719000.0,16646562.837512359,-550921000.0,-844060000.0,Healthcare
2014-06-30,RVTY,2014,Q2,USD,5282989920.0,5973064920.0,10.73963881547009,109.80908024634617,129.9396301775148,59.23602836316755,6.843605890811722,1.8676993911154358,1.0459973463069439,13.550073574741894,-10.670745114728517,0.8321658727934996,0.8698388576671636,502050000.0,3240853000.0,0.012825893011374375,0.017612573956901967,0.036654927506876885,0.024557500494895163,0.017768893834345094,0.020737832898397812,0.009557088081667208,0.008701133391524623,0.1549223274197996,0.29486686028202524,0.015151842062678677,0.0,0.054573241994354246,0.008635848751281082,0.6500908913551093,443349000.0,161727000.0,278511000.0,71.8035492745024,45.386065557812486,81.18211080321623,152.98566007771865,107.59959451990616,-644107000.0,70863636.59288317,-503136000.0,-799928000.0,Healthcare
2014-09-30,RVTY,2014,Q3,USD,4911365600.0,5567417600.0,10.271059627450654,88.47422569008533,100.93215373459029,56.32358695762137,6.63704513035297,1.89334599855842,1.4668982236934123,12.43515732686219,-10.288589918860856,0.8842710729972809,0.8429274140940426,506914000.0,3203939000.0,0.010877994684122096,0.015026387446922794,0.030932074110548307,0.020495415352485075,0.01588381673552216,0.017708751062431662,0.008607992856406373,0.011231092224126014,0.12342873488327745,0.2685127566894835,0.014328962879739655,0.0,0.05616466408018463,0.004519886578519654,0.6483263732899006,435365000.0,157960500.0,279804000.0,70.89897776769259,48.354890540269125,84.84143402289617,155.74041179058875,107.38552125031963,-600892000.0,76221689.22819494,-456947000.0,-749369000.0,Healthcare
2014-12-31,RVTY,2014,Q4,USD,4918794130.0,5796940130.0,9.528329081674583,60.032104407439626,64.62154292912403,101.02718943882886,15.304043220634368,1.7818830689966998,3.083732515807626,10.573882777615408,-12.641710600012447,1.4911125102920522,0.6949511948838775,468631000.0,3419167000.0,0.007446319118564014,0.007621746725718352,0.02263443769372379,0.015076132338149613,0.013109701310173777,0.008646557840032315,0.006259054391446955,0.018237396733658377,0.07102025599602337,0.22934153763836404,0.011272374628116833,0.0,0.05089827248968589,0.004429724354443696,0.6710181529877911,448785500.0,167229500.0,283537000.0,69.61105540853728,47.32871204517697,77.66645101998864,147.27750642852592,99.94879438334895,-788440000.0,104951279.31418608,-732240000.0,-1024431000.0,Healthcare
2015-03-31,RVTY,2015,Q1,USD,5760460740.0,6607285740.0,12.539899791421918,175.43174309003533,199.11058763259402,72.77948713994603,9.32780745717905,1.857192674647327,0.9343107340428171,12.138133122186707,-11.917228185119095,0.8409924937447874,0.8362976912882751,471954000.0,3363673000.0,0.010012732509803834,0.014059151538375877,0.030906071869988224,0.0195807047480806,0.013863931992518005,0.01649974552073359,0.007001870478853398,0.0057606503190923575,0.11892308100788572,0.15807863344391895,0.008500648129344982,0.0,0.060960218333235276,0.007566886379035151,0.6760270100993702,442970500.0,165712000.0,288288500.0,70.95074786345063,48.61433074809537,89.87435126077516,160.8250991242258,112.21076837613043,-813641000.0,68700735.36280233,-663335000.0,-945851000.0,Healthcare
