date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-09-30,HBAN,1999,Q3,USD,0.5727172020889382,0.24655799968349423,0.28833676214590914,0.24655799968349423,0.24655799968349423,0.16711504984965975,0.16711504984965975,0.16711504984965975,0.0,0.0,0,1.4539806718821906,0.021808756635121797,0.04570519276848006,0.04570519276848006,0.0049225445080065934,0.04552123143715191,13.124987571022725,1.0762489808238624,1.0762489808238624,2.5676152047054464,8.77353180883051,23.52140326686466,22.10524222488038,0.239061108695202,3.207993701370878,0.7623570587393654,0.6720534629404618,13.419136717302704,-0.03086594634727731,0.011534375474275308,0.39689824339294194,0.939792663476874,0.04800349116299367,0.6284792254941509,0.10024381470082737,0.03620771796093378,16.60927152317881,4.392294220665499,0.3977272727272727,0.007575764749777226,0.7575764749777226,2.7525973035959312,0.46000043560647313,31.253022019907217,4.311632870864461,9.405614967438416,9.405614967438416,9.405614967438416,1.0925010345653736,0.06577657743994075,1.0267244571254328,0.6777920410783055,1.0,2.5676152047054464,1.2494059450543311,0.32220795892169446,63.01259467618002,0.18295471870712,Financial Services
1999-12-31,HBAN,1999,Q4,USD,0.6210639153155567,0.2168028942784403,0.2527133860377864,0.2168028942784403,0.2168028942784403,0.15409352807182097,0.15409352807182097,0.15409352807182097,0.0,0.0,0,1.7003873319662792,0.02570169094603437,0.05542423772279667,0.05542423772279667,0.0052802871761262506,0.05542423772279667,11.697903913043477,0.0,0.0,2.4656505681818177,7.210285140024119,45.10507795473596,37.735173913043475,0.20917450149808864,2.78308284457478,0.7356653181851215,0.6442241857128884,13.30507697947214,-0.03600973705606045,0.0065070774734651785,0.19107597480905802,0.8366058906030855,0.05945991278094599,0.6156773211567732,0.06720075400565505,0.023477888636438474,6.120171673819742,2.057720057720058,0.4,0.008548540041305801,0.8548540041305802,3.0095897150507716,0.4637582972408398,25.55348544605483,4.898094155032382,8.800922677377468,8.800922677377468,8.800922677377468,0.5750602885786413,0.0939614637018397,0.4810988248768016,0.7107540173053152,1.0,2.4656505681818177,1.1287417935409387,0.2892459826946848,54.29605408271474,0.1855033188963359,Financial Services
2000-03-31,HBAN,2000,Q1,USD,0.5468747807020964,0.2348191269877162,0.27765102900424327,0.2348191269877162,0.2348191269877162,0.16245276810484507,0.16245276810484507,0.16245276810484507,0.0,0.0,0,1.4919996370345725,0.022572918685979035,0.04882364104809542,0.04882364104809542,0.005061256120729177,0.04882364104809542,11.0039706545842,0.0,0.0,2.184684720912626,7.150501971926749,49.67032671100808,47.46407059676,0.19577309600235906,2.6498270697433752,0.726014416329508,0.6550028963132989,13.535195202263363,-0.03127029670722948,0.004523530011951147,0.1506508371916769,0.9555820092127737,0.0710943065255067,0.5478233029912758,0.06126862618876229,0.017370257544792628,22.513400139827546,1.9245940830760035,0.44065160838221035,0.010011195554184732,1.001119555418473,2.844555540276182,0.46210592154583885,25.889890920059795,4.625286673084004,10.641052029224019,10.641052029224019,9.31026788684786,0.4285346735808296,0.019034649183120336,0.4095000243977093,0.6918208503234204,1.0,2.184684720912626,1.2129105149032404,0.30817914967657956,51.13399800049426,0.20362771757211742,Financial Services
2000-06-30,HBAN,2000,Q2,USD,0.5237042634926633,0.21185213174633163,0.2570974242710498,0.21185213174633163,0.21185213174633163,0.15353769129038353,0.15353769129038353,0.15353769129038353,0.0,0.0,0,1.4468106431104744,0.022220540650144976,0.05326002017268057,0.05326002017268057,0.004797492061334062,0.05326002017268057,9.019285461592887,-0.6914785520554545,-0.6914785520554545,1.5521905637119735,5.539201067447572,21.399421872148896,19.2065713693014,0.19348050540779937,2.439947605589561,0.7092978979170779,0.6269840172729307,12.610818854575951,-0.03125097634700215,0.008528160163541638,0.28840134769192016,0.8975275820090511,0.06289988397355453,0.46935714534863443,0.10646276235593054,0.033121858227720846,9.758723562942837,2.8998559419968655,0.4552660452620461,0.012619238164728241,1.261923816472824,2.5942369350787264,0.39831314967222825,23.75970347376805,4.672538648477546,9.257883880981069,9.257883880981069,9.257883880981069,0.748181428308861,0.07666796005473074,0.6715134682541304,0.7247398929845422,1.0,1.5521905637119735,1.571938177329572,0.2752601070154578,48.407175531849745,0.1813384524271448,Financial Services
2000-09-30,HBAN,2000,Q3,USD,0.5036558302392755,0.10273133944691783,0.14661194962909332,0.10273133944691783,0.10273133944691783,0.07685837403394667,0.07685837403394667,0.07685837403394667,0.0,0.0,0,1.485156186465948,0.02300586345201924,0.051335618614876795,0.051335618614876795,0.003018944361729009,0.051335618614876795,18.250864140114782,-0.3650172828022956,-0.3650172828022956,1.615397266992619,5.610926970094746,26.234724841760897,23.647781040053335,0.19968196316552153,2.4988778510793432,0.7141940809132513,0.6100871768007535,12.51428928013873,-0.03215685374912579,0.007199693794242599,0.23727075959436789,0.9013923790963639,0.032622851983348904,0.22519188322297132,0.07312201549609973,0.02733656365277279,10.141204004680796,2.6091290748824996,0.878784880269147,0.012037579063689477,1.2037579063689479,2.6181057209076357,0.20122334875793466,23.91850713221883,4.429310990227546,9.093738302125727,9.093738302125727,9.093738302125727,0.6211999330981148,0.061255047508303004,0.5599448855898118,0.7481492448919159,1.0,1.615397266992619,1.5469122686653405,0.2518507551080841,85.93255101723226,0.17683203644559842,Financial Services
2000-12-31,HBAN,2000,Q4,USD,0.495453525089418,0.16045404887685008,0.19914697475344578,0.16045404887685008,0.16045404887685008,0.11406893042606367,0.11406893042606367,0.11406893042606367,0.0,0.0,0,1.4690970970266728,0.02336449496784493,0.06100021851592584,0.06100021851592584,0.003936131611327971,0.06100021851592584,13.328361955865763,0.2665672391173154,0.2665672391173154,1.7174881225943528,6.081407970548182,35.825877384772724,28.996301090307114,0.18622381179841785,2.250963315606157,0.6923988667606525,0.5852077067087551,12.08740866094376,-0.0326023298119327,0.006438960452293048,0.20973047395279926,0.8093675077063591,0.04452933534698393,0.35199855545888803,0.07050351677441782,0.02631374879480124,5.245695463392724,1.8174084448594252,0.6611739392826218,0.012401635352340533,1.2401635352340534,2.6622124479079514,0.3036757264998127,22.432369979043656,5.289564060271396,10.621785830962796,10.621785830962796,9.42655718372258,0.5583470784627766,0.10643909513223213,0.4519079833305445,0.7109133812734921,1.0,1.7174881225943528,1.3106136141459672,0.2890866187265079,60.582786912348205,0.20078247635439325,Financial Services
2001-03-31,HBAN,2001,Q1,USD,0.5149984505245407,0.14675813553269706,0.1973103622941046,0.14675813553269706,0.14675813553269706,0.10675807260983579,0.10675807260983579,0.10675807260983579,0.0,0.0,0,1.3894938623487445,0.02235135184929687,0.0463488985231127,0.0463488985231127,0.0038856956880364774,0.0463488985231127,13.175675227654496,-1.3175675227654515,-1.3175675227654515,1.487043998642972,5.626438770550213,-24.62560587700697,-27.805845357298338,0.1997155322766405,2.36155610878842,0.7025187241749112,0.5533458172734451,11.824599127909877,-0.030817270748983022,-0.005892304475919662,-0.2023473373404709,1.1291436034579265,0.033611835431678255,0.33943482104849537,-0.04763528889392527,-0.02264589279115488,-7.743318083313268,-1.9260612412966984,0.7392950814841011,0.014027650741048751,1.4027650741048752,2.532685519406529,0.2703846245786819,23.725280679527327,4.031187499501988,10.777998231061602,10.777998231061602,9.582769583821385,-0.5124821711726787,0.06618379429318162,-0.5786659654658602,0.7274422792462538,1.0,1.487043998642972,1.5880875824410707,0.27255772075374624,65.73426213824443,0.1998940230599447,Financial Services
2001-06-30,HBAN,2001,Q2,USD,0.4125584777138921,-0.013636030244179335,0.016820215510506057,-0.013636030244179335,-0.013636030244179335,0.0037900893230138305,0.0037900893230138305,0.0037900893230138305,0.0,0.0,0,1.370100207755779,0.022440197293917486,0.04232923645541022,0.04232923645541022,0.0008491131002203314,0.04232923645541022,431.6620109381573,-4.482643959742402,-4.482643959742402,1.7438725450622514,6.544150315229559,34.562623370498876,30.892645365247827,0.19535271565380893,2.3198198274755875,0.6987788338018313,0.5497802389518806,11.875032398252491,-0.030233559722756116,0.006155626069867549,0.21183521960833085,0.8938165669338752,0.007571476564838215,-0.034081761156675675,0.05137922006301404,0.024333545125808945,9.417664989012547,2.065563830283431,21.124106015986538,0.012234170184490077,1.2234170184490076,2.498414494231627,0.00946921409905029,22.74951000701128,3.6394089808145833,10.570790043979859,10.570790043979859,9.375685193447639,0.5292521830581937,0.05619781375486009,0.47305436930333356,-0.2779466791393826,1.0,1.7438725450622514,1.3302691380996403,1.2779466791393825,820.0218409327898,0.2000286825164128,Financial Services
2001-09-30,HBAN,2001,Q3,USD,0.5427366278783502,0.08366623446962858,0.1248600830474815,0.08366623446962858,0.08366623446962858,0.06996504127755256,0.06996504127755256,0.06996504127755256,0.0,0.0,0,1.3607087503964053,0.021517383615548356,0.051016606214214166,0.051016606214214166,0.002644409294805056,0.051016606214214166,25.1419008186915,0.015713688011682186,0.015713688011682186,1.7830168282727625,7.036216514303534,20.967897681698133,19.715592121298524,0.16542668633740257,1.9481946892496524,0.6608093747518042,0.546305447906206,11.77678603363991,-0.029424134686611404,0.009947059140782723,0.35688588356940043,0.9402751015189909,0.033560445768028184,0.22256130837775653,0.12154375272142705,0.04642086856575363,16.743435743435743,3.4404537759283578,1.1779774332027493,0.011713289318274152,1.1713289318274152,2.4260197174574354,0.16973656967206588,19.563357064360456,4.440588816156211,10.768176533358817,10.768176533358817,9.57366174526574,0.8658121904215841,0.051710545176549286,0.8141016452450348,0.8362398728838496,1.0,1.7830168282727625,1.092639541230186,0.16376012711615043,103.2665013933435,0.19994584866293977,Financial Services
2001-12-31,HBAN,2001,Q4,USD,0.48550051313344245,0.06511767397997392,0.10827809058885529,0.06511767397997392,0.06511767397997392,0.11380641000748898,0.11380641000748898,0.11380641000748898,0.0,0.0,0,1.276110752240972,0.020240167782923597,0.05236684079061636,0.05236684079061636,0.0035117509619151527,0.05236684079061636,16.062420943197917,0.3034012844826274,0.3034012844826274,1.7455130232904603,7.31202585429784,-41.82004074995787,-51.82493107091955,0.16474497563329382,1.9430476237771266,0.6602161677844025,0.531313642263467,11.794275463077916,-0.027647446268881874,-0.003675525205672343,-0.14109089396166755,1.2392367425173245,0.042223630515953126,0.19925946751682908,-0.04161098119254,-0.01733408472974222,-4.1799599404242205,-1.364151386141933,0.6122103916282046,0.009528613304824735,0.9528613304824735,2.3509216655594996,0.2675499549661533,19.903619417127533,4.725786665905914,11.070745931670817,11.070745931670817,9.848107559573055,-0.33169363942764224,0.07935330581038509,-0.4110469452380273,1.7477038575193675,1.0,1.7455130232904603,1.113167073433972,-0.7477038575193674,124.13727969900737,0.1637968627099372,Financial Services
2002-03-31,HBAN,2002,Q1,USD,0.7669412170683814,0.2675263815223118,0.4414141699445291,0.2675263815223118,0.2675263815223118,0.11438153704833962,0.11438153704833962,0.11438153704833962,0.0,0.0,0,2.248611705579411,0.03290642987536468,0.03784436499431241,0.03784436499431241,0.010664084561813874,0.03784436499431241,13.2251582278481,0.3125946490218643,0.3125946490218643,2.0243810031315506,6.050855703235045,8.05422071871792,7.785402659908134,0.19037677836142425,1.9355690243547699,0.6593505410012298,0.5443550915871468,10.167043696265065,-0.04244484177613957,0.035023673169421086,0.7772052349192743,0.9666239518138539,0.12013080725888169,1.4448961995091862,0.35096575627339527,0.1343391236145619,29.96160583250485,10.320249820624877,0.4316144340301264,0.008158965408846294,0.8158965408846293,3.247474566199666,0.3714511324073077,19.389209927058534,2.7272252332013287,10.903086353285557,10.903086353285557,9.706670814240535,2.5239542331175797,0.08423961810415993,2.4397146150134197,0.4275523647330466,1.0,2.0243810031315506,0.9561288222723905,0.5724476352669534,24.911874589644007,0.16032367028382966,Financial Services
2002-06-30,HBAN,2002,Q2,USD,0.7040071681182543,0.16067985735837806,0.3775563858662268,0.16067985735837806,0.16067985735837806,0.11959585965820393,0.11959585965820393,0.11959585965820393,0.0,0.0,0,1.7248588001616134,0.024052282977435144,0.04686543859764998,0.04686543859764998,0.009037132093561353,0.04686543859764998,16.49167392584679,-0.8717027646519014,-0.8717027646519014,2.047866122983511,7.889343681457736,43.53515700985266,41.55703751639401,0.188737263515952,2.03686401401444,0.6707129475059711,0.5368534565943627,10.792060751915505,-0.03446648608601674,0.006123841667602359,0.18984374616081418,0.9545627113964243,0.093576730322168,0.7498127226307502,0.05614368240665609,0.024193290816523567,22.00835548803646,2.560784833620575,0.5477530783032694,0.008303479088390115,0.8303479088390114,2.480561221587446,0.2966648517305551,19.99642836826408,3.603918636685006,10.775275694213063,10.775275694213063,9.556288753626486,0.4709190348874062,0.02139728409709637,0.44952175079030987,0.7443114627084777,1.0,2.047866122983511,0.9946275252832238,0.25568853729152224,37.83127072206724,0.16249908575979455,Financial Services
2002-09-30,HBAN,2002,Q3,USD,0.6993861385820652,0.1863694825933437,0.38525062662678095,0.1863694825933437,0.1863694825933437,0.14132621684417748,0.14132621684417748,0.14132621684417748,0.0,0.0,0,1.831789143018495,0.023291025113418552,0.051516957561393184,0.051516957561393184,0.008683636112063554,0.051516957561393184,12.396284014088508,0.6198142007044255,0.6198142007044255,1.8652285935551371,7.007679690548333,-4.143333902963501,18.137762035774845,0.23239228136028361,2.6557727928964443,0.726460024555381,0.5602487941445342,11.427973327475248,-0.03335644564482184,0.011823398088913608,0.3863585637922923,-4.377576719752635,0.06294656995651132,0.8732620079451066,0.07442448582162448,0.038721970279725904,0.18595736557822634,0.180509428852431,0.443697097085724,0.008948187549217522,0.8948187549217522,2.595723663644889,0.3668438053558404,26.453483380222988,4.369753047827446,9.752155882046473,9.752155882046473,9.752155882046473,1.0028800666875066,5.393064499322705,-4.390184432635198,0.7583120094428218,1.0,1.8652285935551371,1.4238323399463468,0.24168799055717818,39.71959166576361,0.16276753152026674,Financial Services
2002-12-31,HBAN,2002,Q4,USD,0.7331538409299272,0.16356634333510656,0.1867763239804869,0.16356634333510656,0.16356634333510656,0.1204499666104515,0.1204499666104515,0.1204499666104515,0.0,0.0,0,2.0705284064611003,0.025676029714110017,0.05126097091384661,0.05126097091384661,0.004007397701938567,0.05126097091384661,12.711141275621072,4.576010859223565,4.576010859223565,1.9767402900639466,6.1242261689171595,3.4375361232371184,-279.66481780591806,0.24294658240219424,3.054086390814109,0.7533353008298405,0.6749406302353979,12.571020183186265,-0.03726320072035046,-0.0007880718166720314,-0.021898450498579528,-81.3561829693759,0.044687829938029416,0.8812342310067002,-0.007229278062377862,-0.0023143575848442025,-0.012142379162616722,-0.01170387487636752,0.5609796206025723,0.011033226844832676,1.1033226844832675,3.055079855633118,0.36798426660327205,29.47421927341099,4.351680318125824,9.465077478334162,9.465077478334162,9.465077478334162,-0.06690151498778933,5.509753409262821,5.442851894275032,0.7363982354467606,1.0,1.9767402900639466,1.5450114545473803,0.26360176455323936,75.82233874938454,0.20643167426681938,Financial Services
2003-03-31,HBAN,2003,Q1,USD,0.7384229042496855,0.20636221662298587,0.40835972732393605,0.20636221662298587,0.20636221662298587,0.1547042017883826,0.1547042017883826,0.1547042017883826,0.0,0.0,0,1.7798356256491226,0.02125333368126014,0.045460021598829566,0.045460021598829566,0.008248008524499435,0.045460021598829566,11.721599940041425,2.168495988907659,2.168495988907659,1.906598414215495,7.253523049627448,30.83561170937352,28.734663205857984,0.2440636063731971,3.018465354961805,0.7511487815204755,0.6738155274076615,12.367535659316108,-0.03156458253870193,0.007544871205485683,0.25243111421430237,0.9318661642481092,0.09328022658721531,1.0347131199526447,0.06964499089863424,0.02198198568665434,14.67699548931163,3.914121338912134,0.30570151531669026,0.006520046684761916,0.6520046684761915,2.5628925244753735,0.3964902422683754,29.942231635365562,3.8980830325689957,9.75034903071038,9.75034903071038,9.75034903071038,0.6469538155648247,0.044079445008752785,0.6028743705560718,0.7496730957829356,1.0,1.906598414215495,1.5831678724036955,0.2503269042170644,42.15914645730428,0.12120766786972402,Financial Services
2003-06-30,HBAN,2003,Q2,USD,0.7239043811293069,0.2240810667097443,0.40977088087016805,0.2240810667097443,0.2240810667097443,0.16236563482287691,0.16236563482287691,0.16236563482287691,0.0,0.0,0,1.785062898749234,0.021005075671693844,0.05826029403111297,0.05826029403111297,0.007948855487938772,0.05826029403111297,11.557233469789615,1.502440351072651,1.502440351072651,1.964570421006132,7.505990196474365,79.0415322323422,65.16053859413346,0.22963486628508203,2.861364514209634,0.7410241907180614,0.6547026887280248,12.460496789966426,-0.03103156551484676,0.0033290651763617698,0.11519226756591214,0.8243835456351525,0.08967140729758026,1.1591344312523937,0.031233189963732526,0.010536824551773988,5.694227250041591,1.186535861614726,0.47333402425121773,0.010238912830836715,1.0238912830836715,2.5992573250580624,0.42203006565106527,28.91847633543714,5.239899752004304,9.930924232284928,9.930924232284928,9.930924232284928,0.2994143452607454,0.05258208570066438,0.246832259560081,0.7245843533634712,1.0,1.964570421006132,1.456483556717819,0.27541564663652884,40.0770781095365,0.19976118932962433,Financial Services
2003-09-30,HBAN,2003,Q3,USD,0.7286466651707343,0.2333687517324217,0.45479864310133183,0.2333687517324217,0.2333687517324217,0.17194202822032445,0.14994852232679082,0.14994852232679082,0.0,0.0,0,1.788593030221653,0.02013903486092427,0.03781483554373217,0.03781483554373217,0.008081072086216102,0.03781483554373217,12.488701695605291,-2.6226273560771145,-2.6226273560771145,2.025465924827434,7.490649460144401,8.27869099827679,7.990370620029111,0.2569640207573397,3.4501591822458257,0.7752889370812713,0.6930264624190045,13.42662358752525,-0.03025996399936603,0.026418634054377797,0.9374595768271274,0.9651731924397597,0.08558036624482751,1.2533739776161066,0.21256004851392438,0.07347149629269478,28.713513240347684,9.95397768083951,0.4103452828943025,0.008214330298214683,0.8214330298214682,2.6499704872876726,0.39735915877839234,34.30570360492316,3.555866471372669,9.800214240430229,9.800214240430229,9.800214240430229,2.484240211617078,0.08651815578339855,2.3977220558336794,0.6425389912472957,1.0,2.025465924827434,1.703390385370109,0.2632174318802053,41.57509849518226,0.16305445641956146,Financial Services
2003-12-31,HBAN,2003,Q4,USD,0.7642342681570201,0.21839317614815504,0.43118291217265264,0.21839317614815504,0.21839317614815504,0.1603505459872388,0.1603505459872388,0.1603505459872388,0.0,0.0,0,1.6631027817175275,0.0190570066979854,0.046806925219884214,0.046806925219884214,0.007683703104383026,0.046806925219884214,13.80782159745231,5.5231286389809435,5.5231286389809435,2.264140866689348,8.856366928183464,9.689548077863641,9.329847796830594,0.2706574516095146,3.6308904343820356,0.7840588080910957,0.7495313487939698,13.415076558174455,-0.02930009632744136,0.027688030797255264,0.9492509546824573,0.9628774966445749,0.13884136893299537,1.1465671318445234,0.3801483711399266,0.06683681418663259,26.937838497194438,9.123812199434813,0.42907539057054933,0.007768701738037342,0.7768701738037342,2.5405451448040886,0.4073778010745643,36.56604638972612,4.076861922858516,9.93754422749312,9.93754422749312,9.93754422749312,2.4116149041191632,0.08952518237015682,2.3220897217490064,0.7342287374329824,1.0,2.264140866689348,1.603650412304586,0.26577126256701755,49.75652666291835,0.1747957891058402,Financial Services
2004-03-31,HBAN,2004,Q1,USD,0.7672525606517694,0.25123109995122567,0.4307982730278014,0.25123109995122567,0.25123109995122567,0.18818396950701807,0.18818396950701807,0.18818396950701807,0.0,0.0,0,1.5767945697903285,0.01783461365478616,0.040889755709751056,0.040889755709751056,0.007099449096615887,0.040889755709751056,12.118953111650812,1.2421926939442072,1.2421926939442072,2.1359934294315277,9.122370811279513,27.987357205404745,26.048254000185697,0.254344072053682,3.339258998578365,0.7695459062647282,0.7425338004981877,13.128904368070268,-0.02894402541188911,0.009661827562896621,0.35021045215600555,0.930715029969154,0.1725881439330998,1.3470158650214052,0.18012230767944312,0.024556766987484872,14.43314472900536,3.6101003705703802,0.38655889721904907,0.007974263404968176,0.7974263404968175,2.4149423933480785,0.4544534457110201,34.89053209264179,3.5792424103617813,10.313702138055291,10.313702138055291,10.313702138055291,0.8457380675051368,0.05859693666103906,0.7871411308440978,0.7490472697988122,1.0,2.1359934294315277,1.563328310175127,0.25095273020118786,50.839358973821376,0.17567302281144892,Financial Services
2004-06-30,HBAN,2004,Q2,USD,0.8033708590342895,0.2830765542739653,0.41580873878608504,0.2830765542739653,0.2830765542739653,0.2030758166680497,0.2030758166680497,0.2030758166680497,0.0,0.0,0,1.529599417827345,0.01725888560738248,0.057632811380242434,0.057632811380242434,0.006272017301147584,0.057632811380242434,11.968632624152114,1.7952948936228175,1.7952948936228175,2.2093307531232598,9.722159378198214,36.96394537028598,33.263796112278314,0.2536555726091481,3.339870740861954,0.7695783907606918,0.7413347253862389,13.16695196761272,-0.02805917918098366,0.007695629476359848,0.29227450004149036,0.8998984220720635,0.147762070828945,1.5108755560804692,0.14016165117656942,0.019886541857858885,9.989852514811547,2.8386524822695036,0.36294460032507925,0.007581162604838308,0.7581162604838307,2.363672421533459,0.4800047073386538,35.18198658408484,5.1737313068531,10.40133984805757,10.40133984805757,10.40133984805757,0.6908411752655506,0.06915429174167172,0.6216868835238788,0.7173883304779463,1.0,2.2093307531232598,1.5117115154172758,0.2826116695220538,53.46305803779308,0.17421511665918432,Financial Services
2004-09-30,HBAN,2004,Q3,USD,0.7675115979942905,0.24956004341788962,0.4028448947040404,0.24956004341788962,0.24956004341788962,0.17709270628706955,0.17709270628706955,0.17709270628706955,0.0,0.0,0,1.4810233476789791,0.016596498189907643,0.05109109008281019,0.05109109008281019,0.005942907956280828,0.05109109008281019,15.311152685963673,-1.0499076127517943,-1.0499076127517943,2.326577320567902,10.845973862127362,36.38804723348544,33.293290070476594,0.23961105642623265,3.096986611088468,0.7559181674420155,0.7224464067214221,12.925057204286045,-0.02663142265518603,0.008064370910416887,0.32577056335280064,0.9149512711371619,0.13144401962269497,1.1874549322180559,0.14143748555581234,0.022564278316908368,11.757965267332148,3.062179487179487,0.44428042701580983,0.007254196273267834,0.7254196273267833,2.2967047788103443,0.4067296648219693,33.64123681737496,4.74014566148063,10.706714872437438,10.706714872437438,10.706714872437438,0.7481988096481152,0.06363335769726079,0.6845654519508545,0.7096196324606614,1.0,2.326577320567902,1.3311341874219398,0.29038036753933855,57.63888516357173,0.18070202916710174,Financial Services
2004-12-31,HBAN,2004,Q4,USD,0.7550497551438242,0.2367219706541487,0.37105809224299324,0.2367219706541487,0.2367219706541487,0.16810506220545784,0.16810506220545784,0.16810506220545784,0.0,0.0,0,0.5752765472053479,0.016648141436318323,0.04094206456548629,0.04094206456548629,0.005460595775409762,0.04094206456548629,15.686550927703836,-3.2157429401792905,-3.2157429401792905,2.2535232606069107,10.547954477962945,-244.44841668803966,1474.2527094612012,0.23135277192299566,2.9689490778432543,0.7480441345084213,0.7137310151939366,12.832995486353846,-0.026247440910215965,0.0001765156065006161,0.0071547804594627,-6.030935808197989,0.12352905724057918,1.068191465454818,0.0032131328417960743,0.0005148578771927915,0.14222857771422287,0.0527217125382263,0.5080371739869869,0.00809669978327977,0.8096699783279769,2.3454784576182464,0.39428680201947663,33.11398708192551,3.8923724524008323,10.978364604648949,10.978364604648949,10.978364604648949,0.01678138343665774,0.11798882971589754,-0.1012074462792398,0.7101371357332087,1.0,2.2535232606069107,1.3174699057881778,0.2898628642667913,61.405601503198774,0.2003123526383415,Financial Services
2005-03-31,HBAN,2005,Q1,USD,0.704530878150527,0.22989221820988506,0.3308891767970523,0.22989221820988506,0.22989221820988506,0.1773740937784271,0.1773740937784271,0.1773740937784271,0.0,0.0,0,1.5329216657886804,0.016908360943751,0.041406357674892584,0.041406357674892584,0.005118706810900723,0.041406357674892584,14.351043835928676,1.8656356986707292,1.8656356986707292,2.1394128365690737,10.182013580689325,14.07091999735881,13.518324883252248,0.1895932954327275,2.3560385408296405,0.7020296436307338,0.6618160217146203,12.426803044127805,-0.02534732302657252,0.01797270526228872,0.7532008343211034,0.960727861844834,0.1289821296437424,0.8877983350720688,0.3965743457159002,0.06717216207866619,25.463344930417495,6.666525699414444,0.47020793833338514,0.008191180093049958,0.8191180093049958,2.3472763820829594,0.41634602111946994,26.927807302091242,4.073133066464214,11.171289426461454,11.171289426461454,11.171289426461454,1.767970529367106,0.06943198288356685,1.6985385464835392,0.7715532746588647,1.0,2.1394128365690737,1.1012547464228382,0.22844672534113528,59.414893227069506,0.195769204223894,Financial Services
2005-06-30,HBAN,2005,Q2,USD,0.6896647424511545,0.24537149773677877,0.34457722168108634,0.24537149773677877,0.24537149773677877,0.19055642296453332,0.19055642296453332,0.19055642296453332,0.0,0.0,0,0.7861988386415626,0.016929777810004033,0.04234374284207927,0.04234374284207927,0.005330718070594372,0.04234374284207927,13.168236739487902,1.3826648576462282,1.3826648576462282,2.1308239511170664,10.037168359307856,-10.681587303402045,-10.940164442484162,0.18948258287753963,2.37604356130798,0.7037952911921047,0.6545306967389426,12.539640980319488,-0.025124577861332032,-0.021714437839445686,-0.9174604652495273,1.0242077447609086,0.11340954658186174,0.8542193908718039,-0.4045667904953278,-0.08197271532959752,-41.30909384069655,-8.605945582801478,0.44290345313601126,0.008408556549713795,0.8408556549713794,2.405060783663556,0.45829977994720456,27.60892613374559,4.302828819595464,11.328950938131145,11.328950938131145,11.328950938131145,-2.206548185533359,0.053415555278037354,-2.259963740811396,0.7766037405410139,1.0,2.1308239511170664,1.1150820601872617,0.22339625945898614,56.418012315206944,0.202982555110091,Financial Services
2005-09-30,HBAN,2005,Q3,USD,0.661415616972548,0.26070584836949234,0.30976894693585605,0.26070584836949234,0.26070584836949234,0.18668221004886537,0.18668221004886537,0.18668221004886537,0.0,0.0,0,0.9187004198614362,0.017751677594241403,0.034622455232518556,0.034622455232518556,0.004549023760967578,0.034622455232518556,11.891152808222962,5.469930291782594,5.469930291782594,1.969088850124396,8.879466745071339,12.240734262004821,11.85931286771291,0.19802821403224882,2.4738086114367963,0.7121315213775143,0.6552788112151449,12.49220280820155,-0.02549537461857905,0.018257072623120006,0.7487336613949842,0.9688399906306405,0.08152578180233287,0.8460280882262682,0.2898122278821696,0.06711810549821548,32.09241653769622,6.860802571253013,0.45961279864424265,0.00966291506922717,0.966291506922717,2.5305573684897533,0.4724100422051081,29.009341687334118,3.5931079493538705,11.411369272940869,11.411369272940869,11.411369272940869,1.894713483879389,0.05903928990993343,1.8356741939694556,0.7160645271919064,1.0,1.969088850124396,1.2563214764435415,0.2839354728080936,60.09331708860408,0.21712570160553452,Financial Services
