date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
1996-09-30,T,1996,Q3,USD,33487040000.0,40254940000.0,6.757586033238207,36.51904200308446,112.6958006718925,15.358618847768028,2.582182373140023,0.7581750960192397,1.8579133659194336,6.263958807606722,-7.201762472885033,0.6250901225666907,0.8778481012658228,-1347400000.0,14725300000.0,0.03746499809866215,0.0671392416158119,0.04213360288471819,0.12676550574611808,0.04899607411395996,0.08719507336452322,0.025890613204391906,0.010666813191013598,0.6759502857661254,1.3030779993004546,0.12507973812321638,0.0,0.0,0.0,0.11080478445742732,2295400000.0,3235950000.0,82050000.0,35.818700688265906,144.69831325301203,3.4655421686746988,39.28424285694061,-105.41407039607142,-6410700000.0,1386142393.6553712,4275200000.0,-12077800000.0,Communication Services
1996-12-31,T,1996,Q4,USD,44893023999.99999,57844023999.99999,15.350571625709886,36.83394294447274,103.77471115895227,38.10792805850187,8.532182620726003,0.6734321305841925,2.8936797494011426,3.9845038999879487,-10.697400558269365,0.6540130151843818,0.8740257004423847,-3041000000.0,26628000000.0,0.013744459921489174,0.029741355909469778,0.015118676175618453,0.07940014630577907,0.01873638246097006,0.03086534318761807,0.01208873788497741,0.012416182968650097,0.6450585838003057,1.781882145998241,0.26882861843851175,0.0,0.0,0.0,0.09089527668734963,3527400000.0,3038550000.0,97950000.0,111.87304283212144,210.4863481228669,8.907849829351536,120.78089266147298,-89.70545546139392,-12393600000.0,1870019956.6160522,7052000000.0,-22573000000.0,Communication Services
1997-03-31,T,1997,Q1,USD,36150892610.0,43211892610.0,7.234537520508957,95.39049141280353,-206.75546703349283,16.23896753476137,2.653513716647877,0.7618106700197593,0.8762088974854932,6.43068213907177,-7.372672519468392,0.6187725631768953,0.869428750784683,-1326000000.0,15266000000.0,0.03610397270084678,0.05017240833886938,0.040289596163791075,0.11999439932791935,0.04852518221907417,0.08728673637864612,0.023706191967247253,-0.0057813233619074395,1.4613686534216335,1.1453287197231834,0.11083207768290641,0.0,0.0,0.0,0.10388844420103635,3531500000.0,2993000000.0,374500000.0,35.846308387744855,134.3994477680626,26.21721122871606,62.063519616460916,-72.33592815160168,-7270000000.0,-323295306.8592057,4676000000.0,-12354000000.0,Communication Services
1997-06-30,T,1997,Q2,USD,42625868650.0,56733868650.0,9.581805210268536,25.74131971415608,597.1986173684211,80.58788160511364,20.039772727272727,0.6243172842618268,-4.930648769574944,,-14.247729001998884,0.6630160067396799,1.2600849256900213,-4471000000.0,25270000000.0,-0.019080638122484606,-0.028715202437560594,-0.020744372397068903,-0.08700939745715865,-0.018689203126623807,-0.031794172772192875,-0.01846296685381448,0.0022286935846408847,0.9568965517241379,0.9873595505617978,0.35618983279851374,0.0,0.0,0.0,0.08020171653008777,3539500000.0,5491500000.0,998000000.0,71.44063502786692,313.2793522267207,55.18218623481781,126.62282126268474,-186.65653096403594,-14013000000.0,2057438921.6512213,6737000000.0,-23771000000.0,Communication Services
1997-09-30,T,1997,Q3,USD,42403378800.0,56782378800.0,8.971777342392164,30.316272717565404,109.83051992263056,21.889891595990747,5.543176561295297,0.6497059575556123,2.295343137254902,7.236353007824567,-14.218192855424059,0.6435331230283912,0.8408488063660478,-4110000000.0,25953000000.0,0.019402701160357617,0.035341288324409977,0.021048830190626047,0.08557046979865772,0.028050124577234662,0.048544009497740986,0.019243749509885756,0.012192424628199675,0.7239722370528564,1.2486187845303867,0.2142518565334176,0.0,0.0,0.0,0.07820525014266692,4783500000.0,6806000000.0,1344000000.0,69.20998577974403,223.62944162436548,50.44416243654822,119.65414821629224,-103.97529340807324,-13862000000.0,339447949.526814,7247000000.0,-23897000000.0,Communication Services
1997-12-31,T,1997,Q4,USD,50782446840.0,65687446840.0,9.976829714459296,26.921084770491802,82.00680004993758,29.23339868268803,6.633288829550512,0.6890009165902842,4.149659863945578,6.226534403907888,-15.277739224430015,0.6750861079219288,0.7742222222222223,-3393000000.0,29338000000.0,0.013114461593362476,0.024052847212631772,0.014281203701454836,0.059441973311767086,0.019560931173670193,0.03080233449271945,0.011578804027553234,0.01577316671100364,0.6717213114754098,1.4607843137254901,0.24893681652490887,0.0,0.0,0.0,0.08169774288518156,5105500000.0,4494500000.0,1171000000.0,73.04981773997571,102.76759530791789,33.552052785923756,106.60187052589947,3.8342752179815847,-14104000000.0,-474528128.58783007,7857000000.0,-25799000000.0,Communication Services
1998-03-31,T,1998,Q1,USD,64062194300.00001,77807194300.0,11.350429511305617,71.64566694290976,3890.359715,26.022473010033444,4.596989966555184,0.7088079739625712,1.1907894736842106,7.7697594399725345,-13.144102683351264,0.6425309849967384,0.8569032979318055,-2863000000.0,27755000000.0,0.02338889680391319,0.04082806210465785,0.02533696882395308,0.09444817336273852,0.03214161898814282,0.05498420172232204,0.015375683127357376,0.0003121966117229924,0.9815837937384899,0.9638336347197106,0.15550692924872356,0.0,0.0,0.0,0.07688654604169635,5037000000.0,4928000000.0,1077000000.0,62.10065645514223,156.40371229698377,26.380510440835266,88.4811668959775,-67.92254540100627,-13725000000.0,736983039.7912588,8191000000.0,-23716000000.0,Communication Services
1998-06-30,T,1998,Q2,USD,59118299520.0,72261299520.0,10.278989974395449,29.82307037556748,73.28732202839757,23.41584559948153,4.258911211924822,0.7018156424581006,2.508281573498965,8.063941894770544,-13.161906191783508,0.6411062225015713,0.8595353862776878,-2989000000.0,27977000000.0,0.023943661971830985,0.04289727789975683,0.025893582453290008,0.09387942936033133,0.033486360027750454,0.05577725933202358,0.017253540921875282,0.01667842289114611,0.5930664465538589,1.2616330114135206,0.20440967283072548,0.0,0.0,0.0,0.07530516431924883,4788500000.0,6330000000.0,1188500000.0,62.05263157894738,133.91402714932127,28.054298642533936,90.10693022148132,-43.80709692783995,-12157000000.0,1110687617.8504086,8657000000.0,-23700000000.0,Communication Services
1998-09-30,T,1998,Q3,USD,65460089840.00001,77528089840.0,10.743914889135254,36.364019624765476,100.03624495483871,22.239842180149168,3.461847389558233,0.7488230986504865,1.7663628831814415,9.257484063656939,-12.753016449266761,0.6306846576711644,0.8913140311804009,-2401000000.0,28261000000.0,0.02967386959486468,0.044708618684584575,0.031718903159323394,0.10944410718931576,0.03468765617191404,0.05771913861085835,0.019278922517286908,0.011839274921471753,0.6364915572232646,1.1789748045178106,0.18805432372505543,0.0,0.0,0.0,0.06447365327188506,4871000000.0,5904000000.0,1203500000.0,61.051829268292686,130.15962671905697,25.79322200392927,86.84505127222195,-43.31457544683502,-11293000000.0,711887056.4717641,9789000000.0,-22840000000.0,Communication Services
1998-12-31,T,1998,Q4,USD,79293478050.0,100042478050.0,11.133149126418873,36.51185330291971,148.65152756315007,27.80502447192885,5.766814897165092,0.6961074561403509,2.9211087420042645,8.382119379207973,-21.68398139145569,0.6183256427158866,0.8348926802421573,-5543000000.0,43812000000.0,0.012512338926980232,0.02941401761777097,0.013437432848649811,0.07339593114241001,0.018385094157281012,0.030462221908824878,0.011829472272719913,0.008487457185011196,0.7543795620437956,1.1605839416058394,0.23002448252837748,0.0,0.0,0.0,0.0688445428594296,7339000000.0,5307500000.0,1347500000.0,97.98241709325617,43.96279069767442,14.213953488372093,112.19637058162827,68.23357988395385,-20076000000.0,4033396835.8602505,18613000000.0,-38495000000.0,Communication Services
1999-03-31,T,1999,Q1,USD,121392959999.99998,134089959999.99998,11.345288095439546,76.3175640295959,374.55296089385473,26.354158805031442,2.4954795597484276,0.7823379275140377,1.5757847533632288,7.204789704156178,-7.510269953051643,0.7099318752240946,0.8865225683407502,-2132000000.0,31036000000.0,0.04361617763679619,0.05069706385736362,0.04683951551854656,0.14630902238971402,0.05180300931742505,0.08569983989213786,0.016310665791492356,0.00294910017846175,0.7962435970404098,1.1218925421010426,0.1183687283188087,0.0,0.0,0.0,0.06881663582694511,7579500000.0,5342500000.0,1453000000.0,40.9374735595228,78.56870788162907,18.16876648110167,59.10624004062447,-19.462467841004596,-12339000000.0,-868050914.3062029,11409000000.0,-23200000000.0,Communication Services
1999-06-30,T,1999,Q2,USD,149333580000.0,160846580000.0,13.111067818715357,53.2957521537442,113.5922175141243,29.902691950176614,2.1403606618330544,0.8396970989761092,2.566326530612245,7.3473035413900885,-7.367194371152155,0.6377097729516288,0.8975191966922622,-1503000000.0,32057000000.0,0.0420755536257056,0.07056945416375088,0.04521909561808764,0.13454595945570674,0.05459316719233071,0.08796750626976338,0.01297765713511991,0.009482127194700617,0.5308151093439364,1.258444619010212,0.1305836322138898,0.0,0.0,0.0,0.06951801997394702,5359000000.0,6027000000.0,1361000000.0,39.18976198239322,77.8305902383655,17.162315550510783,56.352077532904005,-21.478512705461497,-10097000000.0,1921285291.2142153,12202000000.0,-22783000000.0,Communication Services
1999-09-30,T,1999,Q3,USD,131575560000.0,145196560000.0,11.57405819051415,53.95635823114084,152.67777076761303,28.49226059654631,2.6728806907378337,0.6700168994040736,2.1056338028169015,5.786876147374083,-8.141915641476274,0.49606643356643354,0.8624199019977384,-3710000000.0,33245000000.0,0.02309915337023771,0.051724862389176014,0.026165337267739407,0.07426066474744832,0.030144775007788706,0.06497242234713535,0.00862622207346106,0.00722778607212464,0.6465997770345596,1.262699564586357,0.1387006775607812,0.0,0.0,0.0,0.11718495604037772,5433000000.0,6213500000.0,1317500000.0,39.630131526504584,74.59162303664921,15.208115183246072,54.838246709750656,-19.753376326898554,-12670000000.0,4226064248.251748,10526000000.0,-25319000000.0,Communication Services
1999-12-31,T,1999,Q4,USD,125230399999.99998,145584400000.0,5.389619428402192,15.97721685689201,41.021245421245425,13.588239686391637,1.8997573268620496,0.6177186351162429,1.9851851851851852,15.43841228925069,-13.885248310314429,0.8709677419354839,0.869780491830335,-7383000000.0,45984000000.0,0.05515832482124617,0.08388300806189602,0.06006359674949947,0.17174287210955624,0.04703275064017348,0.08686739069199712,0.03665244221850286,0.02833976414672476,0.610513608428446,1.1950590762620839,0.20594550570116985,0.0,0.0,0.0,0.08166796851529172,7451000000.0,5583000000.0,1354500000.0,31.24611283873834,25.8871831488754,7.593716529810782,38.839829368549125,12.952646219673724,-16805000000.0,6218744971.537003,20930000000.0,-43559000000.0,Communication Services
2000-03-31,T,2000,Q1,USD,107958840000.0,132609840000.0,10.56399585756393,45.13609257998638,225.14404074702887,23.76520430107527,4.417741935483871,0.4931495577041761,1.6125137211855105,9.964167194639524,-15.464296230859835,0.6153326578858493,0.8926741031052156,-12319000000.0,46007000000.0,0.020380085233945928,0.03563980164063586,0.023297147314179038,0.0652321792989868,0.025547501021175797,0.04725328745237803,0.01687680230724969,0.005455782963210794,0.7995234853641934,1.0380026513477685,0.18712658328686368,0.0,0.0,0.0,0.12521112739231105,9068500000.0,9640500000.0,1415000000.0,62.798534214928694,180.23703909065705,17.6157471583033,80.414281373232,-99.82275771742505,-24062000000.0,6891058426.207363,17737000000.0,-48484000000.0,Communication Services
2000-06-30,T,2000,Q2,USD,110845440000.0,135771440000.0,10.292732923963309,33.96833625218914,135.09596019900496,24.0473680481757,4.4148069429684735,0.4880081380335694,2.159373311723393,10.122661677136078,-15.665636042402827,0.635427394438723,0.8750375488134575,-13086000000.0,46026000000.0,0.020298055729183802,0.03320191370603349,0.023101692376815936,0.06523348017621146,0.02525066709781151,0.04567893710385178,0.016698927804337283,0.009066678791658006,0.7485614210657994,1.2913249892101857,0.22682131756500645,0.0,0.0,0.0,0.12136066059150574,9148500000.0,14665000000.0,1355000000.0,65.0761883102115,170.06983240223465,14.832402234636872,79.90859054484838,-90.16124185738627,-23921000000.0,2207337796.0865088,18308000000.0,-49343000000.0,Communication Services
2000-09-30,T,2000,Q3,USD,127825380000.0,152583380000.0,11.368155267471316,38.04123161306407,1017.2225333333333,20.374333021765256,3.305915342502337,0.5180989534491166,1.3374458152717572,13.325878578998669,-16.080454679657514,0.6375425170068028,0.9176746000780336,-12847000000.0,48997000000.0,0.031709947555405175,0.03064053357162467,0.03638282643244489,0.09933752898310699,0.02346367520239701,0.041904088814288025,0.023461694383384583,0.0011734758777951608,0.9626028421839941,1.633939906898011,0.2876620473848905,0.0,0.0,0.0,0.1284363897817628,9840000000.0,13510000000.0,1419000000.0,68.00625838176128,133.00012175818824,16.87568488980884,84.88194327157012,-48.11817848661812,-24608000000.0,1531042942.1768703,19043000000.0,-49574000000.0,Communication Services
2000-12-31,T,2000,Q4,USD,122139560000.0,147458560000.0,12.048252308195114,43.97809722636445,-259.1538840070299,26.747426083801923,4.592599310720116,0.449583292156669,2.5891891891891894,8.791053228848119,-17.210534080849808,0.5606060606060606,0.8530280649926145,-16709000000.0,34205000000.0,0.01312708436812602,0.01886899863890657,0.01364134327729322,0.04251058661326856,0.012975278661378908,0.026693413769877296,0.010602625390168428,-0.004658605287263193,1.169698777214435,1.398217468805704,0.3204510172399706,0.0,0.0,0.0,0.03769855348653334,10143000000.0,9834500000.0,1380500000.0,74.59432960209168,89.06582577847851,14.438312968072525,89.0326425701642,-0.03318320831431265,-25888000000.0,4263121212.121212,27744000000.0,-53540000000.0,Communication Services
2001-03-31,T,2001,Q1,USD,113771129999.99998,140424130000.0,12.54907327971403,72.01237435897436,-163.8554609101517,24.244497582872928,4.601691988950276,0.7775828111011638,1.051779935275081,10.530548981145389,-15.19477346757477,0.64263431542461,0.8627392344497608,-6211000000.0,46361000000.0,0.019049576162342666,0.027135975833775566,0.020086021039402838,0.061155825306768705,0.021463229545315238,0.038314121037463976,0.016295874005997833,-0.007532666679147866,1.4394871794871795,1.1466503267973855,0.25084897229669345,0.0,0.0,0.0,0.05160030824556897,14298500000.0,10651000000.0,1416000000.0,148.41554959785523,203.73171132664802,23.835278645405225,172.25082824326046,-31.480883083387567,-27510000000.0,-8696439861.35182,25794000000.0,-44795000000.0,Communication Services
2001-06-30,T,2001,Q2,USD,101818080000.0,128214080000.0,11.171393221225058,27.709980548951805,75.86631952662722,22.02612609517265,4.534616045353032,0.5429422686644501,2.234186383389667,11.33438456435465,-16.72171072171072,0.6427684667908131,0.8834658623526186,-10585000000.0,42931000000.0,0.02158775825046386,0.031843277674002246,0.02276399529551425,0.0662613981762918,0.024573475759765748,0.04228100309172106,0.020340198911627486,0.01659823088394517,0.6347525394424033,1.3509659613615455,0.25590311056896403,0.0,0.0,0.0,0.05167094043821794,13830500000.0,12289000000.0,1627500000.0,72.20702274113444,156.23514294892388,23.764857051076135,95.97187979221057,-60.26326315671331,-24706000000.0,5964231843.575418,26298000000.0,-52105000000.0,Communication Services
2001-09-30,T,2001,Q3,USD,117938960000.0,142735960000.0,12.589165637678603,34.40249698722584,79.43013912075682,24.7204641496363,4.294596466920679,0.5460679989618479,2.0024131274131274,11.580045574922947,-16.31253718024985,0.6481076008758211,0.8945159485170677,-10494000000.0,42419000000.0,0.02164759964477877,0.029449671013154256,0.022601828217378973,0.06373031496062992,0.022886312327742818,0.0388721297023293,0.017568409963933884,0.015236695321037256,0.5668835864063629,1.069090909090909,0.20744399364967367,0.0,0.0,0.0,0.04221908791725435,9263500000.0,10695000000.0,1631000000.0,73.97336390897865,150.78847371754276,23.05573147561748,97.02909538459613,-53.759378332946625,-23000000000.0,2073336565.5301847,28471000000.0,-50579000000.0,Communication Services
2001-12-31,T,2001,Q4,USD,99321600000.0,124784600000.0,10.483457951776863,30.591958813434665,126.55638945233265,26.858501937150237,5.480628497632372,0.5253048271254385,3.276305220883534,8.978797902978188,-16.323065476190475,0.6064296151972722,0.8586365537432037,-11368000000.0,42036000000.0,0.012925396067357405,0.02426615704265324,0.013423904253598577,0.03831830353020837,0.017356996368981102,0.03219388178074999,0.012535037695727818,0.00992734712288163,0.758274086785977,1.3716186252771618,0.25985045786776445,0.0,0.0,0.0,0.037135856813604366,9347500000.0,7270500000.0,1631500000.0,70.89305217172142,48.68953265919651,20.230937414594152,91.12398958631557,42.434456927119065,-24477000000.0,1485973209.936678,29342000000.0,-50823000000.0,Communication Services
2002-03-31,T,2002,Q1,USD,92611490000.0,119332490000.0,11.341236456947348,52.75530061892131,240.10561368209255,24.289128841848157,5.43883574190922,0.5643240165140226,-27.925925925925927,,-16.500971018822828,-0.07952204367531933,0.8739647101188333,-9181000000.0,42044000000.0,-0.0020485713072644672,0.022904048621243452,-0.002085224080556636,-0.0062382830176482,0.01791980861491717,0.029833604506487647,-0.0020839746774401315,0.005366504739314743,0.7802829354553492,0.826310861423221,0.16774377494772857,0.0,0.0,0.0,0.01757737867787543,8848500000.0,6821000000.0,1797000000.0,71.17373122980422,222.76840490797548,44.83895705521473,116.01268828501895,-106.75571662295653,-26224000000.0,45631231.97362995,29282000000.0,-51382000000.0,Communication Services
2002-06-30,T,2002,Q2,USD,75359130000.0,100615130000.0,9.2792704970949,23.018789750629146,38.11179166666667,19.624562122098695,4.926077628242637,0.5931200384892952,2.3937568455640745,10.701167050845449,-16.263126312631265,0.677309007981756,0.8855604173678896,-8457000000.0,42471000000.0,0.018891927994402393,0.022955584550594575,0.019229939137566366,0.056164901664145235,0.018032020142865295,0.029425762499830026,0.02364676980745399,0.0350322515665985,0.39601921757035,0.8028756957328386,0.1596421654523656,0.0,0.0,0.0,0.017577338167631407,8856500000.0,9662500000.0,1780500000.0,77.95628516093332,211.9638495359062,35.43722520762091,113.39351036855423,-98.57033916735197,-22616000000.0,1713285062.713797,30070000000.0,-50270000000.0,Communication Services
2002-09-30,T,2002,Q3,USD,50394740000.0,73588740000.0,6.971271314892005,17.909160379654416,28.227364787111622,14.586469772051537,4.5974231912784935,0.6168289664819497,2.3214689265536723,10.623348580055996,-16.14674894641782,0.6725698543880362,0.877114256127028,-7122000000.0,43272000000.0,0.018207387362432482,0.021563428255636622,0.01853478661677783,0.05276482756491401,0.01697107616656293,0.026954142090440513,0.033912269415419145,0.05173158944762886,0.3655390605986858,0.6992551210428305,0.1422887457370216,0.0,0.0,0.0,0.017664042274378615,8870000000.0,9638000000.0,1506500000.0,71.17468738158392,209.63733075435204,30.48597678916828,101.6606641707522,-107.97666658359984,-20587000000.0,1259434868.1621408,30731000000.0,-50009000000.0,Communication Services
2002-12-31,T,2002,Q4,USD,67886280000.0,86360280000.0,7.699053222786842,19.328621307072517,32.49069977426637,17.18954617834395,3.6771496815286624,0.9595450521010692,2.0898035547240412,12.044290697640461,-15.427817962628088,0.8384313725490196,0.8835758835758836,-594000000.0,49539000000.0,0.022491768097036516,0.020527207283506245,0.022887361637441924,0.0643995301063285,0.019472363201053618,0.02412471694826685,0.03149384529539695,0.03915371412308938,0.40510295434198745,0.8465855940130963,0.16136221806187037,0.0,0.0,0.0,0.01728436622237184,8444000000.0,6514500000.0,1396000000.0,68.52099491842739,42.794117647058826,17.53361344537815,86.05460836380554,43.260490716746716,-15816000000.0,-3768969411.7647057,31556000000.0,-47769000000.0,Communication Services
2003-03-31,T,2003,Q1,USD,50264800000.0,65706800000.0,6.333185542168675,24.936166982922202,37.80598388952819,10.995113788487282,2.5840026773761715,1.0797741959444402,0.5266839896062363,19.592210058713597,-15.79058734939759,1.363909363909364,0.9203517587939698,1074000000.0,56116000000.0,0.04956447548562472,0.01938168543054811,0.05038575966920478,0.13273466351390845,0.014270466031740432,0.02173240968683804,0.09939361143384634,0.03457688083907625,0.3404174573055028,0.44939879759519036,0.0864578313253012,0.0,0.0,0.0,0.01629992658584496,7438500000.0,6204000000.0,1845000000.0,54.97156626506024,198.6700955180015,50.67597354886114,105.64753981392138,-93.0225557040801,-13704000000.0,2098458367.4583673,35996000000.0,-48622000000.0,Communication Services
2003-06-30,T,2003,Q2,USD,64067440000.0,77456440000.0,7.56706135209066,18.565781399808245,24.985948387096773,17.5042802259887,3.025762711864407,0.9840656043736249,3.005763688760807,10.391797483687713,-15.554243153776708,0.6698841698841699,0.8464052287581699,-239000000.0,53938000000.0,0.013790225631141271,0.01737412446822769,0.01401906916612799,0.03635125579446351,0.013406570038394561,0.02043151356652501,0.02166467085308856,0.04838651271222949,0.2569511025886865,0.5422357106727365,0.1047284095349746,0.0,0.0,0.0,0.016323732501415784,6109000000.0,8974000000.0,2381000000.0,51.708675263774914,197.72559626260144,54.5045488074748,106.21322407124971,-91.51237219135173,-10289000000.0,3857876447.8764477,36540000000.0,-47708000000.0,Communication Services
2003-09-30,T,2003,Q3,USD,55726010000.0,69043010000.0,6.802266995073891,21.075399877899876,34.349756218905476,17.273707780835625,3.3317488116087066,0.9472612761626058,2.6940789473684212,9.701179903481085,-15.773877673998193,0.6889518413597734,0.863080684596577,-829000000.0,52776000000.0,0.012003000750187547,0.015458583177773707,0.012198302670385009,0.0320912065871424,0.011989178599125874,0.018238325018401898,0.021821049093592025,0.03606933279450655,0.38644688644688646,0.6485655737704918,0.12472906403940887,0.0,0.0,0.0,0.016010581592766613,6010500000.0,9137000000.0,2488000000.0,54.443349753694584,197.25651255573808,53.07908941563013,107.52243916932471,-89.73407338641337,-11307000000.0,2650147308.78187,36270000000.0,-48526000000.0,Communication Services
2003-12-31,T,2003,Q4,USD,65121120000.0,78291120000.0,7.777006059402007,22.79881188118812,53.99387586206897,21.96104347826087,3.694249649368864,0.9806293706293706,3.824053452115813,8.401116855403757,-15.50453309156845,0.6646928201332346,0.8339506172839506,-277000000.0,53462000000.0,0.008959125238195005,0.012027329426766762,0.009105473423779684,0.02347835180924493,0.009317260550878108,0.014104011264589855,0.013789689120825932,0.02226620180979688,0.5777518928363424,1.020051413881748,0.1970795669017582,0.0,0.0,0.0,0.016072550956271886,6150000000.0,6220500000.0,2133000000.0,55.07102413827357,64.43111008539118,36.41126240480037,91.48228654307394,27.051176457682757,-11720000000.0,502589933.38267946,36637000000.0,-47962000000.0,Communication Services
2004-03-31,T,2004,Q1,USD,61264160000.0,72107160000.0,7.202073511785857,35.277475538160466,65.07866425992779,14.398394568690096,2.165135782747604,1.174226115358919,1.0492813141683779,12.528188406437833,-14.655154171704957,0.6789344549596915,0.9247974068071313,2347000000.0,55170000000.0,0.019289178342743903,0.015110738990889699,0.01960566003360392,0.04915120911466924,0.011407232256976395,0.017435708699452546,0.03161718042000413,0.018085614819496422,0.45792563600782776,0.48673946957878317,0.09348781462245305,0.0,0.0,0.0,0.01614236349694779,5976500000.0,6286500000.0,1603500000.0,52.074510587295244,201.65365507452094,30.958126330731016,83.03263691802626,-118.62101815649469,-9735000000.0,429398527.8654051,37788000000.0,-45192000000.0,Communication Services
2004-06-30,T,2004,Q2,USD,60609600000.0,66645600000.0,6.536445664966654,17.786389111289033,26.186876227897837,17.663821892393322,1.599787967134906,1.4474180446765303,3.2385479688850474,9.700812084226133,-13.393115942028986,0.7078787878787879,0.8753315649867374,6169000000.0,58350000000.0,0.011630917528031706,0.014339701554961387,0.011822221322509792,0.029735234215885947,0.0111179816210458,0.0166216496987326,0.019270874580924476,0.04199004778120958,0.3207899653055778,0.6366525423728814,0.11788936837975676,0.0,0.0,0.0,0.016181713170420824,5678500000.0,9428500000.0,1406000000.0,49.11337779521381,196.81733457595527,28.4762348555452,77.58961265075901,-119.22772192519626,-3491000000.0,-1839348484.848485,37655000000.0,-41185000000.0,Communication Services
2004-09-30,T,2004,Q3,USD,64921260000.0,69873260000.0,6.789084726000778,40.06494266055046,166.36490476190477,17.547277749874436,1.2435961828227022,1.574934725848564,1.4704890387858347,13.133912849773978,-13.119870247435124,1.1288409703504043,0.8862876254180602,7707000000.0,59388000000.0,0.020532229913909752,0.016777992964704953,0.020864678510576818,0.05207659786122855,0.012622702055126198,0.01916889626443594,0.03225445716857621,0.006469375363324741,0.7591743119266054,0.7008999470619375,0.12864360668480374,0.0,0.0,0.0,0.01593355950816779,5624500000.0,9329000000.0,1218000000.0,49.713369607462106,193.21139152581617,22.46353322528363,72.17690283274574,-121.03448869307043,-4532000000.0,431735849.0566039,38585000000.0,-40664000000.0,Communication Services
2004-12-31,T,2004,Q4,USD,64321150000.0,90526150000.0,8.80005346553903,26.469634502923977,50.77181716208637,30.286433589829375,8.767146202743392,0.48941292065831493,4.97093023255814,7.5718192893182765,-19.071741759903237,0.8525402726146221,0.7173333333333334,-10393000000.0,41707000000.0,0.006239513898335827,0.011750239103702691,0.006357948822208463,0.016985976693659886,0.011115362384994706,0.013869424980536092,0.010696326169541434,0.02772027552368078,0.47865497076023394,0.8782188841201717,0.1591328861670069,0.0,0.0,0.0,0.018627851086020043,6293000000.0,5756500000.0,1195000000.0,60.37620297462817,44.03711790393013,25.78165938864629,86.15786236327446,42.12074445934433,-24422000000.0,19286107806.691452,38450000000.0,-59799000000.0,Communication Services
2005-03-31,T,2005,Q1,USD,59057640000.0,85742640000.0,8.366768149882905,68.2664331210191,416.2264077669903,24.645771773498133,7.670307559643576,0.4555738730032403,1.4192090395480226,8.587495093485462,-18.58946412352407,0.6802459646425826,0.786577992744861,-9577000000.0,41502000000.0,0.008275204308716548,0.014327082882542782,0.008414307174504174,0.021903771903771904,0.011079898680873638,0.017413686978904372,0.014985360065183778,0.003488117710087975,0.8359872611464968,0.5753424657534246,0.10245901639344263,0.0,0.0,0.0,0.016531707590746732,6084500000.0,5662000000.0,1384000000.0,46.26463700234192,186.29671832269827,29.86326344576117,76.12790044810309,-110.16881787459518,-26479000000.0,1084126825.5188313,38636000000.0,-58528000000.0,Communication Services
2005-06-30,T,2005,Q2,USD,59204860000.0,83904860000.0,8.132680042648056,22.173588794926005,33.49495409181637,23.038127402526083,6.781987918725974,0.4132938814329494,3.784,9.140429967694534,-18.210175651120533,0.6738544474393531,0.8096017457719585,-11104000000.0,39463000000.0,0.009465842507312363,0.014281077572216814,0.00962704815449487,0.024699896260435707,0.010927719627943828,0.017505218123320686,0.016890505272709033,0.042310715708136125,0.3380021141649049,0.70702045328911,0.12397014636037608,0.0,0.0,0.0,0.01674507539543557,5244000000.0,9145500000.0,1434000000.0,45.53649316661821,188.30265848670757,28.87525562372188,74.41174879034008,-113.89090969636749,-22195000000.0,3292175202.156334,38717000000.0,-57335000000.0,Communication Services
2005-09-30,T,2005,Q3,USD,59624640000.0,82399640000.0,7.99685947204969,24.64841160634161,42.71624675997926,20.62053053053053,5.69944944944945,0.4428290336685614,2.682985553772071,10.182692733503043,-17.817581917475728,0.675704989154013,0.8408572731418149,-10194000000.0,39969000000.0,0.011968800430338891,0.01870825327656653,0.012170226897568885,0.03101122476915802,0.014537504536703879,0.022865000932314004,0.02089740080610969,0.03235239659308635,0.4229733772061023,0.7842484747642817,0.13722826086956522,0.0,0.0,0.0,0.01655075693537232,5224500000.0,9206500000.0,1549500000.0,45.672554347826086,189.83730522456463,34.791475710357474,80.46403005818357,-109.37327516638106,-20846000000.0,960821041.2147503,38456000000.0,-55823000000.0,Communication Services
