date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1992-12-31,T,1992,Q4,USD,0.626781778104335,0.22024246877296105,0.3905584129316679,0.22024246877296105,0.1881704628949302,0.12858192505510654,0.12858192505510654,0.12858192505510654,1.4106550580431176,0.38567252572035987,7.808608762490392,0.1610708072475946,0.11432171356572869,0.7751185751621333,0.7436356596650857,0.056088296324892976,0.12225341206078792,12.292029285714285,-0.9833623428571436,-0.9833623428571436,1.8495578388487046,6.322131153563556,32.09407124207385,14.992891618748912,0.29380092398152036,0.7518459207033307,0.42917354307134487,0.38055577747596603,2.5590318454907948,-2.6075294568445253,0.2777562675442842,0.4216752387950037,0.46715455654295174,0.704213241616509,0.0,0.8972094113968576,0.16407925207993823,1.8767168083714847,1.4210721802649497,0.5602857142857143,0.011395305471181935,1.1395305471181933,2.20811616540591,0.28392382729319193,5.6747449755622705,0.40982376442434443,7.547749903668701,6.474274473219899,7.547749903668701,0.9311079113346448,0.4961366079214748,0.43497130341317003,0.6833268254588052,0.8543786488740617,1.8495578388487046,0.4065003564156354,0.31667317454119487,22.292391120308533,0.15907846437769982,Communication Services
1993-03-31,T,1993,Q1,USD,0.6796321913906745,0.23081617706892343,0.4230205875172919,0.2118561314997152,0.17877776873626822,0.12307754902758565,-0.7787859060948816,-0.7787859060948816,1.364383257466415,0.3492415506076466,5.396847155586018,0.14555339069874865,0.1031609786399943,0.7828073993471164,0.7475275057429573,-0.08661563971931174,0.10151130455809455,-2.310609163575571,0.0034597356459955073,0.0034597356459955073,2.463886018300581,7.19787940434535,-123.62647099930119,58.83255071499834,0.30902962866580763,1.0254174732942438,0.5062746257572528,0.44291078937976197,3.3181849834960517,-2.689794801641587,0.07271188489904486,0.12234518675238018,-0.47588959095443967,0.5066217732884399,4.071149335418296,0.1817907018922677,0.04084155053921169,0.6775574583145562,0.4700640925433797,-0.10234574996081709,0.011073459715104018,1.107345971510402,2.0478253624395935,-1.5948175304115981,6.2410431594734215,0.34977503749375105,5.982419596733878,4.878436927178804,5.982419596733878,0.25054157640393265,0.36977170471588067,-0.11923012831194801,-4.356167501137915,0.843864029191473,2.463886018300581,0.41617894077807477,0.3115612198452435,23.693130710781958,0.16322279620063324,Communication Services
1993-06-30,T,1993,Q2,USD,0.6834166896388768,0.24246839680226834,0.4313393454889143,0.22640097664710748,0.19095813806954673,0.13310754932461702,0.11593746308037649,0.11593746308037649,1.3875956284153006,0.33229993386243384,5.633496846531184,0.14920207765347374,0.10612164726139033,0.7356621721462874,0.7027151828592538,0.04631374872098659,0.11241688215736978,14.903063858695651,-0.12878191051807655,-0.12878191051807655,2.432040575934369,6.911293663608081,36.69980761187787,16.204845798707293,0.30195752292274386,1.0012749268995718,0.5003185286745052,0.4343020202099388,3.315946286775405,-2.4857324653712496,0.250046176579239,0.4264954908833143,0.44155124653739614,0.5222179395407742,4.3952599388379205,0.6426155580608793,0.14988996996664497,1.7906746031746033,1.3410104011887072,0.688858695652174,0.011555655638726901,1.15556556387269,2.115378207264245,0.24525158280573142,6.128040653115628,0.40561479506831055,6.011412862379207,4.920276574475175,6.011412862379207,0.9021992669110297,0.5038320559813395,0.39836721092969013,0.6071354918539905,0.8434510349626022,2.432040575934369,0.41170157143241354,0.30294906166219837,22.174973066739707,0.16894368543818727,Communication Services
1993-09-30,T,1993,Q3,USD,0.6874888197202247,0.2543737254481056,0.42760545239884085,0.2344459947765733,0.21008192909019355,0.14625594790884047,0.1390290150620729,0.1390290150620729,1.4336787033237588,0.3462971772914684,6.078636047320807,0.16297484038366228,0.11544752385279418,0.8221879968203497,0.786491454689984,0.0519020236318334,0.10920111287758347,12.508710756562017,0.39089721114256293,0.39089721114256293,2.629388616171042,6.9562949447246964,64.170099009901,21.99744314967757,0.2967370203626451,0.9715471892030779,0.49278414157349615,0.4440869349491426,3.274101721503239,-3.0043532004084486,0.2195697535771065,0.31623197738900216,0.3427989591582758,0.7258191162823899,5.293214862681745,0.6921149479289014,0.12303216736494857,1.5216044069547254,1.1279989790709546,0.5216160576428204,0.010425056342620736,1.0425056342620738,2.33313856427379,0.3243739565943239,6.10025041736227,0.3669449081803005,6.17253756260434,5.090734557595994,6.17253756260434,0.737813021702838,0.48489148580968283,0.25292153589315525,0.6617847411444142,0.8960781321532123,2.629388616171042,0.3694954725322652,0.30381471389645776,21.911178045515395,0.16919866444073456,Communication Services
1993-12-31,T,1993,Q4,USD,0.6815844863876332,0.21693523342879817,0.41389186018425866,0.21693523342879817,0.18933094096131947,0.13315620579000034,0.13315620579000034,0.13315620579000034,1.4101304009342157,1.0332549546523346,6.197447951645399,0.1695638182722406,0.11922657615962151,0.8064609557758716,0.7732872897404478,0.05715361040916178,0.13777431213100144,12.17008033169215,-4.016126509458413,-4.016126509458413,2.469013484740951,6.482086884510541,32.30009628610729,16.01239004432322,0.2816044430731256,0.8996530242094471,0.4735880777932294,0.4177685950413223,3.1947401624477565,-3.65806248027769,0.2613790798707809,0.404816949035575,0.4957381520627344,0.7481417334199322,0.0,0.8466479035866349,0.17139267505222713,1.9830966869506423,1.4781403552979715,0.5237108059082664,0.010758162469652508,1.0758162469652506,2.415888629543181,0.3216905635211737,5.706152050683561,0.5155051683894631,6.309103034344782,5.352617539179726,6.342614204734912,0.9779926642214072,0.49316438812937646,0.48482827609203066,0.7032987060324403,0.8727533004612693,2.469013484740951,0.3643775255864343,0.2967012939675597,20.852385160483536,0.16847282427475826,Communication Services
1994-03-31,T,1994,Q1,USD,0.682752626407679,0.24733580228251834,0.4332627919280478,0.22613559065830247,0.20368830776207392,0.13517496787846722,0.13517496787846722,0.13517496787846722,1.3674745491189086,0.3052061368428706,5.494109947643979,0.1531170800013887,0.10726605727720465,0.6893985197539872,0.6575419576774731,0.05044855695871851,0.07816115917856771,12.820005591277607,-2.051200894604417,-2.051200894604417,2.3436567602790483,6.931775376010884,639.1241811846689,36.157823772915435,0.29505664889843736,0.930020698643089,0.4818708417463838,0.4114187735948381,3.1520072573020212,-2.2439686241255035,0.10576462003544251,0.19170886554304287,0.056574019317957816,0.5017675192347681,5.180952380952381,0.2805707648913224,0.0696945967110415,1.0599665691600502,0.7449339207048458,0.5658372938216383,0.01103426378781416,1.103426378781416,2.198570953805251,0.2971917580591559,6.143569292123629,0.3114822200066467,6.502658690594882,5.158939847125291,6.502658690594882,0.4214855433698903,0.3976404120970422,0.02384513127284812,0.6636363636363637,0.9007352941176471,2.3436567602790483,0.3968246180094886,0.33636363636363636,22.02081465329263,0.1681621801262878,Communication Services
1994-06-30,T,1994,Q2,USD,0.6863922448093757,0.2544310207624973,0.4369167329812631,0.23648990812414092,0.21203790783476814,0.13944151052593504,0.13944151052593504,0.13944151052593504,1.4086415978803628,0.28567662855448284,6.184022824536377,0.15864617644695916,0.11046955354252994,0.683464598813549,0.6550788605211476,0.051796283471165765,0.09799356158004495,12.805896238651103,1.920884435797666,1.920884435797666,2.517683088535292,7.1426940606236,31.589652855543118,16.44872303206997,0.28744220987057406,0.9171639126886985,0.47839619065353434,0.41338638624413815,3.1907767237862097,-1.810952443338137,0.2430604766050495,0.43424003472473416,0.5206997084548105,0.564700605516932,5.578498293515358,0.7204152664426309,0.16688677278098282,2.086374695863747,1.5254129606099112,0.5488975356679637,0.010715718865721913,1.0715718865721913,2.2988524862797273,0.32055546316314654,6.079078662897056,0.4024613337768169,6.521869283219691,5.011890903043406,6.521869283219691,0.9982537834691502,0.47846332945285214,0.519790454016298,0.657625383828045,0.8966044661976139,2.517683088535292,0.36428886418039025,0.34237461617195497,21.90263432403345,0.17595210377515383,Communication Services
1994-09-30,T,1994,Q3,USD,0.6803439885337156,0.2790573647545082,0.44781840605313156,0.2567914402853238,0.24009199693343555,0.16026132462251258,0.16026132462251258,0.16026132462251258,1.4041467752503978,0.3029920065716723,6.088888888888889,0.17071630172531524,0.11753574926542605,0.6990133118645971,0.6695250042126154,0.056476067329587716,0.08069498792383592,10.036676372712146,0.40146705490848583,0.40146705490848583,2.398784112939305,6.433964201193294,71.8902644320298,21.72485762521103,0.2861586679725759,0.9077148680220709,0.475812650641652,0.4000342973881793,3.172068399860814,-1.8922106590980763,0.16635150062721163,0.29615679477350754,0.30219471018570626,0.5370172195738885,6.590248075278016,0.4582495229253701,0.12164234276169875,1.4330645161290323,1.0681654243808607,0.44051580698835274,0.010972651469216273,1.0972651469216272,2.493019777297657,0.39953465181984377,6.166777463852418,0.35815190294166527,6.686720957287685,5.193867375768655,6.686720957287685,0.7383247465514375,0.5152069137443909,0.2231178328070467,0.6674996529223934,0.9349688473520249,2.398784112939305,0.3784062363618957,0.33250034707760656,19.48324227763305,0.17600132956622902,Communication Services
1994-12-31,T,1994,Q4,USD,0.6628631999002369,0.22412395560543708,0.3909153261005113,0.239337822671156,0.18340815563037785,0.13240428981169722,0.13240428981169722,0.13240428981169722,1.4549578154767304,1.0795647399420985,7.6262341325811,0.18523266692075813,0.12334408755138376,0.6729791168991293,0.6456615550589504,0.05437486189566961,0.07023965477383062,10.750892394631505,-1.0750892394631495,-1.0750892394631495,2.185793479821916,5.693857089412645,26.31265811842674,13.32818798803182,0.2890526161974674,0.8996242041265738,0.47358009135296897,0.4117390294214969,3.112319881277227,-1.9410002723064355,0.2639862834245203,0.4272041401671031,0.5065314164781435,0.6059915518008003,5.878254211332313,0.8212273762435575,0.18229589325386794,2.026471458148477,1.5441739914356547,0.49729220626324466,0.01156397506386468,1.1563975063864682,2.6765687583444593,0.35438918558077437,6.38142523364486,0.30423898531375165,6.972296395193592,4.761932576769025,6.972296395193592,1.1434412550066755,0.5642523364485982,0.5791889185580774,0.7219105898351181,0.7663149667839,2.185793479821916,0.4115778605945285,0.27808941016488187,20.26949198500678,0.17623497997329773,Communication Services
1995-03-31,T,1995,Q1,USD,0.7018797896834943,0.24674387435994363,0.4296367572768824,0.24327296470669096,0.20076291281487335,0.13581222722430325,0.13581222722430325,0.13581222722430325,1.4214048456428292,0.29772118882558857,6.196428571428571,0.16823537573858446,0.11158362156897332,0.6414756643228929,0.6159072230846498,0.052133047765204533,0.0944753903753082,12.182281123481781,-1.4618737348178152,-1.4618737348178152,2.3232618740273367,6.618010928210591,102.10896076352068,29.67753120665742,0.3018038054773719,0.9494999457118385,0.48704794673135476,0.401448521872247,3.1460834107442306,-1.5898486586898322,0.11850972513925669,0.22299735386095743,0.29064570812143625,0.4340641361256545,5.2907324364723465,0.28078753786239724,0.08244711263579188,1.4097327829676298,0.9617607825700312,0.5425101214574899,0.011133180148252004,1.1133180148252004,2.3949794238683126,0.32526748971193414,6.5879012345679016,0.42576131687242796,6.8223045267489715,4.650041152263374,6.8223045267489715,0.534074074074074,0.3788477366255144,0.15522633744855968,0.6764806573091408,0.8252578047746857,2.3232618740273367,0.40869260427620047,0.3235193426908593,21.28535434330507,0.17646090534979425,Communication Services
1995-06-30,T,1995,Q2,USD,0.7084958677685951,0.2626115702479339,0.4408925619834711,0.24932231404958677,0.22089256198347107,0.14611570247933883,0.14611570247933883,0.14611570247933883,1.4859753401778257,0.28304551582461324,5.778505897771953,0.17413178754194994,0.11401670486069232,0.69605354691936,0.6673623253802621,0.05485708535746829,0.12170267170549194,12.363522624434388,1.019990616515838,1.019990616515838,2.529094169780976,7.226019173553719,31.785237749018467,17.227859394703657,0.287642473766735,0.8829790926656562,0.4689266578184142,0.39653402783111413,3.0697103981302574,-1.6900857613766518,0.23855453400266982,0.4194380165289256,0.5420081967213115,0.5328361799374549,5.976228209191759,0.6499001178097629,0.1662582716372928,2.1834451901565997,1.5759532977269903,0.5067873303167421,0.01024763220223263,1.024763220223263,2.4868464320947057,0.36336731338375533,6.377589608681355,0.5321440315685629,7.1053107530417625,4.8972377507398885,7.1053107530417625,1.043077934889839,0.47772114436040775,0.5653567905294311,0.6614785992217899,0.8859718907451605,2.529094169780976,0.34912859442561744,0.33852140077821014,21.62623378570893,0.18414995067412035,Communication Services
1995-09-30,T,1995,Q3,USD,0.7072866992679889,0.28226467818850043,0.4466178659295933,0.2682926829268293,0.24299122194210734,0.16228776235458495,-0.6940436776721441,-0.6940436776721441,1.486969874892733,0.30166531021098103,7.418783679753656,0.25745431227957677,0.1492977929339422,0.7173600333118825,0.6927735927622365,-0.10960617450001886,0.08604307832077829,-2.7705741794310725,0.004576394849953111,0.004576394849953111,4.123401885594256,7.691597971023297,58.388397509799404,25.027720893457207,0.33998884449865996,1.2208164395160634,0.5497151488045048,0.4796214072668113,3.590754400534089,-2.1173028071642177,0.19150546996252413,0.30732314795128024,0.42864202411543784,0.6126423921887714,6.831399845320959,0.5507593489739263,0.1349534505295169,1.750216225566511,1.2598680114556096,-0.09846827133479212,0.008885186333019627,0.8885186333019627,2.6990490244302343,-1.8732579111329726,6.252418429250697,0.37268404656501064,5.0346778160354155,2.8471880636169864,5.0346778160354155,0.8294802426627316,0.47393015248401377,0.3555500901787178,-2.85625,0.905694554511491,4.123401885594256,0.29607020450302823,0.332125,22.01159412404788,0.18445646827348747,Communication Services
1995-12-31,T,1995,Q4,USD,0.6931176817454301,0.24274843456041334,0.3992362339595092,0.18667340577878863,0.20776121079381124,0.1453963440316738,0.1453963440316738,0.1453963440316738,1.4907074089577228,1.0620991253644314,8.342748091603054,0.2741992608561749,0.16186255794927734,0.7276503164556962,0.7017405063291139,0.06827765781785851,0.09691455696202532,12.715615305137119,-0.4403370485297483,-0.4403370485297483,4.209946356980722,7.395215909920535,70.23088645333333,24.135431103372433,0.3341514407781111,1.1752293871287445,0.5402783697585208,0.47552775868139974,3.517056171872502,-2.4814827718356964,0.2158227848101266,0.3064049644792632,0.34365835777126097,0.6648010639476892,5.335473515248796,0.6495238095238095,0.1484221980413493,1.5235967606813738,1.1592478487198554,0.4347238315952105,0.008547046705234582,0.8547046705234581,2.9221594424323185,0.42487129960729353,6.134787096647144,0.6564253373615968,5.133246138167687,2.93504178967804,5.1330820318333465,0.8953641601612181,0.5876647832729696,0.3076993768882485,0.6998243005811596,1.1129663056558363,4.209946356980722,0.279155430372655,0.30017569941884037,23.3496852018568,0.1847016793001193,Communication Services
1996-03-31,T,1996,Q1,USD,0.663434469815452,0.26556146387238033,0.4363465749139819,0.25023459493274947,0.22802627463246794,0.1451360650609947,0.1451360650609947,0.1451360650609947,1.4506102817732203,0.36846791315663313,11.5203426124197,0.24307350749673062,0.1441908713692946,0.7475401397715349,0.7290491180138979,0.06419994787727004,0.11300508800063352,12.350625,-0.09606041666666669,-0.09606041666666669,3.5594900541933883,7.1700844541757895,81.48865979381443,25.024847161572055,0.33630705394190874,1.1578751222845076,0.5365811535278667,0.4645686967366452,3.4429106042019284,-2.410828745946761,0.18134663736611828,0.2865186111979981,0.3070960698689956,0.5681246857717446,6.666666666666667,0.4901016586409845,0.12284419172276909,1.4432015125256026,1.0654879609165988,0.4849137931034483,0.009815571946833627,0.9815571946833627,2.6247947454844005,0.38095238095238093,6.220525451559935,0.4686371100164204,5.287274220032841,3.1335796387520527,5.287274220032841,0.7520525451559934,0.5211001642036125,0.23095238095238096,0.6364883401920439,0.91125,3.5594900541933883,0.3252924167944872,0.3635116598079561,21.368143369175627,0.18472906403940886,Communication Services
1996-06-30,T,1996,Q2,USD,0.6624259323806204,0.2657720460090624,0.524224468455908,0.2594980829557337,0.22865109794353433,0.13994423143952597,0.13994423143952597,0.13994423143952597,2.5846846846846847,0.6177052107915045,23.004750593824227,0.43221826344373554,0.2550800403647049,0.7568227548887456,0.740373908456895,0.14464417911581026,0.07202719334231963,10.707029887920298,0.6781118929016187,0.6781118929016187,5.140193704600484,5.99354827466016,57.213408750623856,27.84018457054966,0.3225531120387288,1.0844767285445251,0.5202632937532267,0.4527250865009448,3.3621648282665233,-4.553968253968254,0.24132137763972727,0.2152840711049146,0.4866024447502631,1.292073832790445,6.990610328638498,0.7177386555110103,0.1702500068910389,1.9478082623777988,0.9321611832176275,0.8605230386052304,0.020092477736894966,2.0092477736894963,3.1083423618634884,0.43499458288190684,4.045937161430119,0.58136511375948,3.624377031419285,2.2193391115926326,3.624377031419285,0.6691765980498375,0.34355362946912243,0.32562296858071504,0.6120426829268293,0.8811282740094023,5.140193704600484,0.21097973945493848,0.3879573170731707,13.722765957446809,0.3743228602383532,Communication Services
1996-09-30,T,1996,Q3,USD,0.6516703038442169,0.26523417827765655,0.43998657042135303,0.2571764310894746,0.23283531979184152,0.14554305858653685,0.14554305858653685,0.14554305858653685,2.51265395647039,0.6219837534846078,25.969962453066334,0.440981604175149,0.25741521761675945,0.7581750960192397,0.7438350263828565,0.11703941799266357,0.12374816037905165,9.6560092272203,1.4162146866589786,1.4162146866589786,4.896195572711057,5.621460466677858,93.74871220604703,30.379243400163297,0.32225083831714313,1.0903588034038074,0.5216132281349672,0.44491697372051875,3.383571658332602,-4.596095980248438,0.19783552891345704,0.1850428067819372,0.32404971423387463,0.9689171739531451,7.937823834196891,0.5580135668725321,0.14781291066591573,1.4793987384243725,0.9788651096705444,0.43944636678200694,0.011377535906428277,1.1377535906428278,3.230477223427332,0.470173535791757,4.14880694143167,0.6529826464208243,3.709002169197397,2.3184381778741865,3.709002169197397,0.5977765726681128,0.40406724511930586,0.19370932754880693,0.6250901225666907,0.9053524804177546,4.896195572711057,0.2226951083165308,0.3749098774333093,15.358618847768028,0.20661605206073752,Communication Services
1996-12-31,T,1996,Q4,USD,0.6889761689931533,0.25195053341117774,0.4028183217451303,0.24714717902446792,0.2202112414415371,0.14402101799267555,0.14402101799267555,0.14402101799267555,0.8044833475661828,0.4275811747537395,10.10344827586207,0.1444861963190184,0.09543370900341902,0.6734321305841925,0.6609750859106529,0.038524476494244904,0.03371993127147766,20.68040538050488,-1.3885415041196145,-1.3885415041196145,6.568108851499634,11.91365214160607,80.54005023322567,28.586999490575646,0.335950360896543,1.940746159473299,0.6599502487562189,0.6152547143259217,5.776883686905633,-1.7173457296508978,0.1686426116838488,0.4167507032535428,0.3549414161996943,0.5014258942393873,7.786789297658863,0.6725481798715204,0.11838673200150773,1.5502467917077987,1.2600497472518655,0.4298875990418279,0.005196798504818923,0.5196798504818924,1.6434926727145849,0.23669748778785765,5.837665736217725,0.32536636427076066,4.641050244242847,3.075715282623866,2.9810711793440334,0.6849267271458479,0.441817864619679,0.24310886252616887,0.6540130151843818,0.8910125630838612,6.568108851499634,0.29548020645702106,0.34598698481561824,38.10792805850187,0.1017533147243545,Communication Services
1997-03-31,T,1997,Q1,USD,0.6361962163067135,0.26670015067805125,0.4455047714716223,0.2655282102795915,0.2318767788381048,0.1434789887828562,0.1434789887828562,0.1434789887828562,2.510718789407314,0.6696456086286595,3.432859399684044,0.4228373212515928,0.2516324725112693,0.7618106700197593,0.6481049038979702,0.11599879481771617,0.1316687623495599,10.545767972578762,0.602615312718787,0.602615312718787,5.061732373284793,6.05238449857693,-172.9707780382775,79.80329494481235,0.3283481484602098,1.0912909549145897,0.5218264595607928,0.4455829840086943,3.323578829459535,-2.7355163727959697,0.08137237291180169,0.07584128578603717,-0.4613686534216336,0.9429708222811671,7.625,0.22054527750730282,0.058121632024634336,0.6842900302114804,0.42938388625592416,0.45857642940490084,0.010871100867127385,1.0871100867127386,3.273090135740358,0.469619662871168,4.384943456587032,0.569900174312736,3.9136798509053468,2.5623588606599554,3.9136798509053468,0.24823536438814367,0.36276338018753,-0.11452801579938637,0.6187725631768953,0.873266078184111,5.061732373284793,0.21559633628089273,0.38122743682310467,16.23896753476137,0.2153565081777935,Communication Services
1997-06-30,T,1997,Q2,USD,0.6245566627258909,-0.15909474750886674,0.11889883465630806,-0.15757473399763552,-0.20047289309238303,-0.13291673703766255,-0.13291673703766255,-0.13274784664752576,1.259787234042553,0.28728353579736365,1.6309611151870873,0.22400030265198806,0.1435533142607768,0.6243172842618268,0.5097890933534998,0.027531168872792538,0.06251575497857323,-13.540619012071158,0.07071212150748273,0.07071212150748273,4.7126444057490335,7.199099586218544,448.6933542105263,19.34023078493648,0.36008340202686323,1.6420121614151464,0.6215006067707244,0.5509606314848831,4.560088446655611,-2.0427807486631018,0.18519452146878412,0.3722344198615099,0.04310344827586207,0.2760690172543136,-3.8081632653061224,0.5871070857751731,0.14839752221922972,1.045045045045045,0.8752978554408261,-0.5196950444726811,0.009595112380190755,0.9595112380190755,3.2434611746029485,-0.4311102760365682,8.269976921631601,0.5395725818246756,5.502544755765347,3.6904573439115125,4.954755332593087,1.2073278886716599,1.1552878934702953,0.05203999520136465,0.6630160067396799,1.272240085744909,4.7126444057490335,0.3484269170430149,0.33698399326032014,80.58788160511364,0.22404587407745413,Communication Services
1997-09-30,T,1997,Q3,USD,0.6264812766629799,0.23826828882919893,0.4098593774687944,0.23258018644335599,0.2003476062569126,0.12893032074577343,0.12893032074577343,0.1290883235898246,1.3003903842202589,0.4024514811031665,1.7841509433962264,0.23638604616418915,0.15048982309301884,0.6497059575556123,0.5367766129719594,0.06034263959390863,0.06008693428790591,12.99123125,-0.06347987997159091,-0.06347987997159091,4.446663045302014,6.69985444778006,82.01814081237912,22.63928392952483,0.35866463762602246,1.5817953020134228,0.6126726238830219,0.5495938031362176,4.410234899328859,-1.4751194499475586,0.1596352169095713,0.2959393269078843,0.2760277629471436,0.5808026030368764,6.133333333333334,0.5432134570765661,0.1241713073455317,1.381268436578171,1.0617913832199546,0.5,0.009621874754942878,0.9621874754942877,3.4612692231969024,0.4462625511342507,8.380548202918208,0.6611904709819963,5.762037057292236,3.9633145932229343,5.215146676000263,1.024325684159867,0.7415833570319165,0.2827423271279505,0.6435331230283912,0.8614130434782609,4.446663045302014,0.3557263696165646,0.35646687697160884,21.889891595990747,0.22313127556712534,Communication Services
1997-12-31,T,1997,Q4,USD,0.5856622114216282,0.17086877278250304,0.34128189550425275,0.15871810449574728,0.13229040097205347,0.08930741190765493,0.08930741190765493,0.08976306196840826,1.2320359281437125,0.8757624398073837,2.6823992133726646,0.22650337140498142,0.1468462842358819,0.6890009165902842,0.5957836846929423,0.051326689878736946,0.03758020164986251,21.591176377551022,0.07531805713099193,0.07531805713099193,5.133688520016175,7.71300832928311,63.39881003745318,20.812478213114755,0.34157819609242573,1.5482207844723008,0.6075693259808783,0.5711808565978845,4.532551556813587,-1.7550313208050112,0.2236480293308891,0.370595382746051,0.3282786885245902,0.8207271207689093,4.1141732283464565,1.1407199625993454,0.1593209271955599,1.488712629652227,1.189663578742077,0.7006802721088435,0.008113039556720974,0.8113039556720973,3.5835563531109287,0.3200381433215714,8.47393512478494,0.39732626636861756,6.270135052830787,4.276428047750997,5.384043050573102,1.3280494382731873,0.8920791103810468,0.43597032789214063,0.6750861079219288,0.8334928229665072,5.133688520016175,0.3015805844931595,0.3249138920780712,29.23339868268803,0.2242444133477677,Communication Services
1998-03-31,T,1998,Q1,USD,0.43413566739606124,0.2609773887673231,0.4361779722830051,0.2589350838803793,0.2236323851203501,0.1415025528811087,0.1436907366885485,0.14383661560904448,1.4492600422832982,0.57543391188251,3.411609498680739,0.2503652300949598,0.16277247471149736,0.7088079739625712,0.5931651749389748,0.07124001955352778,0.06855166802278274,16.259440177664978,-0.22815666055755693,-0.22815666055755693,6.14269769872471,9.345323749088259,3203.1097150000005,58.98912918968693,0.34238020610723274,1.3825870169719052,0.5802881519639408,0.5299499707035652,4.038162815226771,-2.1914961636828645,0.11045565500406834,0.15842450765864333,0.01841620626151013,0.832019197805965,6.93359375,0.4081172491544532,0.07531728968721825,1.0187617260787993,0.7225548902195609,0.4436548223350254,0.006821495966147385,0.6821495966147385,3.5033564249921425,0.5033998655896805,7.499891398506154,0.43440597538195785,5.840971638400466,4.186140405121902,5.329905785009927,0.555017516782125,0.5447961997143141,0.010221317067810773,0.6425309849967384,0.8636619718309859,6.14269769872471,0.22507814722169137,0.36725375081539463,26.022473010033444,0.2233357779316654,Communication Services
1998-06-30,T,1998,Q2,USD,0.4341394025604552,0.2633001422475107,0.43897581792318635,0.25846372688477953,0.22631578947368422,0.14509246088193456,0.14509246088193456,0.14523470839260313,1.450381679389313,0.6720729853015712,3.208064516129032,0.25326032134880033,0.16502347417840377,0.7018156424581006,0.5781125299281724,0.07336912314950382,0.061352753391859534,14.489779294117648,3.622444823529409,3.622444823529409,5.441168846755637,8.40943094167852,59.95770742393509,24.398802938505987,0.32295774647887326,1.2662678324896457,0.5587458879909029,0.5152150633589149,3.920846755637368,-2.4025974025974026,0.2417198723064645,0.3446657183499289,0.4069335534461411,1.017806556050182,6.9884615384615385,1.0958842152872004,0.17611571449338567,1.686151704940849,1.2786279683377308,0.44901960784313727,0.007747178178645961,0.7747178178645961,3.5900169951302416,0.5208844004314148,7.158585809066248,0.3605337124554695,6.059111187371311,4.42087868091643,5.548440206556198,1.2373557865150178,0.7338341994313168,0.503521587083701,0.6411062225015713,0.8756191524490919,5.441168846755637,0.23271981961094135,0.35889377749842866,23.41584559948153,0.23388730921332157,Communication Services
1998-09-30,T,1998,Q3,USD,0.4356984478935698,0.3111141906873614,0.4830931263858093,0.26371951219512196,0.27730044345898003,0.17488913525498892,0.17488913525498892,0.17502771618625276,1.4741573033707864,0.6914586517235524,3.4892887746358183,0.25845272206303727,0.16967245879282372,0.7488230986504865,0.6267391986609478,0.0834388959263951,0.08149388011298253,12.96752968304279,0.5187011873217116,0.5187011873217116,5.676878834446276,9.071520210643017,84.46463205161291,30.703606866791745,0.3020762303369465,1.114127135547654,0.5269915497579785,0.49309829435554775,3.6882317231809902,-2.6775510204081634,0.2230358824144785,0.29545454545454547,0.36350844277673544,1.4658484525080042,7.799180327868853,1.3079754601226994,0.1659531408110843,1.5711127487103906,1.1766004415011038,0.36053882725832015,0.006950800115186643,0.6950800115186643,3.691773729469113,0.6456511151039386,6.697479197960111,0.41747330421934536,6.4109779107507565,5.008144822307809,5.89936846930548,1.0907513291613289,0.6942540120412398,0.39649731712008907,0.6306846576711644,1.0514976353126642,5.676878834446276,0.19625698698857758,0.36931534232883556,22.239842180149168,0.23278229585760069,Communication Services
