date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-12-31,AKAM,2011,Q4,USD,0.6832519923395317,0.2722987582628035,0.4071291777352196,0.24506085130042626,0.2722987582628035,0.18558411070612219,0.18558411070612219,0.18558411070612219,1.5347783213865818,2.6810991711768244,0.0,1.104752544848367,0.13802594840078944,7.561189282441102,7.561189282441102,0.5481133521091038,3.768377001455604,24.03175899086234,0.5024822334453034,0.5024822334453034,2.6784502945947826,17.839650484092175,64.64744112428221,42.49529787074985,0.0,0.0,0.0,0.0,1.0877685797101448,0.36804759357650424,0.9158647366434848,0.41980292827577687,0.6573392099008881,0.0,0.0,0.0,0.0,2.9183379858277863,2.9183379858277863,0.0,0.0,0.0,1.8094524906070586,0.33580563133428887,0.0,4.7465067671225984,12.051745020298604,9.266639144998988,12.051745020298604,0.7596134541327408,0.2602897463630405,0.49932370776970036,0.6815459309844136,1.1111475244529596,2.6784502945947826,0.0,0.31845406901558637,39.57551703832964,0.0,Technology
2012-03-31,AKAM,2012,Q1,USD,0.6090130475069495,0.22433698129272997,0.3671896521499587,0.22407089729783877,0.22784302922541383,0.13531779820189827,0.13531779820189827,0.13531779820189827,1.4799193903314725,3.791282175813502,0.0,1.0524845313951725,0.13232493192130626,4.574862998020708,4.574862998020708,0.41732494246935614,0.9743230688443362,37.80625513741412,-1.2854126746720798,-1.2854126746720798,2.969761766509721,20.463436813816333,132.97674817022315,70.66802118093467,0.0,0.0,0.0,0.0,1.0967341272076714,0.42461972403865134,0.6227564663587769,0.2895713856402294,0.5314314130352529,0.0,0.0,0.0,0.0,2.1341592838685863,2.1341592838685863,0.0,0.0,0.0,1.793442633019552,0.24268470830162087,0.0,2.271176747536362,12.357893624286401,7.871328362179027,12.357893624286401,0.5193296683097332,0.24334156884876246,0.2759880994609707,0.5939080017586282,1.0168345464451864,2.969761766509721,0.0,0.4060919982413717,54.49606952633464,0.0,Technology
2012-06-30,AKAM,2012,Q2,USD,0.6036896403928694,0.20319885543877866,0.35445479405745745,0.20226316456689586,0.21058477661135022,0.13352912413297677,0.13352912413297677,0.13352912413297677,1.605818259369123,2.947514928388632,0.0,1.048881487719476,0.1354715617097976,4.56192870752237,4.56192870752237,0.40854669766998786,1.1033692689868075,32.03546202587084,7.688510886208989,7.688510886208989,2.5597321173530783,17.11066874203908,60.29875887643198,37.90565969194661,0.0,0.0,0.0,0.0,1.1042804834932018,0.5906917368839569,0.9017196054313484,0.4514014234574683,0.6286308441211084,0.0,0.0,0.0,0.0,2.692738436053944,2.692738436053944,0.0,0.0,0.0,1.8555674520186138,0.2477722966377049,0.0,2.781116472307664,12.403641687643264,7.958179123469894,12.403641687643264,0.8376057891625499,0.311060954880569,0.5265448342819808,0.6340872606352482,1.0411424989927027,2.5597321173530783,0.0,0.36591273936475177,46.714903121354304,0.0,Technology
2012-09-30,AKAM,2012,Q3,USD,0.6113760819643173,0.23306720413759952,0.3878709953926926,0.23212894669018103,0.23604414443372979,0.13967004613099115,0.13967004613099115,0.13967004613099115,1.4617875647668395,2.5441240592238716,0.0,1.0425792076517582,0.13598238046446204,3.539775502536164,3.539775502536164,0.36380028334692827,0.8578339282359572,35.14165286224109,4.392706607780132,4.392706607780132,2.999935501237202,19.63294510555396,83.49139475376222,47.91420419513626,0.0,0.0,0.0,0.0,1.1236830390922228,0.6103655076967129,0.6645500657523953,0.4097520857405139,0.5738819471928535,0.0,0.0,0.0,0.0,2.3467675058878164,2.3467675058878164,0.0,0.0,0.0,1.9459637764276227,0.2717928504228838,0.0,2.6216731149963266,12.735273803134731,8.204682923584475,12.735273803134731,0.7973627161667054,0.33977064799397394,0.4575920681727315,0.5917115481346076,1.016866477875223,2.999935501237202,0.0,0.4082884518653924,49.25353319990294,0.0,Technology
2012-12-31,AKAM,2012,Q4,USD,0.7039156116356862,0.2721238938053097,0.41756997078375746,0.2533609264512851,0.2580979802684507,0.18072786552059958,0.18072786552059958,0.18072786552059958,1.7272016711080231,2.584417084382435,0.0,1.0949923353550224,0.1453003448783697,3.5890886155786816,3.5890886155786816,0.4835820192801905,0.9952942683695994,26.57948899245153,0.6524056389056284,0.6524056389056284,3.095237543702366,19.214617248936147,84.24512211046004,49.44138974144388,,,0.0,0.0,1.108652910748527,0.7088141255607484,0.7236183380637023,0.3886342465173392,0.5868754000571996,0.0,0.0,0.0,0.0,2.420577230546078,2.420577230546078,0.0,0.0,0.0,2.1291082445196796,0.3847891884943525,,2.465536781622258,13.21707927820801,8.662991163253068,13.21707927820801,0.8274443783627605,0.34183762778603455,0.485606750576726,0.7002296776310393,1.0186968601809103,3.095237543702366,,0.29977032236896073,,0.0,Technology
2013-03-31,AKAM,2013,Q1,USD,0.6728887149975818,0.278943392945447,0.3940784575841063,0.2749330246762633,0.278943392945447,0.19423387293979558,0.19423387293979558,0.19423387293979558,1.5841654901690714,2.091082780421718,5.895211046910195,0.9959167106384706,0.13906018399745793,3.924576115219269,3.8282045595043157,0.434770323418229,0.7799338395254567,21.7126018195616,4.125394345716709,4.125394345716709,2.60346148302336,16.869290972052404,156.92738512536647,60.25499869079968,0.0,0.0,0.0,0.0,1.109817395924231,0.6427718165814402,0.48624645484618395,0.2799650043744532,0.3839673913043478,0.0,0.0,0.0,0.0,1.623290692545214,1.623290692545214,0.0,0.0,0.0,2.0688480658623605,0.40184037235645154,0.0,2.884929105194122,13.405230009191902,8.887138257590758,13.405230009191902,0.5792050578092348,0.35680920273193895,0.22239585507729587,0.6963200342866048,1.0145867098865478,2.60346148302336,0.0,0.3036799657133952,41.667414041051025,0.0,Technology
2013-06-30,AKAM,2013,Q2,USD,0.6701850803742866,0.2626803065806943,0.37938303015556485,0.2578721310955129,0.2626803065806943,0.16369748165858253,0.16369748165858253,0.16369748165858253,1.593461055435213,2.4757792336708357,6.10640485750661,0.932092206886181,0.1387407486230722,3.7929506474705836,3.702816739784794,0.38219951910078337,0.9041858289124083,30.874772707932788,-2.469981816634621,-2.469981816634621,3.1227013113139446,20.216490156278926,133.5799005142947,58.92582774725952,0.0,0.0,0.0,0.0,1.1133216469972094,0.6037360465097712,0.5725370077767087,0.3430836855273389,0.44112795054038634,0.0,0.0,0.0,0.0,1.7893183260227867,1.7893183260227867,0.0,0.0,0.0,2.1254925888633633,0.3479377840809135,0.0,2.984647919145139,13.76052196997331,9.274921211724715,13.76052196997331,0.7292218309482876,0.4075416991727614,0.3216801317755262,0.6231814017176629,1.0186455801359957,3.1227013113139446,0.0,0.37681859828233705,51.859650093971986,0.0,Technology
2013-09-30,AKAM,2013,Q3,USD,0.666391268096718,0.25436216175244447,0.37552237297556784,0.2514490007327118,0.25436216175244447,0.20151090224614063,0.20151090224614063,0.20151090224614063,1.5433237279345533,2.690664927760683,6.465527372441485,0.9321369272618081,0.13718296434296606,3.1904885363529347,3.1189388418633333,0.37342651208351,0.8233890632883009,28.88418880178294,1.0109466080624026,1.0109466080624026,3.62338907106597,23.281915784380608,94.51122009764204,58.27067320298223,0.0,0.0,0.0,0.0,1.1344779857891654,0.6292228789820259,0.5540424070855989,0.39954773996311177,0.6165476770142345,0.0,0.0,0.0,0.0,2.607886144002111,2.607886144002111,0.0,0.0,0.0,2.2206076372239325,0.4474766485116652,0.0,3.177350145467221,14.26840976389828,9.605610624207426,14.26840976389828,0.8872387627976478,0.34021376463777464,0.5470249981598732,0.7922204342729999,1.0115854945187448,3.62338907106597,0.0,0.20777956572700002,60.41751519431064,0.0,Technology
2013-12-31,AKAM,2013,Q4,USD,0.6926762695536492,0.2705376393412542,0.38516675076838386,0.26550759209138036,0.2681200972521675,0.18429515115372264,0.18429515115372264,0.18429515115372264,1.6029383649278646,1.817758784425451,6.16485690622987,0.9682269308241188,0.14740582584014186,3.9127926859852717,3.8302060296542866,0.3970248648912123,1.268746722600944,26.241155436968725,0.0,0.0,3.207462904643628,19.344470830817926,77.09354363300639,49.11025547259684,0.0,0.0,0.0,0.0,1.1248384156115905,0.6265133650340646,0.6525615011057659,0.39389880269737143,0.6370216383667575,0.0,0.0,0.0,0.0,2.754985160824577,2.754985160824577,0.0,0.0,0.0,2.4389398093452592,0.449484780818116,0.0,3.769878851687079,14.709445253971545,10.039461227130877,14.709445253971545,0.9606954707520529,0.3487116680020568,0.6119838027499961,0.6873604516874118,1.0098396627388646,3.207462904643628,0.0,0.3126395483125882,48.23529190305196,0.0,Technology
2014-03-31,AKAM,2014,Q1,USD,0.6921468924062076,0.26375848397581486,0.3817645787670176,0.26647512028612885,0.26386653201088417,0.1605285092458247,0.1605285092458247,0.1605285092458247,1.5018910165124488,2.262498582008524,3.6722605081803357,0.9005184660078117,0.12419635590054695,4.616562784107197,4.460869992546665,0.134472138623959,1.0185923844937874,35.7225892575206,-4.018791291471062,-4.018791291471062,3.83549478062198,22.93797599964278,2073.433923019733,116.85090360682071,0.16177332443833917,0.2178032516698038,0.17884929389961848,0.17884929389961848,1.3463483700170897,0.5498120220990724,0.3645704503943715,0.19630122910152545,0.056356222549228854,0.0,0.0,0.0,0.15070406321841026,1.0597219246244316,1.0597219246244316,0.0,0.0,0.0,2.53771300488354,0.407375285567697,3.3055258851488536,3.9066058806782458,15.176659943351668,8.414672272262512,15.176659943351668,0.4981561819655644,0.4700819813104389,0.02807420065512549,0.6083701029549405,0.9902107623689459,3.83549478062198,0.05678622032552574,0.3916298970450595,62.059400060012365,0.0,Technology
2014-06-30,AKAM,2014,Q2,USD,0.6863297866753495,0.2279685317256084,0.3513040007562469,0.23601415862279035,0.22829413803606877,0.15311059060783347,0.15311059060783347,0.15311059060783347,1.4629899964657251,2.1169648680069186,5.06815559025185,0.8870707759621494,0.12631422811892937,4.234736596868249,4.130737895881282,0.13213804820300568,0.8971838244638042,37.29668866085394,0.0,0.0,3.921611875795241,22.842072114319325,83.83351296357118,54.307304813309095,0.1579833346467986,0.21472772098686355,0.176770248407944,0.176770248407944,1.3591795708511136,0.5290779771368428,0.7067760473292575,0.4206077284233302,0.6477994645996484,0.0,0.0,0.0,0.336293322807931,2.8392915384506305,2.8392915384506305,0.0,0.0,0.0,2.673137519854097,0.40928566444082,3.3433381626526026,4.249599925031867,15.570128287521568,8.841364372624616,15.570128287521568,1.1243422999890067,0.3959939600293909,0.7283483399596158,0.6706724575803306,0.9672900107698196,3.921611875795241,0.05475496499594829,0.3293275424196695,67.06120083320876,0.0,Technology
2014-09-30,AKAM,2014,Q3,USD,0.681127294485204,0.23562069062448548,0.37098076065873964,0.24142341408957477,0.2360824990663438,0.18302673268519523,0.18302673268519523,0.18302673268519523,1.5242435278671265,2.1231266961671635,6.392368378682982,0.8906426034614106,0.12921753962012728,3.821857354584368,3.7394836224017824,0.15763820059627542,0.7106707205877965,29.223637595853212,1.1981691414299818,1.1981691414299818,3.7409063187496048,21.39482762538099,104.98051960788176,61.49238086010087,0.15569608003132093,0.21068045696150092,0.17401821905199918,0.17401821905199918,1.3531519670830436,0.5635712467113638,0.5745405353430526,0.34792648009605615,0.5857503953093801,0.0,0.0,0.0,0.28875616982559515,2.4140035106294055,2.4140035106294055,0.0,0.0,0.0,2.7950680906191736,0.5115721802586746,3.367817917051945,3.9897186310356516,15.985431043883532,9.307790787759929,15.985431043883532,0.9724782023979336,0.40284871091358865,0.5696294914843449,0.775265991376011,0.9778773941899052,3.7409063187496048,0.05631802536876163,0.22473400862398898,59.75883689571561,0.0,Technology
2014-12-31,AKAM,2014,Q4,USD,0.6956880075331674,0.2763833337994947,0.4027372994340801,0.2537446741066018,0.24959583811148714,0.18107011998993092,0.18107011998993092,0.18107011998993092,1.6272172293053542,2.108213196920374,3.5708253106949064,0.8914611422045875,0.1340219505161255,3.7799803000499983,3.643146483199655,0.15609570436210188,0.714497426731455,28.87522572275943,3.6815912796518195,3.6815912796518195,3.8080375159497986,20.91376234542556,108.65953804981545,57.358539523885014,0.15115432885189875,0.20535898293402957,0.1703716368663501,0.1703716368663501,1.3586047088022246,0.6027076582122353,0.5854328150869282,0.3646146244138021,0.5278739497087568,12.476402617290825,9.472504524571907,0.0,0.32328788412352794,2.1180784228769496,2.1180784228769496,0.0,0.0,0.0,3.010457848765369,0.5451039639005746,3.475935218003049,4.2566238787532775,16.533450559847374,9.88879226855124,16.533450559847374,1.0976569578411677,0.5182324440802522,0.5794245137609154,0.7254532822340258,0.9836495642333299,3.8080375159497986,0.05392777305210163,0.2745467177659741,53.62452740936913,0.0,Technology
2015-03-31,AKAM,2015,Q1,USD,0.6784759256726985,0.2359211905738639,0.36973920111825215,0.23079333606818908,0.2272304267894313,0.14765562088822037,0.14765562088822037,0.14765562088822037,1.4764250804056878,2.5029791386371363,4.067220834134154,0.790484211664137,0.13206608722086485,4.609862956733536,4.4553170633904005,0.14743476872480057,1.2347520337428666,40.789009897470606,-2.0394504948735297,-2.0394504948735297,4.254219415066731,24.090906327307156,-339.70887664582216,127.19198481840789,0.15291203996676125,0.20446412461154476,0.16975526330224827,0.16975526330224827,1.3371355496662622,0.5540174832385658,0.37028414850128655,0.18940585259127582,-0.37441466373873195,33.38767482517483,26.556162587412587,0.0,0.16358482859753268,0.7275824584698217,0.7275824584698217,0.0,0.0,0.0,2.949038074149587,0.435442047861559,3.440157962643356,3.994987280489441,16.69989087736924,10.008686941716022,16.69989087736924,0.5585650707584366,0.7677000239026577,-0.2091349531442211,0.6498056751222366,0.9845623390195933,4.254219415066731,0.04806149017312441,0.35019432487776336,66.57978669698122,0.0,Technology
2015-06-30,AKAM,2015,Q2,USD,0.6672788100376718,0.19824568216998353,0.335079144034931,0.19651466647433158,0.1895943024432103,0.12427804994424133,0.12427804994424133,0.12427804994424133,1.5767736855918117,2.108872243907585,3.9386575594378037,0.7674499802007179,0.13089064548105167,3.30653970514757,3.17537229857398,0.13003307260223634,0.7392790071272276,46.41211744858631,-3.403555279562996,-3.403555279562996,4.09664992295699,23.07202980117361,74.2549679791679,47.251857490370156,0.1487456745834347,0.20178031019481749,0.16790116170409497,0.16790116170409497,1.3565457332450666,0.6090999514498034,0.7581595557112583,0.4882777318516135,0.6363460759100533,31.181487815305687,22.71483539974348,0.0,0.42966619147121815,2.749867205482591,2.749867205482591,0.0,0.0,0.0,3.0261750093807716,0.37608712895583846,3.4651615913475426,3.6013868414355494,17.04319414962444,9.758313706799306,17.04319414962444,1.4776138697664782,0.5373400820303113,0.940273787736167,0.6554946448428569,0.9647844908714474,4.09664992295699,0.049254955631935236,0.34450535515714314,70.82602406479565,0.0,Technology
2015-09-30,AKAM,2015,Q3,USD,0.6675244542039453,0.21526232691504998,0.3509808903326498,0.20995045641798088,0.20685988058726384,0.15977351505362686,0.15977351505362686,0.15977351505362686,1.505723350011067,3.0081770713605462,2.975346737259233,0.750170174530999,0.1316738708982895,3.6474792624229684,3.462018758697132,0.14813773602414965,0.7724890514026855,35.013788479497954,1.2095672383826566,1.2095672383826566,3.9960474461857953,22.37710424285429,248.87889050016148,67.5241815853632,0.14800317051507011,0.20072347498738521,0.16716877713204867,0.16716877713204867,1.3562106425750318,0.6551251238695694,0.550014156370668,0.3313939349944649,0.27131341452729346,36.16738660907127,24.98682505399568,0.0,0.2948309962623009,1.3723321108639452,1.3723321108639452,0.0,0.0,0.0,3.0861902081031336,0.4930914576727218,3.494850115066902,3.740488519776241,17.28207708492485,10.032008434933147,17.28207708492485,1.022744717204684,0.7452603557901301,0.27748436141455396,0.7723755548927062,0.9852794993473882,3.9960474461857953,0.05023050343883544,0.22762444510729388,65.63228603233696,0.0,Technology
2015-12-31,AKAM,2015,Q4,USD,0.6663921306584202,0.23790876080661788,0.37660815078415427,0.21182438674008347,0.20801714209742056,0.15266964685000148,0.15266964685000148,0.15266964685000148,1.522504002376452,3.1172275822012843,0.0,0.7689516450250936,0.13829259119969914,3.7696667067741547,3.7696667067741547,0.1581457986386729,0.8707526170135964,26.456068727013122,12.963473676236415,12.963473676236415,2.9981890953026684,16.156154678369845,67.33870480425178,42.96312697664275,0.14906857214491664,0.2000360155058929,0.16669167668402415,0.16669167668402415,1.3419060277268127,0.6436076138214296,0.6551287450366984,0.3760469922767323,0.6380153449867074,10.747516173752311,7.08641404805915,0.0,0.34886302475780406,2.7625480421629436,2.7625480421629436,0.0,0.0,0.0,3.2575820823541637,0.49733390609790257,3.6087925147298607,4.21603822651719,17.55392949779473,10.206195076192966,17.55392949779473,1.2250039441638578,0.44343263011807676,0.7815713140457811,0.7339282008715501,0.9820264101728073,2.9981890953026684,0.06671894571936571,0.26607179912844986,44.434142325047226,0.0,Technology
2016-03-31,AKAM,2016,Q1,USD,0.6569888590426703,0.20652604694174115,0.34861772865383767,0.20101105288652077,0.19833017746268,0.13185609229820777,0.13185609229820777,0.13185609229820777,1.5549721585415623,3.0512362508226003,0.0,0.7371166078289061,0.13569757480844946,3.9936860995159544,3.9936860995159544,0.14532924675518843,0.9390186446120282,32.73769889133426,-2.046106180708391,-2.046106180708391,3.1483720854083814,17.266660186586815,90.85168079510278,51.528688560802784,0.14902532463683316,0.20024685394507033,0.16683805776027028,0.16683805776027028,1.3437102347071637,0.5918910226169147,0.5708858366368277,0.3350882909859527,0.5671737507753446,34.42510208467655,24.52589727057812,0.0,0.3051204118783932,2.3103959193587564,2.3103959193587564,0.0,0.0,0.0,3.2183409761644697,0.4243578648002464,3.560812478023687,4.749749180851511,17.650391533309477,10.270953500059258,17.650391533309477,1.078428377513015,0.466772109696389,0.611656267816626,0.6648312121992593,0.9866630447164801,3.1483720854083814,0.06360329990001672,0.3351687878007407,51.0981141498795,0.0,Technology
2016-06-30,AKAM,2016,Q2,USD,0.63938056577556,0.19923269857638495,0.34799828711755093,0.1925769267742753,0.1911244723710313,0.12870214197698096,0.12870214197698096,0.12870214197698096,1.5700697857579973,3.0230919134346292,0.0,0.727134659744419,0.13399818536195096,3.6266445708579655,3.6266445708579655,0.1418352841950272,0.8674835742095172,33.325385394411626,0.0,0.0,3.115614389988424,17.15619392987669,59.5859857226023,40.41494702588195,0.14730935644053642,0.1996430377279856,0.1664187024384281,0.1664187024384281,1.3552637968965295,0.5759834333096585,0.6450064003484339,0.4245012103786694,0.6782626239335946,35.220521664151754,23.750808363871524,0.0,0.38614242332702675,3.1081250559885336,3.1081250559885336,0.0,0.0,0.0,3.2600470843711196,0.4195750427043746,3.6103282845505005,4.949919970768608,17.951515495538523,10.585063223067158,17.951515495538523,1.3838939332069922,0.4452504028242349,0.9386435303827574,0.6733943611738562,0.9924577963332728,3.115614389988424,0.0640782243044934,0.3266056388261438,50.81809833186005,0.0,Technology
2016-09-30,AKAM,2016,Q3,USD,0.6499242378844821,0.19921070428805013,0.34390521602903784,0.19135712634723875,0.19122186742913888,0.1301225034884816,0.1301225034884816,0.1301225034884816,1.6314801520683133,2.7508745022064365,0.0,0.7319816573779675,0.13415571126196846,3.214016907048311,3.214016907048311,0.13548616363243476,0.8847535315709466,30.40458110858553,6.384962032802954,6.384962032802954,2.916754153690945,15.825280845470967,53.88557486742844,36.76608057680986,0.1457412024664447,0.20022651171641162,0.16682393678346022,0.16682393678346022,1.3738497303980428,0.6007446759271163,0.5825701679581773,0.43043154443426673,0.6822991249005569,35.40012858979854,23.953064723531934,0.0,0.3962149962805593,3.147614874170527,3.147614874170527,0.0,0.0,0.0,3.348439785519838,0.43570736767227564,3.664356292040637,5.224010945565307,18.167455057172003,10.771402752818641,18.167455057172003,1.4412741083264486,0.4578940454734823,0.9833800628529663,0.6804792006160127,0.9992931597548428,2.916754153690945,0.06864703062582056,0.31952079938398725,47.274478908559566,0.0,Technology
2016-12-31,AKAM,2016,Q4,USD,0.6697499204705546,0.21179827437334042,0.34814745083781834,0.20049535483117034,0.20420240081542027,0.14873467029364218,0.14873467029364218,0.14873467029364218,1.6715428273773996,2.6730819758276407,0.0,0.7691771835054687,0.14088804718616757,3.4969539867801425,3.4969539867801425,0.15289925973383844,0.8654014543978985,31.531637985246462,1.5415467459453822,1.5415467459453822,3.584610666058796,18.759391118216467,109.19330272385453,63.58016532070324,0.14636762641814383,0.1985153688937684,0.16563439572493627,0.16563439572493627,1.3562792111327173,0.6517220351425381,0.4853011842344122,0.295050996228032,0.5822716570950778,38.531410256410254,26.395299145299145,0.0,0.28400514305086655,2.393900287076299,2.393900287076299,0.0,0.0,0.0,3.5544863679104077,0.5286753579944002,3.719730950228347,4.828847879153602,18.6017412243303,10.652105497684312,18.6017412243303,1.048754743930925,0.4380945812959413,0.6106601626349837,0.7283688619708458,1.0184894357645915,3.584610666058796,0.05537989683884745,0.2716311380291542,55.356262847525905,0.0,Technology
2017-03-31,AKAM,2017,Q1,USD,0.657289023860015,0.18203443984854062,0.32618571264365903,0.17547097833891118,0.17437651280291458,0.12424432735347572,0.12424432735347572,0.12424432735347572,1.497766921495439,2.2813182670022956,0.0,0.7278713848511744,0.13489745494096061,3.6620814086247893,3.6620814086247893,0.13522693795538038,1.3677712136924027,34.651101927718116,-1.8365084021690594,-1.8365084021690594,3.1724371975414805,17.220811404264253,200.97463966211095,72.48406610876607,0.14510555629837787,0.19816169543102966,0.16538810762076858,0.16538810762076858,1.3656382325122922,0.6150814021519391,0.37346677979239334,0.23758064811683627,0.3606627494425669,36.04807483141179,22.913639329997824,0.0,0.22086697154644666,1.5641197179236903,1.5641197179236903,0.0,0.0,0.0,3.4667356025522102,0.4307222330514457,3.7556220547455044,4.880334751385063,18.818339428835742,10.898416538065907,18.818339428835742,0.823629291304065,0.5265768865809081,0.2970524047231569,0.7125060901630731,0.9937626977044449,3.1724371975414805,0.062463551866242625,0.2874939098369269,53.42471178405267,0.0,Technology
2017-06-30,AKAM,2017,Q2,USD,0.645644337043933,0.14927735741921852,0.2965227983995563,0.14128174147288358,0.14160856475062394,0.09367613463798545,0.09367613463798545,0.09367613463798545,1.530400515327195,2.3400660555258828,0.0,0.7077154195077561,0.13495806117968678,3.1031538800793856,3.1031538800793856,0.12144272203163911,0.8833194675540765,37.88805632484318,-1.6291864219682568,-1.6291864219682568,2.616501932417896,14.196826661830343,67.3903210125521,38.288639203456306,0.14510900885467914,0.19816425790923017,0.16538989258035652,0.16538989258035652,1.365623399079817,0.6528791224423157,0.5628996852635166,0.37078430984167227,0.568162291381943,32.415841584158414,18.42294446835988,0.0,0.344846484494934,2.315684758517602,2.315684758517602,0.0,0.0,0.0,3.5085305460493794,0.32866557981320627,3.7993328688704313,3.9561312296937072,19.03686727032945,10.11448168290815,19.03686727032945,1.3009080770753447,0.5617811631269396,0.7391269139484051,0.6615146110897413,1.0023132732816935,2.616501932417896,0.07573633157079597,0.33848538891025864,49.54154011116493,0.0,Technology
2017-09-30,AKAM,2017,Q3,USD,0.6388924476330793,0.15413970917942477,0.3097639484978541,0.14613573762090834,0.14653929921209405,0.10234930497725962,0.10234930497725962,0.10234930497725962,1.5578324464435847,2.552553232434146,0.0,0.7065767170502198,0.13848335400988304,3.0113059078888047,3.0113059078888047,0.13028041721695233,0.8555586024828843,32.584182188042746,2.688195030513529,2.688195030513529,2.545318914239356,13.339873600794311,71.47043501368499,35.25293249120787,0.1457333048873686,0.20079446198881337,0.1672180113624508,0.1672180113624508,1.3778213713330614,0.7325797614927527,0.5491231821076165,0.378404650566908,0.4932519647383946,34.94205646860514,19.22734934681837,0.0,0.35957974893894823,1.9733672958075832,1.9733672958075832,0.0,0.0,0.0,3.6522085184599504,0.37380100349640305,3.8711690756080914,4.398283995404524,19.141019904203045,10.16285917416982,19.141019904203045,1.3820126882253223,0.7003322144647917,0.6816804737605305,0.6984427080487405,1.0027615530448315,2.545318914239356,0.07888774206858823,0.3015572919512595,44.558621878208534,0.0,Technology
2017-12-31,AKAM,2017,Q4,USD,0.6534233071872569,0.049533349812797306,0.19934976456473114,0.04205730030205652,0.04222309978717375,0.02879937056486377,0.02879937056486377,0.02879937056486377,1.4450293709583624,2.8642591992824933,0.0,0.7691884966986847,0.14413957979023403,2.8214285714285716,2.8214285714285716,0.09171199910844263,0.6755320066220597,144.18357270843148,-2.0518431500815253,-2.0518431500815253,3.32847601413951,16.609584559184388,121.64459365883276,55.81243052334622,0.1440224782764743,0.20023209431897504,0.16682781210961448,0.16682781210961448,1.3902836329103945,0.7757653709999445,0.425607453266193,0.2975965103730187,0.4588155448969566,25.43360824742268,5.75319587628866,0.0,0.2978384795591578,1.8477988245423576,1.8477988245423576,0.0,0.0,0.0,3.9158113659161735,0.11277290258912526,3.941255652463602,4.201972532458862,19.540474296256686,9.507085619977016,19.540474296256686,1.165331797775657,0.630659453993469,0.5346723437821881,0.6820761789169314,1.0039422284342185,3.32847601413951,0.06015728924239816,0.3179238210830686,85.96158367264232,0.0,Technology
2018-03-31,AKAM,2018,Q1,USD,0.6488461607479319,0.10847973154844151,0.26414185822551606,0.10251912597723425,0.10122711312888426,0.08032312284290678,0.08032312284290678,0.08032312284290678,1.3799020669931101,2.8905451815014955,0.0,0.7912788510006886,0.14267926119246307,1.2911130864721674,1.2911130864721674,0.12133115288006661,0.3216916756221282,56.19965748696802,0.2943791582650706,0.2943791582650706,3.565834964392838,18.056527968220074,152.97185797200228,62.886483042654035,0.1426837417621526,0.19748796384917033,0.1649185376480702,0.0,1.3840957730024626,1.1391271093834505,0.16983092973168995,0.28712892015240965,0.4110983802926931,0.2414789302177124,14.135463917525772,0.28711990370021456,0.28711990370021456,1.6980764978996241,1.6980764978996241,0.0,0.0,0.0,3.930988289937386,0.3157492553066687,3.959621693195359,4.77058598115748,19.90557631207868,9.958634167030933,19.90557631207868,1.128700422821489,0.6646935071638971,0.46400691565759195,0.7934941574461171,0.9873973481920154,3.565834964392838,0.05538337186695823,0.20650584255388296,70.08614006623716,0.0,Technology
