date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2022-12-31,MKTX,2022,Q4,USD,10452797200.0,10104727200.0,56.79940191790986,75.28144472754906,87.03093923603635,106.50119836844823,-3.668567333129565,2.4881803399053166,2.2663357309289838,32.02428231112636,6.483457844183564,0.7456564435715365,0.9993457473578259,660761000.0,1079977000.0,0.03683724401735317,0.049043384702616113,0.04371177360156053,0.05478344601250771,0.049767069703293317,0.06674262675840309,0.005666043152544852,0.011107553105497924,0.1350036505595041,1.0531791235615482,0.10185945070881722,0.18175737203628964,0.03766118424750706,0.04446830277343706,0.15726951843386047,520875500.0,51312500.0,-92619000.0,235.67795752717788,112.76117711072821,-181.44259544753785,54.235362079640026,-58.525815031088186,464175000.0,51470774.13506572,828239000.0,578085000.0,Financial Services
2023-03-31,MKTX,2023,Q1,USD,14664766620.0,14413303620.0,70.94243521403364,1914.8802471104025,-4264.29101183432,127.3428777664885,-2.2216989883818528,2.604598543747489,0.10223012984190796,36.369906853707874,8.61862959602967,0.7498141453230817,0.9986778540554284,682938000.0,1096175000.0,0.04521321344925457,0.05893017105978332,0.05338217104509513,0.06564948659512167,0.05567759747682759,0.07927512098359811,0.005020741339284948,-0.00023048440439483789,1.4490500863557858,0.6117561276571877,0.053684371139297825,0.1550285722723447,0.0,0.03685601641982783,0.15302782625569403,562150000.0,44768500.0,-81876000.0,291.67550167594464,58.96320367007551,-128.73191245340726,162.94358922253738,103.98038555246188,248083000.0,58470475.838892,872332000.0,601621000.0,Financial Services
2023-06-30,MKTX,2023,Q2,USD,9799328700.0,9482763700.0,52.72713154587814,89.97441694973148,101.62208993291468,100.79361082471488,-3.3648132991783677,2.947420605756099,1.7607043218229506,33.417855949245165,7.281746031746032,0.7581887270424319,0.9993291393997696,728680000.0,1135977000.0,0.036968461410667425,0.046634908347659064,0.04354680304672666,0.05137705863571289,0.043334438593820565,0.06082421563131017,0.006108479655346187,0.009522489025192104,0.11461753040970074,0.6581671570229922,0.06716857756080202,0.17370972943518342,0.0,0.03831055458558989,0.15106371021083986,561214500.0,33348000.0,-74383500.0,232.19415499927715,60.31002624888907,-137.5363247421615,94.65783025711565,34.347804008226575,409879000.0,20431184.002533257,920491000.0,648758000.0,Financial Services
2023-09-30,MKTX,2023,Q3,USD,8009577239.999999,7668249239.999999,44.50935223236051,96.86902944631825,121.54268025550394,84.30538534268563,-3.7525891070604014,2.6251924511905997,1.4408365337361897,32.36416331666493,6.341455309274226,0.7658029354780257,0.9977192762874268,688243000.0,1092474000.0,0.03162050103826621,0.03986590413271594,0.03667535359630877,0.04613099486304533,0.036778078484162126,0.050919006292103365,0.0068594132191676085,0.00787694507581776,0.20300400449716402,0.8435252742638182,0.09327621833716422,0.17223886141487313,0.0,0.04342248844930464,0.13782696177062373,495065500.0,36220500.0,-86324499.0,274.8519885770008,73.6967998035685,-181.78077058438367,93.07121799261711,19.374418189048612,404419000.0,98484591.68141839,951502000.0,565193000.0,Financial Services
2023-12-31,MKTX,2023,Q4,USD,11049230500.0,10632505500.0,53.90424997972096,74.07862816136,81.70114646647046,99.7196269132653,-3.908360219087635,2.3100430531870866,2.0614129576170166,37.72127329057433,6.152981712165386,0.8307521595952847,0.980853852635521,762842000.0,1284372000.0,0.03455319351664238,0.041052833264802684,0.04196285919025007,0.053850728907169035,0.04230931758471636,0.053761121859566545,0.006301524798491623,0.011778105271674801,0.09329756845258831,0.6323668303740083,0.06788915476963012,0.0955700438027255,0.0,0.03716640979883193,0.17657675898617764,594382000.0,38516000.0,-99196499.0,302.34101232965605,53.758028596327016,-144.77907239453893,157.56193993511712,103.8039113387901,546864000.0,4172110.533097893,937149000.0,623041000.0,Financial Services
2024-03-31,MKTX,2024,Q1,USD,8172974400.0,7828736400.0,37.22333038541637,-1674.5960213903743,-394.6930375598689,67.0084942481512,-2.946435907970419,2.5046584129324,-0.06438063760930937,38.88647920455657,6.965666401695813,0.7507987220447284,0.9967433759648779,755331000.0,1274858000.0,0.03768365038664468,0.04693013498121526,0.04605560668264538,0.05508510255774207,0.046205672637110555,0.0649137384137749,0.00888477027408773,-0.0024269010312818304,-3.2427807486631015,0.7656952371331885,0.07208132447056362,0.15029621810781768,0.0,0.033772668055040464,0.1817793076462807,656338500.0,32336000.0,-99554500.0,278.17290959404335,37.61707593502078,-135.22372497166603,142.94918462237732,105.33210868735654,324403000.0,85002252.39616613,967951000.0,648596000.0,Financial Services
2024-06-30,MKTX,2024,Q2,USD,7282100449.999999,6887144449.999999,34.84338991197004,62.638306609307776,75.05606418918917,64.39412124952081,-3.6927996409637878,2.8916037862731367,1.6931688687671318,37.00979321055478,8.392683574558491,0.7521456617672608,0.9928586214034362,815739000.0,1330167000.0,0.03441858936679824,0.04265648156791505,0.0421241227384507,0.048854178500038745,0.042033661943444586,0.055885002174553805,0.008917482043247564,0.012600759990889719,0.16544642613527843,0.9097774443610903,0.09203177172923202,0.08232318122027725,0.0,0.040377415764443994,0.182924482949977,613320500.0,31998500.0,-99477000.0,262.5362744106041,53.69089834515366,-147.05526004728134,115.48101436332277,61.79011601816911,486716000.0,6801082.455957472,984095000.0,689489000.0,Financial Services
2024-09-30,MKTX,2024,Q3,USD,9614417400.0,9243147400.0,44.714449362649056,97.20522247578585,111.4666304885255,81.25272420401203,-3.263682554193991,3.58464669396868,1.3301207178726797,39.79132758336005,11.328909851573533,0.7695512233979569,0.9962892656821424,824249000.0,1334766000.0,0.039000048552984674,0.046806758066779544,0.047914493985303064,0.05156991431584688,0.044244899440350996,0.05749441764901294,0.00743560395037561,0.008624859578074903,0.1279432952286805,0.593029490616622,0.058853977698764,0.08060856735118399,0.0,0.038608712478533244,0.18604903633236208,523754000.0,34887500.0,-49763500.0,205.03011392496916,47.90553662962845,0.0,205.03011392496916,157.1245772953407,489983000.0,107384264.72329569,1045217000.0,696356000.0,Financial Services
2024-12-31,MKTX,2024,Q4,USD,8471753160.0,7999929160.0,39.52456058180668,45.380399804862556,48.42572130750605,76.14121617634461,-4.490696412765188,4.410020473507589,2.7063049785842583,38.06464386574153,13.477940980282291,0.7700100478751699,0.9962549904019408,886087000.0,1386301000.0,0.036406448410924115,0.04415800610943705,0.04478655585135641,0.0469078104071551,0.040266517665378504,0.05229349639851233,0.007688963402233971,0.01950009601082381,0.06267088708122029,0.5481790215341867,0.054583901503922845,0.08540839113851505,0.0,0.03270192288689947,0.18711212061595695,406420500.0,35378500.0,0.0,152.03696567261517,52.61443027663774,0.0,152.03696567261517,99.42253539597743,647895000.0,23484863.1952243,1053876000.0,745379000.0,Financial Services
2025-03-31,MKTX,2025,Q1,USD,8088893800.0,7673472800.0,36.78981666155262,258.98521043572174,277.0306798079353,65.94256741659935,-3.5699517041060105,3.9224916002371697,1.9667441088615998,18.074980738432103,0.9981611747084627,0.1566757493188011,0.9977896997934977,443605000.0,831365000.0,0.008021421695163613,0.04819988045740314,0.009738454775818379,0.01118151461464411,0.015348932877573003,0.051197180569377616,0.0018624301879201332,0.0034243248440225535,0.06513888420128927,0.09650482524126207,0.00925322184719239,0.16203206505062903,0.0,0.035157448603866215,0.17631473577495507,225546000.0,18660000.0,0.0,47.10700176434489,0.0,0.0,47.10700176434489,47.10700176434489,443120000.0,475649371.9346049,1016177000.0,64612000.0,Financial Services
