date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-09-30,MKTX,2017,Q3,USD,0.7353181456241404,0.48225974912358716,0.5356718131146524,0.48827830115510695,0.48827830115510695,0.3529436096834573,0.3529436096834573,0.3529436096834573,1.5342789598108748,2.013135126632059,-1.5824780511932732,2.737776393646839,0.1719596619169303,9.897070350774055,10.689447383891828,0.7526001671883201,6.809327846364884,49.82391700849692,-5.131863451875185,-5.131863451875185,13.31347551809719,70.34013247019162,142.98846226613412,129.64759649290002,0.0,0.0,0.0,0,1.1006815317043381,0.5651195680123425,2.570301783264746,0.5425486809857188,0.9066997045649481,0.0,0.0,0.0,0.0,10.718079673135852,3.0722609357615505,0.3569293876355113,0.0017909540691804747,0.17909540691804748,2.6231113522311134,0.9258103892581039,0.0,5.557493557574936,13.858890546588906,12.14574799945748,13.858890546588906,1.423165604231656,0.1327817713278177,1.2903838329038384,0.72283287798886,1.0,13.31347551809719,0.0,0.2771671220111401,128.62874806949807,0.3304489353044894,Financial Services
2017-12-31,MKTX,2017,Q4,USD,0.7555968462813237,0.49586702154371515,0.548174559333099,0.49586702154371515,0.49586702154371515,0.3361924371013911,0.3361924371013911,0.3361924371013911,1.891576107606961,1.7087283196404748,-1.3001015119944435,2.5828836774929957,0.1712999284278911,7.330952539883853,7.9556438154996325,0.581984232065479,5.574193979040118,55.581754324380846,-25.845515760837117,-25.845515760837117,14.456905343766513,74.74466177873751,194.642262122718,160.2073592095066,0.0,0.0,0.0,0,1.1291144748702329,0.5363120968502134,1.550363794139243,0.46654949028272985,0.823086196503918,0.0,0.0,0.0,0.0,5.652470187393527,2.2782873117857667,0.36360648881187824,0.0016354579539260012,0.16354579539260014,2.6991894163255346,0.9074470680727628,0.0,7.002900750942066,13.955268793884024,12.245750535418983,13.955268793884024,1.2593054463632174,0.22278851627944804,1.0365169300837693,0.6779891029146665,1.0,14.456905343766513,0.0,0.3220108970853335,133.2918934022243,0.32995364220457074,Financial Services
2018-03-31,MKTX,2018,Q1,USD,0.7511779223693067,0.5192609723684437,0.5647296387704734,0.5192609723684437,0.5265097254103313,0.41369669146200444,0.41369669146200444,0.41369669146200444,1.7160331117001584,1.9841728598954032,-1.6119186046511629,2.9246144915831715,0.19665248535059301,6.129048167022851,6.6191572140939225,1.0211095971905044,4.278837196558715,41.90278347934919,0.9777316145181476,0.9777316145181476,14.95870490204109,69.34017155382199,314.2340057095929,255.58312160055982,0.0,0.0,0.0,0,1.0970076177852575,0.6149413088238416,0.8613896651871336,0.2713018415284514,0.8133528420115144,0.0,0.0,0.0,0.0,5.357702794819359,1.4500046121206531,0.3298706716729245,0.0019680713563783514,0.19680713563783514,3.1358445635113927,1.2972885208637766,0.0,6.630675975537154,14.536017751799534,12.832196785192401,14.536017751799534,0.8507604048276235,0.15879201169020946,0.6919683931374141,0.7857341877960434,1.013959749389261,14.95870490204109,0.0,0.21426581220395655,120.39834907246112,0.4279374357309087,Financial Services
2018-06-30,MKTX,2018,Q2,USD,0.7581935817327661,0.4802532603579241,0.5336926726166853,0.4802532603579241,0.4911072756975274,0.373679012801462,0.373679012801462,0.373679012801462,1.7508362555144386,1.3072700963025796,-1.2457917261055635,2.163132886120428,0.17543288676452967,6.352955638111888,6.927420236013986,0.7684656260378612,4.66253277972028,45.14366957294934,-2.934338522241707,-2.934338522241707,13.116640771612802,67.47696752102043,194.04732455674701,134.44393975615588,0.0,0.0,0.0,0,1.108041580399657,0.5655429440887773,1.4854403409090908,0.5018966838029664,0.6928409864101951,0.0,0.0,0.0,0.0,3.2556426989163625,1.686745866807283,0.38372811025761355,0.002125038315934491,0.21250383159344907,2.932259810554804,1.095723951285521,0.0,7.1688227334235455,15.084654939106901,13.383247631935047,15.084654939106901,1.4716914749661705,0.452043301759134,1.0196481732070366,0.7608908099981206,1.02260060729523,13.116640771612802,0.0,0.23910919000187936,123.482308384062,0.42046008119079836,Financial Services
2018-09-30,MKTX,2018,Q3,USD,0.740918545390022,0.4575180150429305,0.5183699220251767,0.4575180150429305,0.47117100243486487,0.3804501049850655,0.3804501049850655,0.3804501049850655,1.6360718663312044,1.3590154609855731,-1.4134667096912983,1.8675073637702504,0.15700067014274194,7.548592037730614,8.064447218754335,0.663087109149349,5.8284089332778475,41.621815502409696,-7.630666175441775,-7.630666175441775,11.10475199527149,63.34009631024318,111.60456099213171,94.49965276347912,0.0,0.0,0.0,0,1.1166797438033382,0.4696380828925591,1.8863642668886114,0.6702680322939976,0.8467364767479484,0.0,0.0,0.0,0.0,6.5247097207561655,2.6187798490217222,0.40273099445509664,0.0024189898349807715,0.24189898349807715,2.745338421152337,1.0444642905469406,0.0,7.9420313388000325,15.659062001028389,13.960298774052124,15.659062001028389,1.840112581526887,0.28202213742523885,1.558090444101648,0.8074565349289704,1.0298414203223305,11.10475199527149,0.0,0.19254346507102957,118.19576666349718,0.42063814240480635,Financial Services
2018-12-31,MKTX,2018,Q4,USD,0.7527480345772117,0.4799277862758351,0.53193589697983,0.4799277862758351,0.4986126427377183,0.40758955568994343,0.40758955568994343,0.40758955568994343,1.9543582167376379,0.9467411291970306,-1.2374043083496529,1.784542136168862,0.16166455080160855,6.251172646477946,6.713401086240948,0.5895324032351901,5.067519749835418,42.623012698828305,2.216396660339072,2.216396660339072,12.854258880893862,69.49077923232898,140.77942454597866,111.45882861422153,0.0,0.0,0.0,0,1.1442082128321802,0.45774720991343254,1.4422523041474655,0.6234659030272847,0.7917266956707796,0.0,0.0,0.0,0.0,4.80138346688583,2.3259787657597877,0.33904998799938907,0.0019886556963669855,0.19886556963669852,3.0408350911352695,1.2394126237222132,0.0,9.069203310076261,16.43890962193737,14.743982908756559,16.43890962193737,1.8958569960517064,0.39485640110335873,1.5010005949483476,0.817447294260336,1.0389326415269156,12.854258880893862,0.0,0.18255270573966398,126.51930483339743,0.4202228351993077,Financial Services
2019-03-31,MKTX,2019,Q1,USD,0.7376677832132443,0.5075788611224907,0.5564337984271955,0.5075788611224907,0.5238932934910957,0.4218939521732495,0.4218939521732495,0.4218939521732495,1.7547289487779438,2.380841291827659,-0.38989505855947276,0.8940942421913716,0.16067314654321257,6.609829982203037,8.195671930023856,0.4079268844448466,4.940607368700064,43.50200373176954,2.9968047015219046,2.9968047015219046,14.480403836830146,73.4129291274068,257.1828275551553,232.1432843099901,0.11724825085924402,0.1439365851958184,0.12582566818699956,0,1.227622451857415,0.4514231736436835,0.7453708962853572,0.31623972817312096,0.9026391323122254,0.622742033133359,0.0,0.4333645219880015,0.4333645219880015,10.271067049308636,1.693654549365455,0.36959750199916225,0.0021240257361366376,0.21240257361366377,3.3607159247361174,1.4178657236184975,2.452420160354183,9.305779769457118,17.038198849985154,15.348837837108226,17.038198849985154,1.0627918905056286,0.10347434063115839,0.9593175498744703,0.8053051211284882,1.032141670227413,14.480403836830146,0.009940094683666436,0.1946948788715118,129.47901661589987,0.5240396296196312,Financial Services
2019-06-30,MKTX,2019,Q2,USD,0.7400350625547852,0.4851143517411746,0.5356761494939836,0.4851143517411746,0.5013068770419954,0.3833373177145589,0.3833373177145589,0.3833373177145589,1.8918470723029608,1.9133724340175953,-0.4042953984954952,0.8904547002724795,0.15454262206453376,6.21152858964381,7.547715643577472,0.3627557444653933,4.738925963337694,62.11031296123064,-7.349720367078969,-7.349720367078969,18.05578180049191,95.23680309187984,198.717475640983,171.38609295455524,0.11048153407166669,0.1355354520567813,0.11935818631755409,0,1.2267701855847035,0.41075645765516294,1.1547301660898508,0.555685712008925,0.8624611016305049,0.5842919564829677,0.0,0.7772984662029606,0.7772984662029606,7.27067042018559,2.446600238579749,0.3931192183764681,0.0015823427689933467,0.15823427689933467,3.387135955086507,1.2984156117574024,2.4214418742746093,11.164511862668357,17.86574536424735,16.17924910253988,17.86574536424735,1.8821830548732759,0.25887338389700126,1.6233096709762747,0.7646759605143938,1.03337878016328,18.05578180049191,0.007506484823220935,0.2353240394856062,174.8653628276457,0.5104321304218737,Financial Services
2019-09-30,MKTX,2019,Q3,USD,0.7516584724575788,0.5116985949527725,0.562611609687151,0.5012652264109364,0.5116985949527725,0.41035889875909026,0.41035889875909026,0.41035889875909026,1.8073531835411745,2.006816088424931,-0.367429310247906,0.9272553040071589,0.15390993958078467,6.024834727666296,7.325732756098988,0.37843431856012666,4.687986310185456,56.19752509166327,4.5660489136976405,4.5660489136976405,17.475832214021132,92.24461803840514,207.25823800580503,179.32865035750163,0.10763532337028348,0.13249057402360706,0.11699044306645616,0,1.2309209456064656,0.39982256709561476,0.9900544082372901,0.5143886258805291,0.8652425692844058,0.659582097336767,0.0,0.7355347654594647,0.7355347654594647,7.4207410655557995,2.4148116438356166,0.35017221584385766,0.0015577741869979812,0.15577741869979814,3.5503426320617275,1.4569146927103005,2.4828953758161116,11.786866670263853,18.74016619003939,17.05703339988129,18.74016619003939,1.8262558679112935,0.2461015485890034,1.58015431932229,0.8019543199976239,1.0208140680663988,17.475832214021132,0.007581359926156067,0.19804568000237607,160.87170101839595,0.5101710462418388,Financial Services
2019-12-31,MKTX,2019,Q4,USD,0.7448102085163438,0.4688997796168724,0.5284648696965494,0.4688997796168724,0.477422287977561,0.38738884522323425,0.38738884522323425,0.38738884522323425,2.092555267104181,1.4529460799368228,33117.0,0.8471219499458204,0.13589896641638655,4.17870302137067,4.178691507000737,0.31380282299731116,3.110307663964628,70.08629562588268,-9.302362873980796,-9.302362873980796,18.301464839869574,108.60259651393962,183.06718484939015,158.10674504436793,0.10261589854753751,0.12724600079730836,0.11288219315686766,0,1.2400222830808307,0.4188811888538496,1.0264024502579219,0.6868941390417187,0.8636542107447751,0.0,0.0,0.0,0.9096855833699014,7.334293236794471,2.8614856189008733,0.3778966841047879,0.0013479692453785203,0.13479692453785203,3.4908005164622335,1.3522971809769744,2.6358672261674196,9.590838175166775,20.71473531310523,15.123843339789111,20.71473531310523,2.397810415321713,0.3269313535614375,2.0708790617602753,0.811417596074697,1.01817554354078,18.301464839869574,0.0,0.18858240392530304,202.9958787419256,0.5110286206154508,Financial Services
2020-03-31,MKTX,2020,Q1,USD,0.7562167856170626,0.5426860301341003,0.5904259726118193,0.5390583389553669,0.5426860301341003,0.44275586170980835,0.44275586170980835,0.44275586170980835,1.805860727568076,1.1849614543780922,-1.4544876774239108,1.0931639247753546,0.17320364943527233,5.866836979083506,6.214691902381508,0.466368444744542,4.468379616551419,41.45456423091317,0.8479342683595879,0.8479342683595879,15.548468522327209,73.41700523145025,113.50282442817932,103.0652303333915,0.09870920856126929,0.12069564083957171,0.10769707353296414,0,1.2227394242012928,0.5026735899880562,1.4783895650892298,0.7123353335937223,0.908041106929525,0.8606660366974382,0.0,1.2499247152158337,1.2499247152158337,10.874424067214743,3.5079707399527877,0.31068220701454236,0.0018736308822591777,0.18736308822591777,4.529876953596226,2.0056295740288985,2.5815886121759646,11.839235450231884,21.389244832855265,15.821891000723802,21.389244832855265,3.2267914108784814,0.2967321663137013,2.9300592445647804,0.815860068482694,1.0067296819594023,15.548468522327209,0.007762542057840348,0.18413993151730607,121.66453216931112,0.6231134225129347,Financial Services
2020-06-30,MKTX,2020,Q2,USD,0.7746908736708245,0.564966584593739,0.6099082767390892,0.5635163289050028,0.564966584593739,0.45376768851971105,0.45376768851971105,0.45376768851971105,1.8624397815000706,1.8403465346534653,-1.9235851235851236,1.1815990383262784,0.17782137898052092,5.981105545302751,6.218879075489937,0.49619076846871585,4.439625626153441,55.764640923509916,4.67028867734395,4.67028867734395,21.915294018399877,101.2167688519711,199.71547488121297,178.3864343414113,0.09112726215987614,0.11095814332781868,0.09987607903520937,0,1.2176174362964038,0.43496886522544026,1.1518257316108622,0.5674017154143781,0.8932028649633296,0.9731576224115902,0.0,1.107200557544271,1.107200557544271,9.363547061975353,3.1185830706085302,0.2674171774751354,0.0011988653250809083,0.11988653250809084,4.948982324584896,2.245688269951794,2.536181039100161,12.887412961971076,22.857096946973755,17.314890198178897,22.857096946973755,2.8080610605249063,0.29989287627209427,2.508168184252812,0.8031761539419365,1.0025735823690403,21.915294018399877,0.005063046073425219,0.19682384605806347,163.2085193597615,0.6005356186395286,Financial Services
2020-09-30,MKTX,2020,Q3,USD,0.7708437496189163,0.5427301440191212,0.5957038157140593,0.535388949184786,0.5363523285733449,0.41325317366437814,0.41325317366437814,0.41325317366437814,0.35456233691269656,1.6085170126257222,-1.6173774583638163,1.033004547573158,0.131678420944453,3.3397349925469113,3.4311267733041766,0.22073484402166885,1.220686156133361,66.41260822415013,-3.3960992841894964,-3.3960992841894964,20.06010183401501,109.7808844798361,-298.922893810599,-372.3600136496184,0.07523701248651149,0.10440549101487512,0.09453546895980518,0,1.3876878887714073,0.31288883123126787,-0.19017372186409814,-0.2948245795885516,1.245672450520133,0.8180129598750449,83.9455066921606,-0.5159964997652281,-0.5159964997652281,-4.070460476471084,-1.4090922337170333,0.33103163361661947,0.0012461174258483793,0.12461174258483791,4.386829294388273,1.8128711282298187,2.534478146899909,8.873107580377681,24.007355694645053,18.490290483068527,24.007355694645053,-1.2933451024447655,0.3177392606858182,-1.6110843631305836,0.7704882623770818,1.0017994009589213,20.06010183401501,0.005204634147860577,0.2295117376229182,182.07006970388642,0.6001176911143209,Financial Services
2020-12-31,MKTX,2020,Q4,USD,0.7871441410946273,0.5352736568113642,0.5970900983973948,0.535156933923173,0.5269396425945163,0.42563584793342124,0.42563584793342124,0.42563584793342124,0.47663369421294494,0.8222933670018487,-110.18731117824774,1.0634154212799762,0.128693306214601,3.179833496017768,3.18100411662352,0.22191844152531565,1.6298787647300146,73.15749406973714,9.45821887615887,9.45821887615887,22.34600386781577,124.55380808422721,98.74152994845883,93.76063966259555,0.07030941942829846,0.09801677589180167,0.08926710232837119,0,1.3940774463620649,0.28292308390883836,0.8050050219977648,1.3284231905034258,0.949556278007205,884.90625,955.1770833333334,0.0,2.4315258727513567,19.824072461243684,6.705750648126326,0.3079897437303753,0.0010524887014199294,0.10524887014199293,4.580831439647106,1.9497660740542708,2.505226573987435,12.834647774361716,25.532976874749366,19.043416655527334,25.532976874749366,6.08528271621441,0.30696430958428017,5.77831840663013,0.8077506673016647,0.98464508108226,22.34600386781577,0.0,0.19224933269833536,205.01178586439116,0.6005079534821548,Financial Services
2021-03-31,MKTX,2021,Q1,USD,0.7539802725821635,0.5293762534277412,0.590569107354807,0.5293762534277412,0.5208171325666108,0.41162055416854254,0.41162055416854254,0.41162055416854254,0.2996034696026572,1.0793437030054094,-3.4831232797334493,1.192740941432041,0.12644279689934917,2.4077945991060172,2.437492202389403,0.16540538989591777,0.8408835714562279,57.97215406987584,5.65228502181289,5.65228502181289,18.879214112461334,95.45012073834567,-525.6843256036742,-805.6074269182608,0.059998615665363624,0.0938543845429165,0.08580153434420337,0,1.5642758337355664,0.3076174925737218,-0.04981651415615872,-0.1184821757459174,1.5324927673906472,1.0123734412153946,541.7486910994764,-0.24969272237196766,-0.24969272237196766,-1.8779597794356147,-0.6128989572857673,0.31636774923250927,0.0013643090993789033,0.13643090993789034,5.216546570589805,2.1472377902321855,2.480410995463037,10.891539898585535,26.373979183346677,20.013344008540166,26.373979183346677,-0.618067787563384,0.32911662663464103,-0.9471844141980251,0.7903360477794914,0.9838316871871194,18.879214112461334,0.004971307808886355,0.20966395222050863,159.04099623164552,0.6793167867627435,Financial Services
2021-06-30,MKTX,2021,Q2,USD,0.769006544398698,0.48898113806753096,0.5783229553007361,0.49438565449658034,0.48801138748057665,0.38159402043848606,0.38159402043848606,0.38159402043848606,0.31327993973677476,1.4719572130673606,-1.6299319727891157,1.0558037050786162,0.11465723576537967,2.495993389799387,2.5548213503830057,0.15906778823515733,0.9736674843101898,64.6041408572108,-3.8583028567500905,-3.8583028567500905,17.016356174035582,98.61021538670931,210.02939630390145,179.76897338874758,0.059343023025209975,0.08931262599573327,0.08198989331836047,0,1.505023193000998,0.2733947358016805,0.2276988121413001,0.5485385688522917,0.8559229162789735,0.910068244455138,509.8070175438597,1.0598367391661645,1.0598367391661645,6.940729047072331,2.4980888429752066,0.36832719058375935,0.001425323461068241,0.1425323461068241,4.701237069425189,1.7939639543564039,2.4377732750346595,11.316519142582916,27.24378799189506,19.917937506665243,27.24378799189506,2.5788098538978352,0.3715474032206463,2.207262450677189,0.7819367134207988,0.9871066909850075,17.016356174035582,0.005248634024951299,0.21806328657920118,167.3496903253643,0.6607657033166258,Financial Services
2021-09-30,MKTX,2021,Q3,USD,0.7478114415798338,0.46151283522422315,0.5531330779244015,0.45654655043709474,0.4595756756923495,0.35756016607749874,0.35756016607749874,0.35756016607749874,0.2616061471222888,0.8734615384615385,-1.637477968274315,0.9639155333281796,0.10055908551179403,2.428778372077076,2.482273880545841,0.13224306033390884,0.9272676232599603,68.10136223644707,-4.87605753612961,-4.87605753612961,14.960759945759447,97.40133756547168,316.62271398203114,251.3504371706494,0.05581115168389459,0.08524882521446528,0.07855233125695256,0,1.5274514616236725,0.24894432145152634,0.13460236233971062,0.3875121072470742,0.7938484071768583,0.8099848244846417,235.67834394904457,0.6982092638084546,0.6982092638084546,4.850799289520427,1.6656854945637762,0.42722316159977913,0.0015683355940680954,0.15683355940680951,4.319139865170935,1.5443523675024649,2.4055263929228063,11.818007407604785,28.11956087292494,20.80292573742972,28.11956087292494,1.6737189906472327,0.34503983586026804,1.3286791547869647,0.7780223910650522,1.006634866154075,14.960759945759447,0.005698161425190746,0.22197760893494778,172.26740215706175,0.659783101068507,Financial Services
2021-12-31,MKTX,2021,Q4,USD,0.7502847449412335,0.43463588997940145,0.5388707136798739,0.43972494850357446,0.43363019508057676,0.31615776081424934,0.31615776081424934,0.31615776081424934,0.40890646134637393,0.5787581791120222,-1.6564722903186915,0.9882589614479617,0.10785049122742824,2.6357363532459237,2.697832390858409,0.14011444506003357,1.264567601155925,73.93757444668007,-7.5909243098591475,-7.5909243098591475,14.821469218070716,93.50375190839695,114.90953369765919,105.92013842468995,0.05777704887183656,0.08491715715508077,0.07827063715883562,0,1.4697385694352012,0.24967157433310871,0.3636247934956753,0.8827759602568763,0.9217698046132413,419.0120481927711,437.23493975903614,0.0,1.647848459146169,12.782787963856478,4.026055481874447,0.47509820829740346,0.0016064166692404127,0.16064166692404128,4.398433128147734,1.3905987688864019,2.360726943267514,13.801529565379594,27.748261251898633,20.522370559863564,27.748261251898633,3.882831028326272,0.3037546299997335,3.579076398326538,0.7290953545232274,0.9861396233173971,14.821469218070716,0.0,0.2709046454767726,168.81500337283296,0.6606709835585045,Financial Services
2022-03-31,MKTX,2022,Q1,USD,0.7433259699984414,0.4869045507559511,0.5576839355681323,0.4735323046163273,0.48597472817469917,0.3481137500873388,0.3481137500873388,0.3481137500873388,0.26156729217394237,0.6793462025406489,-0.5596559280917838,1.1311074770048208,0.10896552531940251,2.0763179165697436,2.2191186388487716,0.11921882493303546,0.610099857251156,49.08998440612021,2.1323461976408455,2.1323461976408455,12.425527458108665,68.35559425337397,-368.09460797082573,-535.9476106194691,0.05059546643162312,0.08440404439099167,0.07783449796924496,0,1.6682135840186176,0.2865443938439551,-0.03971195860450872,-0.12754155984456375,1.4560050568900127,451.5086705202312,509.271676300578,0.0,-0.27468139042261347,-2.192958136955919,-0.6204570412592166,0.42342787444610847,0.002156386274963444,0.21563862749634438,4.976915257864327,1.7325326342820457,2.3155360582067193,10.054542050074899,27.379119409372993,20.252835437620373,27.379119409372993,-0.6347635352022255,0.2894553819815964,-0.924218917183822,0.7163206848118205,1.026275765004994,12.425527458108665,0.0,0.28367931518817946,119.88956158865084,0.7336026107425636,Financial Services
2022-06-30,MKTX,2022,Q2,USD,0.750670859193652,0.49341762288110014,0.5566238085046836,0.46528269375346404,0.4915683014229349,0.3672412184668741,0.3672412184668741,0.3672412184668741,0.2951889589036658,1.0616398345678435,-1.8591946967836974,1.1258641887592133,0.11623897276919838,2.308409836440201,2.3591792302115078,0.14740486992598445,0.6035986064281307,35.89178181315561,8.767849557213717,8.767849557213717,9.600100009792147,52.72376674404184,115.45615374447222,102.60686790478123,0.054573231018491944,0.08548643987522007,0.07875403757696595,0,1.5664537041292883,0.2863066041144918,0.1945287554040382,0.5138424729324093,0.8887085233401326,233.75964391691394,251.59643916913947,0.0,1.0944655484775876,8.985414067747817,2.5637817265832488,0.39003616150144943,0.0027167511739309034,0.2716751173930903,4.855684936982067,1.7832076527485412,2.2886834181566256,8.65573289989075,26.66743052039756,19.728902981694155,26.66743052039756,2.495057155799515,0.2776785952196968,2.217378560579818,0.747080756435732,1.0564938434684152,9.600100009792147,0.0,0.25291924356426804,92.69971597014778,0.6955154680380505,Financial Services
2022-09-30,MKTX,2022,Q3,USD,0.7396753276935949,0.45900924979083385,0.5394510551268941,0.44337989216324253,0.4582074463140281,0.3445837594124756,0.3445837594124756,0.3445837594124756,0.29886314897488925,0.9460115704573286,-0.4651923376421118,1.0745314470513316,0.11034610100227793,2.428560192781192,2.6389831360151708,0.14018672586491487,0.696273494115411,35.15058386868329,-3.1284019643128147,-3.1284019643128147,8.185310000588963,48.44928134005764,114.8755694388957,97.98940879926674,0.05339712145623617,0.08175393132693327,0.07557534940191973,0,1.5310550287610185,0.2681521770459979,0.1859167484122424,0.49443385702333364,0.8530047709699405,531.0869565217391,552.9782608695652,0.0,1.021756357611123,6.802941881845071,2.191157916419909,0.4439273610197784,0.003157325655515545,0.3157325655515545,4.592224979321753,1.582406147442568,2.2258864964380054,9.391739374049468,27.181621708156566,20.386456415592733,27.181621708156566,2.270551508844953,0.333760239067211,1.9367912697777423,0.7520256647604073,1.0334420987799924,8.185310000588963,0.0,0.24797433523959272,87.27667007733235,0.7024733850956536,Financial Services
2022-12-31,MKTX,2022,Q4,USD,0.7520657440613372,0.4467628244763971,0.5333217164506301,0.43660554687412173,0.44647052871805826,0.33291362660341084,0.33291362660341084,0.33291362660341084,0.3818770365473037,0.7981470423248829,-0.49602465054035516,1.0693668025149974,0.11065105502946619,2.4881803399053166,2.6884546605226056,0.1451198256253299,0.9701355387089363,44.12250194171479,0.0,0.0,9.668730812242794,58.75592854492923,90.02882907712846,77.87460849611848,0.051422618214613365,0.07647445686911301,0.0710415898687798,0,1.4871754788903453,0.27064686002207444,0.3023067255847894,0.75449404728446,0.8649963494404959,1436.0961538461538,1493.7115384615386,0.0,1.6235183124485946,7.407207107775509,3.0362377850162865,0.4404653361699254,0.002495695601938972,0.2495695601938972,4.7465848452508,1.5802027748132337,2.2072572038420493,12.39986659551761,28.844530416221986,22.098159018143008,28.844530416221986,3.5812700106723585,0.4834845250800427,3.0977854855923157,0.7456564435715365,1.022594724035379,9.668730812242794,0.0,0.2543435564284635,106.50119836844823,0.6960245464247599,Financial Services
2023-03-31,MKTX,2023,Q1,USD,0.7425050081459278,0.48395670599353247,0.5570977855873681,0.46934325610698485,0.4833168445973549,0.36239780675201433,0.36239780675201433,0.36239780675201433,0.30856208177535316,1.526375678356772,-0.6991273436769168,1.2385559355511258,0.12476127781919381,2.604598543747489,2.780413192266214,0.1804134693152901,0.7818840120015131,49.79344345901016,2.0703589648746337,2.0703589648746337,13.075655995548946,72.18013880070286,-4338.688349112426,1948.288377839777,0.04993484649933495,0.07250528741043501,0.06760366430034027,0,1.451997803005175,0.3024025469989931,0.017685080107985425,0.0370479748386811,-0.44905008635578586,1.0880449863101158,733.5076923076923,0.09256367057318887,0.09256367057318887,0.6901072705601907,0.1917023227383863,0.38513880588906396,0.0019336823240900644,0.19336823240900644,5.421020331928064,1.9645658786488074,2.1731949410320723,9.966513688030311,29.92507604461284,23.275841827205294,29.92507604461284,0.20083782485724958,0.2910240674529057,-0.09018624259565612,0.7498141453230817,1.0297726414698603,13.075655995548946,0.00554505926395711,0.2501858546769184,127.3428777664885,0.7566305565932013,Financial Services
2023-06-30,MKTX,2023,Q2,USD,0.7309753900559367,0.4392813851851028,0.5231197802564416,0.42106580074063366,0.4389866886113675,0.33283475862682516,0.33283475862682516,0.33283475862682516,0.38760665616358936,1.4922891863549441,-0.6543725824339311,1.1054113192702955,0.11107151657834066,2.947420605756099,3.1450222755540826,0.17223777193959908,1.0596241885524764,40.92671402796572,-2.228232208189245,-2.228232208189245,8.410776745527393,54.48733193954828,105.01456051610691,92.97805093269066,0.049359217041102625,0.06859715799267355,0.06419365565367137,0,1.389753770517693,0.25480831216377237,0.2816688358717933,0.5860235979671496,0.8853824695902992,0.9376680212566427,1428.811320754717,1.3187107429744,1.3187107429744,8.724668874172185,2.704421236303918,0.4492390450892932,0.0027441675673150956,0.27441675673150956,4.79781245831666,1.5968787515006002,2.1335200746965453,11.09859943977591,31.08155262104842,24.5562491663332,31.08155262104842,2.8116313191943445,0.32226223822862476,2.4893690809657194,0.7581887270424319,1.0425607775298111,8.410776745527393,0.008155864799187723,0.24181127295756807,100.79361082471488,0.7173802854475123,Financial Services
2023-09-30,MKTX,2023,Q3,USD,0.7163288523600566,0.41737479974925124,0.5279538436535024,0.3883645608414014,0.4164228831464326,0.318897866313761,0.318897866313761,0.318897866313761,0.32744896795529704,1.2212199205377445,-0.49510187304559516,1.0456981578707778,0.09915557417732943,2.6251924511905997,2.8582850780667037,0.13538407491574175,0.9929466048304069,36.446266176443814,-4.4856942986392365,-4.4856942986392365,6.72521007105085,46.49054607508532,126.95277044269388,101.18084966081781,0.04556457739572446,0.0664739399048513,0.062330580633580206,0,1.4588951265262666,0.24318046922803851,0.1869279594978795,0.4594796963153862,0.796995995502836,0.9347434232916945,407.9817073170732,0.9998989503467266,0.9998989503467266,4.926011200995644,1.8426247061288146,0.4894523215813327,0.0033573557248072687,0.3357355724807269,4.59534288229175,1.4654450401429677,2.116054519751407,11.710330479315036,31.76703742231469,25.379477741324585,31.76703742231469,2.111466752020485,0.4286362060227788,1.6828305459977062,0.7658029354780257,1.0722473807708979,6.72521007105085,0.009884291970446121,0.23419706452197428,84.30538534268563,0.7172654770478248,Financial Services
