date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-08-31,ORCL,1994,Q1,USD,0.8068324541572469,0.13765385581512182,0.1961818638533032,0.13765385581512182,0.142175332830947,0.09394624466214518,0.09394624466214518,0.09394624466214518,0.8741765480895916,1.0505464480874316,0.0,1.4351117519826964,0.33394849425383777,1.4374647357532444,1.4374647357532444,0.09511125039172673,0.3366560090276472,48.8708564171123,-2.9322513850267384,-2.9322513850267384,13.199278064632606,18.364933735242403,-145.63904621513944,137.4263180451128,0.08187232614713531,0.17620509117169164,0.14980813507290866,0.1339899937460913,2.1521935367394835,1.5206264323911383,0.1000564227948091,0.13363476513438835,-0.943609022556391,4.949579831932773,0.0,4.470588235294118,0.5450819672131147,0.5145067698259188,0.5145067698259188,0.0,0.0,0.0,0.06915353021736548,0.006496714469051667,0.016953992839022533,0.03109390080107616,0.09621738354031333,0.09621738354031333,0.09621738354031333,0.009241315768811462,0.01796150470855461,-0.008720188939743146,0.6607773851590106,1.032846715328467,13.199278064632606,0.013349600660647663,0.3392226148409894,92.56952778489116,0.0,Technology
1993-11-30,ORCL,1994,Q2,USD,0.7989827509951349,0.20322865988500663,0.25917735515258733,0.20322865988500663,0.20322865988500663,0.13732861565678903,0.13732861565678903,0.13732861565678903,0.9584569732937686,1.1744186046511629,0.0,1.6109725685785536,0.3678516228748068,1.504160363086233,1.504160363086233,0.13737818296133292,0.36819213313161875,39.0,0.0,0.0,16.333839150227618,21.42326404245909,213.8543046357616,150.1953488372093,0.0767103229480192,0.1589951104366886,0.13718359034041316,0.12496311596341103,2.0726690271455066,1.8116987179487178,0.12197428139183056,0.14263600176912872,0.7023255813953488,9.104166666666666,0.0,6.71875,0.6839872746553552,3.359375,3.359375,0.0,0.0,0.0,0.07281803542673108,0.01,0.015185185185185185,0.03135265700483092,0.0955072463768116,0.0955072463768116,0.0955072463768116,0.01038647342995169,0.0030917874396135265,0.007294685990338164,0.675734494015234,1.0,16.333839150227618,0.0097340930674264,0.32426550598476606,81.80204778156997,0.0,Technology
1994-02-28,ORCL,1994,Q3,USD,0.7914250207125103,0.2152029826014913,0.27050538525269263,0.2152029826014913,0.21561723280861642,0.1443661971830986,0.1443661971830986,0.1443661971830986,1.0731273616359192,1.112707182320442,0.0,1.4133489461358313,0.36336268533152705,1.5017889087656529,1.5017889087656529,0.1428148148148148,0.4550983899821109,29.08626255380201,0.29086262553802006,0.29086262553802006,12.405155270001528,16.796292460646228,156.8520309477756,63.9026792750197,0.06909008805599458,0.14043139054612208,0.12313883299798793,0.1139875304960694,2.0325837540156035,1.7649424236885396,0.22701252236135958,0.2628417564208782,0.4074074074074074,12.493506493506494,0.0,16.48051948051948,1.3823529411764706,1.6875,1.6875,0.0,0.0,0.0,0.09704522613065326,0.014010050251256281,0.018452261306532665,0.0511356783919598,0.13139698492462312,0.13139698492462312,0.13139698492462312,0.02550753768844221,0.015115577889447236,0.010391959798994975,0.6695485110470701,1.001924927815207,12.405155270001528,0.011320405709529243,0.33045148895292986,60.84724349157733,0.0,Technology
1994-05-31,ORCL,1994,Q4,USD,0.8111061218380482,0.2534051788654393,0.2972608890884598,0.2534051788654393,0.25565035174375095,0.17138152971112108,0.17138152971112108,0.17138152971112108,1.1607018763029882,1.3173277661795406,0.0,1.765125495376486,0.41887147335423197,1.5768948834481749,1.5768948834481749,0.1683052434456929,0.593461369300689,18.357532751091703,1.2238355167394477,1.2238355167394477,11.352619497704564,12.584568178416404,57.58732876712329,42.27124183006536,0.05623824451410658,0.12111801242236025,0.10803324099722991,0.1005586592178771,2.153659195247097,1.982492581602374,0.29159947221814986,0.29770992366412213,0.7340372046254399,20.6231884057971,0.0,28.82608695652174,2.217391304347826,3.7599243856332705,3.7599243856332705,0.0,0.0,0.0,0.13429145728643216,0.023015075376884422,0.018030150753768844,0.08136683417085427,0.1488643216080402,0.1488643216080402,0.1488643216080402,0.03997989949748744,0.01063316582914573,0.029346733668341708,0.6703747072599532,1.008860011813349,11.352619497704564,0.010668728256667955,0.3296252927400468,40.74848942598187,0.0,Technology
1994-08-31,ORCL,1995,Q1,USD,0.7737646001796945,0.15723270440251572,0.21221922731356693,0.15723270440251572,0.16406109613656783,0.10997304582210242,0.10997304582210242,0.10997304582210242,1.191904047976012,1.2223300970873787,0.0,1.4313271604938271,0.3430103550295858,1.6112185686653773,1.6112185686653773,0.10898729668764098,0.6881416455884541,54.57814950980392,-0.9656134144042232,-0.9656134144042232,17.126946545314702,24.008501347708894,186.3421338912134,131.2449017681729,0.058740138067061146,0.12216382515062171,0.10886451907699338,0.09585071859063514,2.079733367516985,1.3838120104438643,0.15146555572087486,0.1829290206648697,0.7043222003929273,6.984126984126984,0.0,8.079365079365079,1.068205666316894,3.382059800664452,3.382059800664452,0.0,0.0,0.0,0.08788553560430189,0.009665040034111906,0.015050299268804978,0.07304053947347641,0.12319767533677611,0.12319767533677611,0.12319767533677611,0.016076814958702484,0.004753557271679222,0.011323257687023263,0.6703176341730559,1.0434285714285714,17.126946545314702,0.007132843255357809,0.32968236582694416,110.02143099068586,0.0,Technology
1994-11-30,ORCL,1995,Q2,USD,0.7715948082947933,0.20572877815903326,0.2571982694315978,0.20572877815903326,0.2090108906459794,0.1400865284201104,0.1400865284201104,0.1400865284201104,1.0350525015441632,1.2026708562450903,0.0,1.5158299412030756,0.38425819766108693,1.4361495844875347,1.4361495844875347,0.13930780080286428,0.3062326869806094,34.40602843450479,0.6491703478208454,0.6491703478208454,15.7079181718731,19.279284320453527,-986.4812427480916,199.73576939721792,0.0521669341894061,0.11061140148292209,0.09959505308087994,0.091039664125511,2.120335480734168,1.8473198291304946,0.08961218836565096,0.09652394450246159,-0.20247295208655333,14.674418604651162,0.0,7.523255813953488,0.710989010989011,0.8316195372750642,0.8316195372750642,0.0,0.0,0.0,0.10581305644399619,0.014822983738760618,0.01436519190870305,0.03490268056059609,0.12987080640978022,0.12987080640978022,0.12987080640978022,0.010213493587836124,0.012281449785682387,-0.002067956197846263,0.6702355460385439,1.0159535895576504,15.7079181718731,0.007041760739560318,0.3297644539614561,74.20420116009281,0.0,Technology
1995-02-28,ORCL,1995,Q3,USD,0.7791470506784824,0.21434505677097757,0.2658543339795071,0.21434505677097757,0.21656050955414013,0.1451121572971476,0.1451121572971476,0.1451121572971476,1.0553850650299577,1.3845486111111112,0.0,1.4811320754716981,0.378036013400335,1.4946987328678563,1.4946987328678563,0.14678519743642754,0.35802948021722264,35.02651545801527,0.0,0.0,15.570641866383882,20.33109288285793,185.39286969696968,97.23917403973509,0.04805276381909548,0.09734888653234358,0.0887127947429455,0.07991023514489218,2.0258748674443265,2.0708243727598568,0.1952417895009051,0.20908335641096648,0.5245033112582781,14.181818181818182,0.0,15.252525252525253,1.644880174291939,2.103064066852368,2.103064066852368,0.0,0.0,0.0,0.11411093409327233,0.01655888381746738,0.014504823801941845,0.043751478330693865,0.14899835343389062,0.14899835343389062,0.14899835343389062,0.023858697103411968,0.0113447314703641,0.012513965633047866,0.670076726342711,1.0103359173126616,15.570641866383882,0.006252079224974934,0.329923273657289,75.51049624999999,0.0,Technology
1995-05-31,ORCL,1995,Q4,USD,0.8106886727576382,0.26466254052460947,0.30936241281068866,0.26466254052460947,0.2664308871205423,0.17850476471166127,0.17850476471166127,0.17850476471166127,1.331110239309533,1.5440705128205128,0.0,1.9026168224299065,0.4198391420911528,1.5327457113069851,1.5327457113069851,0.18728876432280933,0.45512273718130986,18.389364845899834,0.1450295268774574,0.1450295268774574,11.03301169720984,13.13035698005698,79.1319737714624,53.20617185509554,0.03765724891730254,0.0753673435694238,0.07008520764565901,0.06318150181733818,2.0014033349843157,2.154969831692601,0.23808169841721163,0.24678259161017782,0.6723726114649682,23.479166666666668,0.0,26.166666666666668,2.751369112814896,3.05224787363305,3.05224787363305,0.0,0.0,0.0,0.19572963658973172,0.034938672726549026,0.017555865822421166,0.11266135580894372,0.232937304022793,0.232937304022793,0.232937304022793,0.04830266697253228,0.015825276639488083,0.0324773903330442,0.6699852507374632,1.0066815144766148,11.03301169720984,0.006831076195494618,0.3300147492625369,41.208289520482694,0.0,Technology
1995-08-31,ORCL,1996,Q1,USD,0.7000413317906253,0.16211649864019703,0.22733910078089875,0.09612686138820399,0.10554377218020661,0.06965896737898142,0.06965896737898142,0.06965896737898142,1.2630498001024444,2.0346000386690806,0.0,1.3847154419033574,0.3285095649627481,1.6386061505725809,1.6386061505725809,0.09976176466642261,0.5434815152564415,88.09533312873165,-1.15791971953295,-1.15791971953295,14.507273577956079,24.54651974661928,183.9149362197845,116.45824289850441,0.03904472956591618,0.07024416839854752,0.06563377822806257,0.0586390763302046,1.7990691491398283,1.3770798633630914,0.18590106196854433,0.21077528851274224,0.6332179718091678,14.22869523350987,0.0,15.664612421762158,1.7733942353813281,2.7264149362294066,2.7264149362294066,0.0,0.0,0.0,0.12099474918064707,0.008428369286202733,0.01438072970931587,0.09050271727628365,0.20472489086529252,0.20472489086529252,0.20472489086529252,0.025502703167077766,0.009353933191969541,0.016148769975108227,0.6600007365668619,1.097963364828618,14.507273577956079,0.004841996535123188,0.33999926343313813,105.78546560204262,0.0,Technology
1995-11-30,ORCL,1996,Q2,USD,0.7359116776125328,0.21155436814504788,0.26791179341262883,0.21155436814504788,0.21446384555575776,0.14154597263809163,0.14154597263809163,0.14154597263809163,1.2611309162126851,1.9762774287394387,0.0,1.6039721854150877,0.3822418984678849,1.6639231049924668,1.6639231049924668,0.1791217830482399,0.520404717169531,37.41233270757701,0.1552611807364446,0.1552611807364446,14.016008143964271,21.1822600870155,-24683.30486746988,255.70572940589113,0.0360187535593704,0.062350858181181315,0.058691399080648674,0.05265470637530065,1.731066514514646,1.6203220426581293,0.08377064075339208,0.08283842578040994,-0.01035946080878682,19.059626073774634,0.0,8.097018696311268,0.8791064100594702,0.9897467572575664,0.9897467572575664,0.0,0.0,0.0,0.1586233001670886,0.022452489305214516,0.014947114851598166,0.09093470555472824,0.23972588810508935,0.23972588810508935,0.23972588810508935,0.013140104477935056,0.013276228875297587,-0.0001361243973625324,0.6599992286405755,1.0137528590698492,14.016008143964271,0.004448546086785169,0.3400007713594246,77.49519543068848,0.0,Technology
1996-02-29,ORCL,1996,Q3,USD,0.7188472504971875,0.2155788986698215,0.2693584542445447,0.2155788986698215,0.2172539963675178,0.1433879708578088,0.1433879708578088,0.1433879708578088,1.3172481643540606,1.867503922602655,2.018088309787809,1.586717927423105,0.36924617594005427,1.659730205103187,1.5268925736309789,0.1716542407535249,0.5725870515645823,40.103162212044566,0.0,0.0,14.748277758329968,23.001244218266503,116.05835072552647,83.33279972159387,0.032923252427043914,0.05717112056477284,0.05407934387597563,0.048487773256884796,1.736496741670977,1.5217227235438884,0.2631808657586276,0.27601669804820245,0.7180250210402588,20.17693474962064,0.0,28.487910976226605,3.095627033682174,3.546413953781248,3.546413953781248,0.0,0.0,0.0,0.16738224956293934,0.02400060112244523,0.014924374071410196,0.11644204418381222,0.26104742961092414,0.26104742961092414,0.26104742961092414,0.046200295836242695,0.013027327446358353,0.033172968389884344,0.6600015339430004,1.0077702303334515,14.748277758329968,0.003876460797768882,0.3399984660569995,83.4942956952076,0.0,Technology
1996-05-31,ORCL,1996,Q4,USD,0.7799025185885413,0.27740810915295266,0.31823869558505924,0.27740810915295266,0.27933970550668885,0.1819067888644973,0.1819067888644973,0.1819067888644973,1.3495535821277993,1.8966950175108155,0.0,2.1349842654946234,0.43609414034074984,1.570117886078281,1.570117886078281,0.21933368038880974,0.49193107183407975,22.05828547826903,0.46585782017538324,0.46585782017538324,12.563128703322036,16.050207516833165,85.02097247699783,64.42286651112933,0.0019420697280476869,0.003485794052657945,0.003473685500399847,0.00047933412634542196,1.7948861476575946,1.9070776489161534,0.2506982990644442,0.24913836322480967,0.7577291182897107,57.49173039302863,0.0,64.86875333451894,55.94432515337423,4.127611180264796,4.127611180264796,0.0,0.0,0.0,0.22928052463748416,0.041707683985972,0.0010210611080016425,0.1316899469643321,0.2929206638651172,0.2929206638651172,0.2929206638651172,0.05712257462750845,0.013839136520568274,0.04328343810694018,0.6512027659460015,1.0069630133006358,12.563128703322036,0.000277462257609142,0.34879723405399854,48.91231318345227,0.0,Technology
1996-08-31,ORCL,1997,Q1,USD,0.6805977382875605,0.16048180176755678,0.22012734011213533,0.16048180176755678,0.1674474959612278,0.10716620735531693,0.10716620735531693,0.10716620735531693,1.1692975769549594,2.026938849354722,1.9771581517103445,1.4384231066275723,0.31594746558970904,1.7084426605504588,1.5784770642201835,0.1315108888163001,0.5682454128440367,51.66642452403543,-0.9928524897015103,-0.9928524897015103,11.677161313984547,22.147579055402453,160.59299247540034,99.55530730457069,0.001996026562045411,0.0033309066349074806,0.0033198485294139678,0.00042720360433634195,1.6687686918826186,1.1984210861979427,0.17897553516819573,0.22246507649909722,0.6199231097821444,29.026056945642797,0.0,40.39689387402934,35.2135980746089,2.63104657435713,2.63104657435713,0.0,0.0,0.0,0.1769945143978974,0.0189678308307187,0.0011181787814475168,0.16748915376673862,0.33569802579548297,0.33569802579548297,0.33569802579548297,0.039375098185448806,0.014965564870348112,0.024409533315100696,0.6399988649584291,1.0434048852701703,11.677161313984547,0.00028524968914477467,0.3600011350415709,97.43256967708513,0.0,Technology
1996-11-30,ORCL,1997,Q2,USD,0.7121467347581504,0.20908467689970742,0.257823670305855,0.20908467689970742,0.21386973805317022,0.13687638833497412,0.13687638833497412,0.13687638833497412,1.2097581540891296,2.3074943456201478,2.1063253986853705,1.700050429558722,0.378911524331134,1.7933510611656447,1.6552573605050507,0.1837120997706344,0.4310344429024843,45.189821723046755,0.903796434460935,0.903796434460935,15.190328249535568,24.741678347807987,-461.9638488481363,2215.773336065014,0.0037704119888063636,0.00610926544615569,0.006072168954180695,0.000451120782441855,1.6203177436028047,1.340713852300674,0.011283192489275843,0.011166159437475074,-4.796421498326845,19.622341745966075,0.0,1.2116673562267273,1.1221549544026361,0.1725202351638253,0.1725202351638253,0.0,0.0,0.0,0.21987190697117615,0.030095272522538005,0.00218786608696906,0.1473229113625012,0.3581226100342054,0.3581226100342054,0.3581226100342054,0.0024551247690618398,0.014230937992464781,-0.011775813223402942,0.6399988590295334,1.0228857572176755,15.190328249535568,0.00040218126598695955,0.3600011409704667,94.34768091380438,0.0,Technology
1997-02-28,ORCL,1997,Q3,USD,0.7075349771093361,0.21632260245429882,0.2642217902801374,0.18951240408797243,0.19266697362401028,0.12330724195912611,0.12330724195912611,0.12330724195912611,1.2453666613741012,2.716991986572094,1.8309570722273913,1.7692950208559983,0.36696793456553206,1.9223789284162722,1.7587167509416555,0.1405067930550183,0.5495162212558093,37.320352430976115,0.0,0.0,12.218367955463933,18.407478908824928,134.48978240040879,99.31224599371889,0.08322608139099041,0.15053941274637953,0.13084246491568374,0.12704492945302082,1.8088009219027834,1.2118781740229836,0.189908350016646,0.185349537961201,0.7384371081666424,25.842512077294685,0.0,24.58096618357488,0.817259877931256,3.8231722894282063,3.8231722894282063,0.0,0.0,0.0,0.2368602469461326,0.029206583780685136,0.05371845421308504,0.17999357725388432,0.35683980183705727,0.35683980183705727,0.35683980183705727,0.043901937332841645,0.011483117685864902,0.032418819646976745,0.640001966293197,1.0166457153621116,12.218367955463933,0.012320746379147946,0.359998033706803,68.49528899231817,0.0,Technology
1997-05-31,ORCL,1997,Q4,USD,0.7764742963536001,0.28736452345984226,0.3245025361506054,0.28736452345984226,0.28870279785075287,0.18476964688960287,0.18476964688960287,0.18476964688960287,1.1399066906425566,2.348067341084101,0.0,2.2418268987327203,0.42125965010920574,1.7017999218578885,1.7017999218578885,0.19173480919795546,0.46311010806190395,22.018396372142902,0.22935829554315523,0.22935829554315523,13.37755057998609,16.27332529102463,84.08626447925094,60.11389469572274,0.06578228056138226,0.12836876379914522,0.11376490374204956,0.11264953859657269,1.9514185690075418,1.5073946668637288,0.274354768307599,0.27070821768236747,0.7149074235609123,127.841713775662,0.0,156.90211246652783,1.7335739668701533,3.5076325469094005,3.5076325469094005,0.0,0.0,0.0,0.318312324455099,0.05881445579017734,0.04970642364637305,0.19823777388844507,0.38721587849943945,0.38721587849943945,0.38721587849943945,0.08616976201957133,0.02456635946530263,0.061603402554268695,0.6399995021354832,1.0046570619601818,13.37755057998609,0.009595834680767,0.3600004978645168,49.22157736960583,0.0,Technology
1997-08-31,ORCL,1998,Q1,USD,0.657979922985267,0.15782102804660042,0.20979026598647457,0.035779487430497164,0.06498255077880437,0.006188501266410925,0.006188501266410925,0.006188501266410925,1.1566839162824656,2.6913109712281913,1.761450044208665,1.551928645447145,0.2977615065264468,1.7286426258580225,1.5820812232005788,0.03699646756419009,0.555129607735879,1101.642072954787,-11.344405234630731,-11.344405234630731,15.265268933117191,27.270053454449023,101.06277158830935,83.53800809687606,0.06648916210669199,0.12499734183075069,0.11110901082427252,0.10951867311184056,1.879965664632281,1.0252133631423832,0.24639972384464717,0.32643887585666287,0.8265952613804972,42.06961123549766,0.0,90.95033584368004,1.4619063977360096,5.766855092664292,5.766855092664292,0.0,0.0,0.0,0.23762329658883777,0.0014705320718687615,0.05306049822064057,0.2583675028209357,0.42449301275930906,0.42449301275930906,0.42449301275930906,0.0775694818158146,0.013450915719121603,0.06411856609669299,0.09523327712197864,1.8161956876837635,15.265268933117191,0.008188348490839594,0.9047667228780214,127.54593320263122,0.0,Technology
1997-11-30,ORCL,1998,Q2,USD,0.660022420149133,0.1685576308756066,0.22095620882590425,0.1685576308756066,0.17862624842987693,0.11608159248745296,0.11608159248745296,0.11608159248745296,1.2212547904898559,2.654983014101683,2.062553572234169,1.7950903648298546,0.33882487664079136,1.9212424648611528,1.7669604063363318,0.12982930479403976,0.5766877463982428,40.95630603926886,0.02637337888892313,0.02637337888892313,11.499918979230488,19.017092909767264,329.39126826022084,179.48844751048387,0.0660534732590662,0.11788838612368024,0.1054563117275622,0.10245000549916806,1.784741669242948,1.1092138405740568,0.09916947442968431,0.1059516262664007,0.5449095492376168,25.58376701361089,0.0,17.111389111289032,0.543484618269897,2.197365377200874,2.197365377200874,0.0,0.0,0.0,0.2792224881686706,0.03241259108492828,0.054434064400567604,0.262035114966902,0.4617423835411505,0.4617423835411505,0.4617423835411505,0.029584076711621478,0.013463430806080744,0.016120645905540736,0.649857417416584,1.0597339764564018,11.499918979230488,0.010251236233628553,0.350142582583416,84.16108595115028,0.0,Technology
1998-02-28,ORCL,1998,Q3,USD,0.6646772536149963,0.1819995573999132,0.23057177183565242,0.1819995573999132,0.18921325261314179,0.12298849983159467,0.12298849983159467,0.12298849983159467,1.3220306309207646,2.8949634178852475,2.2463741466890386,1.9001144138652655,0.3681782811580216,1.8488272412722353,1.7040805349775983,0.13808393342544514,0.5420174777092668,27.87804414233042,0.6582966726046089,0.6582966726046089,9.306708564962666,13.714715309216773,86.94977558966623,66.41459344651793,0.06693122762516643,0.12336158545056061,0.10981467325240825,0.10567288118064892,1.8431095592840452,1.1213168615564746,0.20024009670407666,0.20650153223117906,0.7638270828891147,21.43678675318863,0.0,26.935257701200864,1.1359328357035234,4.2341857492935615,4.2341857492935615,0.0,0.0,0.0,0.29894896886737815,0.036767285207200934,0.05434601253674558,0.2592993057402759,0.4405424293004545,0.4405424293004545,0.4405424293004545,0.06173342013004463,0.014579761915344488,0.04715365821470015,0.6499993955658713,1.0396357843737922,9.306708564962666,0.013255125008962337,0.3500006044341288,57.8454999082373,0.0,Technology
1998-05-31,ORCL,1998,Q4,USD,0.722115534871151,0.25074889546467993,0.2871949341631044,0.25074889546467993,0.2568760147445465,0.16696959610835493,0.16696959610835493,0.16696959610835493,1.1682929593070104,2.7968985974017304,0.0,2.5820656071065446,0.4145984601163325,1.7402426972443457,1.7402426972443457,0.17150412744853752,0.5127199682790797,13.525128654520719,0.17914077688106916,0.17914077688106916,7.368555950551097,9.03314107503545,39.77792266342986,34.28491446443123,0.05280295912827798,0.10389010122540285,0.0941127211033751,0.09330067338157727,1.9675052864559208,1.4319122151744343,0.2558775282640243,0.26347276101291867,0.8619081180916301,162.78009575923392,0.0,217.38782489740083,2.068736351180267,7.241555304920423,7.241555304920423,0.0,0.0,0.0,0.4206731599157591,0.0702396276047597,0.05357662848811034,0.33464778093462194,0.5157048444092762,0.46756380403635095,0.5157048444092762,0.11083591892703412,0.015305540627677645,0.09553037829935647,0.6500007261261813,1.0244352792402616,7.368555950551097,0.014099112760029037,0.34999927387381863,30.058194791830537,0.0,Technology
1998-08-31,ORCL,1999,Q1,USD,0.6116367752742824,0.15884478391867865,0.20538616782249258,0.15884478391867865,0.1715175146217219,0.11148641309008582,0.11148641309008582,0.11148641309008582,1.2942794816695968,2.7612965642835077,2.6679103744869703,1.8356633632401356,0.3073216851273565,1.8500271840663336,1.7360935042387007,0.10589273728634345,0.7285253706765589,24.35878596116963,-0.5394280045659646,-0.5394280045659646,6.166446217852205,10.862694696159762,37.30993663217797,31.795624799186033,0.054081700961598096,0.09989747497646209,0.09082435158658755,0.0898575442864557,1.8471585249768028,0.9357292344301024,0.2673963481618873,0.3416411775131353,0.85220259451644,70.62277777777778,0.0,165.9911111111111,1.9413912749671869,6.766018636986379,6.766018636986379,0.0,0.0,0.0,0.30563318705566717,0.03407394774612758,0.053784563297038256,0.40222502344088823,0.5383976252624104,0.5383976252624104,0.5383976252624104,0.10441688191279046,0.015432544235393697,0.08898433767739676,0.650000166665,1.0797805907780462,6.166446217852205,0.016200169667782607,0.349999833335,49.21395523364408,0.0,Technology
1998-11-30,ORCL,1999,Q2,USD,0.6206866529438545,0.18583531458055277,0.22905536337565616,0.18583531458055277,0.1997724646196589,0.1333090784573899,0.1333090784573899,0.1333090784573899,1.2814921562565447,2.626074628825813,2.4768920974816497,2.105072174406294,0.36410358037265317,1.8148433761042342,1.675063685755967,0.137930536495342,0.5987877286494002,30.120439586100208,1.1596369240648576,1.1596369240648576,10.951165352816128,16.061312175818017,-591.7346140061644,1146.2098094345517,0.055268568238783365,0.1034981477857998,0.09379095741435703,0.09164030485213033,1.8726402923745817,1.1009017894960613,0.012789982179531234,0.014012541197620168,-1.9370335658995452,42.432089362782435,0.0,3.656892612338157,0.09231316429493815,0.3404795953340503,0.3404795953340503,0.0,0.0,0.0,0.3555126715360779,0.04739306662239929,0.05396452384904825,0.3299418644864984,0.5214056966578132,0.5214056966578132,0.5214056966578132,0.0049816359561752985,0.014631232016378929,-0.00964959606020363,0.6673045692818239,1.0749973172244658,10.951165352816128,0.009450879833458537,0.3326954307181761,67.9184337208685,0.0,Technology
1999-02-28,ORCL,1999,Q3,USD,0.6190217127266623,0.19562041618745127,0.24342122035538663,0.19562041618745127,0.2137336760114271,0.1410641780656197,0.1410641780656197,0.1410641780656197,1.3293570431491963,3.1012537785643803,2.532893074721374,2.125373283865447,0.34067637793314287,1.9037862195008985,1.7665076105896313,0.14222406878887403,0.660359739803048,44.98935869413253,7.273279655551425,7.273279655551425,15.792950510361802,25.385547623548586,147.15542515844976,118.68559045378696,0.05026622626643471,0.09179330324639123,0.08407571558961624,0.08342176874293535,1.8261427217520452,1.067737733056707,0.19521268866232655,0.21388904522013605,0.8065322112724835,136.37303111794083,0.0,170.8252016903573,1.4496203637596539,5.168819091680519,5.168819091680519,0.0,0.0,0.0,0.3608352333318522,0.05090092560707383,0.05324063145675501,0.3799177215014108,0.5800056166825887,0.5129030959098887,0.5800056166825887,0.07717870353913488,0.01493159311057297,0.06224711042856191,0.6599997749445801,1.0925939131354212,15.792950510361802,0.005812296010562774,0.3400002250554199,101.92027767842498,0.0,Technology
1999-05-31,ORCL,1999,Q4,USD,0.7237814436828597,0.27394558040388983,0.30987354915166015,0.27394558040388983,0.28098602986194304,0.1791947617588281,0.1791947617588281,0.1791947617588281,1.1872863046168691,2.863682475272635,0.0,2.98058901326809,0.40542951496035484,1.7880885221783056,1.7880885221783056,0.17763671565405215,0.5861677777511527,17.381635129498314,0.22378855229229078,0.22378855229229078,9.923420418605746,12.458791864037307,56.55141102137313,49.81861359881749,0.04239568442242564,0.0832897866378803,0.07688597055491507,0.07604627386009975,1.9645817203465947,1.320001515862628,0.24161582288474057,0.2500830706443632,0.8809437766281193,168.34634414513468,0.0,202.32655305112698,2.391541955565375,8.399392922757409,8.399392922757409,0.0,0.0,0.0,0.512088175934303,0.09176351868606027,0.05354895956573178,0.44588419514232025,0.642923481105157,0.5600226181362655,0.642923481105157,0.1280645834783214,0.015246885656621894,0.1128176978216995,0.6377354840269884,1.0257001753694044,9.923420418605746,0.008393253850428179,0.3622645159730115,38.58558468670371,0.0,Technology
1999-08-31,ORCL,2000,Q1,USD,0.6186729566942485,0.17428069399254328,0.22221225618122697,0.17428069399254328,0.18352576470748297,0.11929149510938934,0.11929149510938934,0.11929149510938934,1.18422067072443,2.96335890417396,0.0,2.0541570316882964,0.30162587798672796,1.8783743285469627,1.8783743285469627,0.10778343343323836,0.6739748843025715,55.16735857664234,-1.2163405565693435,-1.2163405565693435,14.923802969596982,26.323986743373833,86.89007624446131,79.62067561223931,0.046263496103519486,0.08695562745056028,0.07999924307353147,0.0791327976016506,1.8795732007798942,0.855374980334518,0.25736882198482575,0.330617475184138,0.9163379646282059,87.57262569832402,0.0,183.27262569832402,2.1555393480646283,11.952852874735845,11.952852874735845,0.0,0.0,0.0,0.3468319631447227,0.04137410343525859,0.05319722327083595,0.4756772297023335,0.6117743592970094,0.521409546579422,0.6117743592970094,0.11466870796806622,0.009593417502062274,0.10507529046600395,0.6499986271656462,1.05304701572588,14.923802969596982,0.0058266400077585925,0.3500013728343538,115.25725695263321,0.0,Technology
