date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2011-09-30,RCL,2011,Q3,USD,4698152200.0,13022395200.0,5.6082811583492465,25.737179629073317,-47.77791099973951,19.311119052950485,12.344153677557697,0.3926238772537983,1.2682437750339635,40.0873412964191,-50.5579984339375,1.0,0.8024805091359654,-1892123000.0,15857478000.0,0.019779746441576228,0.02531209772323628,0.02055503721755037,0.04728057135164141,0.02869525872821514,0.029771234289966128,0.08491806629849072,-0.05801451047073358,1.538683652979588,4.393772821418695,0.33528811874621556,0.0,0,0.0,0.03771779966966825,288813500.0,333122000.0,148910000.0,11.779836640404756,20.691226072724685,9.75206005835053,21.531896698755286,0.8406706260306009,-8596804000.0,-173121000.0,7677327000.0,-10508812000.0,Consumer Cyclical
2011-12-31,RCL,2011,Q4,USD,5376179880.0,13609846880.0,7.665787548841079,74.36221460925249,344.5792561460364,47.57107562173404,28.779485835124696,0.3159716811805289,0.0,12.1171428204389,-49.956618243305506,0.0,0.0,-2098354000.0,15583000000.0,0.0018461549337129796,0.005311495240545137,0.001918472727379579,0.004348569183723301,,0.006343042558468444,0.006800739710368471,0.007346666384235641,0.784194163511291,0.7976524595266016,0.08084032846663937,0.0,0,0.0,0.03769550259146892,298183000.0,313852500.0,148413000.0,14.824949405796213,21.917759047568033,10.400652030881128,25.22560143667734,3.3078423891093074,-8194170000.0,,7661286000.0,-10427294000.0,Consumer Cyclical
2012-03-31,RCL,2012,Q1,USD,6403497120.0,14664151120.0,7.993628232523658,68.13721682968195,386.101925223802,45.965955702114584,25.893681313514428,0.3624331182493224,4.582552593475854,13.848680049239958,-49.8665170692698,1.0,0.33634605743751345,-1976377000.0,15731832000.0,0.002344804839832165,0.006797065896819561,0.002437091195387938,0.005465652301930622,0.0077055744815279666,0.00799659284598075,0.007334117454869723,0.005931134080060303,0.823525311897405,0.9879760524438101,0.09661320919279578,0.0,0,0.0,0.0378674198694001,302724000.0,297828500.0,146225500.0,15.355899219397322,20.86910172159935,10.605284627985391,25.961183847382713,5.092082125783364,-8222674000.0,19810000.0,7834125000.0,-10312892000.0,Consumer Cyclical
2012-06-30,RCL,2012,Q2,USD,5671051980.0,13684293980.0,7.514697375733387,37.15488829879665,61.42294010449396,51.45109724138709,30.12870769681953,0.25049092806932427,-100.8223378045442,,-50.14720975278382,1.0,-0.0427486454542263,-2854964000.0,14769009000.0,-0.0001854681514679248,0.00487878395561009,-0.00019267056487444188,-0.0004416276560222272,0.005685731621146098,0.006099644287603343,-0.0006441485658891809,0.03928512748352555,0.39509752812893695,0.8061203009184883,0.07990976406421951,0.0,0,0.0,0.03738201219896077,298829500.0,303721500.0,147304500.0,14.068733511842918,21.972609863782335,10.18815383167157,24.25688734351449,2.284277479732154,-7790454000.0,999038000.0,7535394000.0,-10470282000.0,Consumer Cyclical
2012-09-30,RCL,2012,Q3,USD,6627555400.0,14165186400.0,6.36240119655586,24.060295853666407,29.37744364644665,22.31416225718998,11.873893955170626,0.2700287623311471,1.600790148431531,38.938015132030834,-47.8412154721483,1.0,0.8123117087349477,-2793005000.0,14770277000.0,0.018699148301254683,0.022971916247213276,0.019432724378355085,0.04226052238504981,0.026601011885343195,0.028540332281764016,0.05549240674774292,0.07275367324730322,0.1809942300212149,0.5853194983823214,0.04786133606421157,0.0,0,0.0,0.03774952306314216,292884000.0,338751500.0,145332500.0,12.172126177354372,24.102838707284967,9.60885543173938,21.78098160909375,-2.3218570981912166,-7055452000.0,466290000.0,7960195000.0,-9932381000.0,Consumer Cyclical
2012-12-31,RCL,2012,Q4,USD,7423084000.0,15718176000.0,8.702586163939872,75.03497264629222,-24.081334493620464,-136.40579357985266,-71.9866355407833,0.21840310406573685,-0.5332902243618303,,-50.56710034535511,1.0,1.2931062294455948,-3178091000.0,14705918000.0,-0.01981059041463229,-0.014244780099084083,-0.02025284410301545,-0.04727582936974026,-0.016278151445189595,-0.01784741430519994,-0.05291641587243254,-0.08793003015997125,4.115897612159749,4.573078881486825,0.4773634526478975,0.0,0,0.0,0.021836621371973775,291265500.0,356340500.0,145124500.0,14.023137613155054,25.153622902694234,10.466397399646896,24.48953501280195,-0.6640878898922828,-8947804000.0,-592335000.0,7875774000.0,-10631121000.0,Consumer Cyclical
2013-03-31,RCL,2013,Q1,USD,7146944139.999999,15398010140.0,8.056639287994056,63.82409687594557,244.87540179068398,43.2805564799928,23.192004991961145,0.18943053893446185,3.165022433290478,17.26041650551921,-50.241192257310686,1.0,0.4580669198596221,-4101890000.0,13801101000.0,0.0038369884457951763,0.008345436118594254,0.003921715306188439,0.009141413929425253,0.009575952260381354,0.011187120654438994,0.010665537397078356,0.008798305788913023,0.7393609304600488,0.9419741872795252,0.09333096137545652,0.0,0,0.0,0.02160454132393669,294725500.0,344514000.0,146108500.0,14.505237492282417,23.68579539693805,10.242616148932685,24.7478536412151,1.0620582442770505,-8188185000.0,1101195000.0,7909337000.0,-10568952000.0,Consumer Cyclical
2013-06-30,RCL,2013,Q2,USD,7517943500.0,15566877500.0,8.268084951563312,36.07360189650338,72.79888839005957,52.271522255950146,27.027259173695803,0.20226201276480607,17.437709621368246,9.832856680861159,-50.460145010068246,1.0,0.22169963448720706,-3759081000.0,14183498000.0,0.0012404017604512381,0.005692960237105379,0.001267768326109337,0.0029579528914894936,0.006610523469493039,0.007437550607440215,0.003291724658478745,0.028443150710031274,0.5044759240935182,1.1692572938598376,0.11562609712194871,0.0,0,0.0,0.02158640904216644,309040500.0,325819000.0,143681000.0,14.82105326893875,21.36394989796913,9.617269017746043,24.438322286684794,3.074372388715666,-7835100000.0,-262698000.0,7935593000.0,-10631441000.0,Consumer Cyclical
2013-09-30,RCL,2013,Q3,USD,8411800320.0,16125994320.0,6.975668344616998,28.935100230389942,38.45537977264435,25.439495311533754,12.169494680515415,0.21027171686209184,1.5239663003382544,38.640346611219144,-49.04782724442988,1.0,0.8211449293260432,-3825890000.0,14104796000.0,0.018206538852831876,0.022189902704842883,0.018611118660035692,0.041736760341489536,0.02584935554532801,0.029144359414447752,0.04347475999049868,0.04985175397030823,0.2475669099756691,0.731793084793228,0.05968338258175952,0.0,0,0.0,0.02173860768899314,326036000.0,355339500.0,150832500.0,13.315411837530805,25.18588002125916,10.178034882809936,23.493446720340742,-1.6924333009184167,-7294851000.0,562732000.0,8325437000.0,-10305486000.0,Consumer Cyclical
2013-12-31,RCL,2013,Q4,USD,10441741740.0,18311858740.0,9.876104808759555,100.63451418961992,-383.3579404191178,66.99076543173744,28.79146073334821,0.22413212061841897,25.92818466799658,5.355890991816551,-48.99959354577946,1.0,0.08483324670301111,-3310636000.0,14646347000.0,0.0003496247960003083,0.003733591054322009,0.0003574463438301746,0.000796751687193789,0.004316174817487046,0.004743091156190234,0.000672110091855231,-0.004574619942668684,1.2625079686091754,1.2051651960424294,0.12390044429870593,0.0,0,0.0,0.021881739636935224,300883500.0,384354000.0,155734500.0,12.607954661900441,26.117864437964855,10.6122900846678,23.22024474656824,-2.8976196913966135,-7917884000.0,-471636000.0,8369034000.0,-10308308000.0,Consumer Cyclical
2014-03-31,RCL,2014,Q1,USD,12073855200.0,19854711200.0,10.520590666502757,62.873943746714545,143.87993188158993,68.75780899907537,26.945474316307838,0.2988468948163625,11.93582038779907,10.329072435983853,-48.965613773469805,1.0,0.2784126783684809,-2371846000.0,15571756000.0,0.0013145590759082468,0.00484916485789839,0.0013438957433142369,0.0030143790563718622,0.005640656292147869,0.0058211729413228325,0.0021912636487474192,0.01142924092712326,0.5630110264546243,0.9177020156399205,0.09420768281878569,0.0,0,0.0,0.02182957089635668,279391000.0,365872000.0,148199500.0,14.260755480006612,24.81373947453182,10.018520222702803,24.279275702709413,-0.5344637718224057,-7642861000.0,-827818000.0,8337587000.0,-10338275000.0,Consumer Cyclical
2014-06-30,RCL,2014,Q2,USD,12353708400.0,19762294400.0,9.980740014232014,34.968661736940916,49.34873820737049,49.92836112002385,18.717389272206827,0.2756337655166196,4.10496611536031,23.563840784690882,-48.09367025370293,1.0,0.6784160289356586,-2571080000.0,15341430000.0,0.006879449751953945,0.009745642017032539,0.007033518812145432,0.015557607206946586,0.011534040950925762,0.011880549294466533,0.011144264988479088,0.03241633904844314,0.2913970446417986,0.8538002903359602,0.08317041599601625,0.0,0,0.0,0.021904975916953905,296276000.0,345490000.0,144265000.0,13.341346627320721,22.418398495799874,9.697153472601103,23.038500099921826,0.6201016041219525,-7008124000.0,430366000.0,8410873000.0,-10184631000.0,Consumer Cyclical
2014-09-30,RCL,2014,Q3,USD,14973572670.000002,21776465670.0,9.116214034717565,37.634200610056425,60.14119641856008,29.316886022541855,9.158494391461451,0.2301460240680197,1.1802903836425647,44.82830141927249,-45.559027606135096,1.0,0.8907963688429866,-2877514000.0,14760799000.0,0.02501276791577104,0.02673232266457027,0.02556921129992158,0.054345025866231654,0.03182931290339937,0.03337891347779024,0.03274088360904184,0.024181870818676166,0.37423591728810046,1.125218240771533,0.09065197788645332,0.0,0,0.0,0.02176224278580871,273217000.0,336082000.0,139768500.0,9.529044752051481,21.489639647847547,8.588362597607931,18.117407349659413,-3.372232298188134,-6440804000.0,832684000.0,8594490000.0,-9718656000.0,Consumer Cyclical
2014-12-31,RCL,2014,Q4,USD,18185871460.0,26440578460.0,14.545164641720385,93.03674751491053,-27.309427908922366,71.94362850254953,22.46068763978907,0.2081142103897204,2.589051453975658,20.502639370097068,-54.3091849407584,1.0,0.6303578811963063,-3048164000.0,15566005000.0,0.005299425148902704,0.0059208545113127,0.0054092496947663014,0.013250029362561425,0.006756503907788079,0.0070768740145765435,0.006035894416247018,-0.053238306568345224,4.4067629620507045,6.4761973710066085,0.6889438263068083,0.0,0,0.0,0.02030310155026821,257155000.0,336103500.0,129826000.0,12.94143663915028,23.96912620657243,8.928816745598496,21.87025338474878,-2.098872821823651,-9222892000.0,-714212000.0,7863817000.0,-11627748000.0,Consumer Cyclical
2015-03-31,RCL,2015,Q1,USD,17976388100.0,26306288100.0,14.489040861996509,61.69001517258523,216.00952596010939,83.28543644750631,26.372377373305007,0.21935866389040773,9.427968162723856,12.970492466073598,-56.37147582708787,1.0,0.3919784381526835,-3385088000.0,15252449000.0,0.0021672679481578774,0.0050829690740035365,0.002210204361564414,0.005672248620814632,0.005996942457055401,0.0063920685656138135,0.002516078299399867,0.006774608966080344,0.7144106728701513,1.5196639862721233,0.1677925577178661,0.0,0,0.0,0.019426444971878464,279232500.0,334187000.0,124276500.0,14.726032565561006,24.797798492904974,9.206210939321144,23.932243504882152,-0.8655549880228222,-8208117000.0,348137000.0,7568488000.0,-11944480000.0,Consumer Cyclical
2015-06-30,RCL,2015,Q2,USD,17304953970.0,25926499970.0,12.595939784931609,42.23120998244065,-111.24674955160607,55.39199446646227,18.419942100821483,0.19062584915323638,3.3190677255942953,26.758108427126707,-57.68708307376099,1.0,0.7070955360931545,-3878147000.0,15422027000.0,0.00864525930449614,0.012364761237291933,0.008814097905787454,0.02223096929896253,0.014686015784866115,0.01573731713063677,0.010688673331385927,-0.013467472979357483,1.3796174733433455,4.102195013270822,0.41148663814505215,0.0,0,0.0,0.019155516888512438,254763500.0,340425000.0,132645500.0,9.289537788548147,23.517227548581026,9.587081218678998,18.876619007227145,-4.640608541353881,-8854600000.0,114142000.0,7910404000.0,-12161563000.0,Consumer Cyclical
2015-09-30,RCL,2015,Q3,USD,19596503670.0,27939020670.0,11.073291058618366,49.22386131915411,77.91789795576875,55.17750770221271,16.475856525551595,0.20658820302576017,2.4808708536761266,29.637154905917523,-55.95877715797657,1.0,0.7739592565780127,-3459665000.0,15603824000.0,0.010916010269266708,0.012183252781399234,0.011067407096342852,0.02771232200059449,0.014740207450116363,0.015544008361791472,0.011674888737945976,0.0182976517667756,0.36825989136543746,0.9918336164599368,0.0828429313146526,0.0,0,0.0,0.013679520935501798,227046000.0,324864000.0,135668000.0,8.619325432999089,19.839015274407256,8.50720894921941,17.126534382218498,-2.7124808921887578,-7983947000.0,-121155000.0,7969079000.0,-11802236000.0,Consumer Cyclical
2015-12-31,RCL,2015,Q4,USD,22129768920.0,30535446920.0,16.05394114675038,90.22677339479361,356.194045283283,63.5816042277452,17.50249450293177,0.19498766741243023,1.6365166175851915,28.01311487916383,-56.51694930757551,1.0,0.763304370935237,-3455670000.0,15608872000.0,0.009950850356723832,0.011974732403292493,0.010090079769101947,0.02564777374883093,0.014372277752241043,0.015156327256300142,0.009344833231091868,0.003873831683914393,0.7466920781254617,1.2071991592222806,0.13285802235794691,0.0,0,0.0,0.013798643376880705,240305000.0,303909500.0,126220000.0,11.30750825555334,23.1701440587178,9.306655098560435,20.614163354113778,-2.5559807046040213,-8319951000.0,223558000.0,7776275000.0,-11881982000.0,Consumer Cyclical
2016-03-31,RCL,2016,Q1,USD,17819485100.0,26404305100.0,13.768053989086425,55.25115317977133,115.7799185287824,70.3458241641135,22.871506593845744,0.2028870763247554,4.820415573935848,19.337718105230124,-58.58363568050011,1.0,0.6023598604984628,-3505658000.0,15609937000.0,0.0047291917589945874,0.007815317671940152,0.004794801224439596,0.012568826495806356,0.009342384917117095,0.009847412107680139,0.005563572653398385,0.012798125126522314,0.5227915697139126,1.1854016815015846,0.13027461225000586,0.0,0,0.0030060564346032813,0.013683458890973527,246137500.0,336963000.0,121362000.0,11.887229865548717,26.955100686384583,8.79951158928396,20.686741454832678,-6.268359231551905,-8356764000.0,175498000.0,7600917000.0,-12183358000.0,Consumer Cyclical
2016-06-30,RCL,2016,Q2,USD,14455044750.000002,24328790750.0,11.55618196215008,30.678814487980066,-24.223684184324217,45.87983289707923,18.620153430692174,0.19616149602012606,3.4493203714577763,30.154721125224494,-64.72311337189046,1.0,0.7448680066871428,-3515693000.0,16958584000.0,0.010230962402008626,0.012997518631673798,0.010363973573749451,0.028224214965874486,0.01486173552078149,0.01559703571615255,0.015904827966720752,-0.06948017231146932,2.266480121460349,8.110075805432723,0.853744094559252,0.0,0,0.003593376976357337,0.0128339937181744,234553500.0,345730000.0,116886000.0,9.225626074094341,21.94782948404036,7.71730529907591,16.942931373170254,-5.004898110870105,-10878085000.0,-1257048000.0,7857266000.0,-13467890000.0,Consumer Cyclical
2016-09-30,RCL,2016,Q3,USD,16100684050.0,25640108050.0,10.001052387897218,35.12151121856336,55.329923889306095,25.507596088321172,9.490122811991704,0.17843717573551796,1.0530582453548973,54.508448239275545,-61.527118178559626,1.0,0.8935255655930721,-3697501000.0,16821763000.0,0.030879684165823987,0.03272191836672454,0.03128161831251892,0.07886749132466356,0.038184470305897424,0.04094571650588768,0.04305761158017382,0.028781634280936032,0.3652347816557997,1.1626840159073466,0.10400270542149148,0.0,0,0.00339776911942353,0.012848892364819618,244613000.0,289316500.0,115614500.0,9.598465679645486,17.39573904783367,7.981662877213509,17.580128556858995,0.18438950902532625,-9076020000.0,920367000.0,8501688000.0,-12857044000.0,Consumer Cyclical
2016-12-31,RCL,2016,Q4,USD,17604799520.0,26859632520.0,14.065558401405946,52.07999511379809,80.12873433053107,46.72410572386824,16.09939358726359,0.16847641199648505,1.9753567789923627,34.11211566446275,-59.55757661192611,1.0,0.7641847137300126,-3693296000.0,16756517000.0,0.011702474603237497,0.013263543958070612,0.011855723142985872,0.028623419268858814,0.01549728005877274,0.016612379071520668,0.014830387571491072,0.01904060308208497,0.3500459535655701,0.7741409844641792,0.09453902198519797,0.0,0,0.0,0.012926123349889495,282660500.0,282170000.0,116468000.0,13.757262635217895,24.463071922482154,9.141171474585823,22.898434109803716,-1.5646378126784377,-8919627000.0,390119000.0,8833026000.0,-12440607000.0,Consumer Cyclical
2017-03-31,RCL,2017,Q1,USD,21080895700.0,29540959700.0,14.707531614689131,37.087251012521875,43.84603580296938,55.65449309710772,15.938567273056112,0.1435368043428529,3.709499548261505,31.14034288030129,-57.55653767394239,1.0,0.7277786627711893,-4515053000.0,15634113000.0,0.009752622681381246,0.01261165142307224,0.009882097882408254,0.023171462085740214,0.015130983677416578,0.016692350160625098,0.010185810083961471,0.031959884892367264,0.15414813829052662,0.5208208730471815,0.06112986418130402,0.0,0,0.008594216752300154,0.013101995402969588,292437000.0,334152500.0,111257000.0,13.127688493248895,27.784158173332063,8.299226755024561,21.426915248273456,-6.357242925058607,-7786321000.0,1229766000.0,8978360000.0,-11993738000.0,Consumer Cyclical
2017-06-30,RCL,2017,Q2,USD,23493734550.0,31383582550.0,14.295975149343544,36.37604989371246,43.9548436545863,46.07812794103612,11.584063897106864,0.14522281980184085,2.3347585826166495,41.717449712905285,-55.595327428690986,1.0,0.828240219832436,-4518312000.0,15568709000.0,0.016778204743080418,0.019059192566998003,0.017000887342471637,0.03816073845076031,0.022959688581901685,0.025074179056727375,0.015728704145080246,0.03039091118018953,0.17242226637025154,0.6331825127587396,0.06776283962730849,0.0,0,0.008252728361015527,0.013098292748220955,278483500.0,369750000.0,108781500.0,10.822922332246453,26.962225042469477,7.815370170713368,18.63829250295982,-8.323932539509656,-7175852000.0,535596000.0,9394929000.0,-11573119000.0,Consumer Cyclical
2017-09-30,RCL,2017,Q3,USD,25449826760.0,32902083760.0,12.804639173331921,41.36956494296014,48.41909704838807,30.858480864733053,6.989384979718165,0.1578276296827122,1.056424854086249,61.926944597812515,-52.39970609332352,1.0,0.9113482431982568,-4258960000.0,15718429000.0,0.03406630631158958,0.03342836814193404,0.034516941311223064,0.07214248150158382,0.039739819839626336,0.0432742200802455,0.02958141943752862,0.02670065326605783,0.14559404315993166,0.4821736414740787,0.04506402692462164,0.0,0,0.006650985544516848,0.013055473124640882,274662000.0,380522000.0,114542500.0,9.993944450844197,26.252790591298133,8.189079770517246,18.183024221361443,-8.06976636993669,-6772730000.0,691079000.0,10146971000.0,-10865674000.0,Consumer Cyclical
2017-12-31,RCL,2017,Q4,USD,25505761680.0,32925100680.0,16.42586317459953,78.39963015965616,135.40397216670368,55.040564696914224,12.402835520739822,0.18695380909037168,1.4580143661101448,38.947973023487975,-52.58280487861909,1.0,0.8049402105416122,-3947236000.0,16076456000.0,0.012881353840176387,0.013825791313767087,0.013049728045151745,0.026913739967930266,0.016440551952874864,0.01755672737881006,0.011293095403846022,0.009533610603390535,0.42099460669341493,0.7355819236305844,0.08820449525983716,0.0,0,0.008476068700557305,0.012902506810317247,301986500.0,372324500.0,115671000.0,14.306890559934386,28.288506338041074,8.750424412652166,23.057314972586553,-5.231191365454521,-7176177000.0,109670000.0,10413791000.0,-10750986000.0,Consumer Cyclical
2018-03-31,RCL,2018,Q1,USD,25032701400.0,33730195400.0,16.634247611645584,36.49972124892601,-42.36876235696072,64.03320557140715,16.511271715256065,0.19913288422248887,4.226431834916512,34.04040810709487,-60.51748036310616,1.0,0.7631041667393755,-4160628000.0,17335637000.0,0.009121574210674478,0.011834006886573047,0.009232685089361158,0.020536976570228262,0.013762463393898593,0.01460101498640432,0.008734694530411329,-0.03180280015643857,1.8614771642705183,7.1607709278608,0.8483427000092714,0.0,0,0.009943997206764522,0.012034514078110809,353251500.0,407344500.0,111109500.0,17.21488186941624,34.788417534070454,8.481444602510674,25.696326471926913,-9.092091062143542,-9493604000.0,-980079000.0,10358317000.0,-12289650000.0,Consumer Cyclical
2018-06-30,RCL,2018,Q2,USD,21929322800.0,30339413800.0,12.978845356679166,30.114638140916203,58.93253861573844,37.851639416868885,10.492481301502742,0.1998956809363272,2.1605721699782325,50.22715417597474,-60.69080019652955,1.0,0.8506564701117741,-4402454000.0,17315683000.0,0.01938289488364236,0.019026189884868847,0.01961809474997663,0.0432808679062658,0.023154661248007836,0.024624237780148907,0.021263538516565594,0.023476146741749818,0.48899811804689797,1.9443356908310179,0.2107490358721854,0.0,0,0.004985872292367616,0.011988924986436401,371795500.0,436596000.0,116352500.0,13.695902430051271,28.663363285912855,8.345266434927888,22.04116886497916,-6.622194420933695,-7895275000.0,550713000.0,10485280000.0,-12183442000.0,Consumer Cyclical
2018-09-30,RCL,2018,Q3,USD,27101760559.999996,37021375560.0,13.239949817376306,45.40282850828675,71.31138254573332,32.00259984232692,8.574869643091775,0.19214069619120303,1.006178499020843,68.77821396228858,-69.82771317458646,1.0,0.9035456533106776,-5713942000.0,18260570000.0,0.02991085697919135,0.03126975539825788,0.03150989806333677,0.07147480604173438,0.03546795141361695,0.03994551011912831,0.02990178435846974,0.019155619017836974,0.36331582858922884,1.139749079535093,0.10594677680713056,0.0,0,0.011301461597525488,0.05074726300070054,370513000.0,425351000.0,137018000.0,12.401434524944147,27.553303045847848,9.702762717484646,22.104197242428793,-5.449105803419055,-9400464000.0,2172065000.0,10500982000.0,-13858635000.0,Consumer Cyclical
2018-12-31,RCL,2018,Q4,USD,20438207790.0,30928054790.0,13.260747557883823,42.24249617908776,-73.85874680593965,44.306931526944695,15.02755139024785,0.17463655581668874,2.284750025744805,42.49624381571773,-73.88849933732375,0.9851772334788564,0.7668669667578427,-5870121000.0,19476498000.0,0.011397932073013947,0.01328764280647053,0.012228107306063945,0.02842772578283783,0.015821459209262135,0.017683141128445618,0.015446706641003378,-0.020488391364965178,1.5719362703252726,4.1078959766996945,0.4934616072282266,0.0,0,-0.007442864364419515,0.06789073830242827,354902000.0,460149000.0,152865000.0,12.522238767637624,32.29833881328685,10.159833815172304,22.68207258280993,-9.616266230476917,-10908593000.0,-296681000.0,9767025000.0,-14808745000.0,Consumer Cyclical
2019-03-31,RCL,2019,Q1,USD,24199716420.0,35033071420.0,14.35918734043046,32.48453009585944,57.58816878117099,53.93802585349481,16.679376326007766,0.16446229636699888,4.199489108509926,38.01133906912187,-77.83668701808696,0.9722553211373566,0.7188995047883523,-6772821000.0,19024343000.0,0.008693613301286499,0.011302392756508751,0.009131879828775745,0.022156309260657713,0.013589854838402372,0.015466642113900064,0.010317517596761989,0.025138228458629185,0.43591659913172004,1.6084164428554322,0.19268889201304878,0.0,0,0.011198610359103963,0.04799302396733376,349744500.0,492696000.0,155756000.0,13.832624180915635,31.651746051507246,10.054799307351468,23.887423488267103,-7.7643225632401425,-10225017000.0,1082090000.0,10440353000.0,-15568212000.0,Consumer Cyclical
2019-06-30,RCL,2019,Q2,USD,24739325170.0,36155760170.0,12.882263528764557,32.36651514269882,-129.61283722647624,40.04585452434987,12.644759591475523,0.16911986860247769,2.3274536154431145,52.87718624275655,-81.79740825939837,0.9851548582679627,0.8117508570694061,-6303173000.0,20645979000.0,0.015862008210819283,0.01960234728722821,0.01662796081479997,0.04097880789915208,0.02359919564455704,0.025813688288553092,0.019112485759044655,-0.011275651137738775,1.249716894061534,4.4801829268292686,0.4974024016694749,0.0,0,0.005220493894637379,0.04606413333010388,357951500.0,514484000.0,162974000.0,10.932285006472172,30.98788996337983,9.790075001424405,20.722360007896576,-10.265529955483252,-11695387000.0,-962814000.0,10722049000.0,-16430822000.0,Consumer Cyclical
2019-09-30,RCL,2019,Q3,USD,22703259750.0,33824630750.0,10.613813248191788,37.10708651613038,77.61734689194492,25.7672600628629,8.472147439852883,0.16924878688989187,1.02378350451781,73.61452047031605,-79.50891208397948,0.9919976638794202,0.8971808831694382,-5909577000.0,21657987000.0,0.029613624413047632,0.029875094121393612,0.03158855255804545,0.07374524992136952,0.03610794963293029,0.039221330713153486,0.0389036644836872,0.019194908783968786,0.5219227659534788,1.4853619319689662,0.14928659962031474,0.0,0,0.0029125939407251677,0.06252037478984818,344956000.0,535368500.0,167611000.0,9.85587335456642,29.885566450076954,9.27222283150487,19.12809618607129,-10.757470264005665,-10685584000.0,443348000.0,10675602000.0,-16081203000.0,Consumer Cyclical
2019-12-31,RCL,2019,Q4,USD,27929357430.0,39419112430.0,15.658579831755855,64.69594915788333,-536.5334480740438,56.55604717127313,16.48477313943345,0.14618926237687505,2.172386745295464,41.330345903660245,-81.41907114482798,0.9738371471152406,0.7474722170402154,-6790268000.0,21238314000.0,0.009008358892680557,0.009956647806091685,0.009601890454795769,0.022454740055077974,0.011936354326248259,0.013386677067523485,0.009779530398598218,-0.0026305653534686424,1.12058139038697,2.1219659251247815,0.2712181116090209,0.0,0,0.009801331763997405,0.06181403182107397,327406000.0,551327500.0,164660000.0,10.933402663766335,34.244272263804916,9.84775085570958,20.781153519475914,-13.463118744329002,-11563225000.0,894915000.0,10859608000.0,-16423829000.0,Consumer Cyclical
2020-03-31,RCL,2020,Q1,USD,6726650490.0,19547573490.0,9.616319512975034,98.37236923154346,-18.548830272791797,-19.168158951709856,-12.572071418345274,0.511468688107927,-0.1382777733318952,,-88.43040550557875,1.0051801104357236,1.0691238308370359,-4388169000.0,23382712000.0,-0.043189616114526715,-0.04097545975488218,-0.04492820806532311,-0.14117579794317212,-0.046134888877808033,-0.05340407673189405,-0.214739713643127,-0.15666697735621463,6.303427104826128,3.8619739154564794,0.616186938875907,0.0,0,-0.0036541630795720085,0.038697113142562516,263348500.0,989050000.0,169906000.0,9.77928422088304,84.25593006177445,10.58594709227247,20.365231313155512,-63.89069874861894,-13874767000.0,-4674447000.0,9514973000.0,-18041652000.0,Consumer Cyclical
2020-06-30,RCL,2020,Q2,USD,10532065500.0,25886239500.0,147.4117451097634,-11.517623767926878,-10.84526576646403,-23.679217987477188,-14.045100415750019,0.9889235763075829,1.3772931057304356,,-92.558393628961,1.0045598525845802,1.1549149941753565,-52468000.0,27464775000.0,-0.04921831725376002,-0.038425658017225535,-0.05115364307114704,-0.1828769938994222,-0.04311216295023169,-0.044889862961147386,-0.155647721712327,-0.2266288602173999,-0.061995530210234955,0.43575902951303647,0.7934682953218872,0.0,0,0.09220694171578259,0.03783358723239455,213398500.0,1037910500.0,165150500.0,105.5373708037926,87.48777225831104,20.184062784750594,125.72143358854319,38.23366133023215,-17741044000.0,-5568243000.0,8288668000.0,-19073329000.0,Consumer Cyclical
2020-09-30,RCL,2020,Q3,USD,13862770990.0,30385174990.0,-901.9584121942531,-35.437416599800336,-29.250771567085298,-39.83248428208866,-21.65952303545772,0.7635545831608281,0.6402033282760103,,-94.73295223731456,1.0055580775801307,1.2401461901935529,-1093670000.0,26110133000.0,-0.042312483564418524,-0.030585970724684643,-0.044051895403881054,-0.16170268355018866,-0.03487512527875025,-0.03661733511081082,-0.09714911982398694,-0.07493321506568436,-0.21150365276779967,0.5718312790290693,-5.383222512467348,0.0,0,-0.6265435763476609,0.039485516423642605,185573000.0,541225000.0,147514000.0,-441.4108881500831,122.78342498112498,41.537609078153906,-399.87327907192923,-522.6567040530542,-17561186000.0,97028000.0,7071817000.0,-19968421000.0,Consumer Cyclical
