date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1998-12-25,CSX,1998,Q4,USD,0.3651931501393867,-1.145758661887694,-0.7128634010354441,-1.145758661887694,0.05734767025089606,0.043010752688172046,0.043010752688172046,0.043010752688172046,2.7962138084632517,1.3108552631578947,7.084444444444444,0.19857651245551602,0.12292553972683214,0.7630769230769231,0.6765384615384615,0.08214752182580601,0.04038461538461539,19.981715961111107,-0.4656116832447587,-0.4656116832447587,1.4680444379591835,3.437714573954599,-88.99073500206184,21.68869672160804,0.328927400009791,1.142687074829932,0.5332962933566157,0.5224171539961013,3.4739795918367347,-4.544796380090498,0.15307692307692308,0.15850258861011549,-0.24371859296482412,-6.362369337979094,0.0,1.386759581881533,0.0592350052091085,0.804040404040404,0.7107142857142857,0.6018518518518519,0.0075300321181522925,0.7530032118152292,0.6632313273690973,0.028526078596520316,1.7746918712038888,0.14078148048097525,1.553086501366106,1.553086501366106,1.553086501366106,0.10512388223532486,0.1307445269007181,-0.025620644665393245,0.75,-0.05005213764337852,1.4680444379591835,0.7783736277210039,0.25,-8.517375025251397,0.017168473229387225,Industrials
1999-04-02,CSX,1999,Q1,USD,0.3789846517119244,-0.478551751279024,-0.41282959464777647,-0.478551751279024,0.04250295159386069,0.0295159386068477,0.01023219205037387,0.01023219205037387,2.577079107505071,1.4306436990027198,6.743589743589744,0.20080606922712185,0.12365565234317971,0.756308579668349,0.6719538572458543,-0.009587271367376079,0.0555155010814708,78.91772538461538,-1.0351069096958854,-1.0351069096958854,1.404903019513865,3.2300052892561983,-43.19707073684211,0.0,0.3414764708744951,1.201129750085587,0.5456878450890427,0.5257346971911024,3.517459774049983,-3.93343653250774,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,2.5,0.007919640321030345,0.7919640321030346,0.6718255252454106,0.00687424779865434,1.8552537231983655,0.1454167803561495,1.5445906015284097,1.5445906015284097,1.5445906015284097,0.0,0.0502348877593971,-0.0502348877593971,0.24074074074074073,-0.08881578947368421,1.404903019513865,0.8549556328103066,0.3055555555555556,-14.366485643469971,0.01718561949663585,Industrials
1999-07-02,CSX,1999,Q2,USD,0.4025229357798165,-0.43654434250764523,-0.37576452599388377,-0.43654434250764523,0.06498470948012232,0.04357798165137615,0.04357798165137615,0.04357798165137615,2.2320819112627985,1.4005376344086022,6.3795918367346935,0.2039766081871345,0.12500597314474124,0.7541199736321688,0.6733684904416611,-0.002997002997002997,0.06328279499011207,22.685976710526315,0.06523435363112719,0.06523435363112719,1.7497979330175912,3.9544363073394497,-27.808616612903226,0.0,0.34582118793902616,1.2241204330175914,0.550384059624306,0.5257880805326061,3.539749661705007,-3.679324894514768,0.0,0.0,0.0,-1.5234604105571847,0.0,0.0,0.0,0.0,0.0,0.5701754385964912,0.00628334682116562,0.628334682116562,0.690363881935109,0.03008466457974099,1.9098483996805748,0.14488141100243684,1.560180149082708,1.560180149082708,1.560180149082708,0.0,0.09817101073389164,-0.09817101073389164,0.6705882352941176,-0.14886164623467601,1.7497979330175912,0.6995781683811629,0.32941176470588235,-17.69054463886063,0.017153536821782143,Industrials
1999-10-01,CSX,1999,Q3,USD,0.40949759119064005,-0.35306262904335856,-0.3055746730901583,-0.3909153475567791,-0.03372333103922918,-0.040605643496214726,-0.03888506538196834,-0.03888506538196834,2.0951694304253787,1.3271461716937354,6.864,0.22889098928796472,0.13814413386575394,0.6701140281092548,0.60381861575179,-0.016606734226871527,0.07928931317952798,-19.16666666836283,0.09583333334181415,0.09583333334181415,1.509028624647274,2.9811883462147275,58.53603604121621,20.007698231177827,0.3428408442669709,1.2562271381292458,0.5567822126148383,0.5149953535524204,3.6641700052255706,-2.920603015075377,0.11482365420312915,0.14900206469373709,0.3418013856812933,-0.8091397849462365,0.0,0.38799283154121866,0.060038824181919026,1.5192982456140351,1.2336182336182335,-0.584070796460177,0.007618314735762905,0.7618314735762904,0.7715044247104863,-0.029999999997345133,1.9146902653172841,0.16433628317129767,1.524159291900517,1.524159291900517,1.524159291900517,0.11495575220221631,0.0756637168074634,0.039292035394752914,1.153061224489796,0.08626760563380281,1.509028624647274,0.8324740283988193,-0.15306122448979592,-17.540915916779277,0.01752212389225468,Industrials
1999-12-31,CSX,1999,Q4,USD,1.252183406113537,0.1433770014556041,0.5393013100436681,0.1433770014556041,-0.014919941775836972,-0.009097525473071324,-0.009097525473071324,-0.009097525473071324,2.421145374449339,-0.5789473684210527,-3.15,0.22419841723097006,0.13262548262548263,0.7379786927728189,0.6746328822343794,0.0710371558406843,0.280449179383818,-64.83762,0.8348191416309014,0.8348191416309014,1.1264353717859625,2.359447598253275,-6.912326226012794,13.42393788819876,0.3435810810810811,1.2367963863794302,0.5529320388349515,0.5184069611780455,3.5997220291869354,-2.551532033426184,0.1390728476821192,0.17576419213973798,-1.9420289855072463,1.6229685807150596,0.0,0.52329360780065,0.06784660766961652,0.3399014778325123,0.32481506388702086,-2.64,0.010179275550212977,1.0179275550212978,0.7374607519523387,-0.006709067976276736,1.9104741969245633,0.2613852883557416,1.5446958108579556,1.5446958108579556,1.5446958108579556,0.12961919330166652,0.38134342377156966,-0.2517242304699031,0.6097560975609756,-0.10406091370558376,1.1264353717859625,1.0979736763934271,0.3902439024390244,8.5214318488529,0.017711939457370582,Industrials
2000-03-31,CSX,2000,Q1,USD,0.41872380065207265,-0.30973451327433627,-0.24545877969259433,0.08383791336748952,0.019096413600372612,0.011644154634373545,0.01350721937587331,0.01350721937587331,1.9016829052258637,1.0612244897959184,4.745247148288973,0.17579628264963562,0.1046041412911084,0.715372907153729,0.6353120243531203,0.011877446349034957,0.08919330289193303,42.93023586206897,-0.19836729674197387,-0.19836729674197387,0.8725963483441388,2.319472454587797,-46.11025333333333,-4979.90736,0.3412423873325213,1.2272647625722797,0.5510188026119109,0.5190865425128508,3.5964604871210795,-2.327371273712737,-0.00030441400304414006,-0.0004657661853749418,108.0,-0.6386255924170616,0.0,-0.001184834123222749,-0.00014277555682467162,-0.009345794392523364,-0.005780346820809248,2.2758620689655173,0.013253258590738122,1.3253258590738124,0.5647835987053381,0.007628655967608201,1.8424519447285461,0.1751960301526573,1.5012668830048277,1.5012668830048277,1.5012668830048277,-0.0002630571023313173,0.02814710994945095,-0.028410167051782266,0.7073170731707317,0.22777777777777777,0.8725963483441388,1.406451866204997,0.2926829268292683,-22.183884933586338,0.01736176875386694,Industrials
2000-06-30,CSX,2000,Q2,USD,0.41598173515981735,-0.3059360730593607,-0.2420091324200913,0.09178082191780822,0.03972602739726028,0.021917808219178082,0.02511415525114155,0.02511415525114155,1.9295154185022025,1.2169362511893436,4.600719424460432,0.17675544794188863,0.10748993815647394,0.6877274230896461,0.5957657955673172,0.013692098092643051,0.04234204432682766,20.372635636363636,0.24076751206611566,0.24076751206611566,0.7871408219178082,2.0465661369863013,-14.094276226415094,-1493.99328,0.3499067438892706,1.252019669827889,0.5559541448958902,0.5251042535446205,3.57815244116614,-2.3310271420968602,-0.0009923916639100231,-0.0013698630136986301,106.0,-0.6746698679471789,0.0,-0.003601440576230492,-0.00042081638378454203,-0.009523809523809525,-0.007894736842105263,1.1818181818181819,0.014502519493706604,1.4502519493706605,0.5765755519328708,0.014480207925254746,1.876898223620747,0.10399422055410226,1.499096435025464,1.499096435025464,1.499096435025464,-0.0007898295231957135,0.08293209993554991,-0.08372192945874563,0.632183908045977,0.43283582089552236,0.7871408219178082,1.5905917149328366,0.367816091954023,-21.665999698113207,0.017112973002573792,Industrials
2000-09-29,CSX,2000,Q3,USD,0.441883276115743,-0.5311427170181462,-0.17459538989700835,0.10985777341834232,0.0426679744973026,0.02893575282000981,0.20941638057871506,0.20941638057871506,2.4477791116446577,0.9973707274320771,4.1231884057971016,0.16257375219263276,0.0984691167238132,0.7333116248778899,0.6434386193422338,0.039489837675624063,0.1602084011722566,2.689778992974239,0.004051549947576259,0.004051549947576259,0.7599904913151365,2.2531351250613048,13.837778674698795,8.307671826401446,0.32462452310812767,1.1119933829611248,0.5265136680504425,0.503164296868579,3.425475599669148,-2.31310266591038,0.1800716379029632,0.2712113781265326,0.6003616636528029,-0.64,0.0,0.9216666666666666,0.08226718238619458,2.502262443438914,1.9268292682926829,0.15456674473067916,0.014366119403714104,1.4366119403714104,0.5370294868431726,0.11246277139874189,1.7704326682490468,0.22887622563350515,1.5921251829166152,1.5921251829166152,1.5921251829166152,0.14564850722132147,0.05820672711738163,0.08744178010393983,4.908045977011494,0.38839285714285715,0.7599904913151365,1.4631674944206998,0.3218390804597701,-30.404894719101122,0.017383004478494064,Industrials
2000-12-29,CSX,2000,Q4,USD,0.4386907669760625,-0.5354176844162188,-0.4596971177332682,0.10649731314118221,0.03957010258915486,0.026380068392769906,0.026380068392769906,0.026380068392769906,2.408235294117647,1.1155339805825242,4.689795918367347,0.1619205821863629,0.09989751598262651,0.623780487804878,0.5490853658536585,0.014439684952328313,0.07926829268292683,25.296,-0.290455114822547,-0.290455114822547,0.9080830978893135,2.66924084025403,-7.198861660079052,33.93749068322981,0.32848567663852424,1.1186637859398372,0.5280043928459366,0.49124883740593556,3.405517699850424,-1.994154895275207,0.04908536585365854,0.07865168539325842,-4.714285714285714,-1.0510314875135722,0.0,0.1748099891422367,0.023919179913831527,0.175,0.1634517766497462,1.2037037037037037,0.011896186192517628,1.1896186192517628,0.5394792325532364,0.014231499051233396,1.7739300021083702,0.18026565464895636,1.5857579590976176,1.5857579590976176,1.5857579590976176,0.042430950874973644,0.24246257642842084,-0.2000316255534472,0.6666666666666666,0.37155963302752293,0.9080830978893135,1.2318958347974793,0.3333333333333333,-12.683247608926674,0.017130508117225385,Industrials
2001-03-30,CSX,2001,Q1,USD,0.4533333333333333,-0.5298765432098765,-0.4523456790123457,0.09333333333333334,0.013333333333333334,0.009876543209876543,0.009876543209876543,0.009876543209876543,2.4107142857142856,1.0473036896877956,4.115241635687732,0.1596499526963103,0.09908014482826108,0.6920415224913494,0.5989619377162629,0.012238971096667127,0.04186851211072665,88.90405425,-1.4679506631976742,-1.4679506631976742,1.190147981927711,3.5122589333333334,-38.86516032786885,0.0,0.3365299931500147,1.1509370816599733,0.535086354442197,0.5096816540859862,3.4200133868808567,-1.9067796610169492,0.0,0.0,0.0,-1.3858858858858858,0.0,0.0,0.0,0.0,0.0,3.2,0.00899846476911372,0.8998464769113721,0.5324208822568967,0.005258477849450831,1.8083905324261407,0.1632757372254483,1.5712331814159082,1.5712331814159082,1.5712331814159082,0.0,0.048115072322475104,-0.048115072322475104,0.7407407407407407,0.14285714285714285,1.190147981927711,0.9670537606556903,0.25925925925925924,-15.141183777292577,0.01682712911824266,Industrials
2001-06-29,CSX,2001,Q2,USD,0.48711716091395235,-0.46135148274185706,-0.3859990277102577,0.12882839086047643,0.08118619348565873,0.05250364608653379,0.05250364608653379,0.05250364608653379,2.31123595505618,1.0394088669950738,3.9365671641791047,0.161447296130602,0.10029743039641133,0.5917390002993116,0.5115234959592936,0.018166747254265387,0.042801556420233464,17.72878625,0.04373621277533039,0.04373621277533039,1.2697008720159149,3.7233036752552255,273.52984499999997,28.90126664150943,0.3353649617241211,1.1402519893899203,0.5327652982184353,0.4889001864090832,3.4000331564986737,-1.8251996450754215,0.07931756958994313,0.12882839086047643,0.10566037735849057,-0.76985559566787,0.0,0.23916967509025272,0.038528642047106716,1.1181434599156117,0.8803986710963455,0.5925925925925926,0.008356361572589222,0.8356361572589222,0.5398431541746909,0.028343733909026062,1.8050759428359375,0.1459177412353564,1.5830500272152335,1.5830500272152335,1.5830500272152335,0.06954712486936951,0.06219874941147386,0.007348375457895646,0.6467065868263473,0.630188679245283,1.2697008720159149,0.8980477327541979,0.3532934131736527,-18.128256498740555,0.016796286760904333,Industrials
2001-09-28,CSX,2001,Q3,USD,0.4913323427439326,-0.4457652303120357,-0.3680039623576028,0.13967310549777118,0.07776126795443289,0.04952947003467063,0.04952947003467063,0.04952947003467063,2.3047945205479454,0.9361896080218779,3.8609022556390977,0.15676682972280456,0.0979811705328545,0.5857267188859878,0.508558166521613,0.01773269854412475,0.03858427618218741,16.68484125,-2.1462773062500036,-2.1462773062500036,1.0917612465238018,3.3055653789004458,-196.29225,38.355956896551724,0.33519363292244975,1.1298871257974807,0.5304915514592934,0.4807169554875977,3.3708490103059057,-1.4462750716332378,0.050478677110530897,0.0861812778603269,-0.19540229885057472,-0.6410256410256411,0.0,0.13942307692307693,0.025191834370928045,0.8365384615384616,0.759825327510917,0.21,0.0031465687454473082,0.31465687454473085,0.5294101914215096,0.026221406212060903,1.8111125270670465,0.15523072477540054,1.602914561743283,1.602914561743283,1.602914561743283,0.04562524680898597,0.05454052492108668,-0.008915278112100708,0.6369426751592356,0.5567375886524822,1.0917612465238018,1.0349214440383123,0.3630573248407643,-18.09951076716016,0.00550649530453279,Industrials
2001-12-28,CSX,2001,Q4,USD,0.5052264808362369,-0.4290691886510702,-0.35291189646590343,0.11000497760079642,0.04828272772523644,0.03235440517670483,0.03235440517670483,0.03235440517670483,2.288154897494305,1.0289855072463767,4.825242718446602,0.15487203206907185,0.09658189510119705,0.6279140175597941,0.5655464729034211,0.01484912471902459,0.04147744474719951,28.714499999999997,-0.8235697252747254,-0.8235697252747254,1.2198970588235294,3.716162269785963,86.81127906976744,19.24167525773196,0.3417143406566992,1.1614379084967321,0.5373450257030541,0.48825152604732835,3.3988562091503267,-1.512231840421528,0.11746896760520739,0.19313091090094575,0.22164948453608246,-0.5839243498817966,0.0,0.30575256107171,0.05458638154192459,1.2847682119205297,1.1975308641975309,0.3384615384615385,0.0029467824484279586,0.29467824484279587,0.524734890038134,0.016977485242647444,1.856553309303662,0.16141670584547876,1.5984955336154207,1.5984955336154207,1.5984955336154207,0.10134252729457242,0.07888000835814658,0.022462518936425847,0.6701030927835051,0.43891402714932126,1.2198970588235294,0.9520786201557241,0.32989690721649484,-20.36215796897038,0.005746225774434519,Industrials
2002-03-29,CSX,2002,Q1,USD,0.48116089613034624,-0.3518329938900204,-0.2744399185336049,0.1079429735234216,0.054480651731160894,0.034623217922606926,0.012729124236252547,0.012729124236252547,2.427688504326329,1.1173245614035088,4.569506726457399,0.15132136528237922,0.09423279915555129,0.7605732261447047,0.682628451590353,0.012246564158388897,0.2729814750087382,80.9194248,-1.3355633219417475,-1.3355633219417475,1.3170479296875,4.1201336456211815,-4045.97124,50.57464050000001,0.3508780347375492,1.1902669270833333,0.5434346436798693,0.5086765293882447,3.3922526041666665,-2.052246603970742,0.05592450192240475,0.0814663951120163,-0.0125,-0.6071428571428571,0.0,0.16806722689075632,0.021878845890879257,0.9876543209876543,0.8743169398907104,0.84,0.0025951741565024074,0.2595174156502408,0.5145464158069497,0.006549725252125124,1.9159256307516412,0.20461341687638887,1.6096604779622705,1.6096604779622705,1.6096604779622705,0.04191824161360079,0.0424422196337708,-0.0005239780201700099,0.2336448598130841,0.5047169811320755,1.3170479296875,0.9037385050715289,0.3644859813084112,-27.131618701298702,0.005501769211785104,Industrials
2002-06-28,CSX,2002,Q2,USD,0.5016883743367101,-0.41775205016883743,0.1548480463096961,0.1548480463096961,0.10082006753497347,0.06512301013024602,0.06512301013024602,0.06512301013024602,2.503623188405797,1.1252723311546842,4.695454545454545,0.1586317722681359,0.09909177820267687,0.7225293711126468,0.6465100207325502,0.01992901992901993,0.25259156876295785,13.816075,0.032709435512367484,0.032709435512367484,1.1902808710912571,3.5989775687409553,90.98390853658536,21.2555,0.34617590822179733,1.1553924696873006,0.5360473723168023,0.5027764556560368,3.3375877472878113,-2.786290322580645,0.1212854181064271,0.16931982633863965,0.2336182336182336,0.2723263506063947,107.0,0.38827433628318586,0.048467274233637114,1.304832713754647,1.2061855670103092,0.16296296296296298,0.0029487926738050235,0.29487926738050235,0.5418205484070789,0.03528498506268966,1.8936275316976783,0.1910616598579714,1.6382687879476945,1.6382687879476945,1.6382687879476945,0.0917409611629931,0.07030859986565569,0.021432361297337423,0.645933014354067,0.6510903426791277,1.1902808710912571,0.9706889338043627,0.35406698564593303,43.52548442367601,0.005750145713919796,Industrials
2002-09-27,CSX,2002,Q3,USD,0.4856447688564477,-0.31776155717761556,-0.2384428223844282,0.1343065693430657,0.09537712895377129,0.061800486618004864,0.061800486618004864,0.061800486618004864,2.1518324607329844,1.1836506159014557,4.985849056603773,0.15557574381103792,0.09774078478002378,0.6950509461426492,0.6179039301310044,0.01993310123557922,0.15356622998544395,11.474019212598424,-2.3622980731820276,-2.3622980731820276,0.9141784441656211,2.836399883211679,-44.836936615384616,32.026383296703294,0.34425683709869204,1.1351944792973652,0.531658586748935,0.502263856362217,3.297521957340025,-2.504570383912249,0.06622998544395925,0.08856447688564477,-0.7142857142857143,-0.6129385964912281,2.5555555555555554,0.2263681592039801,0.025145067698259187,0.5833333333333334,0.5449101796407185,0.1732283464566929,0.0037743606500695265,0.37743606500695265,0.5358905875707806,0.03311829908588279,1.9156458668101968,0.11004663160820896,1.6626950785164463,1.6626950785164463,1.6626950785164463,0.04746086955614699,0.08136149066768056,-0.033900621111533566,0.6479591836734694,0.7101449275362319,0.9141784441656211,1.2417646538728742,0.3520408163265306,-25.80571787755102,0.00573702818810568,Industrials
2002-12-27,CSX,2002,Q4,USD,0.5242718446601942,-0.3883495145631068,-0.45922330097087377,0.15436893203883495,0.10242718446601942,0.06650485436893204,0.06650485436893204,0.06650485436893204,2.5782227784730916,1.2219451371571073,5.444444444444445,0.15505042902303176,0.09832466230728844,0.7290138549307253,0.6556642216788916,0.021006118286879674,0.10757946210268948,10.998296934306572,1.592362121358302,1.592362121358302,0.9657213138920046,2.9257605436893206,62.13470845360825,13.887250506912444,0.33664264235597346,1.1301073545906104,0.5305400932751617,0.5108934169278997,3.3569940714629065,-2.7411842980705257,0.17685411572942136,0.21067961165048543,0.22350230414746544,-1.9101123595505618,0.0,0.8127340823970037,0.06153409896497944,1.2878338278931751,1.2122905027932962,0.15328467153284672,0.003484281985848001,0.3484281985848001,0.5366126094585527,0.035687343444573645,1.8372469585005688,0.06876977130925141,1.6257278134130229,1.6257278134130229,1.6257278134130229,0.11305333616748148,0.08778565504249139,0.025267681124990102,0.6492890995260664,0.6635220125786163,0.9657213138920046,1.1702209926755216,0.35071090047393366,-13.547639238900635,0.005470322717781362,Industrials
2003-03-28,CSX,2003,Q1,USD,0.45982142857142855,0.08779761904761904,0.1671626984126984,0.08779761904761904,0.031746031746031744,0.020833333333333332,0.049107142857142856,0.049107142857142856,2.3801652892561984,1.297973778307509,5.823529411764706,0.1509999250992435,0.09618779521923757,0.7234611953612846,0.6400535236396075,0.017696091828368406,0.1311329170383586,15.748314545454546,-0.560639997818182,-0.560639997818182,0.986293303811482,3.0934189285714284,-58.83332603773585,141.7348309090909,0.33608473686721696,1.1140281511940535,0.5269694022592952,0.5079377431906614,3.314724023406611,-3.1377431906614786,0.019625334522747548,0.021825396825396824,-2.409090909090909,0.5080645161290323,1.7184466019417475,0.0851063829787234,0.006246450880181715,0.29333333333333333,0.2573099415204678,0.21212121212121213,0.003367363718653259,0.3367363718653259,0.5236924055249549,0.02571703777131475,1.8565623126422879,0.07637180913905592,1.6425134326062945,1.6425134326062945,1.6425134326062945,0.011429794565028777,0.03896520874441629,-0.02753541417938751,1.546875,0.3615819209039548,0.986293303811482,1.1295100016282646,0.34375,38.535111454005936,0.00545512922421828,Industrials
2003-06-27,CSX,2003,Q2,USD,0.5108135942327497,0.14675592173017507,0.14675592173017507,0.14675592173017507,0.10247167868177137,0.06539649845520082,0.06539649845520082,0.06539649845520082,1.5931091058244462,1.2369791666666667,5.337078651685394,0.14380924170616113,0.09016203166349412,0.6958904109589041,0.6349315068493151,0.019135271138184466,0.1065068493150685,12.654135708661416,0.44992482519685034,0.44992482519685034,0.99880375077688,3.310144665293512,-10.334888971061094,-81.37089797468353,0.3479270161103115,1.1643878185208203,0.537975592246949,0.4908227848101266,3.3466438781852084,-2.575596816976127,-0.027054794520547945,-0.040679711637487126,7.8734177215189876,0.15268817204301074,2.7142857142857144,-0.06124031007751938,-0.010541766746730718,-0.14548802946593,-0.13982300884955753,0.1732283464566929,0.0034223662217033666,0.3422366221703366,0.5045096721934117,0.03299316599823032,1.974134397012222,0.08079428838936716,1.6720001288551996,1.6720001288551996,1.6720001288551996,-0.020523307983151145,0.14106526879558318,-0.1615885767787343,0.6381909547738693,0.6982456140350877,0.99880375077688,1.1657823847929558,0.36180904522613067,47.758950666666664,0.005715351590244622,Industrials
2003-09-26,CSX,2003,Q3,USD,0.2624867162592986,-0.052072263549415514,0.03294367693942614,-0.052072263549415514,-0.09564293304994687,-0.05472901168969182,-0.05472901168969182,-0.05472901168969182,1.5056,1.735,8.261904761904763,0.13824004701043044,0.08583025493683587,0.7870370370370371,0.7314814814814815,0.003650336215177714,0.12731481481481483,-15.23650412621359,0.08399282946887492,0.08399282946887492,0.9945246673003801,3.3355152497343252,38.990308695652175,14.299407061503416,0.3549961235007069,1.2332065906210392,0.5522133938706016,0.5065666041275797,3.473859315589354,-2.4569190600522193,0.14517195767195767,0.2332624867162593,0.36674259681093396,0.09879175550817342,-0.9514563106796117,0.3366564417177914,0.05639773895169579,1.579136690647482,1.4633333333333334,-0.21359223300970873,0.003504613513053738,0.35046135130537376,0.48868012224792856,-0.02674498012302691,2.0479384294205167,0.1911097608791049,1.63897392753928,1.63897392753928,1.63897392753928,0.11399074052435741,0.07218548033205321,0.0418052601923042,0.5722222222222222,1.836734693877551,0.9945246673003801,1.2399959811641041,0.42777777777777776,220.5877370967742,0.0057125200262775925,Industrials
2003-12-26,CSX,2003,Q4,USD,1.0681003584229392,0.5058883768561188,0.5883256528417818,0.134152585765489,0.0931899641577061,0.0629800307219662,0.0629800307219662,0.0629800307219662,1.6792777300085984,-0.1608222490931076,-0.7823529411764706,0.14224326292789513,0.08975183823529412,0.8610859728506788,0.7841628959276018,0.01855360292676553,0.1665158371040724,15.515424878048782,-0.07081399046904316,-0.07081399046904316,1.1829519665271966,3.908647741935484,77.89376571428572,19.0839726,0.33612132352941176,1.1334263133426314,0.5312704292874264,0.5162306019941525,3.372075003874167,-4.107255520504732,0.18099547511312217,0.2048131080389145,0.245,2.546728971962617,0.0,0.9345794392523364,0.05468963631391851,1.3245033112582782,1.238390092879257,0.17073170731707318,0.0027509995481758342,0.27509995481758337,0.5065690568010981,0.0319037347601306,1.8971050084194734,0.09545182432299237,1.6737788650985592,1.6737788650985592,1.6737788650985592,0.10375198295977432,0.07833274713462961,0.025419235825144708,0.6758241758241759,0.6946564885496184,1.1829519665271966,0.9581338426360977,0.3241758241758242,12.688937371627501,0.0054469791053881516,Industrials
2004-03-26,CSX,2004,Q1,USD,0.48344370860927155,-0.565461029037188,0.035150280183392765,0.08201732042791646,0.021905247070809986,0.013754457463066735,0.015282730514518594,0.015282730514518594,1.6777777777777778,1.1736111111111112,5.664804469273743,0.14177379748663874,0.08893217958591945,0.8588334742180896,0.783178360101437,0.012637115915068317,0.1889264581572274,53.45283,-0.7082499975,-0.7082499975,0.9892565700185071,3.2676207845135,-106.90566,31.442841176470587,0.34200154034340596,1.1642504626773598,0.5379462695075893,0.5180615430355284,3.4042257865515113,-6.124804992199688,0.08622147083685545,0.10392256749872644,-0.29411764705882354,0.09671848013816926,0.0,0.35233160621761656,0.02702344681414757,0.7727272727272727,0.7157894736842105,0.7,0.003273914589742021,0.32739145897420213,0.5080148858972169,0.007763854598531079,1.9536446121437037,0.11568143351811307,1.6780277738958504,1.6780277738958504,1.6780277738958504,0.05279421127001133,0.0683219204670735,-0.015527709197062157,0.6976744186046512,0.2670807453416149,0.9892565700185071,1.1768943446648819,0.3023255813953488,195.88897971014492,0.005434698218971755,Industrials
2004-06-25,CSX,2004,Q2,USD,0.4574520413182489,0.14608952287260207,0.22725036891293654,0.14313821938022628,0.09050664043285785,0.05804230201672405,0.05853418593212002,0.05853418593212002,1.6732510288065843,1.2780996523754344,6.339080459770115,0.1463221534475313,0.09054872617138784,0.9155418434246047,0.8484381025838796,0.017994044224798833,0.2807558812186656,14.778751764705882,0.05055888761609908,0.05055888761609908,1.0548336842105264,3.460248814559764,74.04932463157894,22.332336,0.3436219490468555,1.1568451042135253,0.5363598442714127,0.508548268238762,3.366621682411156,-7.352622061482821,0.12148091014269186,0.15494343334972946,0.30158730158730157,0.4301191765980498,2.669724770642202,0.386977886977887,0.04082955281918341,1.4318181818181819,1.3016528925619835,0.18487394957983194,0.0031273606953285066,0.31273606953285066,0.5259737370162361,0.030787444517920363,2.0242097975479743,0.1883467194037481,1.7253904831093352,1.7253904831093352,1.7253904831093352,0.08149617666508331,0.05691796465497882,0.024578212010104492,0.6467391304347826,0.6323024054982818,1.0548336842105264,1.0967085347481558,0.3532608695652174,30.34996935064935,0.005691796465497882,Industrials
2004-09-24,CSX,2004,Q3,USD,0.5398989898989899,-0.5131313131313131,0.13333333333333333,0.13333333333333333,0.09242424242424242,0.05757575757575758,0.06212121212121212,0.06212121212121212,1.690862510674637,1.056844547563805,5.455089820359281,0.09910405926222533,0.08126410835214447,1.1477441745166088,1.0649479424888448,0.017228592617947402,0.31184928111056026,14.854086219512196,4.132136711973382,4.132136711973382,1.06907700702165,3.691015363636364,178.24903463414634,21.12199543352601,0.30289349476708394,1.0795787009947337,0.5191333708497468,0.5093310364628194,3.5642188414277354,50.12658227848101,0.1715418939018344,0.17474747474747473,0.11849710982658959,0.5230769230769231,2.490566037735849,1.2183098591549295,0.046883468834688344,1.1344262295081968,1.0613496932515338,0.17073170731707318,0.002873480481970031,0.2873480481970031,0.5120542218870595,0.03180942893540824,1.9359787399224884,0.16266773008432345,1.7678801317272417,1.7678801317272417,1.7678801317272417,0.08948018220854675,0.07887703923007734,0.010603142978469413,0.6721311475409836,0.6931818181818182,1.06907700702165,1.0098231408066107,0.32786885245901637,53.25458492424242,0.005430878110923358,Industrials
