date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-03-31,CSX,2006,Q1,USD,13128136560.0,18713136560.0,8.027943612183613,42.05199226966292,239.91200717948718,37.72809790322581,11.26008064516129,0.8283683141503047,1.816326530612245,1.708021371744337,-3.6480927648120076,0.620253164556962,0.7963709677419355,-507000000.0,19561000000.0,0.0100331708915189,0.02039012558837434,0.009944796233154732,0.029607250755287008,0.013745836630188694,0.023107384113673423,0.01866220684712317,0.005941437281941253,0.8247191011235955,1.7311320754716981,0.15744315744315746,0.3938223938223938,0,0.0,-0.008886522789631025,1202000000.0,959500000.0,203500000.0,46.40926640926641,78.81125226860254,16.987295825771326,63.396562235037734,-15.41469003356481,-5507000000.0,52645569.620253146,8492000000.0,-13697000000.0,Industrials
2006-06-30,CSX,2006,Q2,USD,15617849850.0,21242849850.0,8.774411338289962,51.938508190709044,-206.24126067961166,24.277542685714284,6.428571428571429,0.7346625766871165,1.0487179487179488,2.17522425985698,-3.5823234656081677,0.6976744186046512,0.8508371385083714,-865000000.0,19451000000.0,0.015854947556711928,0.026358202256360038,0.015701115181770604,0.04533302336394281,0.019840538581555055,0.030274627425250725,0.024971427164796313,-0.0065950179435231284,1.2518337408312958,2.3486238532110093,0.21148285832300703,0.2552664188351921,0,0.0,-0.009797544515814294,1203000000.0,941000000.0,205000000.0,44.75836431226766,83.11178247734138,18.308157099697883,63.06652141196554,-20.04526106537584,-5728000000.0,522372093.0232558,8844000000.0,-13600000000.0,Industrials
2006-09-29,CSX,2006,Q3,USD,14456890800.0,20075890800.0,8.302684367245657,39.13429005847953,106.78665319148936,41.05499141104294,11.49079754601227,0.8423498174576833,1.5640243902439024,2.0164079510761854,-3.6644817501146236,0.7865707434052758,0.852760736196319,-475000000.0,19918000000.0,0.013187520102926986,0.019769557307459065,0.013054726368159204,0.037949785953951175,0.016774961556333894,0.022370648245573905,0.02268814259840712,0.013004179294208959,0.6335282651072125,1.4908256880733946,0.13440860215053763,0.3556658395368073,0,0.0,-0.010172081055001609,1239500000.0,944000000.0,199500000.0,47.45657568238213,77.26790450928382,15.676392572944298,63.13296825532643,-14.134936253957392,-5431000000.0,-112366906.47482014,8896000000.0,-13691000000.0,Industrials
2006-12-29,CSX,2006,Q4,USD,15977994000.0,21478994000.0,8.964521702838063,31.083927641099855,83.9023203125,-37.68244561403509,-9.650877192982456,1.0594766058683585,1.9913544668587897,2.0028565702231873,-3.4075219329785704,0.7382978723404255,-0.4051724137931034,150000000.0,21146000000.0,0.013808746866170559,0.020279594408111837,0.01384897828863346,0.03880563632297025,0.01612948770959606,0.022426682001150087,0.021717369527113353,0.016022036308187375,0.6295224312590448,1.9863013698630136,0.1815525876460768,0.4895659432387312,0,0.0,0.002905010147638187,1224500000.0,972500000.0,200500000.0,44.09849749582637,71.73486088379705,15.024549918166938,59.12304741399331,-12.611813469803742,-5245000000.0,-1697425531.9148936,8958000000.0,-13426000000.0,Industrials
2007-03-30,CSX,2007,Q1,USD,17527361850.0,22948361850.0,9.474963604459125,38.43946708542713,135.78912337278106,32.689974145299146,7.722222222222222,0.9822975517890772,2.4875,1.7815176612141908,-3.5360355728606128,0.6349206349206349,0.7924528301886793,-47000000.0,20807000000.0,0.00962888665997994,0.01949894114356495,0.009537434430138292,0.026321561745996928,0.013459070841460833,0.02191288729232151,0.01369287643251343,0.009642067154561541,0.7169179229480737,1.9022222222222223,0.17671345995045418,0.0,0,0.0,-0.00958876629889669,1143000000.0,975500000.0,210500000.0,41.32122213047069,0.0,0.0,41.32122213047069,41.32122213047069,-5252000000.0,296857142.8571429,9357000000.0,-13199000000.0,Industrials
2007-06-29,CSX,2007,Q2,USD,19777736520.0,25338736520.0,10.015310877470355,53.009909037656904,309.00898195121954,30.237155751789977,6.636038186157518,1.173972602739726,1.4753086419753085,2.0790306346476735,-3.769835841659802,0.6303501945525292,0.8357723577235773,381000000.0,21410000000.0,0.01292329783415101,0.02416193295463637,0.012804299715460007,0.03506493506493506,0.01646833848824463,0.0263974476640007,0.016382056645984685,0.0041460760647245186,0.8284518828451883,1.7757847533632287,0.1565217391304348,0.35968379446640314,0,0.0,-0.009293606158509831,556000000.0,967500000.0,227500000.0,0.0,76.43617021276596,18.98936170212766,18.98936170212766,-57.4468085106383,-5479000000.0,-213334630.35019457,9473000000.0,-13260000000.0,Industrials
2007-09-28,CSX,2007,Q3,USD,18490614750.0,24743614750.0,9.89348850459816,33.302307873485866,66.51509341397849,32.64329122691293,8.24934036939314,1.3745387453874538,1.8255528255528255,2.3030521504147505,-3.9740431020553277,0.8659574468085106,0.8216783216783217,812000000.0,22011000000.0,0.015895332942784612,0.02190385981529718,0.015754432143686613,0.04637119744787513,0.014815510559202723,0.023680505184110596,0.02201116650272539,0.020118314346471364,0.4993270524899058,1.701834862385321,0.1483406637345062,0.0,0,0.0,-0.0089435657098223,0.0,980000000.0,241000000.0,0.0,0.0,0.0,0.0,0.0,-5881000000.0,-222544680.85106385,9006000000.0,-13848000000.0,Industrials
2007-12-28,CSX,2007,Q4,USD,18255979800.0,25144979800.0,9.757462087698874,68.70213060109289,-118.60839528301887,27.154405831533477,7.439524838012959,0.9326095095469862,1.0027397260273974,2.2760539859001128,-4.3160542936183575,0.6403508771929824,0.811965811965812,-180000000.0,21346000000.0,0.014294665935615259,0.023817438745380237,0.0141538700170622,0.042026482440990214,0.016489373539557137,0.026636924288151162,0.01999344894104232,-0.01161263335753691,1.5792349726775956,2.580357142857143,0.2242918121847109,0.35312378734963135,0,0.0,-0.00994752095245555,0.0,989000000.0,242000000.0,0.0,77.87234042553192,19.148936170212764,19.148936170212764,-58.72340425531915,-7101000000.0,1087526315.7894735,8939000000.0,-14358000000.0,Industrials
2008-03-28,CSX,2008,Q1,USD,22853918520.0,29493918520.0,10.871330084777,40.18245029972752,102.40943930555555,32.553993951434876,7.328918322295806,1.2625739644970415,2.091168091168091,2.2832275043448105,-4.439624649541281,0.6245551601423488,0.8252569750367107,710000000.0,22431000000.0,0.01316529762574547,0.02398697193217741,0.013043478260869565,0.040150995195607414,0.015811523041578446,0.02613014985181784,0.015358416531188367,0.012601777666616097,0.6076294277929155,1.9822222222222223,0.16439366015481016,0.27460375967563583,0,0.0,-0.009339484640486104,0.0,977500000.0,243500000.0,0.0,78.52941176470588,19.81283422459893,19.81283422459893,-58.716577540106954,-6352000000.0,-685677935.9430604,8991000000.0,-14505000000.0,Industrials
2008-06-27,CSX,2008,Q2,USD,25225330500.0,31807330500.0,10.941634158926728,52.22878571428571,222.42888461538462,32.96096424870466,6.820725388601036,1.3208835341365461,1.5818181818181818,2.424986386889464,-4.407872872071984,0.652542372881356,0.8038147138964578,799000000.0,22763000000.0,0.014372106913543377,0.026829313925424238,0.0142476500629117,0.042433594180535654,0.018803668569887157,0.029508601530990206,0.015262436303857346,0.0056689049128613,0.7651888341543513,2.017316017316017,0.16030271757825937,0.0,0,0.0,-0.008735254591608182,0.0,993500000.0,247000000.0,0.0,176.8421052631579,43.333333333333336,43.333333333333336,-133.50877192982455,-6439000000.0,154966101.6949153,9307000000.0,-14426000000.0,Industrials
2008-09-26,CSX,2008,Q3,USD,22697500320.0,29712500320.0,10.034616791624451,35.038325849056605,65.73562017699115,30.69473173553719,7.246900826446281,0.9724284199363733,2.2198952879581153,2.3712582905713218,-4.687133979518323,0.6262295081967213,0.8265582655826558,-78000000.0,22304000000.0,0.014340954311671735,0.027440336920917175,0.014231428358542582,0.04455849760877172,0.018850405712627683,0.030787970430107527,0.016830047124766382,0.01991408717380734,0.4669811320754717,1.7217391304347827,0.1337386018237082,0.2546437014522121,0,0.0,-0.007696061868829073,0.0,1047500000.0,249000000.0,0.0,94.52173913043478,21.82608695652174,21.82608695652174,-72.69565217391305,-6563000000.0,1173157377.0491803,8778000000.0,-15313000000.0,Industrials
2008-12-26,CSX,2008,Q4,USD,12290670000.0,19453670000.0,7.275119670905012,26.906874135546335,66.85109965635739,25.869242021276595,9.525265957446809,0.9945923460898503,2.9271255060728745,1.9044790767200679,-4.714704324499803,0.6432291666666666,0.7384615384615385,-13000000.0,22739000000.0,0.00939592209373098,0.0261502125649504,0.009418852959121416,0.030690854870775348,0.018390124910483117,0.02897337129459052,0.020096544777461277,0.023676496073851142,0.5975103734439834,1.8620689655172413,0.16155572176514585,0.2703814510097233,0,0.0,0.002434570906877663,553500000.0,1030000000.0,234000000.0,37.25878833208676,104.37425506555424,23.2777115613826,60.536499893469355,-43.83775517208488,-6872000000.0,69479166.66666663,7984000000.0,-15849000000.0,Industrials
2009-03-27,CSX,2009,Q1,USD,10737342000.0,17990342000.0,8.006382732532265,40.06757683741648,128.50244285714285,24.019148197596795,9.683578104138851,1.2560386473429952,1.8252032520325203,1.9118097673333037,-4.859619820249741,0.6612903225806451,0.7085714285714285,530000000.0,23141000000.0,0.009259607784093047,0.019752152114274904,0.009207275993712105,0.030058651026392963,0.013912923638188579,0.02130873168143038,0.022910698010736738,0.013038608623996516,0.688195991091314,1.3794642857142858,0.1375166889185581,0.2946150422785937,0,0.0,-0.005683742989422968,553500000.0,953500000.0,233500000.0,0.0,137.1288743882545,36.7047308319739,36.7047308319739,-100.4241435562806,-7113000000.0,-280822580.6451614,8356000000.0,-15762000000.0,Industrials
2009-06-26,CSX,2009,Q2,USD,14183536859.999998,21326536860.0,9.760428768878718,40.087475300751876,122.56630379310344,26.19967673218673,8.775184275184275,1.3442121366649669,1.7272727272727273,2.1679862495980693,-4.6227683297323905,0.6799116997792495,0.7717206132879046,675000000.0,23403000000.0,0.011520478773143819,0.021837829724963415,0.011452368558042686,0.03647992419756011,0.014592656639460824,0.023492371034148703,0.0217153170637299,0.012267744055483776,0.6729323308270677,1.5565217391304347,0.16384439359267736,0.2993135011441648,0,0.0,-0.005947260145876192,442500000.0,919000000.0,252000000.0,36.45308924485126,155.26717557251908,43.62595419847328,80.07904344332454,-75.18813212919454,-6969000000.0,95304635.76158941,8615000000.0,-15643000000.0,Industrials
2009-09-25,CSX,2009,Q3,USD,16808359680.0,23790359680.0,10.393341930974225,38.18677316211878,97.50147409836066,28.80188823244552,8.45278450363196,1.334296724470135,2.1262798634812285,2.1417385841578693,-4.586159593652865,0.6314655172413793,0.7733333333333333,694000000.0,23563000000.0,0.01084381939304219,0.022249093107617895,0.010775624287448052,0.033771323190410325,0.014949183662325607,0.02397370109044259,0.017431802125738423,0.014516586070580803,0.608346709470305,1.6844444444444444,0.16557448667540411,0.2852774137177807,0,0.0,-0.006328645447816432,906500000.0,933500000.0,246500000.0,36.48754914809961,138.45047923322682,34.36102236421725,70.84857151231685,-67.60190772090996,-6738000000.0,205879310.34482765,8860000000.0,-15561000000.0,Industrials
2009-12-25,CSX,2009,Q4,USD,19805536800.0,26784536800.0,11.545058965517242,58.73801929824561,486.99157818181817,32.38758984280532,8.438935912938332,1.3780160857908847,1.4950819672131148,2.20300790457342,-4.591352454531806,0.6630434782608695,0.7692307692307693,705000000.0,23982000000.0,0.01128125462346501,0.02157022347195501,0.01130802313510307,0.034478860501921775,0.015288496591761075,0.023161574828175283,0.015399734078401754,0.002777001227252775,0.8793859649122807,1.7510917030567685,0.1728448275862069,0.28448275862068967,0,0.0,0.0023672140849238053,961500000.0,965000000.0,221000000.0,38.599137931034484,129.1246290801187,27.106824925816024,65.7059628568505,-63.41866622326819,-6924000000.0,213500000.0,8796000000.0,-15606000000.0,Industrials
2010-03-26,CSX,2010,Q1,USD,19956761370.0,26952761370.0,10.820056752308309,36.12970693029491,64.94641293975904,30.944616957520093,8.032146957520093,1.047319932998325,2.4379084967320264,2.220275040404617,-4.6653688328388325,0.6083499005964215,0.7822706065318819,113000000.0,23219000000.0,0.011252895965873571,0.02338232311125044,0.011177265587902253,0.034498308906426155,0.015171655927076203,0.025559363031646846,0.015333149218289219,0.02079495727317002,0.4436997319034853,1.445414847161572,0.13287836210357287,0.2926535527900442,0,0.0,-0.006766447247453389,983000000.0,949000000.0,210500000.0,35.08229626655962,119.87124463519312,28.068669527896994,63.15096579445661,-56.72027884073651,-6581000000.0,881168986.083499,9069000000.0,-15807000000.0,Industrials
2010-06-25,CSX,2010,Q2,USD,20027070000.0,27328070000.0,10.262136687945926,40.42613905325444,85.40021875,27.138103277060576,7.250248262164846,0.9103653355989805,1.6368038740920097,2.590671782008174,-4.834058601682623,0.6448598130841121,0.8262548262548263,-211000000.0,22777000000.0,0.015480107687705654,0.028477668390900494,0.015373760629804301,0.04835883658451116,0.019806924350047914,0.03148831488314883,0.020672020420361044,0.01597837327177665,0.5266272189349113,1.554585152838428,0.1336838152459632,0.2707472775065715,0,0.0,-0.00691743942566557,954500000.0,926500000.0,220500000.0,31.701088997371386,108.32898172323759,26.201044386422975,57.902133383794364,-50.426848339443225,-6981000000.0,698056074.766355,8762000000.0,-16024000000.0,Industrials
2010-09-24,CSX,2010,Q3,USD,21228480000.0,28494480000.0,10.688102025506376,33.76123222748815,64.90769931662871,26.75538028169014,6.822535211267605,0.8681102362204725,2.0386473429951693,2.6347333713018637,-4.953483245149912,0.5897435897435898,0.8427370948379351,-335000000.0,22793000000.0,0.015316881867623663,0.03068454428802559,0.01520102808885625,0.048,0.019388637185720155,0.03368859487933358,0.01950210283543617,0.02067976605013642,0.47985781990521326,1.7456896551724137,0.15191297824456115,0.27419354838709675,0,0.0,-0.007621443634614673,969500000.0,951500000.0,224000000.0,33.79219804951238,100.55808656036446,23.06378132118451,56.855979370696886,-43.70210718966757,-6827000000.0,442256410.25641024,8844000000.0,-16186000000.0,Industrials
2010-12-31,CSX,2010,Q4,USD,24038640000.0,31410640000.0,11.15434659090909,32.05167346938776,127.16858299595141,28.37456187895212,6.659439927732611,1.1253448955459204,2.2790697674418605,2.73810406520041,-5.1497162485065715,0.6134094151212554,0.8247058823529412,318000000.0,24187000000.0,0.015280196155076224,0.03066884176182708,0.015318300024936768,0.04950495049504951,0.019794193278887057,0.033041712232463674,0.017887867200473903,0.010275123717481521,0.7479591836734694,2.8521400778210118,0.26029829545454547,0.2755681818181818,0,0.0,0.0024874737926868272,997000000.0,1013500000.0,221500000.0,31.736505681818183,498.0952380952381,103.80952380952381,135.54602949134198,-362.5492086038961,-7125000000.0,-607601997.146933,8630000000.0,-16586000000.0,Industrials
2011-04-01,CSX,2011,Q1,USD,29317680000.0,36923680000.0,13.140099644128114,72.97169960474308,318.30758620689653,36.16423114593536,7.449559255631733,0.9770477047704771,1.281012658227848,2.653882362708344,-5.2080324909747295,0.6191222570532915,0.8200514138817481,-51000000.0,23690000000.0,0.014323530478297132,0.02774686815750745,0.014233721307340276,0.04511192325262677,0.01850806345046772,0.0304870834154999,0.01347309882637371,0.003956656870530001,0.7707509881422925,1.6049382716049383,0.1387900355871886,0.2722419928825623,0,0.0,-0.006309605830946079,1030500000.0,1035000000.0,227500000.0,34.206405693950174,89.56268221574344,20.728862973760933,54.93526866771111,-34.62741354803233,-7490000000.0,703677115.9874609,8930000000.0,-16650000000.0,Industrials
2011-07-01,CSX,2011,Q2,USD,29555640000.0,36983640000.0,12.250294799602518,34.21243293246994,70.57946564885496,39.93913606911447,8.02159827213823,1.193963782696177,2.1363636363636362,3.0518045464532944,-5.2962794918330305,0.6388888888888888,0.8552915766738661,482000000.0,24498000000.0,0.01762759101201881,0.03290572474325717,0.01751410473849988,0.05659322223464937,0.022146107326162727,0.035316552250190696,0.01712025183687445,0.017729272653205952,0.515263644773358,2.2642276422764227,0.18449817820470354,0.43756210665783374,0,0.0,-0.006479707368054346,1090000000.0,1050000000.0,244000000.0,33.150049685326266,89.41828254847645,20.858725761772853,54.00877544709912,-35.409507101377336,-6904000000.0,-252388888.88888896,9127000000.0,-16797000000.0,Industrials
2011-09-30,CSX,2011,Q3,USD,19984860000.0,28058860000.0,9.469746878164022,28.11509018036072,55.125461689587425,24.72146255506608,7.113656387665198,0.8960280373831776,2.1508620689655173,2.891610264791316,-5.714285714285714,0.6219839142091153,0.8438914027149321,-267000000.0,24151000000.0,0.01642594165958652,0.03083244078450652,0.01642594165958652,0.05611998064828253,0.020864288097944647,0.03419003115264797,0.023217575704808542,0.025469280245145574,0.48997995991983967,1.948207171314741,0.1650354370570368,0.2581842726965913,0,0.0,0.0,1130000000.0,1123000000.0,243500000.0,34.87006412419844,98.50327408793265,19.869036482694106,54.73910060689255,-43.7641734810401,-7565000000.0,1060833780.1608579,8268000000.0,-17679000000.0,Industrials
2011-12-30,CSX,2011,Q4,USD,22113000000.0,30571000000.0,10.359539139274823,33.74282560706402,679.3555555555556,28.098345588235293,7.773897058823529,1.0922962411611463,1.9824945295404814,2.96002658258579,-5.946746031746032,0.6418539325842697,0.8356807511737089,248000000.0,25286000000.0,0.015505717097004037,0.02914017428665477,0.015539460709306676,0.054050857480780604,0.019777934170057184,0.03139699843201672,0.02066657622213178,0.002035002035002035,0.9503311258278145,3.6483050847457625,0.2917655032192477,0.2639783124364622,0,0.0,0.0021714789807620533,1138500000.0,1094000000.0,238000000.0,34.43239579803456,83.67123287671234,19.726027397260275,54.15842319529484,-29.5128096814175,-8413000000.0,-593140449.4382023,8404000000.0,-18070000000.0,Industrials
2012-03-30,CSX,2012,Q1,USD,22520970000.0,30879970000.0,10.411318273769387,69.54948198198198,-1235.1988,27.645452103849596,7.483437779767233,0.9517932896259159,0.9888641425389755,2.9509246412390953,-5.979226361031519,0.6270949720670391,0.8325581395348837,-125000000.0,24838000000.0,0.015384088261495238,0.029185632213300602,0.01529083231167416,0.05279868297271872,0.019811525967499004,0.03218892189673974,0.019936974295512135,-0.0011100765197946624,1.0563063063063063,1.8249027237354085,0.1581254214430209,0.2596089008766015,0,0.0,-0.006098814500102789,1145000000.0,1111500000.0,245500000.0,35.229265003371545,100.13850415512465,20.858725761772853,56.0879907651444,-44.05051338998025,-8384000000.0,700301675.9776535,8682000000.0,-18214000000.0,Industrials
2012-06-29,CSX,2012,Q2,USD,23266350000.0,31713350000.0,10.529000664010624,37.44197166469894,341.0037634408602,26.18773740710157,6.975227085053675,0.9211650485436893,1.654296875,3.2413597247205597,-6.09382004482869,0.6328800988875154,0.8533755274261603,-203000000.0,25257000000.0,0.017303727736658895,0.03208847299021693,0.01720372299317899,0.05756042720629567,0.021684686187447386,0.03490782557192567,0.022006030168032372,0.0039971890734902555,0.8902007083825265,2.8669201520912546,0.250332005312085,0.24701195219123506,0,0.0,-0.005812971036533847,1148500000.0,1130000000.0,253500000.0,33.94422310756972,89.40677966101696,21.694915254237287,55.63913836180701,-33.76764129920995,-8354000000.0,186970333.74536455,9067000000.0,-18322000000.0,Industrials
2012-09-28,CSX,2012,Q3,USD,21548880000.0,29918880000.0,10.338244644091223,29.53492596248766,73.69182266009852,26.547364685004435,7.426796805678793,0.7921218139688845,2.2263736263736265,3.085214051479195,-6.155025690430315,0.6310679611650486,0.8393480791618161,-628000000.0,25170000000.0,0.01520213832275309,0.028696718694870546,0.01513437998935604,0.05046583850931677,0.01944550022857483,0.03173659370470846,0.02111478647614168,0.018840886394095657,0.5992102665350444,2.264925373134328,0.20974429854872148,0.26053904630269525,0,0.0,-0.0044771132642833274,1149500000.0,1126000000.0,260000000.0,36.16793365583967,105.82514734774065,23.339882121807463,59.50781577764713,-46.31733157009352,-7964000000.0,628087378.6407766,9165000000.0,-18506000000.0,Industrials
2012-12-28,CSX,2012,Q4,USD,19828800000.0,28876800000.0,10.012760055478502,44.97943925233645,220.43358778625955,25.464550264550265,7.978835978835979,1.066235249333841,1.4492099322799097,3.0955740688667204,-6.3200980392156865,0.616991643454039,0.831981460023175,174000000.0,26288000000.0,0.014490857348467502,0.026578073089700997,0.014521257416330677,0.04921128638080426,0.01726992345554405,0.028771829373031778,0.022341241023158234,0.006606552085854918,0.7959501557632399,1.8856088560885609,0.17718446601941748,0.7864077669902912,0,0.0013869625520110957,0.0020934872918779235,1062500000.0,1072500000.0,269000000.0,30.020804438280166,16.61214953271028,4.8014018691588785,34.822206307439046,18.210056774728766,-8917000000.0,-509536211.6991644,8938000000.0,-18768000000.0,Industrials
2013-03-29,CSX,2013,Q1,USD,25171860000.000004,33884860000.000004,11.455327924273158,46.35411764705883,141.1869166666667,29.542162162162164,7.596338273757628,1.0375909458367016,1.5925925925925926,3.204680982679843,-6.292400521852577,0.6331034482758621,0.8266818700114025,93000000.0,26248000000.0,0.015006865886353233,0.02861487646549046,0.014941892639734366,0.04910141206675225,0.019312701061266882,0.031125498007968128,0.01823464773759269,0.009534456333381798,0.6716826265389877,1.8185185185185184,0.16599053414469236,0.0,0,-0.0010141987829614604,-0.00434839469038122,969000000.0,995500000.0,278500000.0,29.69574036511156,45.06481036965915,12.227556409025444,41.92329677413701,-3.1415135955221416,-8473000000.0,415231724.137931,9481000000.0,-18671000000.0,Industrials
2013-06-28,CSX,2013,Q2,USD,23700180000.0,32461180000.0,10.577119582926034,38.27969339622641,127.79992125984252,26.49892244897959,7.151836734693878,1.0293631100082714,1.5850467289719625,3.517462824344665,-6.314579256360078,0.6430288461538461,0.8767123287671232,71000000.0,26526000000.0,0.017324568504905928,0.03133388647566987,0.017244157937147463,0.05537155868350238,0.021333130493890302,0.03383339774444015,0.02257366821686586,0.010717218181465288,0.7004716981132075,2.152173913043478,0.1935483870967742,0.0,0,0.0016291951775822744,-0.004663061429357858,961000000.0,1032500000.0,273500000.0,27.741935483870968,43.675213675213676,11.282051282051283,39.02398676592225,-4.651226909291424,-8507000000.0,314234375.0,9806000000.0,-18730000000.0,Industrials
2013-09-27,CSX,2013,Q3,USD,26299619999.999996,34759620000.0,11.590403467822608,37.78219565217391,109.30698113207548,31.11872873769024,7.573858549686661,0.9773434029320303,1.9870410367170626,3.323181927213254,-6.387004260898066,0.640387275242047,0.855621301775148,-51000000.0,26747000000.0,0.014962996477393917,0.0276268115942029,0.014891769322311923,0.0469193352249696,0.01888695721289916,0.029764394256238672,0.017604817103821273,0.012091429457916124,0.6543478260869565,2.1732851985559565,0.20073357785928642,0.0,0,0.002334111370456819,-0.0047829880748472995,963500000.0,1050000000.0,265500000.0,29.43981327109036,45.23076923076923,11.202797202797203,40.642610473887565,-4.588158756881668,-8142000000.0,338127247.57952964,10016000000.0,-18875000000.0,Industrials
2013-12-27,CSX,2013,Q4,USD,28544610000.0,37507610000.0,12.502536666666666,48.83803385416667,264.1380985915493,35.31790018832392,8.439736346516007,1.0734323432343233,1.886977886977887,3.314827966146553,-6.370664023785927,0.6635514018691588,0.8220230473751601,178000000.0,27533000000.0,0.013403813479327922,0.025922678357911517,0.013430859448893374,0.040555978674790556,0.01724286715252333,0.027692622113222973,0.014924008420503907,0.004974669473501302,0.8151041666666666,2.227758007117438,0.20866666666666667,0.0,0,0.0016666666666666668,0.0020137184569882323,1016500000.0,1017500000.0,259500000.0,31.560000000000002,38.81478143307796,10.220820189274448,41.78082018927445,2.9660387561964896,-8821000000.0,-78880062.30529594,10440000000.0,-18676000000.0,Industrials
2014-03-28,CSX,2014,Q1,USD,28818719999.999996,37689720000.0,12.513187250996015,62.92106844741235,303.94935483870967,36.87839530332681,8.680039138943249,1.0348101265822784,1.5050251256281406,3.228671358887613,-6.407986111111111,0.6567656765676567,0.8123324396782842,77000000.0,27428000000.0,0.012563131313131312,0.023289527591314488,0.01250667756025516,0.03738844527947393,0.016290733896670306,0.025078050766933622,0.013810467640478136,0.004302758762360022,0.7929883138564274,1.6784452296819787,0.15770252324037184,0.0,0,0.0016600265604249668,-0.0045138888888888885,1062500000.0,966000000.0,255500000.0,32.06175298804781,38.60536735591729,10.255169379674438,42.31692236772224,3.711555011804954,-8747000000.0,398947194.71947193,10788000000.0,-18746000000.0,Industrials
2014-06-27,CSX,2014,Q2,USD,30872340000.0,39608340000.0,12.209722564734895,46.81836879432624,108.516,30.847616822429906,6.803738317757009,0.8480514837325707,1.5992438563327032,3.7822590274261447,-6.430043203722167,0.6223529411764706,0.8629441624365483,-425000000.0,27137000000.0,0.016544175136825646,0.03132511193150577,0.01648077761854321,0.048612387428781476,0.020629912635998976,0.03416957982041264,0.017135079491868772,0.011822880934843294,0.5685579196217494,1.67595818815331,0.14827373612823674,0.0,0,0.0018495684340320592,-0.003846755277560594,1067500000.0,937500000.0,267000000.0,29.4636251541307,36.04806408544726,11.014686248331108,40.478311402461806,4.4302473170145475,-8371000000.0,921017647.0588236,11027000000.0,-18699000000.0,Industrials
2014-09-26,CSX,2014,Q3,USD,32277690000.0,41415690000.0,12.858022353306426,48.3263593932322,161.7800390625,32.6879952644041,7.212312549329124,1.1994621246077992,1.6836935166994107,3.7691635652182507,-6.488738738738738,0.6260762607626076,0.8557894736842105,445000000.0,28311000000.0,0.015602489041473808,0.030217653797331188,0.01554151018289518,0.045683001256506914,0.01995462185697554,0.03211371413529876,0.0157694060510526,0.00793117475259227,0.7012835472578763,2.0652920962199315,0.18658801614405465,0.0,0,0.0027941633033219497,-0.003923612175459032,1092500000.0,943000000.0,275500000.0,31.378453896305494,39.52783964365256,11.064587973273943,42.44304186957944,2.915202225926876,-8882000000.0,-585227552.2755228,11270000000.0,-18805000000.0,Industrials
2014-12-26,CSX,2014,Q4,USD,36396480000.0,45469480000.0,14.244824561403508,43.67865513928915,305.16429530201344,36.967056910569106,7.376422764227642,1.2206929283341243,2.120162932790224,3.7337245451329424,-6.697832661290323,0.6335483870967742,0.8535242290748899,465000000.0,29112000000.0,0.014854929960971772,0.027437724587368293,0.01488329796908154,0.04393342877594846,0.018310999447430344,0.0291152329864926,0.01349031554699795,0.00409380247760223,0.8568683957732949,3.075862068965517,0.2794486215538847,0.0,0,0.004072681704260651,0.001906029709859922,1126000000.0,915500000.0,274500000.0,31.832706766917294,33.19511130510694,10.724574421649935,42.55728118856723,9.36216988346029,-8924000000.0,-46738064.51612902,11113000000.0,-19305000000.0,Industrials
2015-03-27,CSX,2015,Q1,USD,32911110000.0,42091110000.0,13.905222993062438,61.00160869565217,457.5120652173913,36.76079475982533,8.017467248908297,1.2055937193326791,1.5610859728506787,3.571706061762336,-6.738059199461823,0.6216596343178622,0.8414201183431953,419000000.0,29145000000.0,0.013328910467114985,0.025462893043767178,0.013270483682108866,0.03898394778620568,0.016715864620903888,0.027086077820261543,0.013430115240719624,0.0027954086021407362,0.8666666666666667,2.0271186440677966,0.19755533531549388,0.0,0,0.002642880740006607,-0.004402762280992733,1116000000.0,851500000.0,282000000.0,32.79484638255698,35.357142857142854,11.991758241758241,44.786604624315224,9.42946176717237,-9088000000.0,268302390.99859357,11484000000.0,-19366000000.0,Industrials
