date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2020-03-31,PSX,2020,Q1,USD,23678105760.95,35420105760.95,1.6965277210915795,163.22629382926266,-50.17012147443342,-17.543390669118374,-5.815750371471025,1.111691518662741,-0.08941079522043675,,-51.015194150038106,1.0072639225181599,1.0495552731893265,1176000000.0,27532000000.0,-0.04668911335578002,0.004974148689605991,-0.04879288437102922,-0.11678832116788321,0.006049007598383908,0.006498800400642892,-0.1054138377959444,-0.02981657431247466,4.253456221198157,2.698830409356725,0.04420921544209216,0.015279241306638568,0.0,0.0,0.043116348671904225,6534500000.0,6948500000.0,4553500000.0,19.652744515758215,25.50207645618145,25.545202853796187,45.1979473695544,19.69587091337295,-12448000000.0,-1320407990.3147702,21334000000.0,-18116000000.0,Energy
2020-06-30,PSX,2020,Q2,USD,31156666642.7,43712666642.7,4.005559116897278,57.21553225484293,-249.78666652971427,2185.633332135,627.8,1.2470318267983638,-11.402985074626866,,-53.36769234874438,0.31685393258426964,1.3777089783281733,2476000000.0,29057000000.0,-0.002586301771891852,-0.01087258515623553,-0.002700166606024627,-0.006806661839246922,-0.0019097578823825331,-0.013192493538599843,-0.004525516211890281,-0.005616775440289356,1.2290575916230366,2.737609329446064,0.08604416750664345,0.0,0.0,0.0,0.04216955867786786,4705500000.0,5345000000.0,5233500000.0,40.014661412993675,48.549894482966536,46.45161290322581,86.46627431621948,37.91637983325295,-12731000000.0,-1944631460.6741574,20996000000.0,-18724000000.0,Energy
2020-09-30,PSX,2020,Q3,USD,22753405440.0,35817405440.0,2.2485658509636512,72.94787258655805,-587.1705809836066,-41.648145860465114,-15.190697674418605,1.2196328355369543,-0.6763085399449036,,-53.75345168551613,0.5918518518518519,1.113861386138614,2309000000.0,28072000000.0,-0.014719699342311305,-0.008051544591402494,-0.015363316476628147,-0.04051313254233851,-0.005162327225972357,-0.010007311277645769,-0.03511562267489749,-0.0026809173756805345,1.124236252545825,1.5681818181818181,0.0346537761315839,0.0,0.0,0.0,0.04189311177023268,5407500000.0,5412500000.0,5016500000.0,33.69138050097307,33.04824708969787,29.656819864073753,63.34820036504682,30.299953275348955,-13125000000.0,-684786666.6666667,20031000000.0,-19154000000.0,Energy
2020-12-31,PSX,2020,Q4,USD,30711353400.0,44090353400.0,2.686961630812359,68.99898810641628,331.50641654135336,-233.28229312169313,-70.78835978835978,1.394830846816558,-1.2935222672064777,,-54.30529935551456,0.7800289435600579,1.263254113345521,3758000000.0,29742000000.0,-0.009849966192138302,-0.014641933175538064,-0.01027586601338341,-0.028392330383480827,-0.012346771736938706,-0.01765369555118023,-0.017550512769000926,0.0043306460079352935,0.7918622848200313,1.4134078212290502,0.03083673593759522,0.0,0.0029252239624596257,0.0077396550673410934,0.04144661099029623,6242500000.0,5503000000.0,4395000000.0,35.77183253092815,32.203378901212275,22.592855300490072,58.36468783141822,26.161308930205948,-13246000000.0,-1988053545.5861073,19255000000.0,-19922000000.0,Energy
2021-03-31,PSX,2021,Q1,USD,35837156160.0,49908156160.0,2.3076781874508714,184.1629378597786,-831.8026026666666,-189.76485231939162,-53.50190114068441,1.261306972268393,-0.4241001564945227,,-57.85555990389166,0.8482490272373541,1.245557350565428,2987000000.0,28925000000.0,-0.011784633126711835,-0.01308328116352287,-0.012285150746689209,-0.036375771733689305,-0.01340392344909371,-0.01636219221604448,-0.01824921589983662,-0.0016742399908106994,1.2214022140221403,0.9297752808988764,0.015304942895454756,0.0,0.0,0.0,0.04074167507568113,7343500000.0,6897500000.0,4083000000.0,33.97836038285477,36.34200088144557,18.83208461877479,52.81044500162956,16.46844412018399,-14131000000.0,282976653.69649804,18196000000.0,-20621000000.0,Energy
2021-06-30,PSX,2021,Q2,USD,37755650800.0,50961650800.0,1.8873287460188135,29.23789489386116,37.389325605282465,53.70036965226554,13.915700737618545,1.0844615490344307,4.660427807486631,24.905646757623543,-58.520480065463474,0.6743119266055045,0.7452991452991453,1229000000.0,27167000000.0,0.005159976832757077,-0.0054590879588879105,0.005372119794616916,0.016199239627527687,-0.0058631645707947835,-0.007236128788950172,0.007786913846549296,0.036100556370226834,0.21801491681009752,1.043956043956044,0.014073031627286868,0.0,0.0,0.0,0.03948961861803886,8113500000.0,8595500000.0,4512500000.0,26.871342863491595,31.46939254163084,16.71800484715816,43.589347710649754,12.119955169018915,-11843000000.0,2249811926.6055045,18352000000.0,-20595000000.0,Energy
2021-09-30,PSX,2021,Q3,USD,30826715790.0,42839715790.0,1.416516740733393,19.44608070358602,25.94773821320412,44.624703947916665,12.513541666666667,1.1507075641117737,4.514344262295082,29.098313858463154,-56.131060693832026,0.8973214285714286,0.7479131886477463,2098000000.0,26722000000.0,0.007126775045650363,0.011959359345233896,0.007422451994091581,0.022162191962070678,0.016794444895638756,0.015958197994633525,0.013040636658751898,0.05355744060596862,0.2505674080798911,1.5290858725761773,0.018252157524055155,0.0,0.0,0.0,0.03983548141188151,8034000000.0,9080000000.0,4576000000.0,23.82501735938895,29.736464682681966,14.198637504481892,38.023654863870846,8.28719018118888,-10362000000.0,-401517857.1428572,18350000000.0,-19791000000.0,Energy
2021-12-31,PSX,2021,Q4,USD,31916383739.999996,43217383740.0,1.325523976812661,24.009657633333333,35.92467476309227,18.80652033942559,4.917754569190601,1.1481134286383876,1.312910284463895,53.193167785205254,-53.376060517312226,0.7824216349108789,0.9202488687782805,1896000000.0,26628000000.0,0.022898154477101845,0.02989259024472996,0.023885021671013376,0.06641970155483669,0.031831316576770165,0.039118547425980886,0.0398854710599491,0.037692240129708385,0.33166666666666667,1.1393129770992367,0.018310636731689364,0.0,0.0014415409152251258,0.004416635995583364,0.04131740835341943,7738000000.0,8838000000.0,3897000000.0,20.62016930437983,25.541356409740388,10.245522237874823,30.865691542254652,5.324335132514264,-10098000000.0,1624814382.298709,19340000000.0,-19260000000.0,Energy
2022-03-31,PSX,2022,Q1,USD,38814854220.0,49913854220.0,1.3796360933138008,43.93825195422535,65.16168958224543,38.18963597551645,8.491966335118592,1.1278759302391639,1.7290715372907153,37.61801494577496,-55.810953977093156,0.7028985507246377,0.8544891640866873,2251000000.0,26887000000.0,0.009597941884626801,0.016621928556679745,0.00997685780406274,0.02667889067155627,0.01722123615448561,0.022446845590798188,0.014994259586839174,0.019734712789551218,0.3257042253521127,1.0946745562130178,0.010226927222974655,0.0,0.0,0.0,0.03797948481150434,8962500000.0,10822500000.0,3962000000.0,26.00818154177838,35.071084444181714,12.05036502822688,38.05854657000526,2.987462125823548,-10333000000.0,387880434.7826085,19818000000.0,-18663000000.0,Energy
2022-06-30,PSX,2022,Q2,USD,39608385120.0,49768385120.0,1.0245257039339606,27.912723006169376,35.37198658137882,10.809814317984362,2.206776715899218,1.277373920945025,0.5603394091766185,86.09493559580739,-47.80754231113172,0.7713102776424744,0.9672555948174323,4884000000.0,29411000000.0,0.05042030185314908,0.06914540299716485,0.05233499686023069,0.13045806557917283,0.07232766415550987,0.09441642332536944,0.07995781677049095,0.03552278124284205,0.21088053841839596,1.0473537604456824,0.007740288613953105,0.0,0.0,0.0,0.036585365853658534,11924000000.0,13418000000.0,4555000000.0,24.813594911171954,28.571295693423867,9.585154869314483,34.39874978048644,5.8274540870625735,-8753000000.0,645719922.0652704,22275000000.0,-15747000000.0,Energy
2022-09-30,PSX,2022,Q3,USD,38857639360.0,52770639360.0,1.1738547293960628,16.784554503816793,21.905620323785804,6.8082362740291575,1.79499419429751,1.3013085784587854,0.5675090252707581,121.56517483461464,-57.957406499538834,0.7531433361274099,0.9777352820652916,5388000000.0,42681000000.0,0.06970609912204709,0.10453011394852695,0.07187233361774745,0.1909467644246095,0.09372367186567039,0.12319827774694317,0.1387371978532872,0.061995531372392665,0.23377862595419846,1.7093023255813953,0.016349683016349682,0.0,0.0,0.0,0.03014003284242103,13522500000.0,12984500000.0,4437000000.0,27.33133133133133,28.368563824342306,9.889958030504657,37.221289361835986,8.85272553749368,-11504000000.0,4862155350.656608,30978000000.0,-20760000000.0,Energy
2022-12-31,PSX,2022,Q4,USD,49111084720.0,60168084720.0,1.4937829817026242,12.666965204210527,14.90415772108001,22.842856765375853,4.197798025816249,1.3796966454780037,2.3608349900596424,74.93527462515144,-55.79262025308408,0.7396937573616019,0.9275309541150765,6033000000.0,43513000000.0,0.02464613694042542,0.02787080328519128,0.02541652613827993,0.06387739879297484,0.03002111440773293,0.03539048436906512,0.03836201156503391,0.08220140163908805,0.15010526315789474,1.4203187250996017,0.017701531815586286,0.0,0.0010427269793192482,0.0,0.03031056225635122,12318500000.0,11820000000.0,3785000000.0,24.54504828818988,28.58701750448833,8.270870736086176,32.815919024276056,4.228901519787726,-7020000000.0,1313199842.9524932,31789000000.0,-20414000000.0,Energy
2023-03-31,PSX,2023,Q1,USD,47122437800.0,58642437800.0,1.7049202756134434,48.909456046705586,71.42806065773448,17.63682339849624,3.4646616541353383,1.541652499149949,0.5772749157438614,78.59774821006025,-55.21395839160087,0.7397208600528102,0.9305019305019305,7965000000.0,45355000000.0,0.025381170562501616,0.037058241815437466,0.026152594588106638,0.06482858937485536,0.03520471352706665,0.04552647985037646,0.04161499471489567,0.017422697940300533,0.31526271893244373,0.7941176470588235,0.010989649959297593,0.0,0.0,0.0,0.029497036059123502,10155500000.0,10946000000.0,4360500000.0,24.40225607628794,31.901599758527016,16.435255055840628,40.83751113212857,8.935911373601552,-10699000000.0,404128630.70539427,32637000000.0,-19676000000.0,Energy
2023-06-30,PSX,2023,Q2,USD,43345441000.0,60182441000.0,1.7150880877742947,63.01826282722513,148.96643811881188,19.9808901062417,5.589973439575033,1.3291029323358494,0.5507497116493656,74.34763210218473,-67.14380019804159,0.7562388591800356,0.8915375446960667,4927000000.0,42431000000.0,0.022661111556232138,0.03250782133186108,0.023370149007078525,0.05675964947488126,0.0314575953619857,0.04127513978135692,0.039150599482884484,0.00932047271130544,0.5769633507853403,1.1131313131313132,0.015702479338842976,0.0,0.0,0.0,0.030339449296263653,9392000000.0,10502500000.0,5912500000.0,24.258193217440866,30.233696002060128,18.48322925384665,42.741422471287514,12.507726469227386,-16433000000.0,4933954545.454546,28788000000.0,-23928000000.0,Energy
2023-09-30,PSX,2023,Q3,USD,53380602450.0,69285602450.0,1.7477386285094467,25.80469364990689,37.86098494535519,19.638776204648526,4.508219954648526,1.2916858061552596,1.2804005722460658,85.8329701948513,-68.44736350479312,0.7454674724493423,0.9253289473684211,5080000000.0,43094000000.0,0.026958578664541176,0.042378432194508486,0.027846756523471218,0.06803802602121929,0.0402148734723503,0.053586218320357794,0.03928393280994152,0.03428211589994897,0.31843575418994413,1.7520491803278688,0.021567489846883434,0.0,0.0,0.0,0.03189519965032268,10717000000.0,11573000000.0,6056000000.0,27.188658779608,32.85369636394968,14.81647423746338,42.00513301707138,9.1514366531217,-14075000000.0,1801933167.4369001,29508000000.0,-23301000000.0,Energy
2023-12-31,PSX,2023,Q4,USD,58230776099.99999,75418776100.0,1.9707022759341521,34.43779730593607,48.469650449871466,30.083277263661746,6.856003191065018,1.2576311806256306,1.7380952380952381,68.48876941034769,-68.26220662375819,0.7155025553662692,0.8853695324283559,4085000000.0,42267000000.0,0.016688520681845273,0.016139659592789995,0.017252947378510495,0.03981042654028436,0.014679661497974426,0.02073937463324671,0.02163804236158893,0.026721265011612996,0.28949771689497716,1.223938223938224,0.01656650117585576,0.0,0.0007055134570159394,0.0,0.03271479847949034,11853000000.0,11805500000.0,4741000000.0,27.58557616932323,27.30483426567588,9.39300325624113,36.97857942556436,9.673745159888483,-14480000000.0,2340371379.897785,29180000000.0,-23910000000.0,Energy
2024-03-31,PSX,2024,Q1,USD,70066163060.0,88650163060.0,2.475500909217838,-375.6362841525424,-102.60435539351852,52.02474357981221,10.906103286384976,1.1719024169355294,-0.3155080213903743,52.14281945163748,-75.16802305115408,0.7759336099585062,0.8033333333333333,3037000000.0,41050000000.0,0.009790704066807158,0.009835418038183014,0.010116994657469399,0.02516315683240261,0.009658123689196756,0.012718790437921406,0.010675623829429087,-0.012331201856452848,-2.6610169491525424,1.246031746031746,0.01753651112786574,0.0,0.0,0.0,0.032251731043600046,11631000000.0,11687500000.0,5018000000.0,28.98215632068359,34.13377926421405,17.200972940103377,46.18312926078697,12.049349996572921,-19448000000.0,1871302904.5643153,28329000000.0,-24902000000.0,Energy
2024-06-30,PSX,2024,Q2,USD,59594928170.0,77110928170.0,2.0223695394581553,36.77202106342394,44.572790849710984,37.63344469009273,8.548560273304052,1.1447649280280225,2.072134387351779,61.33352775846475,-74.65136957308292,0.7742181540808543,0.8447164948453608,2645000000.0,40328000000.0,0.013364935150437816,0.01307567085018117,0.013811214978704875,0.0344593447631981,0.012818339704019903,0.017269480181710997,0.017031650698606755,0.029029315969053882,0.17501192179303768,0.738430583501006,0.009625219649085998,0.0,0.0,0.0,0.032312857989334386,11209500000.0,12398000000.0,6404000000.0,25.697762857667392,31.572384341637008,16.7111743772242,42.408937234891596,10.836552893254588,-15786000000.0,1729505720.8237987,28053000000.0,-24522000000.0,Energy
2024-09-30,PSX,2024,Q3,USD,54854742249.99999,73215742250.0,2.060789862925017,64.67821753533569,94.59398223514212,61.371116722548194,15.390611902766135,1.2125989197337017,3.067750677506775,35.832990884091814,-78.62474688776794,0.837772397094431,0.6353846153846154,3385000000.0,41713000000.0,0.00460841768779968,0.0005959278265187883,0.004782374324455072,0.01204651486665274,0.0006625875269943067,0.0007606748030697454,0.006307567692563537,0.014109992468335773,0.31625441696113077,0.6593001841620626,0.01007655933348345,0.0,0.0,0.0,0.036374533830580716,10663500000.0,11614000000.0,6279500000.0,26.44674622832695,29.982588508415557,16.59681705715246,43.04356328547941,13.060974777063851,-17229000000.0,383750605.32687664,27053000000.0,-25989000000.0,Energy
2024-12-31,PSX,2024,Q4,USD,47543558650.0,65867558650.0,1.955397317797239,54.98126765442404,95.18433330924856,63.3951478825794,17.63618864292589,1.18711473453967,47.92,5.3225694517764515,-76.94312313535663,-0.6153846153846154,-0.05909090909090909,2823000000.0,40823000000.0,0.00011022016477914634,-0.0005688667361948233,0.0001145376972195974,0.0002918855808523059,0.0013614474390525363,-0.0007304983042003652,0.00016826674794988237,0.014555073697664825,0.42237061769616024,0.6178266178266179,0.015021522933056256,0.0,0.0,0.0,0.03769529635446805,10736500000.0,10605000000.0,5016000000.0,29.478105981891048,29.371931713806102,11.3878947201723,40.866000702063346,11.494068988257244,-17632000000.0,451923076.92307687,25727000000.0,-26209000000.0,Energy
2025-03-31,PSX,2025,Q1,USD,50525793360.0,67839793360.0,2.2293721117318435,362.77964363636363,-287.4567515254237,40.57403909090909,10.355263157894736,1.2281798024591817,0.35551330798479086,42.24795337076743,-77.49668851513508,0.7515432098765432,0.735527809307605,3396000000.0,41104000000.0,0.0067791419582950525,-0.00547015648802105,0.007048164872062059,0.01785648810178565,-0.005526625690316167,-0.006935299798086208,0.009638641327808336,-0.004670881629081657,2.2620320855614975,0.5347661188369153,0.013900755833059482,0.0,0.0,0.0,0.038169214064979536,10627000000.0,10514500000.0,4617500000.0,30.22970752546829,33.926751256546346,16.575867280587676,46.805574806055965,12.878823549509619,-17550000000.0,510132716.0493827,25611000000.0,-25206000000.0,Energy
