date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-12-31,PSX,2016,Q4,USD,0.20143608154891654,0.00666752147711245,0.019703380775313074,-0.004829679018677608,0.002649912381929307,0.00829166132410138,0.006966705133136727,0.006881224088558362,3.6574957011098954,2.6460841240617476,5.9314285714285715,1.1218892351953969,0.4529649778328461,1.339955616612068,1.007080207122477,0.016757376109997134,0.2864842016273909,69.47257975460123,-1.0210363994236846,-1.0210363994236846,2.0230514515408666,1.935979911954524,-310.2474109589041,67.91022788605697,0.19627127175575476,0.4527914247431889,0.3116699458927693,0.2998311339045594,2.3069673961589996,9.209604408580988,0.07048504702525626,0.028507928366884643,-0.21889055472263869,0.9208074534161491,-1.202127659574468,1.2127272727272727,0.06579206944170447,0.8204182041820418,0.5845749342681859,2.0122699386503067,0.007241238002670515,0.7241238002670516,44.63372758489126,0.3109500190766883,19.519267455169782,5.1716901945822205,45.259442960702025,37.327355971003435,42.71270507439908,1.2724151087371232,1.5509347577260588,-0.2785196489889355,2.629032258064516,-0.5486725663716814,2.0230514515408666,0.22381606972888318,-2.129032258064516,114.36685900216919,0.6257153758107592,Energy
2017-03-31,PSX,2017,Q1,USD,0.2140298768236219,0.039617366995719404,0.05337643050580938,0.003931161002882852,0.03481261465886258,0.02459159605136717,0.023368568183803617,0.023368568183803617,4.0235500878734625,2.8239171374764593,4.1016640072942785,1.0778719397363465,0.4453652368446649,1.3940435280641466,0.8915234822451318,0.03070809248554913,0.17331042382588774,19.310689411214955,0.08431427771093852,0.08431427771093852,1.8478302334108387,1.8050526487289247,-40.55434282630029,-75.27299697632058,0.1986188113996693,0.4565372920765516,0.3134401670043593,0.30035976849679336,2.2985601860132356,6.878173351359472,-0.06288659793814433,-0.023980082117585393,1.8561020036429872,1.3741307371349096,0.8181818181818182,-0.9014778325123153,-0.05377081292850147,-1.1680851063829787,-0.6896984924623115,0.6093457943925233,0.007888711032225463,0.7888711032225464,43.88791654126258,1.025597770139577,19.783493435215767,2.900428834058281,45.480947844040124,37.49662127837407,42.87190379701216,-1.0524358426292109,0.9009924335805631,-1.953428276209774,0.671267252195734,8.855555555555556,1.8478302334108387,0.24706668600926987,0.2936010037641154,40.93443153846154,0.6249436879729012,Energy
2017-06-30,PSX,2017,Q2,USD,0.22476854734919252,0.039897039897039896,0.05318221447253706,0.02001079420434259,0.03520571262506746,0.024120895088637025,0.022833893801635738,0.02279237763108731,4.30586342509832,2.8486651411136537,4.398822143698469,1.1312168318226647,0.4647487844408428,1.4036511156186613,0.9252873563218391,0.03104703447291414,0.24352039666441289,19.461655295454545,4.962722100340899,4.962722100340899,1.9141470694742488,1.7775414808818035,30.430448933901918,22.957448605898122,0.19227058732731342,0.4455025035765379,0.3081990535984907,0.2974874371859296,2.3170600858369097,6.860438621475363,0.2101645255803471,0.07742765807281936,0.7544235924932976,1.6732673267326732,4.265486725663717,3.7829614604462476,0.18715504264927246,4.072052401746725,2.279951100244499,0.6545454545454545,0.008408142121116617,0.8408142121116617,46.51930820707437,1.0622169433258979,19.463677008797088,4.173546935504119,45.976611914211496,37.944320519134386,43.199397433297605,3.6018810896414535,0.8845370182604749,2.7173440713809787,0.6485849056603774,1.7593360995850622,1.9141470694742488,0.23274204510257526,0.31485849056603776,39.51572338017174,0.6952692719951331,Energy
2017-09-30,PSX,2017,Q3,USD,0.22737737542435713,0.05357630623951301,0.06672649939516916,0.03129511842978109,0.049010808912475126,0.033129121629531355,0.03211456666796738,0.03211456666796738,4.032572777340676,2.723146747352496,4.444444444444445,1.2029761066516453,0.48617013203824555,1.3059061080262493,0.8561332660272589,0.04034361631829722,0.15618374558303888,14.273656145200487,0.2801865835909725,0.2801865835909725,2.0862618669804203,1.833569127482733,1382.0257655882353,117.17924197007481,0.19352329640309607,0.452914798206278,0.3117283950617284,0.2965519395340121,2.3403631843004926,7.751663641863279,0.04048460373548713,0.015647559214890545,0.08478802992518704,1.583232077764277,6.854700854700854,0.5679886685552408,0.03930987158121753,1.0926430517711172,0.5546334716459198,0.43256379100850545,0.007576261236227745,0.7576261236227744,49.96266496140746,1.6045293348124376,20.11607980145168,3.0160472429584946,46.7107148636345,38.61203338512798,43.911074371786796,0.7817937585173603,0.7155070059248659,0.06628675259249439,0.6552547770700637,1.5660847880299251,2.0862618669804203,0.2170939350302225,0.32404458598726116,32.53969358479532,0.6940612918508237,Energy
2017-12-31,PSX,2017,Q4,USD,0.18442815840785315,0.0260203052511262,0.03765212129361931,0.013346332279970416,0.021986149398238418,0.10942647750958112,0.10751025347945942,0.10754387144490016,3.962962962962963,3.0222997383829577,7.1458026509572905,1.3861136999068033,0.5470931194938479,1.423765706935787,1.0878598990798456,0.13153694837249008,0.30859800138517857,4.018071466541588,0.013707706495664268,0.013707706495664268,2.0490002072951965,1.7279355274658779,36.87171463414634,26.61790274469187,0.18594471317430247,0.4030296990233207,0.28725671260122176,0.28642544233942085,2.1674705999601356,8.135101873376179,0.19105570396754726,0.06491629126605258,0.7219057483169342,23.111801242236027,3.308333333333333,47.09756097560975,0.1909990108803165,3.595903165735568,2.1696629213483147,0.11038148843026892,0.006867815153949703,0.6867815153949703,58.5380637137212,6.293442068058912,20.131930067618097,6.137975550430189,53.97640057621008,45.8173602966065,49.36553917362658,3.8000739941906687,1.056778733754733,2.743295260435936,4.889908256880734,1.6473551637279598,2.0490002072951965,0.19669578245448016,-3.977064220183486,52.13408053571428,0.6946795028220125,Energy
2018-03-31,PSX,2018,Q1,USD,0.08989192625556262,0.03585505403687222,0.05009535918626828,0.016062725153634244,0.03038779402415766,0.024793388429752067,0.022208094935367663,0.022165713074803983,3.8528739386022206,2.8979757085020244,4.527514231499051,1.0974418604651164,0.452601089541932,1.3127977479428323,0.7992637505413599,0.03089968381718885,0.09116500649631876,22.28973034351145,-0.2685869805760288,-0.2685869805760288,2.1310621174109383,1.9800497902097902,291.9954675,95.73621885245903,0.22291490830967545,0.5300825616931989,0.34644049606487004,0.345621156945854,2.3779592209095473,6.579754601226994,0.05283672585534863,0.020682347955075227,0.32786885245901637,6.140350877192983,2.937984496124031,11.619047619047619,0.04199294380862232,1.4878048780487805,0.7450381679389313,0.6240458015267175,0.006999252479835153,0.6999252479835153,48.443226263435065,1.075831767833862,24.12409021383183,1.7287220391528852,49.89067167626497,41.388726350692416,45.01041955385831,1.0019196616468027,0.6734214119265396,0.3284982497202632,0.7308228730822873,1.891820580474934,2.1310621174109383,0.24874101855707742,0.18410041841004185,48.644902538071065,0.6713682978657879,Energy
2018-06-30,PSX,2018,Q2,USD,0.09993098688750862,0.06818495514147688,0.07981366459627329,0.04182194616977226,0.06331953071083506,0.0484472049689441,0.04620427881297447,0.04620427881297447,4.040150564617315,2.7939160239931446,5.322179147112834,1.350104821802935,0.5285813300259001,1.2426696215479032,0.8249232867371292,0.05611732404741177,0.16058643027616776,9.820435886855861,0.05870316423986466,0.05870316423986466,2.333965859513667,1.8149846311249138,28.805177771084338,22.249684691201356,0.2072739211323095,0.5042598509052183,0.3352212389380531,0.32846628326231414,2.432818601348953,10.104602510460252,0.2015001704739175,0.08157349896480331,0.772419627749577,3.904564315352697,8.595744680851064,6.932551319648094,0.20802534318901794,4.394052044609666,2.597802197802198,0.27781926811053026,0.007072478027232394,0.7072478027232394,61.87931185422276,2.8590889776675046,24.56595869160914,4.022795843110962,53.29563919535542,44.4642784697148,48.119812696575714,5.0477119814831815,1.148760171758863,3.898951809724319,0.729700272479564,1.5140264026402641,2.333965859513667,0.21605279650932507,0.23487738419618528,26.83884764807609,0.7943100072384702,Energy
2018-09-30,PSX,2018,Q3,USD,0.10262521820867464,0.07066604001611387,0.08228145561971263,0.043708876057472805,0.06630186652343226,0.05263864643480596,0.05008728346985363,0.05008728346985363,3.737046794630536,2.8574024585783,4.821608946608946,1.377479768786127,0.533032710614845,1.2789376983464171,0.8159345248037414,0.06108544650869088,0.07716719559044596,8.941045294906166,0.7520996924538711,0.7520996924538711,2.2882695793130066,1.791330680811065,-270.8637478172589,91.68412082474227,0.2028666523512991,0.4861700759037695,0.32712950138504154,0.3209376820034945,2.3965007075775118,9.62922256343947,0.04860531150826791,0.019538069021082315,-0.3384879725085911,4.582959641255606,10.015384615384615,1.8417721518987342,0.05133633236305901,0.7471116816431322,0.5065274151436031,0.2479892761394102,0.00693401241017907,0.6934012410179071,63.90779839050523,3.200968013919491,24.601541699473728,1.9823689308723924,55.34113265352096,46.450508357487195,50.02907045347762,1.2486349759391044,1.6712828973480451,-0.4226479214089408,0.7554430379746836,1.5168970814132103,2.2882695793130066,0.21246188836270305,0.20607594936708862,26.019240440636477,0.7938057407173,Energy
2018-12-31,PSX,2018,Q4,USD,0.14093752147913946,0.10464636744793457,0.11622791944463537,0.0790432332119046,0.10028180630971201,0.07959309918207437,0.07698123582376795,0.07698123582376795,4.713753442410497,3.7954752505314304,7.055320349985887,1.3215550912889453,0.5358550329637951,1.4783435926133184,1.0818130945719082,0.09492062322737485,0.3378847229994404,4.438753755580358,0.08608492132034637,0.08608492132034637,1.6132411329249992,1.3668029984878687,12.645861255961844,9.60889916646533,0.20551729218076684,0.45268324341865085,0.3116186859520286,0.3103284283556202,2.2026528211576686,7.643288678749672,0.46323447118074984,0.14224345315829268,0.7598453732785697,14.329896907216495,18.11023622047244,61.776119402985074,0.37087813620071686,4.163983903420523,3.041146216017634,0.16383928571428572,0.00922777511076778,0.9227775110767779,63.03029777905821,4.852150217371998,24.449205135481133,6.5395721010027055,58.81715841620618,49.85151120651748,53.40181219146065,8.965647209688704,2.1531416589588237,6.81250555072988,0.7676490747087046,1.268695652173913,1.6132411329249992,0.28060482353179406,0.20630568882796435,14.166834314015375,0.7949728257926443,Energy
2019-03-31,PSX,2019,Q1,USD,0.07431935246504782,0.02012725620049344,0.03445439986148985,-0.0036358914426697832,0.014716703458425313,0.01168679392286716,0.008830022075055188,0.008786737653118642,3.1634944543338355,2.372794851880617,4.00187125748503,1.037730764047972,0.39932590095929477,1.307821327683616,0.8360699152542372,0.01719704275152684,0.1106108757062147,53.31364819852941,-0.586329237557523,-0.586329237557523,1.7964213953008217,1.8830427619789638,-27.621547257142858,-91.01242035564852,0.19528130671506352,0.4665317751992402,0.3181191046036886,0.31754262364379315,2.3890242391708303,5.953614224971009,-0.04219632768361582,-0.02068995368566853,3.294979079497908,4.683870967741935,-0.672,-15.933333333333334,-0.04230837316339175,-0.4357338195077484,-0.3271731690622861,1.7843137254901962,0.008367058838506827,0.8367058838506827,50.48743550575941,0.4458051700287807,24.962904202150792,2.7382052845395206,58.4463689824497,49.412258330984116,52.9218813852303,-1.044582702322339,2.3972954486351585,-3.4418781509574976,0.6,-4.0476190476190474,1.7964213953008217,0.2597006339490388,0.20588235294117646,67.2725338316583,0.795456283776844,Energy
2019-06-30,PSX,2019,Q2,USD,0.10625920206844544,0.0699895859518081,0.08198369662800302,0.046288648687470825,0.0656803246310195,0.05400940855388372,0.051136567673357995,0.05110065716235142,4.139586740002973,3.111,4.886707245238563,1.2374794471848198,0.4819404302452363,1.279652672097395,0.8237400411780503,0.057686628383921246,0.1628323337212425,7.491789827949438,0.012254228714861534,0.012254228714861534,1.7240317897543633,1.532417670126046,32.85083515011547,22.110484383419692,0.19797165158096952,0.46214447317388496,0.3160730568373353,0.30323161806102916,2.334397220426632,8.42444410830434,0.1727687762957658,0.06930728624268323,0.6730569948186529,2.4879288437102924,10.741666666666667,2.893553223388306,0.16872104204913016,3.058637083993661,1.8611378977820636,0.2851123595505618,0.009514160370826875,0.9514160370826876,61.380132736438156,3.1387693114765662,25.478254544492717,4.009425124702158,60.18766490110893,51.06010610979962,54.5581587062275,4.254090429178211,1.3908451092287313,2.86324531994948,0.7785675232367414,1.4189294026377037,1.7240317897543633,0.2680602967534203,0.17769272826681246,22.905490521243976,0.894901924479976,Energy
2019-09-30,PSX,2019,Q3,USD,0.11301344698361379,0.03887133514585936,0.05121610698802263,0.04956278933059005,0.03464619002130943,0.029135131163200823,0.026159159379822175,0.026122418987434785,3.8410951171323737,2.883315418607429,4.372758558232205,1.1857628300078418,0.463356088592295,1.2924770338492095,0.8355540842506001,0.03311321052797877,0.18770172970288834,16.144000000000002,-0.32600464516129035,-0.32600464516129035,1.8497047914068474,1.6892538761113969,57.83410314465409,27.664327316486162,0.20300982278136226,0.47974413646055436,0.3242074927953891,0.3083750695603784,2.36315725952448,8.176028837488735,0.13754862203095258,0.06106253214784334,0.47833935018050544,1.2998955067920586,11.730434782608695,1.9738717339667458,0.13937106918238995,1.9169550173010381,1.309692671394799,0.5646067415730337,0.008743290720593311,0.8743290720593312,60.61847863609537,1.5857284440039643,26.81484615984232,5.051168695226111,60.33785815302725,51.113016558835646,55.36018529860469,3.701517800469928,1.9309361811115688,1.770581619358359,0.7550371155885471,0.6990363232023721,1.8497047914068474,0.25936254189819713,0.15906680805938495,39.91041032998565,0.8953129697887552,Energy
2019-12-31,PSX,2019,Q4,USD,0.09170815450643777,0.04075536480686695,0.052429184549356224,0.024206008583690986,0.03660085836909871,0.02781115879828326,0.02527038626609442,0.025236051502145924,3.4224441833137487,3.085014577259475,7.00582627118644,1.2244597662490542,0.49599795640326977,1.2360467113171905,0.9118152155246436,0.034103514944058826,0.13858835651725915,16.852730339673915,3.803901990954987,3.803901990954987,1.9917478169409875,1.7035000212875537,119.26547625,29.28833419126328,0.20032356948228883,0.47221999197109593,0.32075368799934556,0.30548972593191515,2.3572862304295463,9.271048862008595,0.14545766786879616,0.05816309012875537,0.24557260920897284,1.902694610778443,5.8264462809917354,3.096892138939671,0.1440108815778288,1.325508607198748,1.0107398568019093,0.5407608695652174,0.008021858456552042,0.8021858456552042,65.40064491211052,1.6526995589807154,26.685708639846226,3.6242623480908627,61.00841619286285,51.71422668930146,55.93579621495873,3.80390360450181,2.8697690711648836,0.9341345333369262,0.6904315196998124,1.5120567375886524,1.9917478169409875,0.2318679891562178,0.2401500938086304,39.137811473477406,0.893715250644463,Energy
2020-03-31,PSX,2020,Q1,USD,0.1003927579270045,-0.11308554459239391,-0.09670466519781588,0.013363348979787335,-0.11868952964843375,-0.11624676693169844,-0.11955168119551682,-0.11959957850368809,4.579513051107699,3.5291243893273205,3.5231663852935657,0.8680720136376866,0.39053497942386833,1.111691518662741,0.6053756292145502,-0.07223097816974615,0.11596542881565201,-2.3716051443259216,0.005353144306618017,0.005353144306618017,1.107903133115759,1.1341175285444007,-33.53839342910765,109.11569475092165,0.24248035914702581,0.606541268950028,0.37754477937964176,0.3340396360463667,2.5014037057832677,10.638471337579618,0.02060974451514864,0.010393715873167928,-3.2534562211981566,-0.8338983050847457,2.3846153846153846,0.09674543022737406,0.016739952171565223,0.23510292524377033,0.1645185746777862,-0.15865384615384615,0.01672431080416426,1.6724310804164257,47.305502868699904,-5.655452397752417,29.6367457382218,2.7665494301505213,53.5613939224637,48.33871051828929,48.42481115575507,0.4916799560545972,2.0913391679188624,-1.5996592118642654,1.0072639225181599,-8.881720430107526,1.107903133115759,0.5474677801878314,0.020581113801452784,-17.543390669118374,0.8972592746434124,Energy
2020-06-30,PSX,2020,Q2,USD,0.08815174562448456,-0.02959772748098598,0.0018326766242096582,-0.05378905892055347,-0.04077705488866489,-0.006139466691102355,-0.012920370200678091,-0.013103637863099055,2.2491755976916736,1.8537630402384502,1.9375,0.4494275595091014,0.2001724201181261,1.2470318267983638,0.7346103960889954,0.006469589725522851,0.18856629751571385,-55.24231674237589,0.5866257275081568,0.5866257275081568,1.5040630771276853,2.8550047322184553,-178.03809510114286,40.780977281020945,0.26497670494148723,0.69736905623944,0.410852933648076,0.37938162861765234,2.631812696113927,5.97645125958379,0.07622468322857429,0.07000824704480894,-0.22905759162303665,0.2089238845144357,-4.811475409836065,0.4284913067863152,0.05288661221099266,0.8136315228966986,0.5735735735735735,-2.7872340425531914,0.012613672845906953,1.2613672845906954,25.183846173218342,-0.3253846156349112,33.61846156432189,4.361538464893491,53.757692349044376,48.4523077295787,47.803846190618344,1.7630769244331361,2.166923078589941,-0.40384615415680475,0.31685393258426964,0.75809199318569,1.5040630771276853,0.46365678863097165,0.849438202247191,2185.633332135,0.90692307762071,Energy
2020-09-30,PSX,2020,Q3,USD,0.06704752338502103,-0.07608763889760814,-0.053989578755728546,-0.027497018017452444,-0.08475108293050411,-0.04557724904262665,-0.05016008537886873,-0.050285642538765774,2.671306389401308,2.7232911856331317,3.034715131713294,0.6781472178466517,0.2934544315690573,1.2196328355369543,0.7538285931703606,-0.013979234425819364,0.13906591838675925,-7.119338372966208,-0.015767662168314423,-0.015767662168314423,1.1537067964709462,1.4284264825161654,-373.00664655737705,46.34094794297353,0.2676074501206684,0.7365378764831153,0.4241415557112824,0.3910707669507225,2.752307068248656,6.657889237199582,0.046704080662037475,0.030824282754724087,-0.12423625254582485,-0.11811811811811812,-3.1739130434782608,0.2639784946236559,0.033801459452017076,0.8894927536231884,0.5195767195767196,-0.4918648310387985,0.017272139813810657,1.7272139813810659,36.29168223532521,-1.820393879466686,33.40958178785918,3.3309334815773406,50.81837982666387,45.63743404204905,44.933426897173945,1.1186650748662614,1.2576438316215404,-0.1389787567552789,0.5918518518518519,3.0821917808219177,1.1537067964709462,0.638409931133368,0.4622222222222222,-41.648145860465114,0.8953877279479445,Energy
2020-12-31,PSX,2020,Q4,USD,0.05490889146200256,-0.03333536473886282,-0.011518069352184777,-0.04863184837589128,-0.042111036626241695,-0.030105429946980317,-0.03284782741178621,-0.03296971174355537,2.5159460288255135,2.7947377905928996,3.983560236321603,0.6918957665710912,0.29986659600518994,1.394830846816558,0.985816347972263,-0.005452135670823544,0.2641311199831897,-14.244598051948051,0.4394096348228042,0.4394096348228042,1.6177493362831858,1.8716163934426229,230.91243157894738,48.061585915492955,0.29043694376930246,0.8371786767804467,0.455687129053531,0.4398347595160814,2.8824799831437,5.409263227295203,0.06713595293128809,0.038942044000243765,0.2081377151799687,0.007073386383731211,-5.541666666666667,0.6474164133738601,0.040206380167369285,1.2628458498023716,0.710789766407119,-0.7291280148423006,0.012796570534726092,1.2796570534726093,37.36876864566965,-1.2274828630639247,36.521600510122745,5.725216916034706,49.01505317574184,43.85006034934299,43.23290291726447,1.4552162328345972,1.1523308510396029,0.3028853817949944,0.7800289435600579,0.8659147869674185,1.6177493362831858,0.5174959173241775,0.28509406657018815,-233.28229312169313,0.8949921431987429,Energy
2021-03-31,PSX,2021,Q1,USD,0.055763628797336665,-0.0286216303694456,-0.012160725019651361,-0.03333795718315069,-0.035649882091829656,-0.029546400332917187,-0.030239977805520877,-0.030332454801868036,2.648744641763625,2.4764734416686878,4.779077931195881,0.9134180850614521,0.38970376243332855,1.261306972268393,0.8874989064823725,-0.008504808927195412,0.11818738518064911,-13.699218715596333,-0.648078423853211,-0.648078423853211,1.9932786117136663,1.657056279650437,-597.285936,132.24042863468637,0.2778939022632262,0.8577785193837255,0.4617227029130864,0.45327656986467996,3.0867122754324487,6.412750185322461,0.023707462164290087,0.012530633005039996,-0.22140221402214022,-0.19610778443113772,-4.743421052631579,0.5251937984496124,0.017572299312670212,0.8187311178247734,0.3737931034482759,-0.6024464831804281,0.010994175939656925,1.0994175939656925,49.207743274236414,-1.4880410644726783,35.43539990534784,3.0739196912883613,46.54565146164767,41.40121591612363,40.90747752011358,0.6166041719756816,0.7531217008263861,-0.13651752885070442,0.8482490272373541,1.0693481276005548,1.9932786117136663,0.4303354856380434,0.17120622568093385,-189.76485231939162,0.8964651061196257,Energy
2021-06-30,PSX,2021,Q2,USD,0.052588697133545664,0.021665061847270572,0.03514554477446115,-0.011369528183097548,0.01614695207762388,0.01385082586475076,0.010888082364269313,0.01077697948300126,3.349292979409576,2.8599217439910563,5.383417508417509,1.139902060114826,0.4739105252996823,1.0844615490344307,0.7578860559411724,0.01825429553264605,0.15167342450690674,32.10514523809524,-0.22249612281284606,-0.22249612281284606,2.0803157639539367,1.3982538626768388,27.700404108584006,21.66130281124498,0.27051266300437016,0.8492478924458647,0.4592396162326441,0.4159237923599266,3.1394016199239627,12.809297912713472,0.11978558174695897,0.0645507740167395,0.7819850831899025,0.3362395754359363,-2.0604026845637584,0.7002812374447569,0.11308635567378188,4.586842105263158,2.251937984496124,1.3401360544217686,0.010435523998436813,1.0435523998436813,61.37655134791108,0.6682729463108605,35.373005409828615,5.016593171796154,46.82911306087194,41.71477928808474,41.253352729917715,3.961903895985816,0.863754148292949,3.098149747692867,0.6743119266055045,-1.4201954397394136,2.0803157639539367,0.4082302827104228,0.14220183486238533,53.70036965226554,0.8955766695458471,Energy
2021-09-30,PSX,2021,Q3,USD,0.0778031279965612,0.019806236153820718,0.0317428826505307,0.022418410871937307,0.014813345236914327,0.016135965347353107,0.013292332109909731,0.013226201104387792,3.777541843617287,3.026587086272382,6.338636363636364,1.3515216516959379,0.5361568599641888,1.1507075641117737,0.8346383162129157,0.02147444847807875,0.2081028661734071,19.170843152985075,0.5061102592388061,0.5061102592388061,1.6994716241248138,1.0193008560658665,18.671541968503938,13.993062092600999,0.2643288953498679,0.8219857765036661,0.45114829495597447,0.4252534854245881,3.109708363195325,18.18034265103697,0.15825012570935995,0.07284330258241577,0.7494325919201089,0.6075334143377886,4.318471337579618,1.4795164539959704,0.1477531857813548,3.9909420289855073,2.328752642706131,0.9800995024875622,0.0127811215013638,1.2781121501363801,68.70395485616537,0.9132357852123955,34.22816809899294,6.581204153632611,46.790839472685846,41.68626034489417,41.20692514419812,5.0046229721962865,1.2539954065603043,3.750627565635982,0.8973214285714286,0.6607669616519174,1.6994716241248138,0.4836713745820667,-0.08928571428571429,44.624703947916665,0.895061938740507,Energy
2021-12-31,PSX,2021,Q4,USD,0.08557232241442768,0.05422647527910686,0.07048214942951785,0.051343393448656606,0.04990185253343148,0.042050055207949945,0.03904428904428905,0.03898294687768372,4.364658634538152,3.5236969625339793,8.784325279905715,1.453264987742367,0.5864661654135338,1.1481134286383876,0.88297789235216,0.05309656330064493,0.24584016873681744,6.26794653181461,0.028807229009855027,0.028807229009855027,1.6652605520192005,0.9789100644092749,26.53065980049875,17.731324299999997,0.2598841601611685,0.7538349159970782,0.42982090795501876,0.4033929961089494,2.9006574141709276,16.326489734601903,0.14061401453011482,0.05520794994479205,0.6683333333333333,1.2481662591687042,11.387755102040817,1.2088650100738751,0.12458471760797342,3.0150753768844223,1.8,0.31657501963864887,0.012626743784100147,1.2626743784100147,74.021100236339,2.8901012330039118,33.13513550329308,7.1446571722414065,49.122639731740485,43.90774379127703,43.51271031559542,4.086553196706238,1.355373476907569,2.731179719798669,0.7824216349108789,0.9719235364396654,1.6652605520192005,0.4526828640016847,0.15734480639213275,18.80652033942559,0.9149338545958966,Energy
2022-03-31,PSX,2022,Q1,USD,0.06484424666242848,0.026783493186655242,0.03612592940656182,0.02670057215511761,0.02288620470438652,0.01815970590674148,0.01608668011830067,0.01603139943060892,3.4604495456719273,2.5662166262135924,7.4686534216335545,1.619979402677652,0.5966390712094726,1.1278759302391639,0.8705334318013975,0.0240413323986811,0.18945634266886327,16.673047345360825,-0.30305098634020616,-0.30305098634020616,1.7792736291542517,1.072855916968407,50.67213344647519,34.16800547535211,0.23803555526237674,0.6616548246619298,0.39819029490468705,0.3726815240833932,2.7796470318588127,17.448275862068964,0.06453445435437141,0.03139943060891678,0.6742957746478874,0.7034055727554179,6.851063829787234,0.7706919945725916,0.07870306221421643,3.0702702702702704,1.4677002583979328,0.6941580756013745,0.010408386379867744,1.0408386379867742,80.52339427284342,1.2953540857070363,32.43949450030937,7.422690508304066,49.23458372839407,44.108809743199394,48.55352127096047,2.5283887308645934,0.8235068929752636,1.7048818378893296,0.7028985507246377,0.8571428571428571,1.7792736291542517,0.37186794308666093,0.20652173913043478,38.18963597551645,0.8991804993567744,Energy
2022-06-30,PSX,2022,Q2,USD,0.11472507565308686,0.08738703501657163,0.09477736377297898,0.08786051011795706,0.08452559853428578,0.06550425098297548,0.06519546287337628,0.06519546287337628,3.627043978197566,3.1500146498681514,9.389519650655021,2.1852984839623915,0.7733713303190474,1.277373920945025,1.0172648796001817,0.09236643217657366,0.15952975920036347,3.1266486517208714,0.007727458644937515,0.007727458644937515,1.631586139396935,0.8153732243654405,28.150948912579956,22.214461648906337,0.20647328535948545,0.5342313395946614,0.3482078131292791,0.33887088428334106,2.5874114351623003,13.616538192011213,0.10126079054975011,0.03670461329435741,0.7891194615816041,5.533834586466165,30.705035971223023,3.3897338403041823,0.13748168710000772,4.742021276595745,2.115065243179122,0.1474581622987054,0.011790432722393203,1.1790432722393203,100.55517835259829,6.555741397012553,27.133772728778194,5.814675587056603,50.86650879342894,46.10961149935415,50.25171397343755,3.6908389361772596,0.7783261020766403,2.9125128341006192,0.7713102776424744,0.9620431115276477,1.631586139396935,0.3274306680443628,0.22503653190452996,10.809814317984362,0.9666975789090186,Energy
2022-09-30,PSX,2022,Q3,USD,0.13077521966410854,0.1628517406295184,0.1724168613057502,0.16294071849627406,0.1592258925592259,0.12323434545656768,0.11991991991991992,0.11991991991991992,3.292924113682977,3.172525777380856,9.100139729855613,1.2858246095761112,0.581272061960977,1.3013085784587854,1.061178839056034,0.13231887349534407,0.20937255340565933,1.8019680652940084,0.025476100233467015,0.025476100233467015,1.3763198866574575,0.8643674643532421,16.13019483603155,12.359300050890585,0.22830654650305796,0.6254028973187404,0.3847679232948355,0.3706139373132997,2.7393121524457196,8.752920560747663,0.1758192595906498,0.0699366032699366,0.7662213740458015,5.132217573221757,44.938650306748464,3.046511627906977,0.17805969303958769,4.277551020408163,2.61781848459617,0.08644036356891115,0.011992493822970103,1.1992493822970103,93.38620821457951,11.198866610717342,37.01795640938287,7.777510033486502,69.19366498541717,64.3514171520686,58.6491561900172,6.531114194786742,1.5268349024072059,5.004279292379536,0.7531433361274099,0.9772013651877133,1.3763198866574575,0.45440228204331146,0.2260407935177424,6.8082362740291575,0.9680341013901468,Energy
