date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-12-31,PHM,1999,Q4,USD,0.09156859584072223,0.08761889408350798,0.09156859584072223,0.08761889408350798,0.09092374657423827,0.05626309850072546,0.05618249234241496,0.05618249234241496,0.0,5.4339440694310515,0.6286606794221007,0.0,0.4777418361059766,2.0294894366197185,0.05688820422535211,0.049617559028932494,0.05688820422535211,3.448758680057389,0.06651177454396394,0.06651177454396394,0.8794602762279337,0.7750394325326455,9.482385798816567,9.48238579881657,0.28496611213801604,0.6768499039604866,0.40364370261277477,0.3248317174087569,2.3751943656818804,1.3560693009783025,0.11157570422535211,0.08173464452684186,1.0,0.3299065420560748,0.0,0.4738317757009346,0.13702702702702702,0.0,59.37324339516582,0.024502725968436154,0.0017761989342806395,0.17761989342806395,7.264146524264568,0.4081178564736743,4.332958590968709,0.3027215664230841,6.401653550683905,6.401653550683905,6.401653550683905,0.5937324339516582,0.0,0.5937324339516582,0.6179078014184397,1.0377184912603497,0.8794602762279337,0.7696196431560762,0.38120567375886527,14.52300985915493,0.01,Consumer Cyclical
2000-03-31,PHM,2000,Q1,USD,0.054854289467001965,0.05018051890969414,0.054854289467001965,0.05018051890969414,0.05086495690360767,0.03128178093086145,0.03136814128037596,0.03136814128037596,0.0,1.1129929267478218,0.36799238783880966,0.0,0.2879719889327629,1.999642686290375,0.038255206641507056,0.017500050068092608,0.038255206641507056,9.158165680473372,-0.13906844181459568,-0.13906844181459568,0.81321708290232,1.149098539736717,-6.887356051885444,-6.887356051885444,0.3272863666159629,0.8043163354478068,0.44577345981196054,0.3236736494344174,2.4575308277096366,0.795242397948698,-0.12741137537232483,-0.16684175045983662,1.0,0.07662968294062628,0.0,-0.362478787098075,-0.1468003425065354,0.0,-76.6364712847839,0.0694033530571992,0.0018945757119566507,0.18945757119566506,4.542691352819936,0.14249578414839797,5.162866544875398,0.2275623009181188,6.418950252951096,6.418950252951096,6.418950252951096,-0.7579105771032415,0.0,-0.7579105771032415,0.6166945415843089,1.0136395160668876,0.81321708290232,0.9890548936542909,0.38500329430844865,40.75389430645957,0.009889685216413716,Consumer Cyclical
2000-06-30,PHM,2000,Q2,USD,0.0811696506354673,0.07719543570829568,0.0811696506354673,0.07719543570829568,0.07886348648054517,0.048504758880665674,0.04853732607084992,0.04853732607084992,0.0,1.2638489923678655,0.4551115538190025,0.0,0.347990539716404,2.115198078072024,0.03225088384116794,0.030062400587299646,0.03225088384116794,4.65689696385138,0.04346437166261289,0.04346437166261289,0.802326202242645,0.9041333056512216,-35.192002852162894,-35.192002852162894,0.33264272413101886,0.8482602161724756,0.45895064382715567,0.38773878438448134,2.550063941390671,0.9458655012417936,-0.026506310001186504,-0.025691442156599333,1.0,0.2097475517689021,0.0,-0.10605430430745834,-0.026876820605420508,0.0,-15.327261687917426,0.034534093768346895,0.0018539219375269507,0.18539219375269506,5.983630916132804,0.29042944486395633,5.719728156285777,0.187044795751833,6.74289333300855,6.74289333300855,6.74289333300855,-0.1537281075682654,0.0,-0.1537281075682654,0.6154600593624984,1.021608152825935,0.802326202242645,1.0572510455241733,0.3849528971480191,22.53021615928582,0.010029717682020803,Consumer Cyclical
2000-09-30,PHM,2000,Q3,USD,0.09375234252758607,0.09169234155973671,0.09375234252758607,0.09169234155973671,0.09389087782989193,0.057747397007068144,0.029312551772824876,0.029312551772824876,0.0,1.1762158048160514,0.4652496966384471,0.0,0.36392922828078567,2.083606655673812,0.03210912906610703,0.018825253613967002,0.03210912906610703,10.809497604557814,-0.3134754305321767,-0.3134754305321767,1.1721517987600205,1.2674158326873097,17.98691085375707,17.98691085375707,0.30198774382339394,0.7674270645482587,0.4342057898408427,0.3757299817901728,2.541252352933433,0.9820005590756615,0.0742117623544696,0.07046322978926503,1.0,0.32181684220569606,0.0,0.39362440831774065,0.08491612445826806,0.0,46.499686912961806,0.05169623203418361,0.001195620599711913,0.1195620599711913,6.5093079849787525,0.19080442731495206,5.401410712521,0.1984509338867477,7.038337533353098,7.038337533353098,7.038337533353098,0.4586668643146556,0.0,0.4586668643146556,0.31219807983830217,1.0239773162377241,1.1721517987600205,0.6547164500025454,0.3849519959575543,22.04453261001579,0.009863869947623283,Consumer Cyclical
2000-12-31,PHM,2000,Q4,USD,0.10599770561308024,0.102635574877577,0.10599770561308024,0.102635574877577,0.10335433427509624,0.0635567452376621,0.06355451767754582,0.06355451767754582,0.0,5.450085100219088,0.6403418032477372,0.0,0.46657645307455475,4.453426936112651,0.3969308701477178,0.055000390588763735,0.3969308701477178,5.056648908205111,0.03002385289246785,0.03002385289246785,1.3873002593893413,1.285491529702658,16.687599402380837,16.68759940238084,0.31879799742454745,0.7373845188556098,0.4244221764686348,0.35190360279465477,2.313014902266231,1.0031619640675744,0.22382038276748095,0.07703274142110911,1.0,0.367497516518757,0.0,0.42763279926464226,0.1127411826712526,0.0,62.875757575757575,0.019277277347446636,0.0009530658395210411,0.0953065839521041,8.2069774527727,0.5215904936014625,5.607586837294333,1.121176112126752,7.6046983546617914,7.6046983546617914,7.6046983546617914,0.632205971968312,0.0,0.632205971968312,0.6149187464976938,1.0070030240331052,1.3873002593893413,0.5315248187008846,0.3850597008491745,17.284804628942098,0.010054844606946984,Consumer Cyclical
2001-03-31,PHM,2001,Q1,USD,0.07403811025438883,0.07306949064549002,0.08010099601976657,0.07403811025438883,0.07644163285711539,0.047011700348030074,0.04731454419597362,0.04731454419597362,0.0,1.1845561127697715,0.3759935351894939,0.0,0.273459197459275,2.6137653901949114,0.23171658793334327,0.02541979053396669,0.23171658793334327,10.72183840898123,-0.20252361439186764,-0.20252361439186764,1.30326000628275,2.0291955890553193,-10.363329487148013,-10.363329487148011,0.36020343677485145,0.8459846358204739,0.45828368200067066,0.4061864071191027,2.348630105795644,0.5567769097152523,-0.18939238952536824,-0.1958053723537216,1.0,0.2009436210265453,0.0,-0.7764952580660535,-0.14865149666945543,0.0,-96.12507374631268,0.04305199258337355,0.0010038388693517039,0.10038388693517039,4.977341787295131,0.2355006579734418,6.556208876659888,1.1923854528053595,7.749796626390717,7.749796626390717,7.749796626390717,-0.9745902619930614,0.0,-0.9745902619930614,0.6189630235190542,1.0324633164524089,1.30326000628275,0.6491295917485037,0.38499874229656644,38.78658124915608,0.010138772580452208,Consumer Cyclical
2001-06-30,PHM,2001,Q2,USD,0.096295804074166,0.09053713088497703,0.10107629435780972,0.096295804074166,0.09632023421666214,0.05923723231892867,0.05843103761655621,0.05843103761655621,0.0,1.2314247783250576,0.4038636726900808,0.0,0.3170582157137037,2.525037136827169,0.10748300468868939,0.034624865177350334,0.10748300468868939,7.485390172927049,0.14970780345854098,0.14970780345854098,1.3170260341187463,1.7495164590756025,-18.242568575504382,-18.242568575504382,0.33495963675402357,0.7952978217850917,0.44298935370751746,0.39429787977300595,2.3743094227473023,0.7224896276692447,-0.10361359540442981,-0.09590296738282815,1.0,0.33379547979978186,0.0,-0.500239568572681,-0.09077757551539907,0.0,-58.17427385892116,0.02821353313041442,0.0009422866570287926,0.09422866570287926,6.093112153761878,0.35602686545835616,6.437135303784505,0.606169766832591,8.093993378902994,8.093993378902994,8.093993378902994,-0.5843475361421392,0.0,-0.5843475361421392,0.6066330516298558,1.0002536989304054,1.3170260341187463,0.6038588465088653,0.3849970071119137,26.77673376259257,0.01004477576392693,Consumer Cyclical
2001-09-30,PHM,2001,Q3,USD,0.09060856245381882,0.09060856245381882,0.09782007982806264,0.09060856245381882,0.09124759183095076,0.05610974840327005,0.05586412359516443,0.05586412359516443,0.0,1.0758635830213232,0.3367107874405079,0.0,0.2590177344042899,2.5541455900152474,0.03757108948865869,0.02631971667039281,0.03757108948865869,4.884788312174617,0.586174597460953,0.586174597460953,0.7454723964379647,1.0915376720301497,-10.248081194604765,-10.248081194604765,0.3902343234525327,1.0289370440710397,0.5071310847607617,0.4661720578405471,2.636715896663553,0.756817916024254,-0.09924579907886256,-0.1065114191917999,1.0,0.27499222901463904,0.0,-0.467274530410456,-0.07069687320982518,0.0,-66.99617996604414,0.028458574413857247,0.0014564896467943367,0.14564896467943367,6.935170625783868,0.38742722899234383,10.448479998502462,0.27963722131745944,10.154634881413676,8.043403904831433,10.154634881413676,-0.7386748656895229,0.0,-0.7386748656895229,0.6122257308298145,1.0070526378503977,0.7454723964379647,1.3802483485472208,0.38508241941089905,26.14809903216683,0.01102562662623313,Consumer Cyclical
2001-12-31,PHM,2001,Q4,USD,0.1258091423091523,0.09600972968653228,0.10212924300241744,0.09600972968653228,0.09709158292210257,0.05970471300421553,0.05965726330090104,0.05965726330090104,0.0,5.242657520705717,0.4565318722101497,0.0,0.35037159563171255,2.3467752401506394,0.04334607888140392,0.03830945386199893,0.04334607888140392,5.5232307164206595,0.19582363449127801,0.19582363449127801,1.159064157440818,1.3180033164845264,22174.79663865546,22174.79663865546,0.3957708728104838,0.9933582674657888,0.49833403441754226,0.4328943284575495,2.5099327305510473,0.84956422131731,7.149843905088526e-05,5.943699678340959e-05,1.0,0.24752375041772093,0.0,0.00022724017759106317,5.261891875638944e-05,0.0,0.050168634064080946,0.019859177334416157,0.000898893163894751,0.08988931638947509,8.474940738232306,0.5055917710802573,9.573078225533356,0.3053843548933288,9.637085167626143,7.659024720623095,9.637085167626143,0.0005037250253979005,0.0,0.0005037250253979005,0.6144432040907665,1.0112681624987645,1.159064157440818,0.8570347560907212,0.38506808512827373,23.612670497615845,0.010040636640704368,Consumer Cyclical
2002-03-31,PHM,2002,Q1,USD,0.07894811280726402,0.07894811280726402,0.08691770245463071,0.07894811280726402,0.08162084104266139,0.04978454981755094,0.04940159174203132,0.04940159174203132,0.0,1.1551897446813544,0.3196878775375495,0.0,0.24585130459405694,2.714187818779455,0.04023563005999802,0.02447720587279651,0.04023563005999802,10.265442800093961,-0.2333055181839537,-0.2333055181839537,1.17688121357487,2.028516857045667,29.601398784953748,29.601398784953748,0.3760432365886904,0.887399692819121,0.4701705188335881,0.4202444221899926,2.359834206484462,0.5759097919923476,0.06360072942730263,0.06852773653644884,1.0,0.19661312704527567,0.0,0.2446097924692432,0.04480238384606667,0.0,39.00990916597853,0.03555907916373033,0.0008659899006841878,0.08659899006841879,5.757901374805806,0.2844494930090373,8.80703021900005,0.24961996558809282,9.924536023921286,7.980231140270284,9.924536023921286,0.3945759484155488,0.0,0.3945759484155488,0.6052570778609131,1.0338542384404084,1.17688121357487,0.7540265598458947,0.3900510068068317,40.43733037375769,0.010114762039991313,Consumer Cyclical
2002-06-30,PHM,2002,Q2,USD,0.08601161748329786,0.08601161748329786,0.0920220721503735,0.08601161748329786,0.08793619698581423,0.053636678071362506,0.053515056986893995,0.053515056986893995,0.0,1.1592995071837988,0.3629245606157763,0.0,0.27599770957480585,2.782891065027363,0.1328284486751928,0.027570610291096996,0.1328284486751928,9.71857920468277,0.3023557974790196,0.3023557974790196,1.4208196278927294,2.0803612798809654,-293.1677953348382,-293.1677953348382,0.36386616830105895,0.9004018641830341,0.47379550670463527,0.44128343727778946,2.474541308380315,0.624007913553608,-0.007467140461650449,-0.007096145323550647,1.0,0.3564898781716589,0.0,-0.04382522671063479,-0.005382528046656677,0.0,-4.894026186579378,0.02709444253517067,0.0006969754005327128,0.06969754005327128,6.965136363636364,0.3727396694214876,9.182603305785124,0.879202479338843,10.198338842975206,8.282926888429753,10.198338842975206,-0.04942561983471074,0.0,-0.04942561983471074,0.6085668794106138,1.0223758087433956,1.4208196278927294,0.6337200349058056,0.39005006004506754,35.56210793699914,0.010099173553719008,Consumer Cyclical
2002-09-30,PHM,2002,Q3,USD,0.09884560738174547,0.09884560738174547,0.09997762846691541,0.09884560738174547,0.10007711725587333,0.061042556463921066,0.0663864488740558,0.0663864488740558,0.0,1.1757480588988944,0.37749027947358227,0.0,0.2942648837495255,2.693318208113071,0.1228067127719514,0.0336936327189807,0.1228067127719514,5.249604847463669,0.13873955668296833,0.13873955668296833,0.9997172591040779,1.3940104952605692,219.2481502156813,219.2481502156813,0.3513220196934496,0.8562056289010315,0.4612665835993337,0.42523831437192383,2.4370963984783085,0.6434179969955469,0.006846304715281627,0.006358140280267985,1.0,0.3756243888695537,0.0,0.03918858449758862,0.005325534141209761,0.0,4.829656862745098,0.019830533188600685,0.0009443821851744588,0.09443821851744587,7.647001250164496,0.507657257533886,9.129733353072773,0.8721418936702198,10.663014870377681,8.76518418130675,10.663014870377681,0.04862070667193052,0.0,0.04862070667193052,0.6633529291648307,1.012458923636047,0.9997172591040779,0.8564477817141438,0.3900448160607005,24.744110720836538,0.010067114093959731,Consumer Cyclical
2002-12-31,PHM,2002,Q4,USD,0.1520881598141922,0.12729625366315425,0.12987081285819635,0.12729625366315425,0.11066365935128172,0.06752095459631421,0.06745816046960587,0.06745816046960587,0.0,5.736014315563662,0.5031881194252744,0.0,0.3698955716485046,2.3093353953779077,0.28858332643056694,0.04322740949736545,0.28858332643056694,4.224849258802449,0.10773365609946245,0.10773365609946245,1.0522781483727512,1.140002237040764,42.807356165998584,42.807356165998584,0.35899036866757494,0.8958360050224132,0.4725282158631766,0.40936954794216307,2.4954318645020734,0.8930616748387246,0.031935962408789355,0.026630989137008544,1.0,0.39488153589661573,0.0,0.12125349120208141,0.027439970010784957,0.0,27.594957299715333,0.014306159968350747,0.0008465485448116254,0.08465485448116253,10.499979395717606,0.7083092950038736,10.190420657029357,2.526777325399311,11.375319366377107,9.481180048461272,11.375319366377107,0.2796248372261691,0.0,0.2796248372261691,0.6095782559970494,0.8693394830307813,1.0522781483727512,0.8513300465354517,0.3898543117756373,14.397957644328402,0.010133186081395157,Consumer Cyclical
2003-03-31,PHM,2003,Q1,USD,0.08405245428606394,0.08405245428606394,0.08890112650474369,0.08405245428606394,0.08963023077567162,0.05558518346762507,0.05547955352024681,0.05547955352024681,0.0,1.0330924391480656,0.3088676706178348,0.0,0.22822539865468744,2.9135719718038073,0.30042509960611596,0.023582376048070633,0.2721869076131991,8.832025494270754,-0.17916394574092098,-0.17916394574092098,1.0748832132722113,1.9599873244063146,-20.72630427527397,-20.72630427527397,0.3753713133261207,0.9019970625822572,0.47423683260459704,0.43838688815974797,2.4029461777187184,0.5046109504466645,-0.08332917125441275,-0.09456521039037995,1.0,0.2477831050494001,0.0,-0.4271479442808765,-0.05749555726294503,0.0,-60.14789020893077,0.02833857691816525,0.0008021539605084983,0.08021539605084982,6.398000560436481,0.35495821451530485,10.52304382942951,1.97626798753853,11.666383701188455,9.779473630639393,11.666383701188455,-0.6050282690754446,0.0,-0.6050282690754446,0.6189826026343966,1.0663606617675232,1.0748832132722113,0.8391582001139959,0.37983888932803483,37.07307787606773,0.010059010664776567,Consumer Cyclical
2003-06-30,PHM,2003,Q2,USD,0.09823280231438807,0.09823280231438807,0.1039166370899583,0.09823280231438807,0.10051808179513172,0.06230259143032962,0.06215806984529041,0.06215806984529041,0.0,1.078080584345176,0.35188012266395763,32.63641666666667,0.26718252491193906,2.6788362846167293,0.19367540389176202,0.030575133903008006,0.19367540389176202,7.6878930634176,0.19768867877359544,0.19768867877359544,1.2543192943888903,1.9114583759961392,-21.734649068304947,-21.734649068304947,0.36175524790776825,0.888484893166403,0.4704749804361366,0.4320403271009805,2.4560387120988714,0.5792026156898205,-0.08528389419850829,-0.08794521457369962,1.0,0.33736282466468254,0.0,-0.45158185942232304,-0.06495392843537723,0.0,-70.46358428805237,0.02007936442731911,0.0006529540753781299,0.06529540753781299,8.067138784523102,0.5014377760200383,10.922607277041724,1.61116192076989,12.293520532595084,10.415638005899414,12.293520532595084,-0.7094662514006987,0.0,-0.7094662514006987,0.6183769997917016,1.0232639141600557,1.2543192943888903,0.7083402903399303,0.38018523316720265,29.501553506840697,0.010068551842330763,Consumer Cyclical
2003-09-30,PHM,2003,Q3,USD,0.1033859862663727,0.1033859862663727,0.10770509079286925,0.1033859862663727,0.10820263163267985,0.06710342473944736,0.07037494327659395,0.07037494327659395,0.0,1.149918179709637,0.39310259906274214,38.505278865284644,0.30476773331853396,2.47335589904764,0.13344108903653407,0.03796932095981671,0.13344108903653407,6.152718401762136,0.1619136421516352,0.1619136421516352,1.3181380539505148,1.7319888340834644,-36.38619989319887,-36.38619989319887,0.3457013998750096,0.8632726131051673,0.4633098812451886,0.4168529112877648,2.4971626190038245,0.7020462671841757,-0.048832485052850455,-0.04760015717956849,1.0,0.3414909799430852,0.0,-0.2440478733859183,-0.04196393770597434,0.0,-46.19126566922766,0.014643013630496311,0.0005949814648717939,0.05949814648717939,9.815305771873568,0.6907515869380276,11.133609547804463,1.2767120934493816,12.896979909691774,11.041048961946208,12.896979909691774,-0.46721009750670767,0.0,-0.46721009750670767,0.6503995532705601,1.0465889579453944,1.3181380539505148,0.6549182086943802,0.37983555735274294,25.404799764770516,0.010114684902820496,Consumer Cyclical
2003-12-31,PHM,2003,Q4,USD,0.16499604250389058,0.1399408223689661,0.14348950466933558,0.1399408223689661,0.1274552726466281,0.07901800565138092,0.07898869086538522,0.07898869086538522,0.0,5.789339619306834,0.4740120577164139,0.0,0.38921133543469266,2.4875619846146493,0.16944012787301257,0.056125275690545366,0.16944012787301257,5.829316078646518,0.13407426980886986,0.13407426980886986,1.6763351887389168,1.841800182771318,50.21030159833217,43.98373056758258,0.3261992035074247,0.7628089253196594,0.43272354386414014,0.38416422654018195,2.3384757446297595,0.897418021747249,0.055104563526839664,0.04187457859995131,0.8759901686996355,0.6223974361916764,0.0,0.2741927070836472,0.049963520702714065,8.063876787138737,5.827546450268281,0.02522852509540368,0.0010819676251481193,0.10819676251481192,12.710390746500778,1.003977125453603,10.652617126749611,1.6365830741316745,13.964987525920165,12.13557181100959,13.964987525920165,0.5322422563504406,0.06600327242094349,0.46623898392949714,0.6197365493413733,0.9107797888351781,1.6763351887389168,0.4550455842268095,0.3800334500836252,17.779305649316044,0.02532886210471747,Consumer Cyclical
2004-03-31,PHM,2004,Q1,USD,0.10074859668777113,0.10101787960061763,0.10573204731531312,0.10074859668777113,0.10429145730615064,0.06483243637761998,0.0645636439618825,0.0645636439618825,0.0,1.006358123225621,0.30509302411110006,0.0,0.24404081958533788,3.059645446184066,0.21949951460119313,0.029980361128566946,0.21949951460119313,13.231764276869079,-0.28477057900218233,-0.28477057900218233,1.9220007222604933,3.417163671037323,-52.62322096246667,-58.56515883890818,0.3386794335302779,0.7805740619096976,0.4383833723111286,0.4152116590764918,2.304757787543407,0.515785845253975,-0.05622355001876371,-0.058348064596507265,1.112914750708239,0.5270002893586405,0.0,-0.46515183508121594,-0.0420436202958184,-8.856238832638475,-6.036587841266619,0.04766426851225794,0.0009005652518232498,0.09005652518232499,8.135401952099345,0.5252511951221459,11.290296964908501,1.853193510027853,14.464094460539021,12.669844243062705,14.464094460539021,-0.4746849586196439,0.05359893376748789,-0.5282838923871318,0.6190693430656934,1.035165359467578,1.9220007222604933,0.4061257901046223,0.3799524042441117,43.29026400879565,0.025035714000686347,Consumer Cyclical
2004-06-30,PHM,2004,Q2,USD,0.11606124847156718,0.11654836199641117,0.12077199752274785,0.11606124847156718,0.1201832531402347,0.0748217490035412,0.07447755387229447,0.07447755387229447,0.0,1.1092483904828376,0.32741014117081013,0.0,0.28161071688582096,2.7197300664927155,0.03564723141730484,0.038857554507894375,0.03564723141730484,8.75553450637783,0.21092878583546595,0.21092878583546595,1.723866840848214,2.608363171517952,-16.598267380759903,-17.72459213458291,0.33440450913436,0.784799292848805,0.4397129111341974,0.4031032967418469,2.346856191862776,0.5780665984163823,-0.14630449772088688,-0.14716068791386785,1.0678579714367415,0.4534596938298591,0.0,-0.8884686459629115,-0.12392783496882798,-14.7366621610877,-11.745809436293925,0.03414124507603823,0.0009748475393240864,0.09748475393240864,9.97560473331538,0.742958638934212,11.845739540925436,0.3576837169515421,15.09397326025314,13.32143657626689,15.09397326025314,-1.4680168549115276,0.09961664580924169,-1.5676335007207693,0.6196999326136649,1.0355157705345324,1.723866840848214,0.4552551706735371,0.3799499227039097,31.132863796985685,0.02536553297321273,Consumer Cyclical
2004-09-30,PHM,2004,Q3,USD,0.13544096800699407,0.13542681270445145,0.13949039562722482,0.13544096800699407,0.1408826707415963,0.08733282419181648,0.09097680350350479,0.09097680350350479,0.0,1.201923004839139,0.33200207441356855,7.281925298005444,0.2941477496911885,2.6242811856513515,0.03895165699547815,0.04711393695327056,0.03895165699547815,7.194901541476499,0.16863050487835543,0.16863050487835543,1.8935876844252804,2.6182765750638843,-10.869960080594383,-11.122033996094443,0.36834845832185,0.9056559117244876,0.47524629506957067,0.41086830872401303,2.4586933683679413,0.6442104216416294,-0.233718641692671,-0.23541346627633983,1.0231899577947923,0.298498954746248,0.0,-0.8175827365749856,-0.18799139724288685,-43.12211384121496,-30.938211454134738,0.02363152747317883,0.0008211205996687376,0.08211205996687376,11.721450778839582,1.0663801242824917,14.678263995607052,0.4598807741384964,16.207329743652547,14.447315470523401,16.207329743652547,-2.7593873576341292,0.06399007636301865,-2.823377433997148,0.6457629105454162,1.0401776716061364,1.8935876844252804,0.4782751383384507,0.3800402381755504,27.46640033342998,0.025200191203833558,Consumer Cyclical
2004-12-31,PHM,2004,Q4,USD,0.17514598245487478,0.15306671838894034,0.1559940111722022,0.15306671838894034,0.159363682269181,0.10015903643697231,0.0949185732487241,0.0949185732487241,0.0,1.854524929768304,0.467232803633603,0.0,0.4022776433743891,2.7319203294716288,0.11155192879600753,0.06960989684470865,0.11155192879600753,5.11502366793919,0.11169541478969254,0.11169541478969254,1.797832064134106,1.942042994776974,17.31986110519364,16.597338396055974,0.33429417049097343,0.769295491604445,0.4348032848412602,0.3875430942015953,2.3012530863897234,0.8597102915330448,0.17367566785651986,0.11700930284330778,0.9582835737105878,0.0,0.0,0.0,0.14080480832661438,23.97137264497186,18.275443963587524,0.01602776232909634,0.0007833669680532397,0.07833669680532399,16.42600091027512,1.559132570585558,13.65006591647441,1.2344978577145818,17.743592761743333,16.00486133998776,17.743592761743333,1.9219949150148312,0.08017875920084122,1.84181615581399,0.5956098145899845,1.0411386874071484,1.797832064134106,0.35196164977747657,0.3715065125829998,17.294840160903313,0.02498940628089835,Consumer Cyclical
2005-03-31,PHM,2005,Q1,USD,0.13050018907114008,0.1300010882355474,0.13587599438501774,0.13050018907114008,0.13629171602219375,0.08515912900445237,0.08543118789130484,0.08543118789130484,0.0,1.2475338221880743,0.2745362512798481,7.094025353716277,0.23434262226762842,3.983429275481453,0.16549772810817875,0.03783492409365805,0.16549772810817875,10.74980956919383,-0.23956718468489105,-0.23956718468489105,1.9674007178816517,3.67347600440618,-32.88054743451388,-35.45021744057782,0.35309496549295405,0.806967154430092,0.44658650958412427,0.42395150816598676,2.285411102657579,0.4558815840075237,-0.12491559151531338,-0.1036235112115663,1.0781516795358044,0.641501634329482,0.0,-0.7816317310900549,-0.06877301496495568,-12.795630317092034,-9.765955876927617,0.02940772170343014,0.0006839126198966596,0.06839126198966596,10.023204168432287,0.8562942385862485,15.102429492913979,1.3760691809093335,18.71504857416388,16.98320035076981,18.71504857416388,-1.0386396095233612,0.08117142991666275,-1.1198110394400238,0.6268259758164115,1.044379452568429,1.9674007178816517,0.4101691877488859,0.3729499956917598,37.11424040932505,0.025181662664595005,Consumer Cyclical
2005-06-30,PHM,2005,Q2,USD,0.13995990848901432,0.14960235140327885,0.1445071986352964,0.13995990848901432,0.14720427496930238,0.09273463667713876,0.0922861368270945,0.0922861368270945,0.0,1.4574615444823438,0.3251986010690178,11.256763181748218,0.2829464659021571,3.817747446535834,0.18799234805266948,0.048678189108309414,0.18799234805266948,8.873543944736939,0.23124993310526568,0.23124993310526568,2.1201693976539615,3.2756203625009155,-116.23488155440303,-142.28168177918565,0.3410390425715667,0.7801476884782453,0.43824885627616245,0.4084573439504548,2.2875612205442204,0.5032521677231462,-0.0315974378404393,-0.02302208071721082,1.2240876394113376,0.6469176481944203,0.0,-0.16621072883508797,-0.019100500422270683,-4.462539757333019,-3.2208901925774773,0.02155009202827688,0.0006071444555435666,0.06071444555435666,12.861685829744328,1.1869552983108873,15.502356628653166,1.7616952093608573,19.871053721753675,18.13341341832308,19.871053721753675,-0.2961027693317805,0.06635297060271853,-0.36245573993449903,0.6269256571953472,1.0517602973486986,2.1201693976539615,0.36796479061602577,0.37296287504257447,30.060516181668696,0.025578995912050463,Consumer Cyclical
2005-09-30,PHM,2005,Q3,USD,0.1556737037560559,0.16240153918921837,0.15986789545654395,0.1556737037560559,0.15975569978729678,0.09954879639557745,0.10293392976655232,0.10293392976655232,0.0,1.5103039762633936,0.345804394421553,13.969355806469208,0.31273029904450245,3.6769983930611514,0.08235781963730628,0.0603734284912445,0.08235781963730628,6.948920593494024,0.23626330017879676,0.23626330017879676,2.010315976923153,2.861118817296251,-59.97455279628508,-68.75689865063528,0.32342792192974834,0.726667907986724,0.4208498372069768,0.3910656027286615,2.2467692450640153,0.5591068560579322,-0.061262579479854626,-0.04161209818136287,1.1464345367306212,0.8406245939273184,0.0,-0.3461969939792957,-0.040235746593806555,-6.82899008885851,-4.720161814208941,0.026447760741083553,0.0009515060787226962,0.09515060787226962,15.00112464415556,1.5441247105408054,15.514270875230883,0.8391758857548979,21.34987757779765,19.621694014784385,21.34987757779765,-0.6242282715234633,0.0914085777546948,-0.7156368492781581,0.6443208593095672,1.0262214872052988,2.010315976923153,0.3614694984909339,0.36822920570570083,24.015985983492175,0.040838640898778124,Consumer Cyclical
2005-12-31,PHM,2005,Q4,USD,0.18111811820227672,0.16169133016752782,0.1650267490529643,0.16169133016752782,0.16589165739884057,0.10525960530543686,0.11473645258171447,0.11473645258171447,0.0,5.194488465275482,0.4683052132954732,14.97470655960765,0.38376764442289013,2.80649692369504,0.28825148595322314,0.08338104752728594,0.28825148595322314,4.344788708860495,0.09293020293951615,0.09293020293951615,1.6760834345249946,1.9940225746869624,20.3267387449743,19.23751679067814,0.3279790720142144,0.7183619808968497,0.4180504392455897,0.3624330563709744,2.1902677402103152,0.7549087862162622,0.14927491924933156,0.1036528049011606,0.9464143280453454,0.5853890421175341,0.0,0.5812289123976345,0.12128393598546382,18.661704958113113,13.679774392493806,0.017629786663742583,0.0010144214048769206,0.10144214048769207,19.73899418173791,2.2647821699437096,16.869522713296856,3.950852241371155,23.483317828479525,21.768992131943676,23.483317828479525,2.046002112864824,0.1096363980385046,1.9363657148263194,0.6916348560305382,1.0259774424946644,1.6760834345249946,0.4285955973906722,0.3654918700801857,16.048896300186602,0.0399276264959556,Consumer Cyclical
