date,symbol,open,high,low,close,volume,change,changePercent,vwap
2023-01-13,CAT,256.8,258.58,255.23,258.46,3067830,1.66,0.64642,257.2675
2023-01-17,CAT,258.86,260.5,255.94,256.26,4100100,-2.6,-1.0,257.89
2023-01-18,CAT,257.28,258.91,252.07,252.82,3361400,-4.46,-1.73,255.27
2023-01-19,CAT,250.48,251.25,244.3,245.75,4885201,-4.73,-1.89,247.945
2023-01-20,CAT,246.87,249.92,244.76,249.71,2964106,2.84,1.15,247.815
2023-01-23,CAT,250.75,253.68,249.27,252.7,2610238,1.95,0.77767,251.6
2023-01-24,CAT,252.88,259.05,249.75,257.61,3505100,4.73,1.87,254.8225
2023-01-25,CAT,254.53,259.19,254.32,258.44,2424912,3.91,1.54,256.62
2023-01-26,CAT,260.0,262.26,256.89,262.12,2677234,2.12,0.81538,260.3175
2023-01-27,CAT,262.46,266.04,262.12,264.54,2783000,2.08,0.7925,263.79
2023-01-30,CAT,263.34,265.0,261.31,261.5,3426900,-1.84,-0.69872,262.7875
2023-01-31,CAT,257.0,257.39,246.41,252.29,10992111,-4.71,-1.83,253.2725
2023-02-01,CAT,251.75,252.7,245.31,249.54,6022012,-2.21,-0.87786,249.825
2023-02-02,CAT,249.33,249.53,241.8,244.9,6130329,-4.43,-1.78,246.39
2023-02-03,CAT,244.0,250.95,243.13,247.76,4134700,3.76,1.54,246.46
2023-02-06,CAT,248.11,252.14,248.0,251.42,3528800,3.31,1.33,249.9175
2023-02-07,CAT,250.55,252.0,245.35,249.66,3467900,-0.89,-0.35522,249.39
2023-02-08,CAT,248.1,251.56,247.08,248.87,2300300,0.77,0.31036,248.9025
2023-02-09,CAT,250.0,251.97,245.48,246.28,2464903,-3.72,-1.49,248.4325
2023-02-10,CAT,246.28,248.63,244.64,247.67,2820453,1.39,0.5644,246.805
2023-02-13,CAT,243.5,248.38,242.65,248.15,3068116,4.65,1.91,245.67
2023-02-14,CAT,247.01,247.31,241.65,244.36,2512900,-2.65,-1.07,245.0825
2023-02-15,CAT,244.2,248.77,243.23,248.7,2399236,4.5,1.84,246.225
2023-02-16,CAT,246.5,248.53,244.52,246.52,1934900,0.02,0.00811359,246.5175
2023-02-17,CAT,247.86,250.86,245.63,247.79,3759300,-0.07,-0.02824175,248.035
2023-02-21,CAT,244.5,248.0,239.75,240.71,3105908,-3.79,-1.55,243.24
2023-02-22,CAT,241.19,242.23,236.42,237.89,3145200,-3.3,-1.37,239.4325
2023-02-23,CAT,240.67,240.83,235.6,237.95,3219000,-2.72,-1.13,238.7625
2023-02-24,CAT,235.23,236.69,233.02,236.17,2105656,0.94,0.39961,235.2775
2023-02-27,CAT,239.1,241.25,238.72,239.98,1721039,0.88,0.36805,239.7625
2023-02-28,CAT,240.94,241.1,238.71,239.55,2647745,-1.39,-0.57691,240.075
2023-03-01,CAT,242.01,249.7,241.57,248.67,4117700,6.66,2.75,245.4875
2023-03-02,CAT,246.51,252.49,246.13,252.18,2678457,5.67,2.3,249.3275
2023-03-03,CAT,252.39,255.4,249.91,255.31,2314730,2.92,1.16,253.2525
2023-03-06,CAT,255.65,255.7,251.58,253.98,2317100,-1.67,-0.65324,254.2275
2023-03-07,CAT,254.05,254.75,245.95,246.14,3018405,-7.91,-3.11,250.2225
2023-03-08,CAT,247.99,251.11,246.75,248.72,2068605,0.73,0.29437,248.6425
2023-03-09,CAT,248.95,250.13,240.61,240.96,2518845,-7.99,-3.21,245.1625
2023-03-10,CAT,236.31,238.13,225.8,227.01,5767526,-9.3,-3.94,231.8125
2023-03-13,CAT,222.58,228.33,221.54,224.7,4885100,2.12,0.95247,224.2875
2023-03-14,CAT,228.99,229.59,222.2,225.67,3754946,-3.32,-1.45,226.6125
2023-03-15,CAT,219.4,221.18,212.57,217.26,5471700,-2.14,-0.97539,217.6025
2023-03-16,CAT,215.67,219.81,213.32,218.71,3555235,3.04,1.41,216.8775
2023-03-17,CAT,217.4,217.4,211.43,215.01,7203047,-2.39,-1.1,215.31
2023-03-20,CAT,217.35,221.87,216.48,220.31,3464200,2.96,1.36,219.0025
2023-03-21,CAT,224.06,226.0,223.61,224.92,3074835,0.86,0.38383,224.6475
2023-03-22,CAT,225.17,226.59,219.86,219.95,2930256,-5.22,-2.32,222.8925
2023-03-23,CAT,220.51,225.3,217.6,219.44,2957536,-1.07,-0.48524,220.7125
2023-03-24,CAT,216.85,217.43,213.14,217.01,2977746,0.16,0.07378372,216.1075
2023-03-27,CAT,214.93,218.96,213.92,218.0,3209536,3.07,1.43,216.4525
2023-03-28,CAT,218.15,220.56,217.71,220.16,1802000,2.01,0.92138,219.145
2023-03-29,CAT,222.74,223.22,221.5,223.0,1857436,0.26,0.11673,222.615
2023-03-30,CAT,225.05,226.34,223.99,224.54,1921317,-0.51,-0.22662,224.98
2023-03-31,CAT,226.38,229.06,224.9,228.84,2746909,2.46,1.09,227.295
2023-04-03,CAT,230.01,233.85,228.86,229.87,2242533,-0.14,-0.06086692,230.6475
2023-04-04,CAT,228.9,229.49,216.25,217.45,4282100,-11.45,-5.0,223.0225
2023-04-05,CAT,216.2,217.88,211.55,213.53,4265300,-2.67,-1.23,214.79
2023-04-06,CAT,212.67,213.0,208.94,209.17,4180100,-3.5,-1.65,210.945
2023-04-10,CAT,210.22,216.09,209.32,215.53,3839000,5.31,2.53,212.79
2023-04-11,CAT,216.17,222.9,216.17,220.6,3882026,4.43,2.05,218.96
2023-04-12,CAT,222.15,223.22,219.89,220.5,2385141,-1.65,-0.74274,221.44
2023-04-13,CAT,219.94,222.18,216.66,221.67,2909100,1.73,0.78658,220.1125
2023-04-14,CAT,222.99,225.83,221.44,223.68,2246904,0.69,0.30943,223.485
2023-04-17,CAT,225.01,226.92,224.3,225.24,1751839,0.23,0.10222,225.3675
2023-04-18,CAT,225.56,227.5,224.06,225.2,2567100,-0.36,-0.1596,225.58
2023-04-19,CAT,224.8,225.15,222.41,224.65,2078502,-0.15,-0.06672598,224.2525
2023-04-20,CAT,222.42,224.22,220.93,222.27,2826825,-0.15,-0.06743998,222.46
2023-04-21,CAT,220.67,220.99,217.5,220.27,2712742,-0.4,-0.18127,219.8575
2023-04-24,CAT,220.53,223.69,220.53,223.43,2790700,2.9,1.32,222.045
2023-04-25,CAT,222.36,223.23,218.27,218.63,2505600,-3.73,-1.68,220.6225
2023-04-26,CAT,217.73,220.39,216.12,216.19,3254731,-1.54,-0.7073,217.6075
2023-04-27,CAT,210.48,216.08,204.04,214.33,7711149,3.85,1.83,211.2325
2023-04-28,CAT,213.24,220.56,213.0,218.8,4669549,5.56,2.61,216.4
2023-05-01,CAT,219.34,221.96,216.53,217.27,2876412,-2.07,-0.94374,218.775
2023-05-02,CAT,217.11,217.11,210.59,215.15,2858000,-1.96,-0.90277,214.99
2023-05-03,CAT,215.64,219.17,214.86,215.64,2635100,0.0,0.0,216.3275
2023-05-04,CAT,216.05,216.93,209.33,210.38,3211007,-5.67,-2.62,213.1725
2023-05-05,CAT,213.59,215.68,212.4,215.09,2716600,1.5,0.70228,214.19
2023-05-08,CAT,216.44,218.11,213.63,214.79,2414108,-1.65,-0.76234,215.7425
2023-05-09,CAT,213.74,215.39,211.95,213.49,4111900,-0.25,-0.11696,213.6425
2023-05-10,CAT,215.43,215.99,210.19,213.17,2446106,-2.26,-1.05,213.695
2023-05-11,CAT,209.0,210.28,208.42,210.03,3263300,1.03,0.49282,209.4325
2023-05-12,CAT,211.71,212.55,207.93,209.54,2172600,-2.17,-1.02,210.4325
2023-05-15,CAT,210.31,213.31,209.15,211.29,1925794,0.98,0.46598,211.015
2023-05-16,CAT,210.05,210.27,207.05,207.2,2771733,-2.85,-1.36,208.6425
2023-05-17,CAT,209.28,213.84,208.65,212.1,2897517,2.82,1.35,210.9675
2023-05-18,CAT,211.0,215.66,210.23,214.72,2643600,3.72,1.76,212.9025
2023-05-19,CAT,219.46,219.89,212.95,214.78,4402100,-4.68,-2.13,216.77
2023-05-22,CAT,214.25,217.16,211.89,214.26,2540614,0.01,0.00466744,214.39
2023-05-23,CAT,213.2,215.26,211.35,212.71,2298512,-0.49,-0.22983,213.13
2023-05-24,CAT,211.81,212.48,209.22,209.7,2964000,-2.11,-0.99618,210.8025
2023-05-25,CAT,209.69,211.79,208.6,209.98,2243773,0.29,0.1383,210.015
2023-05-26,CAT,211.74,213.28,210.21,211.8,1973900,0.06,0.02833664,211.7575
2023-05-30,CAT,211.18,212.89,208.25,209.9,2885900,-1.28,-0.60612,210.555
2023-05-31,CAT,209.13,210.78,205.6,205.75,5937000,-3.38,-1.62,207.815
2023-06-01,CAT,207.68,210.57,206.04,209.07,2989150,1.39,0.6693,208.34
2023-06-02,CAT,214.95,227.78,214.01,226.63,8358200,11.68,5.43,220.8425
2023-06-05,CAT,226.99,227.58,220.75,222.47,3901238,-4.52,-1.99,224.4475
2023-06-06,CAT,221.86,228.27,221.45,226.68,3230100,4.82,2.17,224.565
2023-06-07,CAT,227.81,236.36,226.28,235.55,5586408,7.74,3.4,231.5
2023-06-08,CAT,234.54,236.28,231.74,234.45,3548041,-0.09,-0.03837299,234.2525
2023-06-09,CAT,235.7,235.81,231.43,235.03,2489663,-0.67,-0.28426,234.4925
2023-06-12,CAT,235.23,238.89,233.32,237.9,3645004,2.67,1.14,236.335
2023-06-13,CAT,240.08,246.68,239.68,245.44,4335106,5.36,2.23,242.97
2023-06-14,CAT,246.8,248.32,241.57,243.32,3122400,-3.48,-1.41,245.0025
2023-06-15,CAT,244.0,248.38,243.48,247.67,2743900,3.67,1.5,245.8825
2023-06-16,CAT,249.4,250.89,244.97,245.27,5261200,-4.13,-1.66,247.6325
2023-06-20,CAT,242.33,243.22,240.55,241.15,2980704,-1.18,-0.48694,241.8125
2023-06-21,CAT,238.84,245.26,238.03,241.48,2892500,2.64,1.11,240.9025
2023-06-22,CAT,240.23,240.98,235.95,237.34,2423665,-2.89,-1.2,238.625
2023-06-23,CAT,234.44,235.86,231.28,234.44,3354027,0.0,0.0,234.005
2023-06-26,CAT,235.46,239.62,235.13,236.95,1748332,1.49,0.6328,236.79
2023-06-27,CAT,237.48,240.84,235.32,240.69,2283013,3.21,1.35,238.5825
2023-06-28,CAT,239.29,242.05,237.86,241.87,2200100,2.58,1.08,240.2675
2023-06-29,CAT,241.94,246.86,241.37,244.24,2070085,2.3,0.95065,243.6025
2023-06-30,CAT,246.57,246.93,243.89,246.05,2377993,-0.52,-0.21089,245.86
2023-07-03,CAT,245.95,248.39,245.27,247.33,1045746,1.38,0.56109,246.735
2023-07-05,CAT,245.0,247.5,244.12,244.83,1820710,-0.17,-0.06938776,245.3625
2023-07-06,CAT,242.75,243.87,238.84,240.58,3081719,-2.17,-0.89392,241.51
2023-07-07,CAT,240.19,247.8,240.11,245.18,2903972,4.99,2.08,243.32
2023-07-10,CAT,244.51,249.36,244.09,248.81,2771900,4.3,1.76,246.6925
2023-07-11,CAT,249.84,254.47,249.84,252.85,3294783,3.01,1.2,251.75
2023-07-12,CAT,255.49,257.64,251.44,253.6,2986445,-1.89,-0.73975,254.5425
2023-07-13,CAT,254.56,256.46,252.74,255.86,1949520,1.3,0.51069,254.905
2023-07-14,CAT,256.48,256.48,252.91,255.62,1936998,-0.86,-0.33531,255.3725
2023-07-17,CAT,254.27,258.85,252.01,257.46,2674932,3.19,1.25,255.6475
2023-07-18,CAT,257.63,264.16,256.93,263.81,3833380,6.18,2.4,260.6325
2023-07-19,CAT,260.14,262.92,259.7,262.75,2771900,2.61,1.0,261.3775
2023-07-20,CAT,264.17,265.4,260.44,261.09,2102305,-3.08,-1.17,262.775
2023-07-21,CAT,261.75,261.76,257.51,257.65,2249900,-4.1,-1.57,259.6675
2023-07-24,CAT,258.3,262.44,258.1,259.37,2195493,1.07,0.41425,259.5525
2023-07-25,CAT,260.1,263.88,259.44,262.06,2016647,1.96,0.75356,261.37
2023-07-26,CAT,260.53,262.54,257.25,258.32,2622804,-2.21,-0.84827,259.66
2023-07-27,CAT,258.97,261.1,256.82,258.3,2284531,-0.67,-0.25872,258.7975
2023-07-28,CAT,259.93,262.98,258.99,260.43,2104855,0.5,0.19236,260.5825
2023-07-31,CAT,262.75,265.21,261.66,265.17,3576780,2.42,0.92103,263.6975
2023-08-01,CAT,272.75,288.78,270.5,288.65,11830412,15.9,5.83,280.17
2023-08-02,CAT,287.75,293.88,286.09,287.57,6290294,-0.18,-0.0625543,288.8225
2023-08-03,CAT,285.54,287.94,281.05,281.45,4745711,-4.09,-1.43,283.995
2023-08-04,CAT,283.2,283.5,275.36,276.44,3888200,-6.76,-2.39,279.625
2023-08-07,CAT,277.12,281.96,275.89,281.65,2438200,4.53,1.63,279.155
2023-08-08,CAT,278.0,283.95,274.78,282.89,2519500,4.89,1.76,279.905
2023-08-09,CAT,284.66,287.12,283.88,284.53,3088600,-0.13,-0.04566852,285.0475
2023-08-10,CAT,284.49,287.66,281.19,283.82,2647229,-0.67,-0.23551,284.29
2023-08-11,CAT,283.94,286.04,282.61,285.22,1874273,1.28,0.4508,284.4525
2023-08-14,CAT,284.06,285.6,281.27,284.54,2194187,0.48,0.16898,283.8675
2023-08-15,CAT,282.52,282.64,277.05,277.37,2593607,-5.15,-1.82,279.895
2023-08-16,CAT,277.0,281.71,274.08,274.51,2831300,-2.49,-0.89892,276.825
2023-08-17,CAT,277.02,279.55,274.66,275.17,2534718,-1.85,-0.66782,276.6
2023-08-18,CAT,273.01,275.69,271.11,273.8,2533000,0.79,0.28937,273.4025
2023-08-21,CAT,274.75,276.24,268.8,272.75,2207586,-2.0,-0.72793,273.135
2023-08-22,CAT,273.94,274.13,269.67,270.2,1669867,-3.74,-1.37,271.985
2023-08-23,CAT,270.3,273.76,269.11,273.03,1677971,2.73,1.01,271.55
2023-08-24,CAT,271.6,274.69,269.2,269.3,1433718,-2.3,-0.84683,271.1975
2023-08-25,CAT,271.52,273.62,268.83,272.56,1291700,1.04,0.38303,271.6325
2023-08-28,CAT,273.5,277.0,273.04,274.79,1550820,1.29,0.47166,274.5825
2023-08-29,CAT,275.0,280.13,273.43,280.03,2065800,5.03,1.83,277.1475
2023-08-30,CAT,280.03,283.81,279.81,282.33,1431019,2.3,0.82134,281.495
2023-08-31,CAT,283.64,284.81,280.84,281.13,2579127,-2.51,-0.88492,282.605
2023-09-01,CAT,284.8,287.07,283.65,286.25,2336600,1.45,0.50913,285.4425
2023-09-05,CAT,286.34,289.41,281.38,281.63,2515636,-4.71,-1.64,284.69
2023-09-06,CAT,280.42,284.47,279.04,282.9,1688900,2.48,0.88439,281.7075
2023-09-07,CAT,280.93,283.48,277.65,281.43,1593373,0.5,0.17798,280.8725
2023-09-08,CAT,281.57,283.39,279.12,282.28,1241276,0.71,0.25216,281.59
2023-09-11,CAT,284.56,285.0,279.95,282.05,1515311,-2.51,-0.88206,282.89
2023-09-12,CAT,280.26,284.71,279.82,281.81,1587363,1.55,0.55306,281.65
2023-09-13,CAT,280.21,282.74,273.03,275.92,2119300,-4.29,-1.53,277.975
2023-09-14,CAT,279.0,283.18,277.83,282.56,2660520,3.56,1.28,280.6425
2023-09-15,CAT,281.87,281.87,277.33,279.15,4940900,-2.72,-0.96498,280.055
2023-09-18,CAT,279.06,282.75,278.85,280.94,1363218,1.88,0.67369,280.4
2023-09-19,CAT,280.08,283.5,277.65,279.67,2313534,-0.41,-0.14639,280.225
2023-09-20,CAT,281.5,286.6,278.08,278.61,2382011,-2.89,-1.03,281.1975
2023-09-21,CAT,276.21,276.21,271.6,272.03,2278483,-4.18,-1.51,274.0125
2023-09-22,CAT,272.01,275.1,271.61,273.06,1708570,1.05,0.38602,272.945
2023-09-25,CAT,270.75,274.83,270.07,274.27,1257517,3.52,1.3,272.48
2023-09-26,CAT,271.15,273.42,269.15,269.52,1756427,-1.63,-0.60114,270.81
2023-09-27,CAT,271.0,274.23,269.2,272.71,1991600,1.71,0.631,271.785
2023-09-28,CAT,273.49,278.25,272.22,276.24,1994725,2.75,1.01,275.05
2023-09-29,CAT,279.08,279.55,271.36,273.0,2257825,-6.08,-2.18,275.7475
2023-10-02,CAT,272.64,276.81,270.24,271.72,1778235,-0.92,-0.33744,272.8525
2023-10-03,CAT,271.21,273.58,267.54,268.97,2188005,-2.24,-0.82593,270.325
2023-10-04,CAT,267.5,267.82,262.78,265.03,2970215,-2.47,-0.92336,265.7825
2023-10-05,CAT,263.9,265.94,260.43,260.8,2639337,-3.1,-1.17,262.7675
2023-10-06,CAT,261.57,268.42,258.27,266.04,2293464,4.47,1.71,263.575
2023-10-09,CAT,266.04,271.61,264.65,271.3,1640800,5.26,1.98,268.4
2023-10-10,CAT,272.65,275.1,271.83,273.21,2009107,0.56,0.20539,273.1975
2023-10-11,CAT,273.53,274.41,269.9,272.83,1538219,-0.7,-0.25591,272.6675
2023-10-12,CAT,273.8,273.8,266.19,269.61,1910506,-4.19,-1.53,270.85
2023-10-13,CAT,270.49,273.94,266.1,267.94,1918648,-2.55,-0.94273,269.6175
2023-10-16,CAT,272.12,273.97,269.58,270.79,1678600,-1.33,-0.48875,271.615
2023-10-17,CAT,268.58,275.56,268.58,272.65,2110205,4.07,1.52,271.3425
2023-10-18,CAT,268.5,269.0,258.75,259.22,4257100,-9.28,-3.46,263.8675
2023-10-19,CAT,257.91,260.0,251.76,252.89,3850000,-5.02,-1.95,255.64
2023-10-20,CAT,251.31,253.49,248.16,249.2,3103500,-2.11,-0.8396,250.54
2023-10-23,CAT,247.63,251.61,246.56,247.32,3193201,-0.31,-0.12519,248.28
2023-10-24,CAT,250.25,251.72,247.25,249.55,2304815,-0.7,-0.27972,249.6925
2023-10-25,CAT,249.87,250.77,244.5,244.94,2542400,-4.93,-1.97,247.52
2023-10-26,CAT,245.53,246.73,240.41,242.43,3859200,-3.1,-1.26,243.775
2023-10-27,CAT,243.05,243.92,237.86,238.56,3229943,-4.49,-1.85,240.8475
2023-10-30,CAT,240.94,243.6,239.18,242.16,4478300,1.22,0.50635,241.47
2023-10-31,CAT,227.65,230.54,223.76,226.05,12093300,-1.6,-0.70283,227.0
2023-11-01,CAT,225.11,232.65,223.92,231.83,4932814,6.72,2.99,228.3775
2023-11-02,CAT,235.8,239.59,232.88,239.12,7749900,3.32,1.41,236.8475
2023-11-03,CAT,241.51,244.24,238.18,240.75,3929500,-0.76,-0.31469,241.17
2023-11-06,CAT,241.51,242.92,236.36,238.28,2891529,-3.23,-1.34,239.7675
2023-11-07,CAT,234.58,237.14,233.57,234.92,4074000,0.34,0.14494,235.0525
2023-11-08,CAT,236.0,237.79,234.45,234.82,2532500,-1.18,-0.5,235.765
2023-11-09,CAT,237.44,239.28,233.82,234.15,2708931,-3.29,-1.39,236.1725
2023-11-10,CAT,235.34,240.15,234.62,239.68,2525979,4.34,1.84,237.4475
2023-11-13,CAT,238.88,243.31,238.88,241.67,3035714,2.79,1.17,240.685
2023-11-14,CAT,246.75,249.55,244.69,247.86,3441800,1.11,0.44985,247.2125
2023-11-15,CAT,249.52,252.93,248.6,251.09,3740063,1.57,0.62921,250.535
2023-11-16,CAT,250.5,252.92,246.6,248.21,2625013,-2.29,-0.91417,249.5575
2023-11-17,CAT,250.09,254.26,250.0,253.07,3438183,2.98,1.19,251.855
2023-11-20,CAT,252.61,252.9,248.66,250.45,2661794,-2.16,-0.85507,251.155
2023-11-21,CAT,249.44,249.85,248.32,249.41,1765500,-0.03,-0.01202694,249.255
2023-11-22,CAT,241.84,247.63,241.81,246.01,3594076,4.17,1.72,244.3225
2023-11-24,CAT,246.75,248.9,246.7,247.36,982235,0.61,0.24721,247.4275
2023-11-27,CAT,246.96,248.22,246.32,247.39,1743468,0.43,0.17412,247.2225
2023-11-28,CAT,247.74,248.87,246.01,247.5,2150011,-0.24,-0.09687576,247.53
2023-11-29,CAT,249.68,251.58,248.31,249.45,2224796,-0.23,-0.09211791,249.755
2023-11-30,CAT,251.04,251.5,247.84,250.72,3210500,-0.32,-0.12747,250.275
2023-12-01,CAT,251.91,257.44,251.01,256.76,3731500,4.85,1.93,254.28
2023-12-04,CAT,253.57,255.53,252.42,254.75,3028712,1.18,0.46535,254.0675
2023-12-05,CAT,253.78,257.2,253.78,255.19,2682372,1.41,0.5556,254.9875
2023-12-06,CAT,256.8,261.01,255.57,255.97,3632822,-0.83,-0.32321,257.3375
2023-12-07,CAT,257.21,259.38,255.81,257.41,2162534,0.2,0.07775747,257.4525
2023-12-08,CAT,257.38,261.64,257.0,259.5,3258348,2.12,0.82368,258.88
2023-12-11,CAT,259.84,262.24,259.5,260.92,2898544,1.08,0.41564,260.625
2023-12-12,CAT,259.99,262.49,259.12,261.43,2375743,1.44,0.55387,260.7575
2023-12-13,CAT,261.4,268.23,259.28,267.97,3708327,6.57,2.51,264.22
2023-12-14,CAT,272.45,285.46,270.55,285.17,6464100,12.72,4.67,278.4075
2023-12-15,CAT,280.1,286.85,279.98,285.74,7321200,5.64,2.01,283.1675
2023-12-18,CAT,286.74,288.88,284.57,285.71,2691728,-1.03,-0.35921,286.475
2023-12-19,CAT,286.8,293.03,286.16,292.96,3659607,6.16,2.15,289.7375
2023-12-20,CAT,291.93,298.27,289.52,289.71,3818414,-2.22,-0.76046,292.3575
2023-12-21,CAT,289.9,290.73,286.6,290.07,3209389,0.17,0.05864091,289.325
2023-12-22,CAT,290.31,292.83,288.91,290.36,2833962,0.05,0.01722297,290.6025
2023-12-26,CAT,291.59,297.09,291.0,295.63,2019046,4.04,1.39,293.8275
2023-12-27,CAT,295.63,299.15,294.73,298.12,1876500,2.49,0.84227,296.9075
2023-12-28,CAT,297.1,299.2,296.04,296.88,2267452,-0.22,-0.07404914,297.305
2023-12-29,CAT,296.85,298.24,293.2,295.67,2300643,-1.18,-0.39751,295.99
2024-01-02,CAT,293.43,296.64,291.35,292.71,2433125,-0.72,-0.24537,293.5325
2024-01-03,CAT,288.39,288.93,283.32,284.3,3043400,-4.09,-1.42,286.235
2024-01-04,CAT,284.41,288.22,283.79,286.1,2995437,1.69,0.59421,285.63
2024-01-05,CAT,286.25,291.0,285.47,288.93,2684800,2.68,0.93624,287.9125
2024-01-08,CAT,287.56,292.68,285.24,292.25,2369129,4.69,1.63,289.4325
2024-01-09,CAT,289.23,292.36,288.0,292.29,1974507,3.06,1.06,290.47
2024-01-10,CAT,292.15,294.55,291.46,293.35,2048021,1.2,0.41075,292.8775
2024-01-11,CAT,294.6,295.6,289.41,292.06,1941400,-2.54,-0.86219,292.9175
2024-01-12,CAT,295.27,295.83,288.93,290.41,1955694,-4.86,-1.65,292.61
2024-01-16,CAT,288.88,290.21,285.6,287.23,3140100,-1.65,-0.57117,287.98
2024-01-17,CAT,278.83,282.02,276.94,278.63,3789200,-0.2,-0.07172829,279.105
2024-01-18,CAT,280.02,282.53,277.66,281.9,2479300,1.88,0.67138,280.5275
2024-01-19,CAT,282.32,286.08,278.95,285.28,3116000,2.96,1.05,283.1575
2024-01-22,CAT,286.1,290.59,286.1,288.67,2072329,2.57,0.89829,287.865
2024-01-23,CAT,290.5,292.88,287.52,288.83,1866300,-1.67,-0.57487,289.9325
2024-01-24,CAT,290.84,292.61,288.34,290.68,2765909,-0.16,-0.05501307,290.6175
2024-01-25,CAT,294.0,303.31,293.13,300.77,4647100,6.77,2.3,297.8025
2024-01-26,CAT,301.0,302.98,298.66,299.43,2920500,-1.57,-0.52159,300.5175
2024-01-29,CAT,299.02,303.7,297.45,303.25,2101400,4.23,1.41,300.855
2024-01-30,CAT,300.51,305.73,300.51,304.76,2150444,4.25,1.41,302.8775
2024-01-31,CAT,305.57,305.75,299.93,300.31,2813000,-5.26,-1.72,302.89
2024-02-01,CAT,303.24,308.07,301.94,307.69,3196300,4.45,1.47,305.235
2024-02-02,CAT,307.0,317.37,306.0,315.09,4661500,8.09,2.64,311.365
2024-02-05,CAT,334.87,334.87,315.91,321.4,6557542,-13.47,-4.02,326.7625
2024-02-06,CAT,323.19,327.43,319.07,322.72,2826394,-0.47,-0.14543,323.1025
2024-02-07,CAT,322.94,327.82,321.1,323.59,3203000,0.65,0.20128,323.8625
2024-02-08,CAT,324.67,326.43,321.42,322.0,1986100,-2.67,-0.82237,323.63
2024-02-09,CAT,322.0,322.33,315.57,317.16,2823170,-4.84,-1.5,319.265
2024-02-12,CAT,317.21,323.09,316.51,321.63,2483602,4.42,1.39,319.61
2024-02-13,CAT,315.79,316.0,310.79,312.84,2923359,-2.95,-0.93417,313.855
2024-02-14,CAT,316.01,317.85,313.97,316.71,1887100,0.7,0.22151,316.135
2024-02-15,CAT,315.95,323.21,315.46,323.07,2362937,7.12,2.25,319.4225
2024-02-16,CAT,323.72,328.3,321.44,321.91,2513347,-1.81,-0.55913,323.8425
2024-02-20,CAT,317.26,319.0,312.74,313.74,2701600,-3.52,-1.11,315.685
2024-02-21,CAT,312.9,317.82,312.9,317.14,1780222,4.24,1.36,315.19
2024-02-22,CAT,321.0,323.37,320.34,322.09,1875800,1.09,0.33956,321.7
2024-02-23,CAT,323.0,325.08,322.05,323.88,1575227,0.88,0.27245,323.5025
2024-02-26,CAT,323.65,327.24,322.25,325.38,1650017,1.73,0.53453,324.63
2024-02-27,CAT,326.98,327.95,323.77,327.63,1640900,0.65,0.19879,326.5825
2024-02-28,CAT,327.39,331.68,326.99,329.56,1471162,2.17,0.66282,328.905
2024-02-29,CAT,331.0,334.89,330.1,333.96,2699800,2.96,0.89426,332.4875
2024-03-01,CAT,334.0,337.77,333.6,336.7,1815536,2.7,0.80838,335.5175
2024-03-04,CAT,335.6,340.26,334.79,338.65,1551197,3.05,0.90882,337.325
2024-03-05,CAT,335.42,338.99,331.74,333.53,2030000,-1.89,-0.56347,334.92
2024-03-06,CAT,336.25,337.73,334.16,335.63,1542427,-0.62,-0.18439,335.9425
2024-03-07,CAT,338.51,342.34,338.43,340.22,1732500,1.71,0.50515,339.875
2024-03-08,CAT,342.07,344.5,338.1,339.19,2307423,-2.88,-0.84193,340.965
2024-03-11,CAT,337.0,338.21,331.53,334.97,1868119,-2.03,-0.60237,335.4275
2024-03-12,CAT,335.28,338.39,332.74,337.24,1646140,1.96,0.58459,335.9125
2024-03-13,CAT,338.14,343.1,337.39,341.52,1818943,3.38,0.99959,340.0375
2024-03-14,CAT,344.55,346.84,338.94,341.92,2110200,-2.63,-0.76331,343.0625
2024-03-15,CAT,342.97,347.29,341.15,346.97,4406009,4.0,1.17,344.595
2024-03-18,CAT,348.08,353.34,347.86,351.9,2528200,3.82,1.1,350.295
2024-03-19,CAT,351.6,354.0,349.62,353.9,2207751,2.3,0.65415,352.28
2024-03-20,CAT,351.12,358.18,348.14,356.45,2563949,5.33,1.52,353.4725
2024-03-21,CAT,357.67,365.2,356.72,364.56,2616300,6.89,1.93,361.0375
2024-03-22,CAT,364.6,365.52,357.86,358.11,2052000,-6.49,-1.78,361.5225
2024-03-25,CAT,356.96,358.87,355.03,355.95,1774800,-1.01,-0.28294,356.7025
2024-03-26,CAT,356.46,359.59,356.0,356.39,1637312,-0.07,-0.01963755,357.11
2024-03-27,CAT,358.72,364.81,357.88,364.65,2262845,5.93,1.65,361.515
2024-03-28,CAT,364.62,367.22,363.53,366.43,2028629,1.81,0.49641,365.45
2024-04-01,CAT,367.48,367.93,362.64,363.74,1953800,-3.74,-1.02,365.4475
2024-04-02,CAT,362.31,364.99,361.48,364.83,1968900,2.52,0.69554,363.4025
2024-04-03,CAT,365.49,376.07,364.6,375.79,2623737,10.3,2.82,370.4875
2024-04-04,CAT,377.37,381.03,368.88,369.79,2492200,-7.58,-2.01,374.2675
2024-04-05,CAT,372.5,381.0,371.79,379.3,2068300,6.8,1.83,376.1475
2024-04-08,CAT,379.11,382.01,372.89,373.47,2690000,-5.64,-1.49,376.87
