date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2002-12-31,CAT,2002,Q4,USD,0.24232843593081643,0.07941231169797285,0.1370652780360796,0.07941231169797285,0.07718058396875581,0.05672307978426632,0.05672307978426632,0.05672307978426632,0.6511261806732865,2.275977653631285,1.4744842562432139,0.767156513054644,0.16440911175661213,1.2349680170575692,0.999317697228145,0.022582895751477986,0.026353944562899786,12.902783606557376,0.3076817629255989,0.3076817629255989,2.8767171052631575,2.9275424958155103,31.929809330628803,15.647510934393638,0.546124445803394,3.2640716374269005,0.7654823640337719,0.6827090339788937,5.976790935672515,1.5284252416145536,0.08579957356076759,0.18709317463269481,0.4900596421471173,0.09397699757869249,0.8195777351247601,0.16527024806965665,0.0563238340518448,1.9610136452241715,1.589257503949447,0.39344262295081966,0.007623212070898922,0.7623212070898923,7.808597153645077,0.4429276793494046,26.694742956723786,0.4487365669474296,7.946558234098171,5.5024687772291605,7.946558234098171,1.460935230903282,0.7449898344467034,0.7159453964565786,0.7349397590361446,0.9718969555035128,2.8767171052631575,1.134651589986047,0.27951807228915665,45.17421438263229,0.17426662794074935,Industrials
2003-03-31,CAT,2003,Q1,USD,0.24372536818087534,0.04604853764779091,0.11491391827421697,0.04708566687409251,0.03609209707529558,0.026757934038581208,0.026757934038581208,0.026757934038581208,0.500259416830964,1.535157894736842,1.1899477806788512,0.6889111174621321,0.14374739101914247,1.4099925149700598,1.123315868263473,0.016523889745152155,0.03059505988023952,32.83013023255814,-0.5778102920930234,-0.5778102920930234,3.0041403085653484,3.513865836963286,-131.32052093023256,77.70801467889909,0.5443377661160475,3.2374534491931195,0.7640092069470601,0.6932491976282434,5.9475084234793405,1.3509878100042034,0.02039670658682635,0.045218834266749636,-0.591743119266055,0.08966619318181818,1.8916666666666666,0.03955007256894049,0.011941279579316389,0.6282420749279539,0.4668094218415418,0.9302325581395349,0.0070836800794732225,0.7083680079473224,7.000836440943784,0.1873279197016694,26.68478955378199,0.47485449412748754,8.18869875347065,5.747627179683779,8.18869875347065,0.3165696627516584,0.5038975824533277,-0.1873279197016694,0.7413793103448276,0.7665198237885462,3.0041403085653484,1.077663862757193,0.28160919540229884,62.94105992779783,0.1742585299550413,Industrials
2003-06-30,CAT,2003,Q2,USD,0.24898853674983143,0.098111935266352,0.1552596089008766,0.09878624409979771,0.09339177343223196,0.06726230613621038,0.06726230613621038,0.06726230613621038,0.5828829714061118,1.7706677265500794,1.5106815869786367,0.8433323855558715,0.1733489187609585,1.387033222888869,1.1229515536849646,0.02608695652173913,0.027670815796543388,12.021304511278194,0.058565329670329666,0.058565329670329666,3.235413490725126,3.2343226567768038,41.17167811158798,21.827078498293517,0.5299824663939217,3.0583473861720067,0.753594282390094,0.6793554666378285,5.770657672849915,1.3630514705882353,0.07871406823676905,0.14817936614969657,0.5301478953356087,0.13462214411247803,4.966101694915254,0.15775305096913136,0.048467137185707984,2.128329297820823,1.6491557223264541,0.3007518796992481,0.006254559965124574,0.6254559965124574,8.604583695967507,0.5787641427328112,26.478096895851465,0.4482158398607485,8.601682622570351,6.1633304322599365,8.601682622570351,1.2750217580504786,0.5990716565129097,0.6759501015375688,0.720216606498195,0.9453924914675768,3.235413490725126,0.9452724960624939,0.27978339350180503,40.18784147665581,0.17406440382941687,Industrials
2003-09-30,CAT,2003,Q3,USD,0.23462578899909828,0.06943192064923355,0.06943192064923355,0.06943192064923355,0.05121731289449955,0.04003606853020739,0.04003606853020739,0.04003606853020739,0.5362150662411759,1.6996395674809772,1.3882891723912332,0.7828603698997599,0.1581258733282003,1.449877750611247,1.1730508014126595,0.01942658557775847,0.035950375803676535,26.84604954954955,-0.5988734130284132,-0.5988734130284132,3.7888258105530834,4.299241118124437,-378.4014603174603,76.90094193548387,0.5340348475774945,2.9763191354100447,0.7485111315400296,0.6767199301238247,5.573267641449459,1.193756727664155,0.02807208186181291,0.05590622182146077,-0.2032258064516129,0.05571227080394922,3.3189655172413794,0.05579553635709143,0.01655363913066695,0.8310991957104558,0.6275303643724697,0.545045045045045,0.0050756540924118045,0.5075654092411805,8.006064106266242,0.3205313312157089,27.206179613052267,0.5732024256425065,9.084608720762345,6.666185388391568,9.084608720762345,0.4475887958417557,0.5385503898354028,-0.09096159399364713,0.7816901408450704,0.7376623376623377,3.7888258105530834,0.785551852798313,0.24295774647887325,109.53062857142857,0.17470401386081433,Industrials
2003-12-31,CAT,2003,Q4,USD,0.22567672080433102,0.07718484145398298,0.12962103634957464,0.07718484145398298,0.07192575406032482,0.05398298530549111,0.05398298530549111,0.05398298530549111,0.7029466130259867,2.216024789729969,1.642927469642271,0.8916011584609019,0.17610525455585518,1.3174860289948975,1.0707054345185065,0.0224594391669115,0.027699036203126266,20.375106189111747,0.34315968318504,0.34315968318504,4.679771016781835,4.399636232018562,1053.4684533333334,43.161833444613045,0.5525319386559887,3.3372820006581114,0.7694408618465973,0.7052948021722265,6.039980256663376,1.4547704770477048,0.05337328905807079,0.10193348801237433,0.0409711684370258,0.12425932380620425,0.0,0.11484837922621122,0.032488661013606784,1.0427215189873418,0.8648293963254593,0.37249283667621774,0.004570440433769055,0.4570440433769054,9.434870932716892,0.5093224989200612,29.601998762448485,0.4991068614059052,8.870092115862843,6.481092314338085,8.870092115862843,0.9617293031183963,0.922326129849509,0.03940317326888725,0.7505376344086021,0.9318637274549099,4.679771016781835,0.7131293366043961,0.26881720430107525,57.739437040572795,0.18971898240575344,Industrials
2004-03-31,CAT,2004,Q1,USD,0.25204886346064637,0.08783052419978352,0.1419514458017628,0.08875831142724602,0.08721199938147518,0.06494510592237514,0.06370805628575847,0.06494510592237514,0.5508517887563884,1.461770927772741,1.3151169113648722,0.9040961834195442,0.1708225474140208,1.3534848484848485,1.074848484848485,0.024172059383326987,0.027878787878787878,16.43565291262136,0.762016635039718,0.762016635039718,4.276279760025261,4.188334003401886,-109.21756451612903,276.387306122449,0.5523271171218764,3.301231449321124,0.7675084422258112,0.6969957902793724,5.976949794758447,1.5064057768460284,0.007424242424242424,0.015153858048554198,-2.5306122448979593,0.11768349334159182,4.864406779661017,0.015457413249211356,0.00468675274988044,0.2832369942196532,0.20718816067653276,0.308252427184466,0.004688776722519965,0.46887767225199656,9.43812025685931,0.6012842965557501,30.688849970811443,0.5370694687682428,9.244016345592527,6.859311150029188,9.244016345592527,0.14302393461762988,0.5049620548744892,-0.3619381202568593,0.7304964539007093,0.9825783972125436,4.276279760025261,0.7719867816369487,0.2801418439716312,51.88230501089325,0.18534734384121423,Industrials
2004-06-30,CAT,2004,Q2,USD,0.24801692226335273,0.10179799048122687,0.14846641988365944,0.1008725542041248,0.09875727128503438,0.0748281332628239,0.07297726070861978,0.0748281332628239,0.618378024852845,1.5524017467248907,1.3883329265316084,1.0593837535014006,0.19536133064724417,1.405328330206379,1.097861163227017,0.02818612183879407,0.035046904315197,12.31895652173913,0.3637025258799173,0.3637025258799173,4.1150160363086234,3.596014806980434,-3022.250666666667,57.5058266384778,0.5530760886409422,3.23963691376702,0.7641307450756495,0.6938539206150711,5.85748865355522,1.5027316976259064,0.03549718574108818,0.06253305129561079,-0.019027484143763214,0.1394781016328399,6.358333333333333,0.07352712575781128,0.02208835341365462,0.9813278008298755,0.7766830870279147,0.23007246376811594,0.004669073702835738,0.4669073702835738,11.04556074766355,0.8060747663551402,31.44567757009346,0.6819509345794392,9.652453271028037,7.272196261682243,9.652453271028037,0.6907126168224299,0.7038551401869159,-0.013142523364485981,0.7389558232931727,0.9790301441677588,4.1150160363086234,0.7872720021458621,0.2797858099062918,42.873780943900265,0.1854556074766355,Industrials
2004-09-30,CAT,2004,Q3,USD,0.23284089423454046,0.08667799712380703,0.13269708458622043,0.0886390377827167,0.08667799712380703,0.06510654987580076,0.06510654987580076,0.06510654987580076,0.6003453418099051,1.4916115912557193,1.3013972055888223,1.047377789949336,0.18935980591176907,1.4202227686966584,1.0940980760885288,0.02546969106762952,0.030160567047591496,13.802405622489959,-1.1455996666666672,-1.1455996666666672,3.916022219057114,3.5945080402667013,61.64661883408072,28.521153526970952,0.551393771352181,3.1723401224896737,0.7603263466921554,0.6917233809001098,5.753311494089161,1.3645526714833645,0.06972370895414437,0.12602954634592758,0.46265560165975106,0.1253008423586041,5.255813953488372,0.14787544101856112,0.04328110268037534,1.861003861003861,1.4628224582701062,0.28313253012048195,0.005128318531284489,0.5128318531284489,11.18929198361615,0.7284961966062025,32.770626097132826,0.6100058513750731,10.270626097132826,7.6214160327677005,10.270626097132826,1.4101813926272675,0.7577530719719134,0.652428320655354,0.751131221719457,0.9778761061946902,3.916022219057114,0.8100924726758824,0.27450980392156865,48.62107586206896,0.20626097132826215,Industrials
2004-12-31,CAT,2004,Q4,USD,0.2938980282347451,0.16567495041418737,0.20557694551394237,0.08120406020301014,0.08295414770738536,0.06428654766071637,0.06428654766071637,0.06428654766071637,0.6778173190984579,1.6905027932960894,1.2945454545454544,1.1157250715959386,0.19888618169161157,1.2127157581025705,0.922451260399851,0.025064555967216795,0.027629454861542283,7.566206896551724,0.0627651253918495,0.0627651253918495,2.2332824427480915,1.9456212810640532,-2.649494756911344,-3.01771986970684,0.5458869938507948,3.1505289942413284,0.7590668559628291,0.679582904222451,5.771394134190438,1.8559982676483326,-0.34310194958400597,-0.6447322366118305,1.1389793702497286,0.20551508844953173,0.0,-0.7187825182101977,-0.2348990435706695,-7.1953125,-6.092613009922823,0.25226860254083483,0.00833537220135381,0.833537220135381,25.06140350877193,1.6111111111111112,68.78654970760233,1.3011695906432748,21.833333333333332,12.432748538011696,21.833333333333332,-16.157894736842106,2.245614035087719,-18.403508771929825,0.7749648382559775,1.021551724137931,2.2332824427480915,1.4107167700492687,0.2559774964838256,22.56295119182747,0.4064327485380117,Industrials
2005-03-31,CAT,2005,Q1,USD,0.22916416836551146,0.09065835232042212,0.09065835232042212,0.09065835232042212,0.09581484590478474,0.0696726226166207,0.0696726226166207,0.0696726226166207,0.6563557654466745,1.615887380593263,1.2290630975143404,1.1043570388028077,0.18803977721153628,1.3676878339081626,1.0139987827145465,0.02603825136612022,0.034963143301548656,13.45828399311532,-0.28510312143310085,-0.28510312143310085,4.037311475409836,3.750695766878523,-139.62969642857144,174.7321340782123,0.5509730083207433,3.1539950948754356,0.7592678909915789,0.6980433426878703,5.724409448818897,1.8817556132235136,0.012105227564752824,0.02146540352560259,-1.2513966480446927,0.07826736370425691,4.447058823529412,0.027432950191570882,0.007325857411803225,0.4441687344913151,0.3290441176470588,0.24268502581755594,0.004508097502283783,0.45080975022837827,12.18973834234761,0.8492910393217366,35.96550211957316,0.7557374652828533,11.32436778248794,8.511913462944014,11.32436778248794,0.26165765239000144,0.5890951615260926,-0.3274375091360912,0.7271589486858573,1.056878306878307,4.037311475409836,0.781211733126255,0.2903629536921151,73.00800529100529,0.20611021780441455,Industrials
2005-06-30,CAT,2005,Q2,USD,0.2638888888888889,0.10908119658119658,0.10908119658119658,0.10908119658119658,0.11175213675213676,0.0811965811965812,0.0811965811965812,0.0811965811965812,0.7163630797489667,1.9713876967095851,1.2880912320059825,1.2327143421572502,0.20882136403185864,1.2208653175157014,0.909804605722261,0.030497332830432673,0.04355664107932077,10.63190625,0.334708159722222,0.334708159722222,4.194807916937054,3.4530977564102563,153.9095,39.56058139534884,0.5460812529281842,3.1767683322517843,0.76058044869803,0.6729904082845259,5.817391304347826,2.0270709258256634,0.04751104908118167,0.08728632478632478,0.25703794369645044,0.08019082235347569,5.548913043478261,0.09477958236658933,0.03337827348122727,1.3459637561779243,1.0951742627345844,0.18289473684210528,0.004300610176140926,0.43006101761409266,13.799203892083149,1.1204481792717087,36.35706914344685,1.1042311661506707,11.359280554326993,8.53014890166593,11.359280554326993,1.2044817927170868,0.8948842694972726,0.30959752321981426,0.7265774378585086,1.0244857982370226,4.194807916937054,0.7573096063410176,0.3011472275334608,54.89617531831538,0.20492407489311515,Industrials
2005-09-30,CAT,2005,Q3,USD,0.2706917678511752,0.10471204188481675,0.10471204188481675,0.10471204188481675,0.10604879135568676,0.07430099142252423,0.07430099142252423,0.07430099142252423,0.6882091383011346,1.9115328467153285,1.1971109892119218,1.148394524753742,0.195726588902213,1.1330822680740467,0.8429958096854612,0.027646572198649695,0.05129157163316183,14.947338830584709,-1.1957871064467758,-1.1957871064467758,4.752085319351764,4.442408376963351,84.85,35.167107583774246,0.5457756459173662,2.9828408007626313,0.7489229296314026,0.6409993155373033,5.465324118207817,2.846678293959093,0.06014957831644831,0.12632282499721512,0.4144620811287478,0.06217667154709614,4.771573604060913,0.11285828025477707,0.04530201342281879,1.7078313253012047,1.361344537815126,0.25337331334332835,0.004237766270891059,0.42377662708910596,13.224808485562757,0.9826163818503241,37.167059516794346,1.4245727754861521,12.362993517972892,9.544784914555096,12.362993517972892,1.6705951679434297,0.9781968179139658,0.6923983500294637,0.7006302521008403,1.0127659574468084,4.752085319351764,0.6276909188931656,0.3182773109243697,68.02606382978723,0.24896876841484974,Industrials
2005-12-31,CAT,2005,Q4,USD,0.28531511952809685,0.22891441581289454,0.26658387664286454,0.11042119424609334,0.11425023284694194,0.08755045017075443,0.08755045017075443,0.08755045017075443,0.6734736548647895,2.0240328253223914,1.3219754977029097,1.2096895343014522,0.2032048451201817,1.1993068487481895,0.9290813159528243,0.030929679711663813,0.057314297537761225,11.47376388888889,0.41645513374485604,0.41645513374485604,4.60474584914611,4.018132774500673,160.44304545454546,39.49869481180061,0.5413959161356802,3.0532495256166983,0.7532843725312345,0.6502550914596209,5.639587286527514,3.0377239861678715,0.05084833436788744,0.10172824174686951,0.2461851475076297,0.2290425109257052,0.0,0.09763607469209376,0.038182171295397166,1.3265856950067476,1.0802197802197802,0.19976359338061467,0.004352616876970606,0.43526168769706053,14.377324802856718,1.2587412587412588,38.30531170956703,1.6485642017556912,12.545752120220206,9.755988692158905,12.545752120220206,1.4625799732182712,1.1025145067698259,0.36006546644844517,0.7663043478260869,1.034676663542643,4.60474584914611,0.6630658076781553,0.24456521739130435,24.636730201863354,0.2514506769825919,Industrials
2006-03-31,CAT,2006,Q1,USD,0.2776831345826235,0.1296848381601363,0.1296848381601363,0.1296848381601363,0.1270229982964225,0.08943781942078365,0.08943781942078365,0.08943781942078365,0.6488428324697755,1.8530456159519257,1.1580744281324684,1.191273465246068,0.19584210855558104,1.199756332808772,0.90238083151429,0.03179894858315169,0.040915782527031826,14.362,0.0,0.0,5.3845480919437625,5.138023850085179,1148.96,91.5679696394687,0.5393998790583231,2.886409283642044,0.7426930806775768,0.6316784481341443,5.351149297031912,2.4119157678479715,0.026752627036905428,0.056111584327086884,0.07969639468690702,0.07903075489282387,5.25,0.050200038102495716,0.020372661203030773,1.0865979381443298,0.8070444104134763,0.2,0.003481409274474307,0.3481409274474307,13.976190476190476,1.25,38.839285714285715,1.1994047619047619,13.336309523809524,10.5625,13.336309523809524,0.7842261904761905,0.7217261904761905,0.0625,0.7041072925398156,0.9794745484400657,5.3845480919437625,0.536054137572032,0.3101424979044426,60.19566502463054,0.25,Industrials
2006-06-30,CAT,2006,Q2,USD,0.2765676567656766,0.13946251768033946,0.13946251768033946,0.13946251768033946,0.13795379537953795,0.09863272041489864,0.09863272041489864,0.09863272041489864,0.711744966442953,1.9491869918699187,1.2267348896706107,1.2806424344885883,0.21250375713856326,1.1516542812514792,0.855634969470346,0.03508431866640822,0.030671652387939605,11.786139579349905,0.44644468103598123,0.44644468103598123,5.712175141897371,4.649996039603961,59.99173722627737,34.703172413793105,0.5468790702334435,3.161357581373798,0.7596938065414057,0.6486651473221553,5.780725124522182,2.9710043423448664,0.06725990438775027,0.13399339933993398,0.5784658691062632,0.08872426565595659,5.77734375,0.12516515458469127,0.05206653964531731,2.37228714524207,1.8550913838120104,0.15965583173996176,0.0033865166508737377,0.33865166508737377,16.017217942908925,1.5798217791874338,41.607008004833105,0.978704123244223,13.038815888838544,9.279565020389668,13.038815888838544,2.1462014801389517,0.9046971756532246,1.2415043044857272,0.7149692412850308,0.9891818796484111,5.712175141897371,0.553441990632611,0.3069036226930964,51.357138607167,0.252227760157076,Industrials
2006-09-30,CAT,2006,Q3,USD,0.2764096225159266,0.10250071313112104,0.10250071313112104,0.10250071313112104,0.10250071313112104,0.07311971094418561,0.07311971094418561,0.07311971094418561,0.719258651347285,1.9730360383717915,1.1870223054125721,1.248456790123457,0.20832755581086704,1.2895905806796897,0.9464811345999464,0.028633457966469666,0.029595932566229596,13.972873862158647,-0.5519285175552663,-0.5519285175552663,4.760806380150642,4.086769991442426,43.02358358358358,26.56400494437577,0.5429748628251094,3.0362206468763846,0.7522434753972392,0.6677584366834726,5.591825431989366,2.441555426581544,0.0865935242172866,0.15384615384615385,0.6174289245982695,0.078052874527906,4.052631578947368,0.17461687891215194,0.059027397760023345,2.61389337641357,1.985276073619632,0.25487646293888166,0.004560201170017329,0.45602011700173284,16.100734843845682,1.1772810777709737,42.37140232700551,0.846601347213717,13.82118799755052,9.958665033680344,13.82118799755052,2.477036129822413,0.947642375995101,1.5293937538273117,0.7133580705009277,1.0,4.760806380150642,0.6377534401599234,0.3098330241187384,64.78530612244899,0.3000612369871402,Industrials
2006-12-31,CAT,2006,Q4,USD,0.275561210578933,0.21657729710079068,0.25129510133599925,0.10415341270562574,0.10242661092429338,0.08015995637553394,0.08015995637553394,0.08015995637553394,0.713970540523003,1.9512851897184822,1.255077940481814,1.2431363687718902,0.21386227137553693,1.1937745938855817,0.8733730198769044,0.028347163041040593,0.026737967914438502,11.193420351473922,0.6951703165652215,0.6951703165652215,5.757455459979589,3.589056348268654,31.31672244250595,17.68490237348858,0.530544811366596,3.979588861350051,0.7991802078758601,0.7204857573658259,7.500947660008747,2.3785127539991353,0.11265260821309656,0.2029446514586931,0.5647111509180475,0.2613352745424293,0.0,0.23221713810316139,0.08180685814771395,2.2973251028806585,1.9134532990574122,0.22108843537414966,0.0049379105856825365,0.49379105856825367,17.088057151731636,1.3697779158254388,42.39167572604442,0.8231091784438578,10.652275198012113,7.094269296474608,10.652275198012113,3.4679298027644045,1.5095511725423203,1.9583786302220842,0.782608695652174,0.9834205933682374,5.757455459979589,0.6912061915220026,0.2236024844720497,23.962526943942134,0.30284205621990995,Industrials
2007-03-31,CAT,2007,Q1,USD,0.2604832268370607,0.11381789137380191,0.11381789137380191,0.11381789137380191,0.11701277955271565,0.08146964856230032,0.08146964856230032,0.08146964856230032,0.6806197336232672,1.8316023738872405,1.0387042490534286,1.1264057579847053,0.19170111774613383,1.2009022556390978,0.8434586466165414,0.027437661989453927,0.03042606516290727,13.22322824754902,-1.811582269914215,-1.811582269914215,5.7608938868126005,4.309167032747604,51.07765325443787,31.994527057079317,0.5235798499464094,3.6513614522156965,0.7850091827364555,0.6943163735770533,6.973838761345435,2.5521722512421965,0.06761904761904762,0.13468450479233227,0.6263899184581171,0.07210179076343072,4.206642066420664,0.13047683528387657,0.049312765024126334,2.6765873015873014,1.9354375896700144,0.23651960784313725,0.004471669160799995,0.4471669160799995,15.555210436403168,1.2672775275663923,42.90573070352539,0.9426929647460786,11.635347103587513,7.9080602578040065,11.635347103587513,2.0950458145674795,0.7827302376145364,1.312315576952943,0.6962457337883959,1.0280701754385966,5.7608938868126005,0.6338185573204387,0.3199658703071672,61.32422543859649,0.29973598384842365,Industrials
2007-06-30,CAT,2007,Q2,USD,0.24454033110250087,0.10681578020429729,0.10681578020429729,0.10681578020429729,0.10593518844663614,0.0724727016555125,0.0724727016555125,0.0724727016555125,0.7748362445414847,2.0772397094430994,1.2072896144103575,1.244220444834009,0.2122378798639405,1.2183791971724311,0.8595809139106286,0.027586206896551724,0.028376672557434993,15.234249696233292,19.347497114216313,19.347497114216313,6.40418209679479,4.416268932722789,42.214772727272724,26.57718600953895,0.5150076626920346,3.5188353977780618,0.7787040438579139,0.696308074148763,6.832588430596348,2.7255490219608784,0.09527896995708154,0.1661676646706587,0.629570747217806,0.08380566801619434,4.347670250896058,0.19654202687220082,0.06847873421396429,2.699570815450644,2.1154708520179373,0.2345078979343864,0.0038483663884078434,0.38483663884078434,17.729898516783763,1.2849336455893834,43.45823575331772,0.87743950039032,12.226385636221702,8.473067915690866,12.226385636221702,2.946135831381733,1.0913348946135832,1.85480093676815,0.684123025768911,0.9917559769167353,6.40418209679479,0.5494589854868732,0.3200332502078138,63.59863973619126,0.3013270882123341,Industrials
2007-09-30,CAT,2007,Q3,USD,0.27722426149274604,0.11475266561789897,0.11475266561789897,0.11475266561789897,0.11317951407096662,0.08101730466701626,0.08101730466701626,0.08101730466701626,0.7587533156498674,1.868504292815183,1.1506887435647697,1.2125900805426029,0.20879943064654463,1.182650785365159,0.8415982536895553,0.02985430062133316,0.0431832202344232,13.695563106796117,1.0311953398058253,1.0311953398058253,5.899529275092937,4.438310435238595,34.85459711736445,23.146375569735643,0.5010127922042373,3.189474907063197,0.761306602334803,0.6658514809207717,6.366054832713755,2.799608514803034,0.10411426944431262,0.19174969410942144,0.6640838650865998,0.08667736757624397,4.5432525951557095,0.21296835565909533,0.07991258422873794,2.976933514246947,2.2665289256198347,0.24919093851132687,0.004548753062728604,0.45487530627286044,17.92574024753251,1.4522951590161366,43.46545511514962,1.4256619144602851,13.48582171392762,9.73680087733041,13.48582171392762,3.4372552091493027,1.1546294845683849,2.2826257245809183,0.7158301158301158,0.9862909367859863,5.899529275092937,0.5406321010268997,0.305019305019305,58.8942482863671,0.3618987936706878,Industrials
2007-12-31,CAT,2007,Q4,USD,0.2654808959156785,0.2229084321475626,0.2637516469038208,0.10334321475625824,0.10564888010540184,0.08028656126482213,0.08028656126482213,0.08028656126482213,0.770949720670391,1.8886301079822148,1.238200999444753,1.2147644293287987,0.21634718164326944,1.1452910766464375,0.8214430209035738,0.03120756958587916,0.05043830074173972,11.488666666666667,1.2814282051282027,1.2814282051282027,5.043994146121806,3.6895421607378127,31.890249110320283,17.886546906187625,0.5064668994512934,3.200382753574243,0.7619264579759862,0.6674528301886793,6.3190363615895535,3.4300240079084876,0.11260957518543493,0.20627470355731226,0.5608782435129741,0.2710377358490566,0.0,0.23632075471698114,0.08811424953392663,2.2772727272727273,1.8862951807228916,0.23384615384615384,0.005088626918836401,0.5088626918836401,19.666396761133605,1.5789473684210527,46.03886639676114,1.817004048582996,14.56842105263158,10.620242914979757,14.385425101214574,4.05668016194332,1.7813765182186234,2.2753036437246963,0.759937646141855,1.0223107569721115,5.043994146121806,0.6344937485771931,0.2572096648480125,22.514142990945988,0.36923076923076925,Industrials
2008-03-31,CAT,2008,Q1,USD,0.2701763309596473,0.14403187521193625,0.18404543913190913,0.10961342828077314,0.11283485927433028,0.07900983384198033,0.07816208884367583,0.07816208884367583,0.700849622719981,1.6697051978277735,1.0652066320217768,1.173731343283582,0.20266648340320254,1.1065553544990951,0.7741816088172396,0.02845711019474952,0.031954268794209574,13.108480206073754,-2.301266525066278,-2.301266525066278,5.244529724452159,4.098344777890811,792.5258196721313,68.4760269121813,0.5120782076833207,3.2333477977869385,0.7637803346744227,0.6569663590354272,6.314167932306357,4.051519835136528,0.029034380654712946,0.05985079688029841,0.08640226628895184,0.14081222356252512,4.552816901408451,0.058102213809563,0.023687300788458314,1.0945736434108526,0.8133640552995391,0.2418655097613883,0.0046127679555353985,0.46127679555353984,19.102834008097165,1.4931174089068826,48.72712550607287,1.2582995951417004,14.927935222672065,11.013765182186235,14.927935222672065,1.1433198380566802,1.0445344129554657,0.09878542510121457,0.6927122464312547,1.0293890177880898,5.244529724452159,0.6165181565683074,0.31555221637866265,35.63891064025795,0.3611336032388664,Industrials
2008-06-30,CAT,2008,Q2,USD,0.2633587786259542,0.13850557839107458,0.17373752201996476,0.11193482090428655,0.11230182031708749,0.08176746917204933,0.08118027011156782,0.08118027011156782,0.7865142593234038,1.873436624976666,1.2087197398530651,1.310756205503175,0.22536515971084975,1.0554671516253693,0.7408880806243844,0.031108408685248026,0.029627945745245132,10.25036754068716,0.4926789559878666,0.4926789559878666,4.788556071805702,3.328510422783323,137.00189123867068,37.821206005004164,0.5127288968289415,3.273072861668427,0.765976375228587,0.6507210563198466,6.38363252375924,6.71960542540074,0.04542699098279912,0.08800645918966529,0.27606338615512926,0.14179870892018778,5.465949820788531,0.0897925559799296,0.03868241063363015,1.381336405529954,1.101010101010101,0.19981916817359854,0.004873463497295317,0.48734634972953167,22.178088881653917,1.8004232459710239,50.91160670682077,1.2729936513104347,15.415920559986978,11.36903792935048,15.415920559986978,1.9518150740680449,1.412990395572196,0.5388246784958489,0.722875816993464,1.0032786885245901,4.788556071805702,0.6835197943989395,0.28366013071895424,31.92295141529362,0.35975907537034024,Industrials
2008-09-30,CAT,2008,Q3,USD,0.25244588244357136,0.124027424697635,0.11832678530159464,0.09036283799399122,0.09644865572760188,0.06748324474231569,0.06686695940220322,0.06686695940220322,0.7344687111010524,1.8846377937463585,1.0445640473627555,1.0985021579080985,0.20210496816079965,1.1156432748538012,0.7760964912280702,0.025295639320029564,0.07814327485380117,10.419700460829494,-0.5069043467430564,-0.5069043467430564,3.75087610160705,2.7869347507896154,83.35760368663594,26.503443223443224,0.5319092621712933,3.542146189735614,0.7798397589536397,0.6723733822480383,6.659305339554173,5.609766637856525,0.049890350877192985,0.10515368615669055,0.31794871794871793,0.07782552349771503,4.030927835051546,0.09498956158663883,0.03995433789954338,1.4661654135338347,1.1499578770008425,0.29493087557603687,0.007076280088011234,0.7076280088011234,21.385502471169687,1.42998352553542,56.762767710049424,3.5222405271828667,16.654036243822077,12.090609555189456,15.889621087314662,2.2487644151565074,1.5337726523887973,0.71499176276771,0.6932907348242812,1.0673486786018755,3.75087610160705,0.9443516911203742,0.31549520766773165,44.403125,0.42174629324546953,Industrials
