date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-10-02,TXT,1999,Q3,USD,0.26245847176079734,0.10741971207087486,0.14728682170542637,0.10631229235880399,0.08711701734957548,0.05389442598744924,0.05389442598744924,0.05389442598744924,1.951729106628242,1.809782608695652,1.0152439024390243,1.1339472582670573,0.17942773877334747,2.9258872651356995,2.241127348643006,0.025253021519111723,0.14265831593597772,19.467855205479452,-2.102528362191779,-2.102528362191779,2.5617907706173955,4.196835526024363,-25.54882570786517,30.317939840000005,0.32401642601669095,1.1022983325822442,0.5243301178992498,0.5142294220665499,3.401982875168995,0.5256621713398661,0.1304801670146138,0.13842746400885936,-1.1866666666666668,1.592783505154639,0.0,1.9329896907216495,0.07665576451349142,0.4573170731707317,0.43202764976958524,0.3287671232876712,0.0042219227518593815,0.4221922751859382,9.02584810986946,0.48644290293131826,16.299169048904172,1.366038289053702,16.395791269349434,-0.8429455783672843,14.786531528830071,1.2494252643783859,2.732076578107404,-1.482651313729018,0.6186440677966102,0.8194444444444444,2.5617907706173955,0.4302842937936687,0.3813559322033898,39.72738706766917,0.1599264338404334,Industrials
2000-01-01,TXT,1999,Q4,USD,0.2504638218923933,0.11657390228818801,0.15429808286951144,0.11657390228818801,0.08441558441558442,0.05256648113790971,0.06215213358070501,0.06184291898577613,0.47363796133567665,1.9967051070840198,1.3039268423883807,1.3019323671497585,0.19727932654181662,2.8375307125307123,2.2665847665847667,0.028077190542420027,0.06418918918918919,14.360127354402987,-0.01332663334026035,-0.01332663334026035,2.6377752782590815,3.5700502142671615,-25.599872268159647,18.834490037422515,0.38540840602696275,1.4434544208361892,0.5907433380084152,0.5626061756770261,3.745259310029701,0.5615558256641778,0.18826781326781328,0.18954854669140384,-0.7357259380097879,0.5755813953488372,0.0,0.8909883720930233,0.09702437480215258,0.5761278195488722,0.5739700374531835,0.01990049751243781,0.00034645405680082777,0.03464540568008278,10.739344742765812,0.6674731890216228,20.980575165366233,0.6940392860971103,16.235206075257285,-3.1082333578320345,14.534975862426085,2.0356271884092276,3.5332909110398343,-1.4976637226306064,0.7362637362637363,0.7241379310344828,2.6377752782590815,0.5472241827169074,0.3772893772893773,35.37984447482967,0.013283048537743737,Industrials
2000-04-01,TXT,2000,Q1,USD,0.2548656163113994,0.11492122335495829,0.15415508186592525,0.11677479147358666,0.07723200494284832,0.04881062712388014,0.030583873957367932,0.030583873957367932,2.159439626417612,1.9625711960943857,1.188177339901478,1.305241935483871,0.19134598333037772,2.696124895455813,2.1301923613047116,0.018207398824795166,0.037357122943964316,22.48885676767677,-0.21039379671322606,-0.21039379671322606,2.0605245904673763,2.7511854433117082,-47.62346139037433,-130.96451882352943,0.4092333155996926,1.6018047200370198,0.6156514006224989,0.5837025621267579,3.9141601110596946,0.5365045164498218,-0.018957345971563982,-0.02100710534445474,2.75,0.4716106604866744,0.0,-0.07879490150637311,-0.009822331359237324,-0.5714285714285714,-0.40718562874251496,0.48484848484848486,0.005389874748383803,0.5389874748383803,11.0643214087954,0.33838981139040614,23.663360245007897,0.458022572993075,16.522993416780032,-2.543050703782446,14.772937018478135,-0.23242936539947087,0.406751389449074,-0.639180754848545,0.396,0.6613756613756614,2.0605245904673763,0.7773771433971056,0.368,31.45207871743487,0.16406778734080296,Industrials
2000-07-01,TXT,2000,Q2,USD,0.27591558038485414,0.12849162011173185,0.16759776536312848,0.12849162011173185,0.08814400993171943,0.05555555555555555,0.05555555555555555,0.05555555555555555,2.1711590296495955,1.9539363484087102,1.1200192030724916,1.2740213523131672,0.18503416987308333,2.8898716119828816,2.295577746077033,0.024154589371980676,0.06562054208273894,10.923251284916201,0.12015576413407823,0.12015576413407823,1.8299129433785681,2.4273891744258225,76.67694039215687,34.15304768558952,0.43065525756618617,1.7545624707533927,0.6369659390129958,0.6082852167537348,4.074169396350023,0.5070821529745042,0.06533523537803139,0.07107386716325263,0.44541484716157204,0.5046403712296984,0.0,0.265661252900232,0.030537404987331644,1.8031496062992125,1.3085714285714285,0.2681564245810056,0.006137284989298468,0.6137284989298467,11.188976323264875,0.6216097957369375,26.041630492912258,0.798716497315618,16.620248505011077,-3.34071856703315,14.84223612837805,0.7952438168925067,0.4410304137351456,0.35421340315736105,0.6302816901408451,0.6859903381642513,1.8299129433785681,0.9588229194739418,0.36971830985915494,27.944533185185186,0.16668866030934637,Industrials
2000-09-30,TXT,2000,Q3,USD,0.2737715379706445,0.1276324186343331,0.1633694958519464,0.12412252712188895,0.08008934269304403,0.05041480536056158,0.05041480536056158,0.05041480536056158,0.448804238865817,2.017730496453901,1.1200787401574803,1.250099720781811,0.1868144969003338,2.793327428402716,2.193386477708887,0.02348124007687808,0.042515500442869794,10.448880063291138,-0.8228493049841779,-0.8228493049841779,1.5368145683034675,2.1071130185067006,61.14529814814815,30.016782727272723,0.4144015259895088,1.6178729346055387,0.6180104898213175,0.5877782041442824,3.9041191528973704,0.49362104268388723,0.06495423678771775,0.07019783024888322,0.4909090909090909,0.5078787878787879,0.0,0.26666666666666666,0.03164556962025317,1.9642857142857142,1.3836477987421383,0.2974683544303797,0.007117230569892401,0.7117230569892402,10.943883786709502,0.5517337709955652,24.276285923804867,0.5028459685022872,16.79296015644097,6.505569717498341,15.005063379543946,0.7682368963229389,0.3911024199462234,0.37713447637671543,0.6294820717131474,0.6452442159383034,1.5368145683034675,1.052744402593446,0.3705179282868526,26.194711328125,0.16412333694171877,Industrials
2000-12-30,TXT,2000,Q4,USD,0.28138404346582785,0.11752931083786103,0.1529882756648556,0.11752931083786103,-0.057191878753217046,-0.062339147841006574,-0.062339147841006574,-0.062339147841006574,0.514946252392873,2.0941666666666667,1.3431320149652592,1.361760124610592,0.21362248014660964,2.8789457554397795,2.3055470425988354,-0.007923128792987188,0.08856880171621208,-7.571607798165138,0.031548365825688075,0.031548365825688075,1.6530901352028042,1.888030311695739,13.958651162790698,10.284177570093458,0.412400733048259,1.6902854281422133,0.6282922289436947,0.6057255676209279,4.098647971957937,0.5730438344940598,0.19675145571559916,0.1835859307978267,0.7367601246105919,0.8406504065040651,0.0,1.0439024390243903,0.09509702266330913,3.798816568047337,2.986046511627907,-0.21100917431192662,0.006967119135616791,0.6967119135616793,12.31442093698059,-0.7676705073668197,23.773135757951376,1.017691635912894,15.867538101811421,6.099106966785926,14.06456883680311,2.260754429951827,0.5951207144265712,1.6656337155252556,1.09,-0.48661800486618007,1.6530901352028042,1.022500462707586,-0.09,24.419517757009345,0.1619855199030904,Industrials
2001-03-31,TXT,2001,Q1,USD,0.2713815789473684,0.11480263157894736,0.17763157894736842,0.13585526315789473,0.058881578947368424,0.037171052631578945,0.037171052631578945,0.037171052631578945,2.0039551746868822,1.870777027027027,1.0721200387221685,1.191689533516268,0.1810385898046689,1.1399046104928459,0.5924748277689454,0.01955671447196871,0.0543190249072602,17.69748610619469,-0.1164706350578625,-0.1164706350578625,1.9958242814371259,2.6313367500000004,-21.162073333333336,-31.369661647058823,0.42722725107193904,1.7899201596806387,0.6415668037918083,0.5992801439712058,4.189620758483034,0.913050007508635,-0.06756756756756757,-0.08388157894736842,1.4823529411764707,0.4016949152542373,0.0,-0.21610169491525424,-0.035545023696682464,-2.073170731707317,-1.5088757396449703,0.40707964601769914,0.005750529249959519,0.575052924995952,10.800594032671796,0.4014694492407609,25.487980786311667,0.7283295318084599,16.058777969630434,7.357904684757662,14.2397305536015,-0.9059708810300356,0.436997719085076,-1.3429686001151115,0.6312849162011173,0.43341404358353514,1.9958242814371259,0.8968325399828172,0.3687150837988827,27.719006888888888,0.16343004128384955,Industrials
2001-06-30,TXT,2001,Q2,USD,0.26429440389294406,0.06234793187347932,0.15815085158150852,0.11709245742092457,0.060218978102189784,0.03832116788321168,0.03832116788321168,0.03832116788321168,2.15748031496063,2.087144089732528,1.1635401635401634,1.2884012539184952,0.18865109874347352,2.7188328912466844,2.1673740053050397,0.02033819060235331,0.06445623342175066,15.404101587301586,1.2323281269841269,1.2323281269841269,1.901461474406074,2.3612126520681267,92.42460952380952,33.17806495726496,0.4408744047277526,1.881949546901788,0.6530126625308065,0.6146295422369042,4.268674993877052,0.9383561643835616,0.06206896551724138,0.07116788321167883,0.358974358974359,0.3822525597269625,0.0,0.19965870307167236,0.03045288912024987,1.56,1.1938775510204083,0.36507936507936506,0.005925035014380833,0.5925035014380834,11.65502818049697,0.4466342915883875,27.237602353691823,0.8613661337776045,16.29151749317642,7.709758604799546,14.4730778774237,0.829463684378434,0.5317074899861756,0.29775619439225837,0.6363636363636364,0.5142857142857142,1.901461474406074,0.9897384576196157,0.36363636363636365,29.239744615384616,0.16305696359576052,Industrials
2001-09-29,TXT,2001,Q3,USD,0.1512455516014235,0.02491103202846975,0.19715302491103204,0.1512455516014235,-0.14199288256227757,-0.11743772241992882,-0.11743772241992882,-0.11743772241992882,0.385989010989011,2.135183527305282,1.1818632309217048,1.09765625,0.16396312288481737,2.7558434959349594,2.243140243902439,-0.014991050119331743,0.07596544715447154,-3.5962193333333334,0.00998949814814815,0.00998949814814815,1.272656707774799,1.689327231316726,1186.75238,36.51545784615384,0.4501108647450111,2.0680965147453083,0.6740650122334848,0.6303636904172034,4.594638069705094,0.41968486296766483,0.033028455284552845,0.046263345195729534,0.03076923076923077,0.4604582409460458,0.0,0.09608277900960828,0.016852476017630284,1.0317460317460319,0.7558139534883721,-0.1393939393939394,0.009690311301503354,0.9690311301503353,9.950706818890053,-1.168588345278903,27.316637865095327,1.0588118643587636,13.20858947845548,4.741635740389246,13.20858947845548,0.4603529845038103,0.44618827728830845,0.014164707215501856,0.8270676691729323,-0.9388235294117647,1.272656707774799,1.6250230734738447,0.17293233082706766,21.953085776173285,0.16289413297827135,Industrials
2001-12-29,TXT,2001,Q4,USD,0.20263901979264845,0.01885014137606032,0.057492931196983975,0.013195098963242224,0.13854853911404336,0.08074143889412504,0.08074143889412504,0.08074143889412504,0.44511257166829815,2.5533199195171026,1.4696004632310364,1.5572407045009784,0.1982930475953152,3.0985365853658537,2.5369105691056912,0.031358309952137314,0.08455284552845528,5.825669260700389,-0.032769389591439685,-0.032769389591439685,1.5223152008134213,1.8814916745208923,8.082035087719298,6.852160183066361,0.38138549713431347,1.556176919166243,0.6087907716785999,0.5807311094532666,4.080325368581597,0.47635438491469617,0.2842276422764228,0.274583726044612,0.8478260869565217,0.03714710252600297,0.0,1.298662704309064,0.14276380267886313,6.571428571428571,4.88268156424581,0.17898832684824903,0.007681019932580683,0.7681019932580683,11.267655492229814,0.9097667174059259,21.67156359517151,0.9203865623561897,13.9261566781125,-0.19823710573825623,13.9261566781125,3.093914828843499,0.4708131261283585,2.6231017027151404,0.5827664399092971,10.5,1.5223152008134213,1.0222435658099769,0.35827664399092973,64.7584043715847,0.16283762257071047,Industrials
2002-03-30,TXT,2002,Q1,USD,0.2229114971050455,0.0740281224152192,0.11579818031430934,0.07816377171215881,0.03556658395368073,0.02357320099255583,0.02357320099255583,0.02357320099255583,2.108108108108108,2.1088664421997754,1.0234204793028323,1.2144650929181315,0.15087040618955513,3.3041201117318435,2.663058659217877,0.01272133402097301,0.13268156424581007,31.46751447368421,-0.4090776881578947,-0.4090776881578947,1.8486455295027053,2.9671601736972706,-26.08943018181818,-34.65987101449275,0.4277781244150496,1.7665550115949498,0.6385396293191766,0.6161226508407517,4.129605771708323,0.3705179282868526,-0.07227653631284917,-0.08560794044665013,1.328502415458937,0.4003189792663477,0.0,-0.33014354066985646,-0.030192532088681445,-3.0441176470588234,-1.8157894736842106,0.8070175438596491,0.006411513249120337,0.6411513249120337,8.610927116941946,0.2029871156599218,24.4154327186741,1.353247437732812,15.64425261568485,7.991282237559027,13.820929752213273,-0.7371637358176107,0.242160067804819,-0.9793238036224298,0.6627906976744186,0.455026455026455,1.8486455295027053,0.9555942355645441,0.3372093023255814,48.75211892857143,0.16381416351502462,Industrials
2002-06-29,TXT,2002,Q2,USD,0.22981586402266288,0.06196883852691218,0.10056657223796034,0.0711756373937677,0.06196883852691218,0.037181303116147306,0.037181303116147306,0.037181303116147306,2.1840680587780357,2.2330595482546203,1.2225969645868466,1.4021847070506455,0.17658829414707353,3.5160607130250616,2.888104482880339,0.015580971324382563,0.21743734557006705,15.575936666666665,0.1924086294117647,0.1924086294117647,1.9161960749853544,2.316534490084986,37.597088505747124,25.959894444444444,0.4530390195097549,2.122144112478032,0.6797072896144104,0.6627148784825133,4.684241359109549,0.41145188314999637,0.08895164136957288,0.08923512747875353,0.6904761904761905,0.41154562383612664,0.0,0.4692737430167598,0.034782608695652174,3.230769230769231,1.4911242603550297,0.8666666666666667,0.013910345894661016,1.3910345894661018,10.122879715527006,0.37638185911130867,25.970348278680298,2.208106906786344,14.07309694162855,8.25889336564243,12.237787304819122,0.9033164618671408,0.27959795248268643,0.6237185093844544,0.6,0.8706467661691543,1.9161960749853544,1.1074775385364732,0.36,46.3763852112676,0.32619761122980084,Industrials
2002-09-28,TXT,2002,Q3,USD,0.22435395458104934,0.09749412685982772,0.1624902114330462,0.12607674236491778,0.037588097102584185,0.02779953014878622,0.02779953014878622,0.02779953014878622,1.9275471698113207,2.2283464566929134,1.1173152848279753,1.2905507832238505,0.16162511074547525,3.9577124446234393,3.2436568666935157,0.013189641306096189,0.08175594039468385,16.91064901408451,-0.5355038854460095,-0.5355038854460095,1.4259573396674585,1.8804323884103367,62.371744415584416,34.061165390070926,0.4487406657385141,2.1054038004750595,0.6779806864901042,0.671190081030948,4.691805225653207,0.3529574350469873,0.056786145791381394,0.05520751761942052,0.5460992907801419,1.8333333333333333,0.0,0.6527777777777778,0.01988436045691722,2.203125,1.2959487355768258,0.6309943661971831,0.009328358208955223,0.9328358208955223,9.263826823747896,0.2575300330799141,25.720358655910857,0.736318263594684,12.216354245255644,0.7617085485462248,12.216354245255644,0.5114328825953224,0.2321397481283733,0.2792931344669491,0.7395833333333334,0.2981366459627329,1.4259573396674585,1.4764844234162375,0.19791666666666666,28.17017908433735,0.1625,Industrials
2002-12-28,TXT,2002,Q4,USD,0.23619846261355695,0.02166317260656883,0.05695317959468903,0.01781970649895178,0.04437456324248777,0.045772187281621246,0.045772187281621246,0.045772187281621246,0.40850699400513846,2.5507584597432906,1.356921166977033,1.4447248864209994,0.18458561754272815,4.237159446181331,3.517641804376954,0.019175138441193486,0.13711478338543992,11.045115419847328,0.13674904805525268,0.13674904805525268,1.699248526130358,2.0222363661774985,13.714787867298579,11.39299307086614,0.42250886810706223,1.9233705226071638,0.6579290951089686,0.6570680628272252,4.552260716382854,0.39226973684210525,0.2268870031263957,0.1774982529699511,0.8307086614173228,6.96,0.0,20.32,0.07754541291405892,5.906976744186046,3.877862595419847,0.3435114503816794,0.007775189242577142,0.7775189242577142,10.424102915252261,0.4771339908798205,23.860341788196216,1.1181689709931673,12.405483762875333,6.461341220006119,12.405483762875333,1.8502600562362506,0.31323300164629436,1.5370270545899563,1.031496062992126,2.4901960784313726,1.699248526130358,1.1318947717360632,-0.08661417322834646,73.81374527607362,0.16390098923352614,Industrials
2003-03-29,TXT,2003,Q1,USD,0.22466422466422467,0.0757020757020757,0.11843711843711843,0.0814000814000814,0.039886039886039885,0.026862026862026864,0.026862026862026864,0.026862026862026864,1.8571428571428572,2.164772727272727,1.0854700854700854,1.2684563758389262,0.15093064684562935,4.196014640097601,3.4823098820658807,0.012708434515136797,0.18584790565270434,14.567520757575759,-0.297684119828722,-0.297684119828722,1.1268167242894813,1.5652525356125355,-83.60490173913044,1281.9418266666669,0.44806192026537256,2.137122765895107,0.6812365742037919,0.6742388088193185,4.769704072663346,0.3252796716753823,0.0012200081333875558,0.001221001221001221,-15.333333333333334,1.126086956521739,0.0,0.013043478260869565,0.0004112969564025226,0.061224489795918366,0.031914893617021274,0.6818181818181818,0.011700998975127701,1.17009989751277,9.033686052753492,0.2426631174121817,26.81795118794626,1.680258252384349,14.431102058224441,2.7060614305358444,12.548624541329941,0.011030141700553713,0.180158981109044,-0.16912883940849027,0.673469387755102,0.49,1.1268167242894813,1.8966019227684767,0.32653061224489793,36.710740481099656,0.1654521255083057,Industrials
2003-06-28,TXT,2003,Q2,USD,0.22739515198153135,0.08541746825702193,0.14236244709503657,0.1088880338591766,0.040400153905348214,0.03270488649480569,0.024240092343208928,0.024240092343208928,0.35646687697160884,2.5257861635220125,1.2349323493234932,1.325344212136665,0.16319226422202687,3.7202426080363913,3.1038665655799846,0.012113381248485827,0.1406368460955269,20.607844444444442,0.0,0.0,1.4657569291560824,1.9981442093112736,32.6614893081761,22.28831244635193,0.4553560215998995,2.046852949477844,0.6717924965261696,0.6554507439463192,4.495060683036974,0.3457266378450283,0.08832448824867324,0.08964986533282032,0.6824034334763949,0.654296875,0.0,0.455078125,0.03212906784335356,3.1486486486486487,1.9745762711864407,0.6984126984126984,0.008472655889551074,0.8472655889551074,9.598906780912985,0.2326783867631851,26.783867631851084,1.3702171664943124,13.085389274634363,1.2114049342591224,13.085389274634363,0.8605407002511449,0.27330477175358253,0.5872359284975625,0.6,0.3710247349823322,1.4657569291560824,1.3964477388869179,0.3333333333333333,32.63291027027027,0.1625055399615896,Industrials
2003-09-27,TXT,2003,Q3,USD,0.23406152474364691,0.0927329469460544,0.1591618368256799,0.12260365581810076,0.03120820329915292,0.020954079358002677,0.020954079358002677,0.020954079358002677,1.6614814814814816,2.2311688311688314,1.1265573770491804,1.1774278215223097,0.1442443729903537,3.9249076733688963,3.2991382847763644,0.01074104912572856,0.09519901518260156,28.928950531914893,-1.1571580212765957,-1.1571580212765957,1.536339745762712,2.4247181007579135,38.30030070422535,24.833984931506848,0.44308681672025724,1.9463276836158192,0.660594439117929,0.6500939013541563,4.392655367231638,0.3136185682326622,0.0898645876077144,0.09763709317877842,0.6484018264840182,1.0670926517571886,0.0,0.6996805111821086,0.031785195936139335,2.844155844155844,1.8099173553719008,0.9361702127659575,0.008090253842194854,0.8090253842194853,8.269002484755985,0.17326933427709823,25.400547088706524,0.8552869266443998,13.050498794487822,1.364035184734603,13.050498794487822,0.8073613660996705,0.283866781688012,0.5234945844116584,0.6714285714285714,0.2545454545454545,1.536339745762712,1.2668602039255126,0.32857142857142857,33.884153221288514,0.16220958953600684,Industrials
2004-01-03,TXT,2003,Q4,USD,0.20015020653398422,-0.00488171235448742,0.031167855801727377,-0.007134810364250845,0.034923019151333085,0.030416823131806235,0.031167855801727377,0.031167855801727377,0.4329377337018371,3.0914368650217705,1.4801945795691451,1.3833766233766234,0.17647448641484426,3.9738475177304964,3.3359929078014185,0.01570175438596491,0.37367021276595747,23.510061445783133,0.3255239277108434,0.3255239277108434,2.115268401084011,2.9310328201276756,26.73061780821918,19.860917048346057,0.4263750828363154,1.7436314363143632,0.6355195574871593,0.6237765089722676,4.0894308943089435,0.3849100238491002,0.17420212765957446,0.1475779196395043,0.7430025445292621,0.22468354430379747,0.0,1.2436708860759493,0.06108175318619832,3.891089108910891,2.068421052631579,1.072289156626506,0.011402449533142718,1.1402449533142718,9.757652593857406,0.3041251090086987,23.575192185083946,3.088885143305217,13.520742798097569,7.551829514059374,13.520742798097569,1.440014070366489,0.3700799519262478,1.0699341184402413,0.8924731182795699,-4.894736842105263,2.115268401084011,0.8243074190588793,0.12903225806451613,161.40169156626507,0.32611005664788173,Industrials
2004-04-03,TXT,2004,Q1,USD,0.22047578589634664,0.08368734069668649,0.135089209855565,0.0989804587935429,0.02336448598130841,0.017417162276975363,0.015717926932880204,0.015717926932880204,1.892282958199357,2.09954233409611,1.1710274409700063,1.236344537815126,0.15629772259478122,3.1814316087880936,2.6261516654854713,0.010723389294190033,0.24415308291991494,49.995181081081085,-0.9116768314785375,-0.9116768314785375,2.0227683980317113,3.1432824129141888,142.2939769230769,63.24176752136752,0.41630701812628645,1.7140513942044833,0.6315471394037067,0.6035977459904638,4.117277200656096,0.36595413913719393,0.04145995747696669,0.04970263381478335,0.4444444444444444,0.42857142857142855,0.0,0.16714285714285715,0.018660287081339714,1.8,1.0636363636363637,1.2162162162162162,0.006081667222305804,0.6081667222305803,8.567477070898239,0.13466297859950502,22.81991556267288,2.5076430339205125,13.408065220556121,1.7105837822099286,13.313437181540253,0.4258261755714078,0.23657009753967098,0.1892560780317368,0.6727272727272727,0.23605150214592274,2.0227683980317113,0.847378966307942,0.32727272727272727,40.818511949685536,0.1637792982966953,Industrials
2004-07-03,TXT,2004,Q2,USD,0.23164507263447193,0.0961915979583824,0.13388299960738123,0.10011778563015312,0.060463290145268946,0.04279544562230075,0.0392618767177071,0.0392618767177071,2.042502004811548,2.113390928725702,1.1875,1.3584,0.16500388701736202,3.17696440564137,2.6235728676964407,0.015917843388960205,0.2931497649429147,20.00804225,0.12732390522727274,0.12732390522727274,2.133622207411357,3.1422131527287003,35.25646211453744,27.40827705479452,0.4115703550142524,1.693681684884031,0.6287608867775138,0.6016355140186916,4.115169288189816,0.4030382150486589,0.09805238415043653,0.11464468001570476,0.7773972602739726,0.4171511627906977,0.0,0.42441860465116277,0.045962537383913114,4.492307692307692,2.6545454545454548,0.45,0.005622739026353265,0.5622739026353265,9.24507618930083,0.3629790415901386,23.060058512221506,3.16880703308191,13.615343850046099,1.9963847287457621,13.615343850046099,1.0598988014432047,0.23593637703359008,0.8239624244096145,0.6493506493506493,0.6039215686274509,2.133622207411357,0.7938058007649399,0.35064935064935066,39.54022551319648,0.16334056871556235,Industrials
2004-10-02,TXT,2004,Q3,USD,0.22499026858699883,0.09342156481121058,0.1377968080965356,0.1043207473725185,0.055663682366679644,0.039314908524717786,0.04009342156481121,0.04009342156481121,2.247594050743657,2.2702394526795895,1.1972339146121467,1.367944621938232,0.16518775720164608,3.499451152579583,2.8909623124771313,0.016042780748663103,0.29637760702524696,21.91609242718447,3.944896636893203,3.944896636893203,2.394439162025988,3.5147645309458935,23.57553545691906,20.020909268292684,0.11168981481481481,0.4606205250596659,0.315359477124183,0.26246821826716216,4.124105011933175,0.38590956887486855,0.1650201244054153,0.17555469054106657,0.8492239467849224,0.7949367088607595,0.0,1.1417721518987343,0.25964306275187105,6.632352941176471,3.9911504424778763,0.4368932038834951,0.004983703246085715,0.4983703246085715,9.31499100771596,0.37346986134478155,6.298224749086268,2.9369959969832338,13.67334803039972,2.0341416719846843,13.67334803039972,1.635290363752393,0.24656262690723443,1.3887277368451587,0.7202797202797203,0.5335820895522388,2.394439162025988,0.1923709452989086,0.27972027972027974,28.12550870056497,0.16316644427684632,Industrials
2005-01-01,TXT,2004,Q4,USD,0.23845598845598845,0.03463203463203463,0.06926406926406926,0.029942279942279944,0.06349206349206349,0.047979797979797977,0.045093795093795096,0.045093795093795096,0.398906317455749,4.155511811023622,1.2118254879448909,1.4422476586888657,0.17461417322834646,3.372436974789916,2.786890756302521,0.01808066759388039,0.24605042016806722,20.129688,0.9561601800000001,0.9561601800000001,2.7559813800657174,3.630896103896104,-670.9896,113.08813483146068,0.41411023622047244,1.8001095290251916,0.6428711128495991,0.6270805677524762,4.346933187294633,0.3991648066815465,0.02991596638655462,0.032106782106782104,-0.16853932584269662,0.3441108545034642,0.0,0.20554272517321015,0.013538180711895345,0.8557692307692307,0.586556648850283,0.381864,0.0047425474254742545,0.4742547425474255,10.162780466344039,0.4582783399325414,24.10177445373222,2.6836779586449624,13.389059979469131,7.332453438920663,13.389059979469131,0.3262941780319695,0.3812875788238745,-0.05499340079190497,0.7102272727272727,2.1204819277108435,2.7559813800657174,0.6531646193423366,0.24431818181818182,82.84814583333333,0.175,Industrials
2005-04-02,TXT,2005,Q1,USD,0.23109996417054818,0.09423145825868864,0.15120028663561447,0.11895378000716589,0.042637047653170904,0.030096739519885347,0.04514510927982802,0.04514510927982802,2.103240391861341,2.4248587570621467,1.17075831969449,1.4901227976508276,0.17351569785514454,4.1049115913556,3.3846758349705306,0.017357762777242044,0.2200392927308448,20.26368781746032,9.321296396031801,9.321296396031801,2.8049707937379837,3.659225603726263,-1276.6123325,179.1736607017544,0.42592477463475287,1.8816259269431475,0.6529736942432329,0.6521780664883454,4.417742378467454,0.3731283422459893,0.022396856581532416,0.02042278753135077,-0.14035087719298245,4.10752688172043,4.811594202898551,2.375,0.008319953291490293,0.8769230769230769,0.35625,0.753968253968254,0.009301962465570966,0.9301962465570965,10.327321704766627,0.46622806692962915,25.605541453595507,2.072124741909463,13.47251104516492,1.5244917744048192,13.47251104516492,0.21091269694435605,0.24051447897163408,-0.02960178202727804,1.0588235294117647,0.35843373493975905,2.8049707937379837,0.6708183668592282,0.33613445378151263,39.1087645971564,0.35152116157392677,Industrials
2005-07-02,TXT,2005,Q2,USD,0.2173776662484316,0.09441656210790464,0.14272271016311167,0.11355081555834379,0.06273525721455459,0.0370138017565872,0.038582183186951065,0.038582183186951065,2.4243346007604565,2.6514346439957492,1.3515709642470206,1.730727470141151,0.20023867847497018,1.6735009671179883,0.9593810444874274,0.01753673784200698,0.22591876208897485,20.901766666666667,-9.82383033333337,-9.82383033333337,2.8534043285238626,3.2257431618569634,29.049912994350283,23.695090322580647,0.41894353369763204,1.8507214206437292,0.6492116021023944,0.648390243902439,4.417591564927858,0.6612050191849009,0.1678916827852998,0.13613550815558345,0.815668202764977,4.010416666666667,5.027777777777778,18.083333333333332,0.06506746626686656,5.425,3.4173228346456694,0.3821138211382114,0.004570353157606431,0.45703531576064305,11.842232342518368,0.45689917758148035,25.04401833540114,2.1693424366470286,13.387517365883376,1.5935751803451632,13.387517365883376,1.6121483176452234,0.29717019680096285,1.3149781208442606,0.615,0.5524861878453039,2.8534043285238626,0.6486011821539339,0.35,35.97729494505494,0.17458749062056567,Industrials
