date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2003-09-30,MCK,2004,Q2,USD,9650771000.0,10816371000.0,0.6434447742726099,-32.60889659330721,-31.090459902270766,47.77549028268551,5.148409893992933,1.4232858270275288,-2.1194888178913738,14.250717290031066,-10.59261814418765,0.728584729981378,0.9487632508833922,3647200000.0,5694000000.0,0.010178464580244023,0.015023025573648657,0.011242331508699337,0.03228801320404374,0.02411338940566892,0.03349508817611552,0.016216320955082242,-0.03604893329247995,-0.048839312631896295,0.29508196721311475,0.0009637063432103318,0.03481835325191403,0.0,0.0,0.09463045344571919,5017850000.0,7101600000.0,6456300000.0,26.476225602465185,40.6272502250225,39.06615661566157,65.54238221812676,24.91513199310426,-1513500000.0,-28662011.173184365,3392000000.0,1735000000.0,Healthcare
2003-12-31,MCK,2004,Q3,USD,9332831999.999998,10836031999.999998,0.059462871209705864,860.0025396825396,-866.8825599999999,44.7955022736668,6.214138073584126,1.4086710172406192,0.1048252911813644,12.633390194418618,-11.05513439007581,0.7329268292682927,0.8888888888888888,3707300000.0,5795600000.0,0.00753378293679645,0.010341393662385415,0.008311149524632671,0.024185597295720236,0.016682470366777207,0.023535564853556484,0.012879263228996303,-0.0013393576569255723,1.992063492063492,0.4372822299651568,0.0001377365872824681,0.0,0.0,0.0,0.09353298067039387,5145600000.0,7263000000.0,7025200000.0,2.6402622153421,37.56802167092427,36.54911104634217,39.18937326168427,1.6213515907599998,-1515700000.0,107425000.0,3477600000.0,1794000000.0,Healthcare
2004-03-31,MCK,2004,Q4,USD,8726100000.0,10056200000.0,0.5605493899074131,11.983079122974262,12.636592108569992,24.461688153733885,3.2354658234006326,1.375218113175622,3.917833800186741,17.204845206311134,-10.087758620689655,0.7104477611940299,0.8756898054022655,3548100000.0,5638200000.0,0.01318949274023719,0.021388414350054355,0.014522033898305085,0.041469033744409814,0.03213272610203149,0.050751020769151396,0.024547048509643486,0.09119767135375483,0.05171591992373689,0.6497005988023952,0.0024191885127564814,0.022252074983695563,0.00962658654730517,-0.003026772724485644,0.09175995369515154,5382400000.0,7333100000.0,6920550000.0,27.184766916203547,38.921562292568595,35.606771735874105,62.79153865207765,23.869976359509053,-534300000.0,427207164.17910445,3675100000.0,1929300000.0,Healthcare
2004-06-30,MCK,2005,Q1,USD,9990030000.0,10644930000.0,0.5548106490988503,82.96905689789556,100.99554079696395,33.16177570093458,2.0401869158878503,1.3799189005633015,0.7842298288508558,15.353582323646398,-10.645017182130584,0.6647704185290533,0.9465384615384616,3803900000.0,5901300000.0,0.009543031137347318,0.015624438346972766,0.010460090534768932,0.030167803798635442,0.02337370576649191,0.036572710699761604,0.016376327198216623,0.01055051886731071,0.17848791893998442,0.3735725938009788,0.0011935413257169066,0.030813171692743894,0.0,0.0,0.08767222371291576,5433600000.0,7807850000.0,7057150000.0,25.557211804071592,40.51487351782968,36.22266097978685,61.779872783858444,21.264999266028767,-549500000.0,-44559691.18244615,3920000000.0,2095900000.0,Healthcare
2004-09-30,MCK,2005,Q2,USD,7515450000.0,7985550000.0,0.4005934494815469,31.476350019708317,35.90625,42.2515873015873,2.4873015873015873,1.3638472935322457,2.9465737514518002,11.173010976057615,-11.22627986348123,0.7579225352112676,0.8875,3904700000.0,6016200000.0,0.004792465642863902,0.007337129120370502,0.005232929164007658,0.01556370998355055,0.013024391948875448,0.017804810616533037,0.011456399816378263,0.02959237304486092,0.12337406385494679,0.5032154340836013,0.0015701579689279283,0.030409896510035467,0.0,0.0,0.08417150458930073,5505100000.0,8498350000.0,7657150000.0,25.11058828250804,40.98477548660628,37.197137395634215,62.307725678142255,21.322950191535973,-247700000.0,27114084.50704226,4019900000.0,2202800000.0,Healthcare
2004-12-31,MCK,2005,Q3,USD,9249240000.0,9678040000.0,0.46569562936978814,63.62945430637738,83.86516464471404,-10.69396685082873,-0.4738121546961326,1.2706899843128792,-0.2285843101893598,,-14.787925170068027,0.6788410528463579,1.0136504653567735,3261300000.0,5387300000.0,-0.03561297781012834,-0.05268227198437103,-0.03875318866408079,-0.13511482932970537,-0.09503380980537614,-0.1454770121004807,-0.07194104596701999,0.0124767007883891,0.2412886259040105,0.5890850722311396,0.0017659598015580865,0.02915999018376568,0.0,0.0,0.08103103156677835,5588700000.0,8782400000.0,8125900000.0,24.31943181326058,39.81450557385928,37.535316152908784,61.85474796616936,22.040242392310084,-313400000.0,12560701.897571921,3410700000.0,1549900000.0,Healthcare
2005-03-31,MCK,2005,Q4,USD,11211750000.0,11170650000.0,0.5419541233662271,11.122821865976302,11.69334240552706,24.801620781527532,-0.09125222024866785,1.3001628139680816,3.8776061776061774,18.668096631791162,-12.296632996632997,0.6803257157867086,0.9880612509732676,3539700000.0,5712000000.0,0.013794940079893476,0.020571715359644627,0.015029129819186223,0.04909859528729313,0.034767029854716275,0.05518159945004583,0.02310076482261913,0.08520525341717394,0.0487902021308374,0.7526881720430108,0.0023772790343395533,0.022792769190463715,0.00882989355611834,-0.039855810749182506,0.08211984021304927,5668300000.0,8777350000.0,7906100000.0,24.980351061042704,40.152339499455934,34.462597127925335,59.44294818896804,19.290608689512105,996400000.0,-170501.70738112926,3733300000.0,1832400000.0,Healthcare
2005-06-30,MCK,2006,Q1,USD,13526580000.0,12117580000.0,0.5754383132301263,19.022888540031396,20.434367622259696,46.42750957854406,-5.398467432950191,1.333305106274875,3.7470588235294118,15.554250265727664,-10.0182119205298,0.6477272727272727,1.0114942528735633,3936000000.0,6098000000.0,0.008939306811647237,0.01377163360067539,0.009718670076726343,0.02981691368788143,0.022935068479555377,0.035655737704918034,0.01264177641355021,0.04383961060371506,0.06907378335949764,0.6875,0.0020894671858676037,0.02906258903979485,0.0,0.0,0.08019237806471849,5751500000.0,8747500000.0,7361750000.0,24.711748504131446,39.168529280286094,32.311130978989716,57.02287948312116,17.854350202835064,2002000000.0,-208231818.1818182,4201000000.0,2351000000.0,Healthcare
2005-09-30,MCK,2006,Q2,USD,14614600000.0,12612600000.0,0.5837815320527656,9.192857142857143,9.954696132596686,43.94634146341463,-6.975609756097561,1.2824750192159877,8.909090909090908,15.226077646731639,-11.109577922077921,0.6900826446280992,1.0707964601769913,3675000000.0,6150000000.0,0.008163863903011341,0.011570039156246053,0.008964036500268384,0.028532376559029557,0.01955545796125506,0.030754767660488853,0.011426929235148413,0.0866941277900182,0.07653061224489796,1.6666666666666667,0.004859986114325388,0.03077991205739412,0.0,0.0,0.08926476339460306,5818500000.0,9408500000.0,7408000000.0,24.39018745660727,43.6941721790353,32.973782048186955,57.36396950479423,13.669797325758928,3269000000.0,362818181.8181818,4027000000.0,2082000000.0,Healthcare
2005-12-31,MCK,2006,Q3,USD,15838130000.000002,14646130000.000002,0.6480015042916557,-27.530319548872185,-28.11157389635317,39.79926630434783,-3.239130434782609,1.274444862627023,-2.570048309178744,16.49877809467355,-12.31270358306189,0.636963696369637,1.0133779264214047,3646000000.0,6133000000.0,0.009296724470134875,0.014169254658385094,0.010190073917634636,0.03266756939742722,0.024862103908559554,0.03906354515050167,0.01218578203361129,-0.03289529761404913,-0.020676691729323307,0.15492957746478872,0.0004866825944606672,0.03052827183435094,0.0,0.0,0.08766859344894026,6117500000.0,10117000000.0,7898000000.0,25.404831430846826,42.3752254960914,34.169943105601554,59.57477453644838,17.199549040356978,671000000.0,301452145.21452147,4088000000.0,2079000000.0,Healthcare
2006-03-31,MCK,2006,Q4,USD,15743260000.0,14592260000.0,0.6404327408382708,11.517174427782162,11.786962843295639,36.48065,-2.8775,1.2518682944876063,5.759090909090909,17.905198578468212,-15.267384105960264,0.6303724928366762,1.0512048192771084,3404000000.0,5921000000.0,0.010488676996424315,0.015909907751287887,0.011500862564692352,0.037243947858473,0.027956674809214068,0.04450402144772118,0.01397423405317577,0.07863682617196184,0.022888713496448304,0.4264705882352941,0.0012727671713846829,0.02251481237656353,0.009787140662716699,-0.002457757296466974,0.08800953516090584,6313500000.0,10117000000.0,7734000000.0,24.67544437129691,41.65477560414269,30.075949367088608,54.75139373838552,13.096618134242824,2389000000.0,490283667.62177646,4061000000.0,1851000000.0,Healthcare
2006-06-30,MCK,2007,Q1,USD,14278560000.0,13266560000.0,0.5617615176151761,44.97138983050847,60.02968325791855,48.77411764705882,-3.7205882352941178,1.237757685352622,1.6032608695652173,16.37759859421844,-16.179635761589402,0.6456140350877193,1.0477941176470589,3287000000.0,5850000000.0,0.008622709592764422,0.012856265065935624,0.009474768280123584,0.03113894059908614,0.023290055377169716,0.03619909502262444,0.012886453535930794,0.015477751257829922,0.25084745762711863,1.0571428571428572,0.003133468834688347,0.03180047425474255,0.0,0.0,0.08992923754627677,6248000000.0,10222000000.0,7487000000.0,23.814786585365855,41.38494223874651,30.728986854335414,54.54377343970127,13.158831200954758,1233000000.0,288607017.54385966,3990000000.0,1682000000.0,Healthcare
2006-09-30,MCK,2007,Q2,USD,15710560000.0,14440560000.0,0.6450710265344411,37.027076923076926,44.16073394495413,47.191372549019604,-4.150326797385621,1.242067480258435,1.703056768558952,18.534900829490965,-16.514261744966444,0.7246835443037974,1.0326797385620916,3372000000.0,5834000000.0,0.010661576423483402,0.014293054322948293,0.011653350974505114,0.03867589934132748,0.03669365216780926,0.040535170221221356,0.01457618315324215,0.020814025725371978,0.16153846153846155,0.9130434782608695,0.0028142589118198874,0.03234164209773966,0.0,0.0,0.0851063829787234,6116000000.0,10407500000.0,7752500000.0,24.05387295631198,43.92566239116188,32.82417376650127,56.87804672281325,12.952384331651373,1597000000.0,198917721.51898736,4093000000.0,1744000000.0,Healthcare
2006-12-31,MCK,2007,Q3,USD,15007200000.0,13976200000.0,0.6047423304919736,-107.50923076923077,-74.34148936170213,43.9503144654088,-3.242138364779874,1.2429716148309113,-0.5349794238683128,19.507265496225973,-17.73902027027027,0.7275449101796407,1.050314465408805,3578000000.0,6176000000.0,0.010804802134281904,0.01446473651891105,0.011849034523112931,0.039849130862577894,0.02933662780998537,0.04095826893353941,0.01619222773068927,-0.012527320219627911,-0.4461538461538462,0.8405797101449275,0.0025096274501319716,0.032149193024966466,0.0,0.0,0.08812805691418409,6205000000.0,10642500000.0,8203500000.0,25.028341482410973,44.32244897959184,35.16734693877551,60.19568842118648,15.873239441594642,843000000.0,33502994.011976063,4116000000.0,1912000000.0,Healthcare
2007-03-31,MCK,2007,Q4,USD,17269300000.0,17273300000.0,0.7148065383819574,17.554166666666667,19.786139747995417,37.963296703296706,0.008791208791208791,1.1804839349464498,3.8287937743190663,20.416131226282296,-22.76271186440678,0.7079889807162535,0.9864130434782609,2730000000.0,7168000000.0,0.010733826170488243,0.015850795770249608,0.012729704294417752,0.040969233221743985,0.04415182933461807,0.041737552455483724,0.014881900250733961,0.050552135871170224,0.11280487804878049,1.2758620689655173,0.004593420235878337,0.02478791640802814,0.01175253465756259,-0.0023174012000827643,0.15678904063818236,6496500000.0,10866000000.0,8384500000.0,24.45437616387337,42.706205813040064,32.02278083267871,56.47715699655208,13.770951183512018,869000000.0,1084539944.9035811,2519000000.0,186000000.0,Healthcare
2007-06-30,MCK,2008,Q1,USD,17713080000.0,17460080000.0,0.7118427919112851,40.41685185185185,49.04516853932584,49.04516853932584,-0.7106741573033708,1.2219530251026314,1.8382978723404255,19.646172519964693,-22.146464646464647,0.6582633053221288,1.002808988764045,3298000000.0,7587000000.0,0.00966600855544587,0.014754947673816184,0.011344984068745775,0.0364963503649635,0.024501711147759467,0.03766000211573046,0.013267032046374768,0.020098142163869865,0.17592592592592593,0.8539325842696629,0.0030984996738421394,0.03347195042400522,0.0,0.0,0.14799276077657125,6678000000.0,10950000000.0,8076500000.0,24.914383561643838,42.500535308980346,30.833797267782966,55.7481808294268,13.247645520446454,609000000.0,-319661064.4257703,2841000000.0,284000000.0,Healthcare
2007-09-30,MCK,2008,Q2,USD,17002790000.0,16434790000.0,0.6721795501022495,19.565226190476192,21.767933774834436,45.77935933147632,-1.5821727019498608,1.2034973097617216,3.4008097165991904,20.3291188320532,-23.431740614334473,0.6880222841225627,1.0,3177000000.0,7709000000.0,0.009866581449229049,0.014550318161553114,0.011642156862745098,0.03869047619047619,0.036021583782995484,0.03810231373381448,0.014527027623113618,0.04440447714757401,0.10119047619047619,0.9550561797752809,0.003476482617586912,0.033824130879345604,0.0,0.0,0.15251258288727332,6805000000.0,11400000000.0,8151500000.0,25.104294478527606,45.53569126305385,32.11440113455671,57.218695613084314,11.683004350030465,1323000000.0,372000000.0,2566000000.0,139000000.0,Healthcare
2007-12-31,MCK,2008,Q3,USD,18997900000.0,19510900000.0,0.7364271155733374,-14.792191053828658,-13.886761565836299,69.18758865248228,1.8191489361702127,1.1790244210260616,-6.562189054726368,18.703157897501757,-24.280172413793103,0.7256317689530686,0.9822695035460993,2837000000.0,7815000000.0,0.007924305144884684,0.011190698228139447,0.009510740986088766,0.030899308224442736,0.02116113328280924,0.02962807312460601,0.010580116749746024,-0.07395554245469237,-0.06520090978013647,0.9247311827956989,0.0032460179663319996,0.03480033215067563,0.0,0.0,0.1668046520796373,7142500000.0,12066000000.0,8935500000.0,25.358571752094814,43.98220640569395,34.04982206405694,59.40839381615176,15.426187410457807,-1918000000.0,551628158.8447653,2274000000.0,-176000000.0,Healthcare
2008-03-31,MCK,2008,Q4,USD,14506490000.0,14941490000.0,0.5696119095726431,16.311670305676856,18.514857496902106,25.71685025817556,0.7487091222030982,1.1588480583789418,2.98371335504886,23.47425767455098,-26.029783393501805,0.6616379310344828,0.9646569646569647,2438000000.0,7418000000.0,0.012478153070763729,0.01925232148575088,0.015050495146582998,0.05015520339813756,0.03415518731398047,0.05197190707725554,0.02116294155236725,0.05563027307088069,0.11899563318777293,1.09,0.004155388662269833,0.02359803286188098,0.01322862262208837,0.0022111242423087187,0.17091411616469537,7339000000.0,12195500000.0,9284000000.0,24.74819869619915,43.692704970948995,32.68237572627501,57.430574422474166,13.737869451525171,372000000.0,706174568.9655173,1916000000.0,-696000000.0,Healthcare
2008-06-30,MCK,2009,Q1,USD,15487070000.0,16094070000.0,0.6026838675853805,51.255,68.19521186440679,35.29401315789474,1.331140350877193,1.1481718639943652,1.3361702127659574,20.738269426131225,-27.045126353790614,0.6564245810055865,0.9132653061224489,2314000000.0,7519000000.0,0.009404890543082403,0.014962694091550715,0.011429405184572734,0.03765422207979491,0.0259907704965926,0.03959445037353255,0.015173948332383079,0.015238518325286837,0.2484076433121019,0.7358490566037735,0.002920910724985021,0.03359047333732774,0.0,0.001048532055122828,0.17713210869652218,7213500000.0,12226500000.0,9157000000.0,24.313211503894546,43.94912722126121,32.95565340462337,57.26886490851791,13.319737687256705,-371000000.0,409318435.7541899,1815000000.0,-815000000.0,Healthcare
2008-09-30,MCK,2009,Q2,USD,14797750000.0,15469750000.0,0.5821385564837811,66.11004273504274,108.9419014084507,33.62989130434783,1.4608695652173913,1.157776604172168,0.7155963302752294,24.853359684423065,-26.344545454545454,0.862796833773087,0.9154589371980676,2390000000.0,7616000000.0,0.013305122675672377,0.015374061819062222,0.016246025437201907,0.05150417388565128,0.03486325099878526,0.04040725421571747,0.022097954080856887,0.00959605345407241,0.39316239316239315,0.8214285714285714,0.003462030556182735,0.03465793632874238,0.0,0.0,0.18102290759653333,7119500000.0,12253500000.0,9248500000.0,23.792052382027546,43.041310541310544,32.702991452991455,56.495043835019004,13.45373329370846,-530000000.0,301197889.18205804,1900000000.0,-690000000.0,Healthcare
2008-12-31,MCK,2009,Q3,USD,10612020000.0,11232020000.0,0.4140073719130114,60.38720430107527,165.17676470588236,149.76026666666667,8.266666666666667,1.1441738805505388,-9.3,,-27.644160583941606,0.2857142857142857,1.8918918918918919,2315000000.0,7479000000.0,-0.0007904513477195479,-0.0021652398805108363,-0.0009557488292076843,-0.003244646333549643,-0.001668855752144016,-0.005840995132504056,-0.001884655324810922,0.006407828104357135,0.6344086021505376,1.0535714285714286,0.004349428676741615,0.033321046811647624,0.0,0.0,0.17295075488103706,7306500000.0,12206000000.0,9289000000.0,25.17213416881681,43.01935083569241,32.789777795012995,57.961911963829806,14.942561128137399,-552000000.0,58428571.42857143,1788000000.0,-766000000.0,Healthcare
2009-03-31,MCK,2009,Q4,USD,9460800000.0,9860800000.0,0.37602196461256865,15.981847649918963,19.221832358674465,15.87890499194847,0.644122383252818,1.196398820966295,2.195729537366548,23.175611116371538,-25.44814814814815,0.707808564231738,0.7784313725490196,3065000000.0,8271000000.0,0.011121225313650215,0.019695861100674325,0.013472695018459031,0.04537380913935088,0.03567699038334064,0.05154745885519097,0.029701505158126165,0.05422374429223744,0.1685575364667747,0.9369369369369369,0.003965832824893227,0.04179377669310555,0.013880414887126297,0.00587248322147651,0.17453595599002653,7681000000.0,6163000000.0,8961000000.0,26.680140329469186,0.0,30.99600145401672,57.6761417834859,57.6761417834859,113000000.0,-382017632.2418136,1783000000.0,-403000000.0,Healthcare
2009-06-30,MCK,2010,Q1,USD,11880000000.0,11745000000.0,0.440597216490978,12.94928335170893,14.305724725943971,20.25,-0.23275862068965517,1.1957844551784707,3.1493055555555554,23.60979081275864,-25.353703703703705,0.684085510688836,0.8976545842217484,3121000000.0,8344000000.0,0.01119881790255473,0.018005648831005805,0.01351605030974282,0.04592568968266624,0.03142152000462081,0.04695171849427168,0.024242424242424242,0.0691077441077441,0.09481808158765159,0.7747747747747747,0.003226169486438834,0.031661477285516,0.0,0.0009003263683085118,0.17144301434848544,7653000000.0,0.0,8571000000.0,25.429718272873917,0.0,30.580973416423443,56.01069168929736,56.01069168929736,956000000.0,289836104.5130641,1862000000.0,-384000000.0,Healthcare
2009-09-30,MCK,2010,Q2,USD,15899850000.0,15195850000.0,0.5601124216734242,24.27452076677316,29.055162523900574,26.02029109589041,-1.2054794520547945,1.2137637028014616,2.079734219269103,25.264782628342896,-24.39138576779026,0.7099056603773585,0.9002123142250531,3510000000.0,8752000000.0,0.011305588942307692,0.017844519592671138,0.013547574039067423,0.04479833308528055,0.03181325625143714,0.04576636613092905,0.01893099620436671,0.032893392076025874,0.1645367412140575,0.911504424778761,0.0037965352008846294,0.031994102469590856,0.0,0.0010689273866568375,0.16548978365384615,7685000000.0,0.0,8606500000.0,26.001474382602286,0.0,29.998836983911612,56.0003113665139,56.0003113665139,1227000000.0,-44634433.96226418,2313000000.0,25000000.0,Healthcare
2009-12-31,MCK,2010,Q3,USD,16812500000.0,15895500000.0,0.5622347198641766,82.7890625,144.50454545454545,24.08409090909091,-1.3893939393939394,1.232651613665918,0.588957055214724,26.870716768112498,-23.523234200743495,0.6694045174537988,0.9119850187265918,3936000000.0,9146000000.0,0.011837757362286212,0.018795118438786625,0.014073562424451735,0.0457672329074828,0.03143817119246942,0.04792392430091329,0.019390334572490706,0.0065427509293680295,0.4270833333333333,0.6507936507936508,0.0029003961516694964,0.033460667798528576,0.0,0.0010611205432937182,0.1588656087730128,8078500000.0,0.0,8720000000.0,26.482385398981325,0.0,29.67446023045083,56.156845629432155,56.156845629432155,1027000000.0,-24537987.679671407,2748000000.0,438000000.0,Healthcare
2010-03-31,MCK,2010,Q4,USD,17481520000.0,16046520000.0,0.6022790226325864,27.151472081218273,33.15396694214876,22.89089871611983,-2.0470756062767475,1.2640489066541265,1.6982758620689655,28.870506295446937,-23.117481203007518,0.6541353383458647,0.9220103986135182,4492000000.0,9696000000.0,0.01234524105147398,0.020564168819982773,0.014599765061251888,0.046202867764206054,0.04336181731515276,0.051265992663505414,0.019906735798717733,0.027686379674078686,0.18104906937394247,0.8629032258064516,0.004016064257028112,0.09706114176331494,0.014112524865818413,0.0011635326352137521,0.15442193763524778,8197000000.0,0.0,9141500000.0,27.27733363359982,0.0,33.90622505985635,61.18355869345616,61.18355869345616,1919000000.0,-161563909.77443606,3179000000.0,847000000.0,Healthcare
2010-06-30,MCK,2011,Q1,USD,17864560000.0,16877560000.0,0.6148473588342441,31.965075757575757,38.27111111111111,27.98932006633499,-1.63681592039801,1.2309650680876258,1.7718120805369129,25.53173976502184,-25.06203007518797,0.6772727272727272,0.9109730848861284,3901000000.0,9037000000.0,0.010876309354355998,0.017054040440382816,0.012885372075928568,0.04332025003634249,0.030547842109360804,0.04510419640308307,0.01668107135020398,0.024685746528321995,0.16477272727272727,0.725,0.003169398907103825,0.03344262295081967,0.0,0.0012021857923497268,0.15591809920070077,7953500000.0,0.0,9435000000.0,25.678688524590164,0.0,32.56619848031315,58.24488700490331,58.24488700490331,1428000000.0,951122727.2727273,2607000000.0,271000000.0,Healthcare
2010-09-30,MCK,2011,Q2,USD,15939240000.0,15168240000.0,0.5508912617127915,56.178666666666665,86.67565714285715,28.193754646840148,-1.433085501858736,1.2355202929508697,0.8256880733944955,27.445955794137664,-24.86143410852713,0.8696808510638298,0.8952380952380953,3859000000.0,8923000000.0,0.01220513586145118,0.015390009411156834,0.014476713299096866,0.047982391782831986,-0.11652486652815401,0.04006918420294033,0.020515407259066306,0.0109791934872679,0.35185185185185186,0.8050847457627118,0.00345027965424566,0.03359482821239195,0.0,0.0011985181956853345,0.15691251119737235,8003500000.0,6417000000.0,9096000000.0,26.721507953802572,44.14017120146744,30.13871904616325,56.86022699996582,12.720055798498379,946000000.0,349840425.5319149,2611000000.0,267000000.0,Healthcare
2010-12-31,MCK,2011,Q3,USD,17876520000.0,18725520000.0,0.6629206641413248,34.67688888888889,41.245638766519825,43.75121495327103,1.983644859813084,1.102006604013208,3.4838709677419355,19.56320565342068,-34.81988188976378,0.5938697318007663,0.8312101910828026,2008000000.0,9012000000.0,0.005099355178312936,0.010736518150660977,0.006371783277152018,0.021892655367231638,0.014622875173470905,0.028662123051068994,0.008670591367894871,0.025396441813059813,0.15925925925925927,0.7543859649122807,0.003044571104896095,0.03416291995610153,0.0,0.001168265656529897,0.1996973285958679,8411000000.0,13207500000.0,9155000000.0,27.55089036003823,45.63167326215187,32.07757783916972,59.62846819920795,13.99679493705608,-395000000.0,2065475095.7854404,1010000000.0,-1623000000.0,Healthcare
2011-03-31,MCK,2011,Q4,USD,19683450000.0,20075450000.0,0.695783800644647,20.07545,22.813011363636363,31.367890625,0.6125,1.1939015272882623,2.3696682464454977,33.25192070847531,-34.342369477911646,0.7562724014336918,0.871875,3631000000.0,10594000000.0,0.013663148352004145,0.020332234587644007,0.016938267640683954,0.05844875346260388,0.04867834549986465,0.05123355263157895,0.021439331011585877,0.044707609692406565,0.12,-0.5633802816901409,0.004159012927598516,0.017606488060167055,0.014105985512771636,0.001317020760406197,0.193356213171016,8917000000.0,6790500000.0,9386000000.0,28.656638824385677,0.0,30.63427053353996,59.29090935792564,59.29090935792564,488000000.0,-1471985663.0824373,1248000000.0,-1309000000.0,Healthcare
2011-06-30,MCK,2012,Q1,USD,20828850000.0,21701850000.0,0.7238775850567045,66.57009202453987,100.00852534562212,35.28756097560976,1.4195121951219511,1.1688433810469125,1.1398601398601398,26.793769465306017,-36.907630522088354,0.6875,0.8666666666666667,3232000000.0,10226000000.0,0.009220749911338944,0.015249664798151947,0.011434968613809923,0.041347404944340034,0.02640572870046383,0.03974736842105263,0.0137309549014948,0.010418242005679623,0.3343558282208589,0.8074074074074075,0.0036357571714476316,0.03458972648432288,0.0,0.0013008672448298867,0.19363574813811782,9279500000.0,7273500000.0,9377500000.0,28.134756504336224,45.98468617189421,30.125390748480914,58.260147252817134,12.275461080922923,-656000000.0,755000000.0,911000000.0,-1726000000.0,Healthcare
2011-09-30,MCK,2012,Q2,USD,17884200000.0,17933200000.0,0.5935001323801959,16.775678203928905,18.85720294426919,28.92451612903226,0.07903225806451612,1.1721844293272865,3.6114864864864864,27.984656287105548,-37.58028455284553,0.7047619047619048,0.8677685950413223,3417000000.0,10293000000.0,0.00927696116839565,0.01519293115504418,0.011368437223950532,0.041596402473299605,0.027001938960900165,0.03962858564085558,0.01655092204292057,0.053175428590599524,0.11038353601496725,0.8676470588235294,0.003905215779719354,0.034782896478686785,0.0,0.001290706910246227,0.1839721691164948,9279500000.0,14721000000.0,9478000000.0,27.363979348689437,46.9232384752704,29.694424026042217,57.058403374731654,10.135164899461252,902000000.0,174104761.9047619,1246000000.0,-1529000000.0,Healthcare
2011-12-31,MCK,2012,Q3,USD,19165860000.0,18961860000.0,0.6148662407989883,59.07121495327103,78.67991701244813,30.2422009569378,-0.3253588516746411,1.1860487569394158,1.07,28.838304885575514,-36.858739837398375,0.704225352112676,0.8693877551020408,3854000000.0,10707000000.0,0.009047863196308471,0.015123570638140908,0.010981368278487499,0.040236051502145924,0.026961238288027125,0.0395434817553448,0.015652832693132477,0.01257444226348309,0.24922118380062305,0.583941605839416,0.0025941178378027824,0.03395051720224391,0.0,0.001134926554038717,0.17607141780016286,9430000000.0,15286000000.0,9901000000.0,28.2295145756996,48.19902299046903,31.901069244696476,60.130583820396076,11.931560829927044,445000000.0,-34929577.464788735,1618000000.0,-1132000000.0,Healthcare
2012-03-31,MCK,2012,Q4,USD,20713720000.0,21544720000.0,0.6796656045932048,17.459254457050243,18.932091388400703,25.0811641443539,0.9674039580908033,1.0883980448215438,2.3685220729366603,37.91754932610286,-44.88877118644068,0.7929984779299848,0.9175977653631285,1917000000.0,9742000000.0,0.015743510712235217,0.021343396226415096,0.019801603891908326,0.07626994583516322,0.04552577538745427,0.06197948628035417,0.025152411058950302,0.05493943144930027,0.07779578606158834,0.6713286713286714,0.0030284867030505695,0.02189343512413641,0.013880564055648444,0.001293416196094514,0.20493760009669718,9825000000.0,15895500000.0,10224500000.0,28.32676109656456,48.578414952770146,30.366785020432772,58.69354611699733,10.115131164227186,307000000.0,2551786910.1978693,49000000.0,-2659000000.0,Healthcare
2012-06-30,MCK,2013,Q1,USD,22125000000.0,23692000000.0,0.7692707318657056,-42.92028985507246,-37.25157232704402,33.41607898448519,2.2101551480959096,1.0973777180673732,-1.4526315789473685,33.25276489509751,-43.769067796610166,0.7156308851224106,0.9092465753424658,1957000000.0,9881000000.0,0.011969257906009827,0.01785907064974322,0.015172689159512876,0.05275579619602943,0.03407766119630526,0.04969530512402369,0.017175141242937852,-0.028745762711864405,-0.15217391304347827,0.6,0.0027274498344048315,0.03526203000194818,0.0,0.0013637249172024158,0.21113140985258913,9770500000.0,15632500000.0,10066000000.0,27.948568088836936,46.7014864031783,31.005890814439347,58.95445890327628,12.252972500097982,-2203000000.0,433928436.9114878,500000000.0,-2491000000.0,Healthcare
2012-09-30,MCK,2013,Q2,USD,20274760000.0,21024760000.0,0.7043470686767169,20.796003956478735,22.655991379310343,28.297119784656797,1.009421265141319,1.1128192771084338,2.521197007481297,35.35244111804563,-42.456567796610166,0.7084805653710248,0.9188311688311688,2341000000.0,10391000000.0,0.01216330987624363,0.018882502008776808,0.015339887532994147,0.05197666882696047,0.034015529266202736,0.050008184645604845,0.019778285908193242,0.045771195318711544,0.0820969337289812,0.5845070422535211,0.002780569514237856,0.035678391959798994,0.0,0.001340033500837521,0.20707959233195827,9693500000.0,15326000000.0,10064500000.0,29.617085427135677,49.59438322076075,32.21827230714539,61.83535773428107,12.240974513520321,178000000.0,111424028.26855123,888000000.0,-2162000000.0,Healthcare
