date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-06-30,MCK,2001,Q1,USD,0.06583748779359613,0.01379452125199157,0.019725548645731613,0.01379452125199157,0.010823868016652105,0.006537492933134604,0.006537492933134604,0.006537492933134604,3.1374161506707945,2.3164763458401305,2.1118676364650386,17.614521093608545,0.9275485298043553,1.5563237871463513,0.7275388556131194,0.018168474027919237,0.08710975868112397,23.26117924528302,-0.27440922390919814,-0.27440922390919814,1.6364260826281734,0.6082791797296603,-95.90995137763372,-182.08135384615386,0.11940810800503414,0.346330402079531,0.25724027441153513,0.2547912459300169,2.900392677396162,3.3942745494827555,-0.006259268532249678,-0.0033407000051395384,1.8984615384615384,9.3875,0.0,-2.03125,-0.025950175662727563,-1.1130136986301369,-0.6659836065573771,0.3081761006289308,0.0033121289486153604,0.33121289486153604,34.424982307147914,0.22505307855626328,4.4317055909412595,1.735314932767162,13.489030431705592,9.349964614295825,12.796178343949045,-0.11500353857041755,0.10332625619249823,-0.21832979476291578,0.603988603988604,0.7846497764530551,1.6364260826281734,0.21163828036968765,0.396011396011396,35.006482542991144,0.06935598018400566,Healthcare
2000-09-30,MCK,2001,Q2,USD,0.06427471948798963,0.011848341232227487,0.01780289221047515,0.012790132458378903,0.010511605298335155,0.006268481386964799,0.006268481386964799,0.006268481386964799,3.0653753026634383,2.323501307583987,2.06829322887521,17.74128638160259,0.9361774744027304,1.5488013205627746,0.6912992571834392,0.018057238603892703,0.03385861532850919,35.04637931373182,-8.060667242158303,-8.060667242158303,2.365855149702819,0.8787503056345445,-54.78209291717172,-67.79283998499999,0.15252180508153204,0.4386280604176891,0.3048933025054012,0.25026062427178514,2.8758383772288565,3.436027697553847,-0.024568609762183537,-0.012962287843804432,1.2375,0.3482444733420026,0.0,-0.3328998699609883,-0.07956240676280457,-4.2105263157894735,-2.56,0.3166397415185784,0.0022587193578832336,0.22587193578832335,34.776659312718714,0.21799684160259333,5.66580482665997,0.7437953626246803,13.60701772051599,9.355198869678981,12.917105260581451,-0.450785068257382,0.10706145371112823,-0.5578465219685103,0.5963391136801541,0.8218527315914489,2.365855149702819,0.1853993726001299,0.40366088631984587,57.507869841183165,0.06902646357691161,Healthcare
2000-12-31,MCK,2001,Q3,USD,0.055562103888803255,0.012838762909031562,0.01839678668250356,0.012838762909031562,0.0011696330616278753,0.0006618853759599605,0.00015413769029204558,0.00015413769029204558,3.1138936728874334,2.360046220772159,2.115886977188243,19.70537788100768,0.9643519166200336,1.4744465340327955,0.6623280213797882,0.00837264934547146,0.05496717146722096,1495.7685294117646,-15.669956022408963,-15.669956022408963,2.7368491012808094,0.9222172253402363,49.446893534273215,42.012498967368856,0.10715409904868495,0.32975460122699385,0.24798154555940022,0.24523243770182174,3.0773867183295662,3.846108243827591,0.03993863208947837,0.02195102048217896,0.8496489054109871,10.96111111111111,0.0,13.45,0.19755201958384333,6.6510989010989015,4.323214285714286,11.529411764705882,0.0019270046698401943,0.19270046698401944,38.917078334509526,0.005998588567395907,4.324276640790402,1.2427664079040226,13.80486944248412,9.571983062808751,13.1136203246295,0.8542695836273818,0.12844036697247707,0.7258292166549047,0.13178294573643412,0.09110169491525423,2.7368491012808094,0.12048695014740603,0.43410852713178294,54.526988664366684,0.06916019760056458,Healthcare
2001-03-31,MCK,2001,Q4,USD,0.05796477288707636,-0.02686858388412319,-0.02086556039938124,-0.02686858388412319,-0.018668260441569398,-0.015425045703839122,-0.015425045703839122,-0.015425045703839122,3.3041761050124876,1.9989369439937337,2.0948518489562975,19.112380312447506,0.9867908654888594,1.399148052582561,0.6179825030154052,-0.013671551185420412,0.06621677328732614,-10.799074074074074,0.0017141387419165198,0.0017141387419165198,2.170388502390564,0.6663048446069469,36.34204218600192,27.92246777163904,0.10665313662737752,0.3520570299750923,0.26038622792529537,0.2286849950314674,3.300953362535429,4.144618691146204,0.041452280257111014,0.023862677541836592,0.7683241252302025,-1.0329726944873776,0.0,1.3987635239567233,0.22078555745303732,4.31637519872814,3.2949029126213594,-0.1111111111111111,0.0025722369887678986,0.25722369887678986,40.14678899082569,-0.6192660550458715,4.339096683133381,1.5723359209597743,13.016231474947071,9.260409315455187,12.324982357092448,0.9580098800282286,0.22194777699364857,0.7360621030345801,0.826271186440678,0.6947988223748773,2.170388502390564,0.16220922179937872,0.17372881355932204,-35.28622577927548,0.06880733944954129,Healthcare
2001-06-30,MCK,2002,Q1,USD,0.05660765923853817,0.012047469087601575,0.016440848128094456,0.013660662954032555,0.010262658852401341,0.009044182634139645,0.009044182634139645,0.009044182634139645,3.4231876395253202,1.9534131693969652,1.8635816594626664,19.833049693669164,0.9652541951728594,1.392977669275508,0.5457743950599555,0.018532544378698224,0.03307244919939686,24.996129032258064,-0.15654141414141415,-0.15654141414141415,2.9084197162885688,0.9042782244570488,-25.399778259821645,-26.504949698189133,0.12105951927377541,0.40337804272230504,0.28743362831858404,0.2203550295857988,3.3320638074736437,4.355946774314122,-0.057097723845767216,-0.03411733411132754,1.0435110663983904,0.4054857142857143,0.0,-0.9088,-0.2720306513409962,-22.982658959537574,-10.775067750677508,0.1859582542694497,0.0018598705226463908,0.18598705226463907,41.04931313842902,0.3712574850299401,5.148291651990137,0.8414934836209933,12.762944698837618,9.00317013032758,12.762944698837618,-1.4004931313842903,0.06093694963015146,-1.4614300810144416,0.8812709030100334,0.7512562814070352,2.9084197162885688,0.13869320183163086,0.11872909698996656,61.428329853862216,0.06903839380063402,Healthcare
2001-09-30,MCK,2002,Q2,USD,0.054920924724285114,0.012467822983230943,0.016752609114011496,0.01214708083524545,0.01030486952373903,0.006562877797241617,0.0064970845361163885,0.0064970845361163885,3.324938474159147,1.927554221111428,2.032167362240928,20.993266574585636,0.9968191767570359,1.387966864040082,0.5830818720109314,0.015398348582905601,0.04076520154862218,34.67800632911393,-1.4256513713080172,-1.4256513713080172,2.9743906411161176,0.9012237546569293,29.19086307938199,27.31368394815554,0.09975324025872882,0.3302752293577982,0.2482758620689655,0.21749288475425851,3.3109223169209057,4.452162132474094,0.05710544295149169,0.032995320454302465,0.9356929212362911,0.8163900414937759,0.0,2.0809128630705396,0.3297172912557528,15.550387596899224,8.817582417582418,0.24936708860759493,0.0017977323021467844,0.17977323021467842,42.66421052631579,0.2771929824561403,4.269473684210526,1.028421052631579,12.92701754385965,9.195438596491227,12.92701754385965,1.407719298245614,0.09052631578947369,1.3171929824561404,0.6304868316041501,0.8483412322274881,2.9743906411161176,0.11103962767777702,0.36951316839584997,58.36352479135984,0.06912280701754386,Healthcare
2001-12-31,MCK,2002,Q3,USD,0.05193722673092516,0.014359650518690278,0.018110588253123887,0.014223252782892692,0.01286685307690559,0.008342994839618995,0.008244485363765184,0.008244485363765184,3.6614782753454302,2.002096301867469,1.9988337354017223,22.76077957916523,1.0318870270312537,1.3493811978335384,0.530508385881368,0.017655288813875503,0.03727203746827494,24.54375,0.6872250000000002,0.6872250000000002,2.823462239961936,0.8094023505876469,232.7111111111111,137.64742268041238,0.09592693664036782,0.32428431709444633,0.24487514720852713,0.1910403079225917,3.380534482302873,4.89101791968571,0.010152018629477485,0.005880257943273697,0.5914948453608248,0.5383923215356928,0.0,0.23275344931013797,0.06325399413107272,2.44794952681388,1.5126705653021442,0.1801470588235294,0.0018349585823634268,0.18349585823634268,46.206932773109244,0.38095238095238093,4.295518207282913,1.0161064425770308,13.246148459383754,6.456232492997199,13.246148459383754,0.27170868347338933,0.11099439775910364,0.16071428571428573,0.64075382803298,0.9046350559403303,2.823462239961936,0.11485342800221693,0.3504122497055359,48.633221757322175,0.06862745098039216,Healthcare
2002-03-31,MCK,2002,Q4,USD,0.06032579004470572,0.015296896761336094,0.019451989442986744,0.015296896761336094,0.014111925885457946,0.009649048560722063,0.009649048560722063,0.009649048560722063,3.2505690202846353,1.9328142063529747,2.0314563752807118,21.853203295779384,0.9753902731912338,1.4099499209277806,0.6177121771217712,0.01952589303206426,0.0735239852398524,21.56016746411483,1.6385727272727275,1.6385727272727275,2.7447475952386995,0.8321404113541755,56.59120879120879,43.58960096735187,0.10729510657460223,0.36283343062358825,0.2662346127344172,0.24641866692167927,3.381640059896957,4.4959092245688685,0.0326963626779125,0.019090342487361592,0.7702539298669892,1.3470254957507082,0.0,1.7570821529745042,0.17354504756575265,4.352631578947369,3.2389033942558747,0.15629984051036683,0.00181236811785571,0.181236811785571,45.42502621461028,0.4383082838168473,4.996854246766865,1.9678434113946173,14.457182803215659,10.557497378538972,13.771758126529186,0.8671793079342887,0.19923103809856693,0.6679482698357218,0.6837513631406761,0.9225352112676056,2.7447475952386995,0.1321919112901287,0.34133042529989094,46.227373417721516,0.06850751485494583,Healthcare
2002-06-30,MCK,2003,Q1,USD,0.05521719988259466,0.014954505429997066,0.014954505429997066,0.014954505429997066,0.013310830642794248,0.00860727913120047,0.00860727913120047,0.00860727913120047,3.247003883633938,2.029235618597321,2.0839875046533836,23.36362077833019,1.0120453296499279,1.4289874640932978,0.6111353798498869,0.01831601670246285,0.03836225725745602,19.6692242114237,-4.228883205456088,-4.228883205456088,2.252410123740024,0.6771940123275609,-40.212636165577344,-45.46206896551724,0.1060538549510612,0.3485466038610793,0.25846092590581676,0.2389717491038095,3.2865057476875017,4.291337342948012,-0.026872112571647934,-0.014895802759025537,1.1305418719211822,0.9872791519434629,0.0,-1.4346289752650176,-0.14214690847979833,-7.660377358490566,-4.384449244060475,0.16879795396419436,0.0021454576976421636,0.21454576976421635,47.25381414701803,0.4067267683772538,4.951803051317614,1.0450762829403606,14.887309292649098,11.030513176144245,14.207004160887656,-0.7038834951456311,0.09188626907073509,-0.7957697642163661,0.6466372657111357,0.8900883218842002,2.252410123740024,0.15474384535367544,0.3533627342888644,50.86898920510304,0.06865464632454923,Healthcare
2002-09-30,MCK,2003,Q2,USD,0.0540017384571558,0.01606977202837045,0.01606977202837045,0.01606977202837045,0.014082963850317378,0.009378903311103482,0.009115943405184693,0.009115943405184693,3.1072652579495674,2.0405880221217325,2.160732757182422,23.438281116247218,0.9871080315233144,1.3802629899144645,0.6150644708285459,0.018461441026831893,0.03833780160857909,16.41233173076923,3.364528004807689,3.364528004807689,1.9511409587768804,0.5984555488192369,49.20742342342342,49.20742342342342,0.10361162584450324,0.34221618918339647,0.2549635386171289,0.23576303576303576,3.302874425472125,4.402521184056083,0.0212562236690923,0.012161895648744002,1.0,1.0988700564971752,0.0,1.1758474576271187,0.11586638830897704,0.0,8.409090909090908,0.15865384615384615,0.0024166865616115935,0.24166865616115935,47.338520055325034,0.4315352697095436,4.968879668049793,1.0774550484094052,15.198132780082988,10.198824343015215,14.519709543568466,0.5757261410788381,0.0,0.5757261410788381,0.6473029045643154,0.8763636363636363,1.9511409587768804,0.17539285803211413,0.33402489626556015,42.40789090909091,0.06846473029045644,Healthcare
2002-12-31,MCK,2003,Q3,USD,0.04876348770189665,0.014060719790898733,0.014060719790898733,0.014060719790898733,0.01370551571610482,0.009000737216004289,0.009000737216004289,0.009000737216004289,3.9252361034382974,2.247426924660354,2.16991285736126,25.6198489010989,1.080902913606004,1.411515032422873,0.5546341782930504,0.019869120389835807,0.04140957621012642,14.576677215189873,2.0893237341772113,2.0893237341772113,1.8075322007294214,0.524803364385765,19.87964204112719,19.87964204112719,0.0964489068544356,0.30732653155440653,0.23508016102832122,0.2297352559429618,3.1864179862425557,4.876223467703721,0.0516014934171743,0.026399034917230748,1.0,3.5521628498727735,0.0,10.022900763358779,0.29585398828301035,0.0,19.5,0.15040953090096798,0.002579626493070574,0.25796264930705737,51.50500517777011,0.463583016914049,4.595788746979634,1.1301346220227821,15.631687953054884,10.647566448049707,14.954090438384537,1.3596824301001036,0.0,1.3596824301001036,0.6567237163814181,0.9747378455672069,1.8075322007294214,0.17002548083535457,0.3432762836185819,42.163446139180174,0.06972730410769762,Healthcare
2003-03-31,MCK,2003,Q4,USD,0.05943720064757529,0.019857184122313805,0.023410787099547907,0.019857184122313805,0.018540537272525744,0.012199136118444476,0.012024478883268509,0.012024478883268509,3.239885084989227,2.111617174657276,2.324865089248651,25.07377463365336,1.0371270918388675,1.4112158908507224,0.6559866573033708,0.02408449826558378,0.06545947030497593,10.090382681564245,0.29009850209497207,0.29009850209497207,1.5953878767803908,0.4853263739142702,23.773326752221127,21.36857142857143,0.09063357810692937,0.2872695152920393,0.22316190345490103,0.22180024745669508,3.169570497957381,4.637115489447862,0.04239817415730337,0.02271215815884404,0.8988464951197871,24.91176470588235,0.0,33.14705882352941,0.2598969943885003,9.885964912280702,6.249537892791127,0.1111731843575419,0.002754434293177557,0.27544342931775573,51.36749482401656,0.6176673567977916,4.48895790200138,1.8409247757073843,16.30365769496204,11.301932367149758,15.626293995859212,1.1666666666666667,0.11801242236024845,1.0486542443064182,0.6485507246376812,0.9336941813261164,1.5953878767803908,0.18006249105500924,0.34202898550724636,22.965893830703013,0.0686680469289165,Healthcare
2003-06-30,MCK,2004,Q1,USD,0.04759685794168553,0.01517773931567035,0.01517773931567035,0.01517773931567035,0.01429418670797981,0.009416492175112865,0.009416492175112865,0.009416492175112865,3.2460858461840685,2.2542649649778697,2.636925706243088,27.70192791282481,1.1191617902037279,1.4156002289137555,0.6888964652306793,0.0210834849403679,0.05420872551048985,16.641150385604114,-1.28968915488432,-1.28968915488432,2.215829535973301,0.6268050495636702,796.7270769230769,239.2021247113164,0.08776278716948419,0.2772179791626554,0.21704829064839784,0.21489158002586628,3.1587189525704384,4.938198553583169,0.005272322135229583,0.00262039917212331,0.3002309468822171,10.46951219512195,0.0,2.6402439024390243,0.033415650563358545,1.4290429042904291,0.8608349900596421,0.12853470437017994,0.001930976846429025,0.19309768464290253,57.01932367149758,0.5369220151828847,4.47135955831608,1.5766045548654244,16.80745341614907,11.782608695652174,16.129399585921323,0.14941338854382333,0.10455486542443064,0.04485852311939269,0.6587637595258256,0.9417862838915471,2.215829535973301,0.12510798988013655,0.3348856900931414,44.68920255183413,0.06901311249137336,Healthcare
2003-09-30,MCK,2004,Q2,USD,0.0482864468385078,0.013468093586593774,0.013468093586593774,0.013468093586593774,0.012778032254418474,0.009309879179778824,0.009309879179778824,0.009309879179778824,3.3992760656798513,2.2152619116852907,2.303784344219803,28.405035484961136,1.0932971721428757,1.4232858270275288,0.6173343855902698,0.020078642934483217,0.030360707488046052,15.416567092651757,0.0,0.0,1.9910812873942645,0.5741055079981677,-27.740071859729806,-29.094877901718423,0.09282239392283878,0.2944501753662059,0.22747123139204997,0.20836872019337557,3.1721889828760057,4.7617981984023565,-0.03849635578663943,-0.019732184817460932,1.0488393126318962,1.1208718626155878,0.0,-2.190885072655218,-0.23241311659192826,-20.47530864197531,-9.213888888888889,0.12651757188498403,0.00205164955214459,0.20516495521445902,57.98585719213522,0.5398413245946878,4.923076923076923,0.9544670576060711,16.71955846843739,11.700586409106588,16.71955846843739,-1.1441876509141082,0.055881338392549156,-1.2000689893066574,0.728584729981378,0.9487632508833922,1.9910812873942645,0.14788455761721006,0.2639664804469274,47.77549028268551,0.0682994135908934,Healthcare
2003-12-31,MCK,2004,Q3,USD,0.903978941118432,0.0010124462292277038,0.0013274295005429894,0.0008889771768828619,0.0008999522037579589,0.0006595991151933334,0.0006595991151933334,0.0006595991151933334,34.08752338196783,2.3956544954203802,2.46244019138756,305.7582214765101,11.421760222628926,1.4086710172406192,0.6253472375325191,0.016167648317235477,0.02210194453018211,19.41104825291181,-0.8063050812747982,-0.8063050812747982,1.8778711845308758,0.05121404101038291,-746.6265599999998,740.7009523809523,0.10678291172562489,0.34280367814241736,0.255289498921122,0.2282164764345058,3.2102859212459003,49.556570806988915,0.0013889501300762821,6.914266931311148e-05,-0.9920634920634921,0.8462195642887654,0.0,0.05382315249893208,0.007395668251452721,0.50199203187251,0.3351063829787234,0.10399334442595674,0.001339357656925572,0.13393576569255722,627.9527911784976,0.41419710544452104,5.870778773259821,0.7381116471399035,17.12577532736044,11.983459682977257,17.12577532736044,0.043418332184700204,0.0864920744314266,-0.043073742246726394,0.7329268292682927,1.0123456790123457,1.8778711845308758,0.1825490912083278,0.26707317073170733,44.7955022736668,0.043073742246726394,Healthcare
2004-03-31,MCK,2004,Q4,USD,0.05107051878773014,0.01919185725672941,0.022915400866225566,0.01919185725672941,0.016806113746453435,0.011939865885540054,0.011939865885540054,0.011939865885540054,3.3106776408060825,2.312342945626927,2.527609092663806,29.904817469578262,1.1046600411324983,1.375218113175622,0.6629688772326858,0.02537268959539138,0.07487230464990853,10.184523809523808,0.12653499278499275,0.12653499278499275,1.6893694461115523,0.486407393575215,10.965192259361649,10.398117254528122,0.12549722294060417,0.3945753392832943,0.28293583585529053,0.18976957224200405,3.144096180279945,4.945254569010668,0.08874694641554129,0.046778410136065415,0.9482840800762631,0.39092116382953035,0.0,1.0131594832790052,0.41175604729895493,19.336405529953918,13.779967159277504,0.08169934640522876,0.002005477819415317,0.20054778194153172,61.861724137931034,0.7386206896551725,7.027931034482759,2.4751724137931035,17.811379310344826,7.825172413793103,17.811379310344826,2.893793103448276,0.1496551724137931,2.7441379310344827,0.7104477611940299,0.8756898054022655,1.6893694461115523,0.23356367678573475,0.28955223880597014,24.461688153733885,0.0603448275862069,Healthcare
2004-06-30,MCK,2005,Q1,USD,0.04440599168169452,0.01355112422211335,0.016730426443455328,0.013592819988950622,0.012826660273315752,0.008495512493094139,0.008526784318222092,0.008547632201640728,3.521510902283239,2.2214064165939713,2.4846324804856894,32.27893674293405,1.1191828925417362,1.3799189005633015,0.642912788142703,0.019188764888570357,0.08356637769166234,15.26593826405868,-0.6275996841890792,-0.6275996841890792,1.842159321408814,0.5206774519716886,94.78206831119545,77.86461418550273,0.08700724477058226,0.2750507099391481,0.215717467387846,0.18182915421984852,3.161239166513,5.219423286180631,0.01281411050297631,0.006686958606527472,0.8215120810600156,0.8327513966480447,0.0,0.4479748603351955,0.08601501743094664,5.602620087336245,3.1757425742574257,0.1069682151589242,0.0017517464912517782,0.1751746491251778,65.93333333333334,0.5621993127147766,5.125773195876289,2.9099656357388315,18.63573883161512,13.470790378006873,18.63573883161512,0.440893470790378,0.07869415807560137,0.3621993127147766,0.6647704185290533,0.9436349693251533,1.842159321408814,0.14930886093435156,0.3352295814709468,33.16177570093458,0.06013745704467354,Healthcare
2004-09-30,MCK,2005,Q2,USD,0.03687112163456956,0.006421093291462454,0.00948114556317503,0.006461225124534094,0.005698720296172928,0.004314172055201336,0.004319188534335291,0.004314172055201336,3.584145420547305,2.1959373677528564,2.419541026578115,33.262639746370766,1.1095754688100101,1.3638472935322457,0.6244397439361891,0.011927358126367263,0.09282779056440266,21.821864111498254,-0.45260162601626003,-0.45260162601626003,1.3585166573272354,0.3770109810728242,33.79249100719424,29.623374063854946,0.08161663614554401,0.2650530539939625,0.20951931870141746,0.17887252864691564,3.2475371016431374,5.171963780712451,0.02364024339107504,0.012726807562843943,0.8766259361450532,0.6183001531393568,0.0,0.9712863705972435,0.17302052785923755,8.105431309904153,5.198770491803279,0.2032520325203252,0.002328536548044362,0.2328536548044362,68.03515358361774,0.2938566552901024,5.004436860068259,3.4313993174061435,18.880887372013653,13.719795221843004,18.880887372013653,0.8658703071672355,0.1068259385665529,0.7590443686006826,0.7579225352112676,0.8819875776397516,1.3585166573272354,0.19510475087985416,0.2420774647887324,42.2515873015873,0.059726962457337884,Healthcare
2004-12-31,MCK,2005,Q3,USD,0.04044865965094625,-0.046530875425249855,-0.043547510092917394,-0.04645388535215741,-0.04716604352826258,-0.03209523672041536,-0.03201824664732291,-0.03204711792473258,3.700744355011041,2.26048267340762,2.3977418928180647,33.957352941176474,1.1122713308570877,1.2706899843128792,0.5803985690689818,-0.04383153457611105,0.085731360131473,-3.475067628494139,0.003952037695150197,0.003952037695150197,1.8781326781326781,0.44506228978101137,80.14939341421145,60.810256410256414,0.0782318750602113,0.2968099579669828,0.22887698860077665,0.19616420468456705,3.7939772981095294,5.800139547864918,0.0126243972078585,0.007318868823351089,0.7587113740959894,-2.270873412851097,0.0,0.5852250865717584,0.10405692002462885,4.144414168937329,2.795955882352941,-0.02660054102795311,0.001913670744839576,0.1913670744839576,70.68673469387755,-2.263265306122449,4.971768707482993,3.543537414965986,16.750680272108845,11.601020408163265,16.750680272108845,0.5173469387755102,0.12482993197278912,0.3925170068027211,0.6788410528463579,1.0153304329811477,1.8781326781326781,0.15803460608655415,0.3211589471536421,-10.69396685082873,0.06020408163265306,Healthcare
2005-03-31,MCK,2005,Q4,USD,0.050315838500276544,0.018693175753694485,0.02185156075645989,0.018693175753694485,0.01847000261985853,0.012565617752937637,0.012565617752937637,0.012565617752937637,3.602831672784478,2.2414634146341466,2.61152691614969,32.69119746233148,1.097832223701731,1.3001628139680816,0.6645523463867171,0.02400758524137216,0.15263809507657344,10.82215250965251,-0.07839123292248293,-0.07839123292248293,2.125409944835169,0.5439481268011528,11.736365539621062,11.163745892661556,0.09368308921438083,0.33343443726185285,0.2500568666477111,0.18557687854132252,3.559174233663817,6.061402734891928,0.08516357715855706,0.04872451702422884,0.9512097978691626,0.5899138549892319,0.0,1.8024048815506102,0.5709818636647905,20.49591836734694,15.011958146487295,0.06911196911196911,0.0015965393448837159,0.15965393448837156,69.4,0.8720538720538721,5.9222222222222225,6.0919191919191915,17.76127946127946,7.679797979797979,17.76127946127946,3.3814814814814813,0.16498316498316498,3.2164983164983165,0.6803257157867086,0.9880612509732676,2.125409944835169,0.15690681650946553,0.3196742842132913,24.801620781527532,0.06026936026936027,Healthcare
2005-06-30,MCK,2006,Q1,USD,0.04392629879380758,0.012394339443441923,0.012394339443441923,0.012394339443441923,0.012536803115205622,0.008072941399943015,0.008120429290530914,0.008120429290530914,3.6419923901764095,2.2977630677927414,2.7854178195904815,33.531847133757964,1.1008416540331434,1.333305106274875,0.7212295706664409,0.017545169478871137,0.2039969514776865,19.775701754385963,-0.5864518451300664,-0.5864518451300664,2.3586015693112468,0.6423487510684776,22.810421585160203,21.234819466248037,0.05227664802132887,0.17436791630340018,0.14847809948032664,0.14746543778801843,3.335483870967742,5.63371991920489,0.05394190871369295,0.030249786304492356,0.9309262166405023,18.555555555555557,261.0,79.625,0.637,14.477272727272727,10.274193548387096,0.10526315789473684,0.0013307133066894957,0.13307133066894958,69.72847682119205,0.5662251655629139,3.314569536423841,8.006622516556291,18.990066225165563,13.910596026490067,18.990066225165563,2.109271523178808,0.1456953642384106,1.9635761589403973,0.6477272727272727,1.0114942528735633,2.3586015693112468,0.07392851703830532,0.3560606060606061,46.42750957854406,0.059602649006622516,Healthcare
2005-09-30,MCK,2006,Q2,USD,0.041379310344827586,0.010460541541309883,0.013283962045822726,0.010599398287433464,0.01120111085396899,0.007035408470261514,0.007729692200879426,0.007729692200879426,3.69000853970965,2.059771258080557,2.729441222983658,33.28967642526965,1.0561693390692217,1.2824750192159877,0.6992313604919292,0.015750188317469015,0.23028439661798616,21.87814371257485,-4.156847305389236,-4.156847305389236,2.4969417392790025,0.6764452672992363,11.534806629834254,10.652040816326533,0.04859210011732499,0.16982743892021185,0.14517306849715203,0.14442332992252593,3.4949598496497525,5.677309157797924,0.10545734050730207,0.0635038185605184,0.923469387755102,33.166666666666664,0.0,228.66666666666666,1.380281690140845,13.066666666666666,11.154471544715447,0.10778443113772455,0.0012316450672615056,0.12316450672615055,70.1461038961039,0.5422077922077922,3.227272727272727,9.727272727272727,19.003246753246753,13.074675324675324,19.003246753246753,4.454545454545454,0.3409090909090909,4.113636363636363,0.6900826446280992,1.056768558951965,2.4969417392790025,0.06801417760321869,0.36363636363636365,43.94634146341463,0.05844155844155844,Healthcare
2005-12-31,MCK,2006,Q3,USD,0.043491726395894166,0.013228917794885409,0.016281744978320502,0.012919210689319529,0.013405893283780196,0.009025749933634192,0.008539067339173525,0.008539067339173525,3.5426332288401254,2.123882503192848,2.6338937621832357,33.88605697151424,1.088728323699422,1.274444862627023,0.6566051938276252,0.017775383786695395,0.16432066240120435,20.515712435233162,1.230942746113991,1.230942746113991,2.6807938388625594,0.7007401999823025,-30.399481765834935,-29.77092105263158,0.04773603082851638,0.16773865944482058,0.14364400637773592,0.14289859277527928,3.5138794854434665,6.174566316077039,-0.040045163718479486,-0.023537740023006813,0.9793233082706767,43.0,0.0,-88.66666666666667,-0.5368314833501514,-48.36363636363637,-17.733333333333334,0.09844559585492228,0.00119963657325707,0.119963657325707,73.62214983713355,0.6286644951140065,3.228013029315961,7.1107491856677525,19.2442996742671,13.315960912052118,19.2442996742671,-1.732899022801303,0.035830618892508145,-1.6970684039087949,0.636963696369637,1.0376712328767124,2.6807938388625594,0.06257051811040823,0.36303630363036304,39.79926630434783,0.06188925081433225,Healthcare
2006-03-31,MCK,2006,Q4,USD,0.04652183454026772,0.014570989686197059,0.017555409260478386,0.014570989686197059,0.01531709457976739,0.009655475093263111,0.009655475093263111,0.009655475093263111,3.6473507283496076,2.1606166086524117,2.992424242424242,33.95678092399404,1.0862932061978545,1.2518682944876063,0.7146873843877174,0.019113352800637112,0.15849056603773584,17.890068181818183,1.1270742954545463,1.1270742954545463,2.665187066192653,0.6909484309852973,12.716688206785138,12.425619573796371,0.04724672228843862,0.16776705603521247,0.14366483038561903,0.14042491268917345,3.5508718469612326,6.463829787234043,0.09374768775434703,0.05560675883256529,0.9771112865035517,10.423076923076923,0.0,48.73076923076923,1.2785065590312816,43.689655172413794,26.95744680851064,0.08181818181818182,0.0011433464225325631,0.11433464225325632,75.44701986754967,0.7284768211920529,3.281456953642384,7.0927152317880795,19.55960264900662,13.447019867549669,19.55960264900662,4.195364238410596,0.09602649006622517,4.099337748344371,0.6303724928366762,1.0512048192771084,2.665187066192653,0.06294757248498722,0.36962750716332377,36.48065,0.059602649006622516,Healthcare
