date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-04-30,CPRT,2000,Q3,USD,0.37247682207831795,0.24362653621108823,0.30586120755670876,0.24362653621108823,0.25184568373939614,0.1549426406845944,0.1549426406845944,0.1549426406845944,1.1073600754140673,1.4855368991675026,0.0,0.7279689442926749,0.2163383262944524,2.7223735384690886,2.7223735384690886,0.27520550203735544,0.6316942103132246,29.10416741641775,1.1193910544776058,1.1193910544776058,4.705651032739167,18.03790621770518,134.92117117117118,57.15587306822465,0.030482516191838758,0.03675792101267934,0.03545468066139791,0.035090493704531496,1.205868989992392,0.955156576496926,0.5207896254309445,0.3155914737961235,0.4236241990199774,139.3085501858736,0.0,210.39900867410162,2.2397931589431055,1.734979154745361,1.734979154745361,0.0,0.0,0.0,0.041579105188152846,0.006442376355154922,0.005858581643157221,0.01591640467777685,0.1593828345497655,0.09289855542881167,0.1593828345497655,0.013122011085453203,0.007563209649846825,0.005558801435606377,0.6152284938300762,1.0337366678364892,4.705651032739167,0.007811442190876295,0.38477150616992384,58.1832860346263,0.0,Consumer Cyclical
2000-07-31,CPRT,2000,Q4,USD,0.3972564307882939,0.2531479349196237,0.3208136800494084,0.2531479349196237,0.2609449552187627,0.15902258642087155,0.15902258642087155,0.15902258642087155,0.9774841171899995,1.5480597463033852,0.0,0.6374937588648959,0.19566353555503627,2.446056159391205,2.446056159391205,0.2741982235901013,0.32550666003071804,22.022947511210212,0.0,0.0,3.2699145060630204,14.008584295374975,-132.66103481623617,193.49375906996772,0.03261039865540478,0.038903471911461346,0.03744666657036336,0.003228429764653726,1.1929775015189386,0.9315595322900455,0.09943219826502052,0.0723981195192422,-1.458557588805167,1.4326281830585414,0.0,0.47384058248218,0.43439125606405987,0.4067425569176883,0.4067425569176883,0.0,0.0,0.0,0.039410120848705085,0.006267099348520196,0.006568315083790647,0.009340451944918445,0.16883621849327943,0.09942868059061932,0.16883621849327943,0.0028532186394723295,0.007014802338595049,-0.00416158369912272,0.609410464699558,1.030800252435852,3.2699145060630204,0.011897397268132602,0.390589535300442,43.44653743685665,0.0,Consumer Cyclical
2000-10-31,CPRT,2001,Q1,USD,0.3812290643583937,0.24408726727967042,0.3148983013472315,0.24408726727967042,0.2559179830379738,0.15609544377434834,0.15609544377434834,0.15609544377434834,1.02729165393176,1.4580477545465793,0.0,0.6461299080776133,0.20625001127997994,2.2944213991731464,2.2944213991731464,0.2690677790229527,0.3626865568051157,23.032593506144053,3.6276334772176884,3.6276334772176884,3.5906343228309816,14.38113161846292,273.1086253655943,60.295356168002115,0.030802105836893294,0.037287609759081686,0.035947223709480176,0.0027817975274944343,1.2105539133113543,1.038969020615042,0.31529632774308775,0.23851142994151145,0.2207742655043879,1.5565927802406587,0.0,1.7262064597846738,1.5970656479246257,1.2833251723228747,1.2833251723228747,0.0,0.0,0.0,0.04364051568753246,0.00681208566278679,0.006517428894387926,0.011973238016680415,0.17478805792319677,0.10648397641523845,0.17478805792319677,0.01040876180001833,0.008110775058809153,0.0022979867412091775,0.6099432401012104,1.0484692048469204,3.5906343228309816,0.010384685937520595,0.3900567598987896,45.272122758168415,0.0,Consumer Cyclical
2001-01-31,CPRT,2001,Q2,USD,0.3975232263737195,0.2616785137945768,0.3339283381180899,0.2616785137945768,0.27284059168547026,0.1650688051527061,0.1650688051527061,0.1650688051527061,0.826740896657023,1.3852524235584496,0.0,0.5753756975280612,0.193504479545578,2.213517024040202,2.213517024040202,0.25933436233841406,0.053693333049421886,27.52343743101014,4.6101757696942025,4.6101757696942025,4.273263077107666,18.173043721728448,-79.67739196792124,-3798.112490479705,0.028608072987398918,0.03476398395629789,0.03359605136562823,0.0023331775948679206,1.215180902663751,1.0029732443426014,-0.005770500180993548,-0.0047847565777161,47.66863468634686,1.6400476300222786,0.0,-0.034698215154541495,-0.032364005493521225,-0.02142766778417357,-0.02142766778417357,0.0,0.0,0.0,0.04313256557363566,0.007119841062410785,0.006376801131230127,0.0019203130987651387,0.18343125285198786,0.1146585169114883,0.18343125285198786,-0.00020637882684222423,0.0096314180768966,-0.009837796903738823,0.6050009059612249,1.0426556912489036,4.273263077107666,0.00813523139788241,0.39499909403877514,54.73139701688248,0.0,Consumer Cyclical
2001-04-30,CPRT,2001,Q3,USD,0.395505913492612,0.26692697039476443,0.3199987129374963,0.26692697039476443,0.26958923120399103,0.16067576377366727,0.16067576377366727,0.16067576377366727,1.141443239704262,1.5547775398952917,0.0,0.6570046977096023,0.23057499398406892,2.083912604144821,2.083912604144821,0.26701339191312295,0.34514308592781834,27.464064161181344,1.1470285620258096,1.1470285620258096,4.991200486160202,17.65123794170726,71.50951756201789,40.699498363466866,0.02672395940520667,0.032773169412763446,0.031733172765708396,0.001922408755665756,1.2263590479178097,1.255778367870755,0.5910449753102897,0.43369669532712374,0.5691479924776377,1.9349688373643847,0.0,3.9755956808330555,3.741945996837544,2.320982570675611,2.320982570675611,0.0,0.0,0.0,0.05408005960559111,0.008689354882053803,0.006267953400145503,0.013696257824444344,0.19125258595540234,0.12171686557389749,0.19125258595540234,0.023454343134038737,0.010105350824418925,0.013348992309619815,0.5960021587512454,1.0099737422759838,4.991200486160202,0.0065661897380476265,0.40399784124875454,54.73109636027402,0.0,Consumer Cyclical
2001-07-31,CPRT,2001,Q4,USD,0.42645098213492133,0.2953311253935898,0.37320981304394074,0.2953311253935898,0.31614093319209513,0.18841895292367455,0.18841895292367455,0.18841895292367455,1.0573710507138643,1.4704368355385546,0.0,0.5968046289661697,0.21675166998437,2.688516534574947,2.688516534574947,0.384907639267685,0.3708590583782153,30.244149898696197,2.2179043259043896,2.2179043259043896,5.812308565704782,22.79428422391598,484.13852010026926,124.7515410562914,0.002248963869089522,0.0026457129863972978,0.002638731659777407,0.0015180203708540089,1.1764141802190877,1.0871091012050196,0.3050540286758231,0.1827174560804067,0.25767737099385174,55.62264773852757,0.0,41.400132056784415,17.610026681645838,1.347123152286009,1.347123152286009,0.0,0.0,0.0,0.05176736362539223,0.00975395244991552,0.0005371258749698286,0.011499215544291575,0.20301743905382574,0.1371087527154236,0.20301743905382574,0.009458800989621048,0.007021482017861453,0.0024373189717595946,0.5959967000198183,1.0704626299404507,5.812308565704782,0.00045519141946595646,0.4040032999801817,60.50893268472464,0.0,Consumer Cyclical
2001-10-31,CPRT,2002,Q1,USD,0.4019091758032719,0.28310863625358834,0.3398014733856743,0.28310863625358834,0.2917428146508491,0.17650468647321274,0.17650468647321274,0.17650468647321274,1.0723611008085454,1.4713149484904484,0.0,0.5580539814400197,0.20890871802460345,2.3771655139786882,2.3771655139786882,0.30589390320918114,0.2733846837566227,31.81797714411124,-7.954494286027781,-7.954494286027781,5.581927781750179,22.464088320132813,-7017.115229040623,94.54264444043342,0.001845084572156564,0.0021945987569440624,0.0021897930398608193,0.0011338265581874159,1.1894298993454706,1.0578806676360155,0.3517435728343836,0.23760799640300212,-0.013473149770886584,52.66709928617781,0.0,55.726476314081765,26.903038847117795,0.9867059627835898,0.9867059627835898,0.0,0.0,0.0,0.05430890328661186,0.00958577594730746,0.0004796569551160103,0.010029518738177628,0.21856248373343817,0.1431259087485702,0.21856248373343817,0.01290422969677626,0.01307809031615885,-0.00017386061938258894,0.6050009721214535,1.0304977570148262,5.581927781750179,0.00039316143861968056,0.39499902787854646,65.59196081704442,0.0,Consumer Cyclical
2002-01-31,CPRT,2002,Q2,USD,0.3957521682545953,0.26840127034292816,0.3200485274360731,0.26840127034292816,0.2811999613349528,0.17504619492507245,0.17504619492507245,0.17504619492507245,0.9272825054786886,1.5025743926314543,0.0,0.48016862537493044,0.14725411284318562,4.743054881991594,4.743054881991594,0.3341738797275848,2.4943582282573553,40.22842211409181,-4.827410653691029,-4.827410653691029,4.637118884350898,28.167328875645644,-113.39480920852273,786.5772318284953,0.0011618218571450083,0.0012988968832240502,0.0012972119386800178,0.0005755466656094618,1.117982826055521,0.5654482486561333,0.05165292596184934,0.03580999771652076,-6.936624677255301,48.70271132376396,0.0,8.153748006379585,4.538707386363637,0.12599814665115638,0.12599814665115638,0.0,0.0,0.0,0.05005799471525787,0.008762461500485276,0.00039495312736677346,0.08656486151394958,0.30406811538914663,0.23374072224809114,0.30406811538914663,0.0017925766764469928,0.014227008286161493,-0.0124344316097145,0.622497222595864,1.047684912130528,4.637118884350898,0.00028010860096934286,0.37750277740413596,82.63099212984443,0.0,Consumer Cyclical
2002-04-30,CPRT,2002,Q3,USD,0.4119918232527083,0.28850541437763216,0.3464303262823862,0.28850541437763216,0.29939073693877755,0.18412544186268345,0.18412544186268345,0.18412544186268345,1.4079921165772078,1.5597402673821965,0.0,0.5299922815602183,0.1768352684741929,4.296431592017419,4.296431592017419,0.3816802971897103,2.5916539202101814,21.052032804028816,0.7410315547018147,0.7410315547018147,3.088119054129672,15.50485936859805,81.69150302364449,32.341689199838044,0.0009550011836993518,0.0010756258412646655,0.0010744701134449777,0.0003707755546948047,1.1263083853970262,0.4894280286508173,0.7777887747206277,0.47940784022733396,0.3959002834172017,65.33354231974921,0.0,135.49373040752351,88.77079482439926,1.6553558502836,1.6553558502836,0.0,0.0,0.0,0.06203732501747761,0.011422649880821971,0.0003350333863625104,0.0990999719257298,0.3114776286599765,0.24274465900771217,0.3114776286599765,0.029741180000110095,0.017966638408904497,0.011774541591205598,0.6150004630915995,1.037730046018815,3.088119054129672,0.0003483110017491895,0.3849995369084005,40.16055714025005,0.0,Consumer Cyclical
2002-07-31,CPRT,2002,Q4,USD,0.42426545423300943,0.29413779290765035,0.36802742739859645,0.3086465769604527,0.3086465769604527,0.18800305448085322,0.18800305448085322,0.18800305448085322,1.289687054699486,1.4916722582101627,0.0,0.41782496421324505,0.15420933116057625,4.803606652156169,4.803606652156169,0.43603945952698536,2.8204070874710925,19.66679540656059,-3.1747826870590674,-3.1747826870590674,2.513508166106903,14.789670433133614,-394.89156003618973,64.19456233979074,0.0007636499631611675,0.00084159953271893,0.0008408918385405472,0.00017417171274540063,1.102074999434409,0.45636784376967515,0.40465582913889264,0.23038821193062795,-0.16256250787914442,62.99537750385208,0.0,58.66748844375963,46.52394916911046,0.8601688022988921,0.8601688022988921,0.0,0.0,0.0,0.05620476830489291,0.010566668117708514,0.0002783279644784956,0.09025253569562947,0.3307130691711649,0.25447453693627026,0.3307130691711649,0.01294891607173951,0.015053924342678042,-0.002105008270938534,0.6091208149214055,1.0,2.513508166106903,0.0003348306339590924,0.3908791850785946,35.83657283031525,0.0,Consumer Cyclical
2002-10-31,CPRT,2003,Q1,USD,0.4302825681568575,0.283819730306881,0.3585739967351299,0.283819730306881,0.2911351471766539,0.1761365065411181,0.1761365065411181,0.1761365065411181,1.2555340856973152,1.4756236777287646,0.0,0.3914231373800988,0.14981777636384222,4.201499024797994,4.201499024797994,0.3719326092861975,2.3345240085446273,16.732450666576007,-2.9560662844284287,-2.9560662844284287,1.9647263442393963,11.7887816251292,-1089.0718554016375,49.0518146029721,0.0005924892389276555,0.0006590984124550836,0.0006586642878686086,0.0,1.1124225878734675,0.47534989454842846,0.37274263954676323,0.24033324191058375,-0.04504001674424168,61.5908540278619,0.0,60.771047849788005,60.771047849788005,0.956901155915004,0.956901155915004,0.0,0.0,0.0,0.056569034969522675,0.009963872197934067,0.00022371540473653344,0.08514945706669673,0.33942640508450506,0.25960777039075805,0.33942640508450506,0.013595419565978565,0.01420775749087523,-0.0006123379248966655,0.6049991155284409,1.0257748707669585,1.9647263442393963,0.0003354657580622202,0.3950008844715591,28.69004889632621,0.0,Consumer Cyclical
2003-01-31,CPRT,2003,Q2,USD,0.4177866577115702,0.26269517801878156,0.34883684410159527,0.26269517801878156,0.27197119229217454,0.16617461954932994,0.16617461954932994,0.16617461954932994,0.9932986888947816,1.4384638112832513,0.0,0.3438872787287577,0.14482180110125126,4.044549888715253,4.044549888715253,0.3778174510580647,1.780627930103708,17.25586908007124,-2.8759781800118756,-2.8759781800118756,1.8389546916591006,11.469949917495537,-28.74498077656618,6870.632793053545,0.0004821363749677453,0.0005337593078636923,0.0005334745608513294,3.795821962006146e-05,1.1070712262674653,0.4970750454617645,0.0026177960884595348,0.0016694168154485077,-239.02026049204053,78.592578125,0.0,0.53984375,0.5014513788098693,0.004166314951704511,0.004166314951704511,0.0,0.0,0.0,0.056015937699952036,0.009308427135988498,0.00018648657134288737,0.06360829591873192,0.3493832680675444,0.2699625213417506,0.3493832680675444,9.351394832941594e-05,0.02244524223766563,-0.022351728289336216,0.6110008128023025,1.0353109422995568,1.8389546916591006,0.00029025147290721767,0.3889991871976975,29.634885223648535,0.0,Consumer Cyclical
2003-04-30,CPRT,2003,Q3,USD,0.41431852032445887,0.26199340563640294,0.33939679778385096,0.26199340563640294,0.2712781077562023,0.1641968855099666,0.1641968855099666,0.1641968855099666,1.3796934168044959,1.5670207341702203,0.0,0.38745595530479215,0.16433207961249774,3.932873888769435,3.932873888769435,0.37705239441861704,2.0555893321865755,12.41731138314703,0.972689391679851,0.972689391679851,1.4979460798040176,8.15553542208079,20.58154257019804,17.025620259016343,0.00033626171448686146,0.00037583634341351697,0.0003756951435245365,3.500122308743247e-05,1.1176899635661668,0.5889766475333871,0.8339938312338274,0.4790154659864344,0.8272276094440728,125.19277108433735,0.0,258.1371199082042,234.09625390218523,5.7879618194916125,5.7879618194916125,0.0,0.0,0.0,0.06437345592032906,0.01056992097163115,0.0001317230859991381,0.0760028499338232,0.3504799051703436,0.2703090681407225,0.3504799051703436,0.030835880984833614,0.0053275888726477625,0.025508292112185853,0.605271420049606,1.0354386863182532,1.4979460798040176,0.0002509011161888345,0.394728579950394,20.556842570837947,0.0,Consumer Cyclical
2003-07-31,CPRT,2003,Q4,USD,0.4114469690802501,0.2409085019852986,0.3326897212785254,0.2409085019852986,0.25067848711419105,0.15291213434216847,0.15291213434216847,0.15291213434216847,1.1540978790749867,1.3399279542666214,0.0,0.356914828096616,0.14855397816114585,4.16668112365896,4.16668112365896,0.3472321427118705,2.1546406022475395,15.78952131009868,-1.394741049058717,-1.394741049058717,1.6024318720339703,9.657637615073366,165.96092605363233,60.676676511691575,0.00018293293617241616,0.0002043225442532382,0.00020428080507940228,3.081865182856383e-05,1.1169259540045982,0.5288890196043949,0.2561988199403141,0.15916556690794476,0.3656082064285611,224.66118421052633,0.0,152.21271929824562,129.2532588454376,1.5763129506614433,1.5763129506614433,0.0,0.0,0.0,0.06070325097775442,0.009282263668516753,7.47514410184682e-05,0.0812566260122765,0.3658501869760439,0.28443577556638483,0.3658501869760439,0.009661867355029533,0.006129409360606519,0.0035324579944230137,0.6099930476782904,1.0405547543917262,1.6024318720339703,0.00012750778851764296,0.39000695232170957,25.009132510106532,0.0,Consumer Cyclical
2003-10-31,CPRT,2004,Q1,USD,0.4351828973636278,0.2655297124852132,0.3563213238493614,0.2655297124852132,0.2754218479751079,0.16663022349141654,0.16663022349141654,0.16663022349141654,1.159440020484582,1.3305732123172653,0.0,0.3680850695653119,0.15280850146039704,3.987007255489328,3.987007255489328,0.34650347231930917,2.03561801160742,18.30535350755523,1.4339193580918266,1.4339193580918266,2.1031590562558704,12.200900584213253,86.72279115158956,46.2518917024892,3.541773971001893e-05,3.9953382694606895e-05,3.9951786485592104e-05,2.7325859365297554e-05,1.1280613337192982,0.5273676933623693,0.4111364434129767,0.2637924663210396,0.5333302940128148,3379.208955223881,0.0,3601.223880597015,1138.122641509434,2.1428431868844307,2.1428431868844307,0.0,0.0,0.0,0.06387889112123739,0.010644153903915649,1.4805759608099924e-05,0.08343150296897384,0.3705758714167268,0.28949820487148603,0.3705758714167268,0.016850770234724366,0.00786374399109643,0.008987026243627936,0.6050000198476494,1.037254344899144,2.1031590562558704,1.8996843142112865e-05,0.39499998015235055,30.576456848442078,0.0,Consumer Cyclical
2004-01-31,CPRT,2004,Q2,USD,0.4587143088465483,0.278728342419172,0.39714362821827603,0.278728342419172,0.30990446375559993,0.18748853025314405,0.18748853025314405,0.18748853025314405,0.9759682245353787,1.2554017175333616,0.0,0.3649475438382231,0.14955264169037186,4.122160824742268,4.122160824742268,0.40566610358748245,1.7415092783505155,21.528095347766005,1.201041108875366,1.201041108875366,2.721449596040469,16.145083823608786,-62.3496533582354,237.9330936396322,3.2288582434365385e-05,3.6392750564087634e-05,3.6391426179992e-05,2.3654728307249447e-05,1.1271089598951889,0.5081761585919952,0.10368329896907216,0.06785556215253415,-3.816109325781921,3635.6285714285714,0.0,897.9714285714285,314.29,0.20763648255381842,0.20763648255381842,0.0,0.0,0.0,0.06503527708320696,0.012193368514936456,1.4041188985417383e-05,0.0741227345945691,0.3858237909412988,0.3046116600279925,0.3858237909412988,0.004413005286226829,0.02125351591372195,-0.016840510627495118,0.6049881566113975,1.1118512780790086,2.721449596040469,1.3372560938492746e-05,0.39501184338860246,37.78373227070841,0.0,Consumer Cyclical
2004-04-30,CPRT,2004,Q3,USD,0.5021969088925933,0.34642046195111575,0.41336873083492826,0.346416174463035,0.3477547282418555,0.2140657048973404,0.21406913488780502,0.2140657048973404,1.3818754043658477,1.2262058652067016,0.0,0.463507338436939,0.17701921478712093,3.976703829572774,3.976703829572774,0.39659439240121835,2.256187044970068,16.8976847030171,0.4224421175754273,0.4224421175754273,2.9286592223761927,14.469090983927064,33.34240136265465,28.073948908728504,2.7171046290203473e-05,3.1068017784097066e-05,3.1067052592354624e-05,1.87445979110187e-05,1.14342368167466,0.5719150639060834,0.8186854274642276,0.5153920822100114,0.8419894117216434,4593.830985915493,0.0,8465.38028169014,3357.776536312849,6.328689810573754,6.328689810573754,0.0,0.0,0.0,0.08155315363700447,0.017458013046445793,1.2517762635247782e-05,0.11583413055397043,0.40291475053987225,0.32232700312174817,0.40291475053987225,0.0420318496637687,0.006641477291799537,0.03539037237196916,0.6155750519053326,1.0038640048516654,2.9286592223761927,1.060827341970151e-05,0.38442494809466743,31.56719937601646,0.0,Consumer Cyclical
2004-07-31,CPRT,2004,Q4,USD,0.509401326787661,0.34036030508721843,0.43286872116575054,0.34036030508721843,0.3561722405804371,0.21432846737938951,0.21432846737938951,0.21432846737938951,1.2259339700879672,1.1138225952813068,0.0,0.38839408554222526,0.14869667920759333,4.636128826127118,4.636128826127118,0.433962504133703,2.8204852016348427,23.313988400499785,-1.631979188034983,-1.631979188034983,3.321247700133812,19.987405609519932,179.2063645648551,81.03785991224765,2.4070496242996712e-05,2.689853424573604e-05,2.6897810734052876e-05,1.4777371427736496e-05,1.1174898088593477,0.446346860637892,0.3904120639259006,0.24664281153479894,0.4522041396745141,3989.6849315068494,0.0,3381.246575342466,1523.648148148148,1.8254975483126623,1.8254975483126623,0.0,0.0,0.0,0.06954379308427841,0.014905214587502779,1.1257505003335557e-05,0.12391601345341338,0.41851741438736934,0.3381639148321103,0.41851741438736934,0.017152476651100732,0.009396055703802536,0.007756420947298199,0.6017551144078733,1.0464564617462275,3.321247700133812,8.098924462831337e-06,0.3982448855921267,42.0583080755034,0.0,Consumer Cyclical
2004-10-31,CPRT,2005,Q1,USD,0.49357073630845866,0.336836362344023,0.4288487454122999,0.3368334807736824,0.35579805570843887,0.2177506654026178,0.21774874435572408,0.2177506654026178,1.1477211468182704,1.2578801962056725,0.0,0.39788236642971797,0.14714963907244333,4.4587361628824445,4.4587361628824445,0.39261913284002564,2.7545664725557235,18.91439536299394,4.7285988407484805,4.7285988407484805,2.7425995768911573,16.474343362158642,97.1663894491151,58.02220696141082,2.0635739064754384e-05,2.3346141730268912e-05,2.334559670065956e-05,1.119323033429382e-05,1.1313450735643322,0.4328291069643106,0.4070422477028216,0.28393169141455327,0.5971427701530103,3983.565789473684,0.0,3889.4868421052633,2024.664383561644,2.482268967544191,2.482268967544191,0.0,0.0,0.0,0.07223353148832717,0.0157287607819629,1.0129772094004285e-05,0.13879265605399585,0.4338949112465448,0.35395033358865907,0.4338949112465448,0.02050938877232713,0.00826235554667466,0.012247033225652468,0.6120009394715742,1.0563025234047285,2.7425995768911573,8.512413524373348e-06,0.38799906052842575,33.93513485667698,0.0,Consumer Cyclical
2005-01-31,CPRT,2005,Q2,USD,0.5042817083202669,0.3317744479136841,0.41884933349694814,0.3328979361811398,0.34981479714037694,0.21329915602034277,0.21408632498443386,0.21408996086879456,1.1033900701964479,1.1331161410696997,0.0,0.4111033343933419,0.15027457693378915,4.586890129756212,4.586890129756212,0.40272243464765983,0.0,22.04038959605309,4.911858252834682,4.911858252834682,3.1938921425291844,18.874184039376626,498.18472168905953,118.23043968432918,0.00021062986936440457,0.00023718460945677496,0.00023712836625783295,7.536937917473298e-06,1.1260730027156254,0.42359710136054934,0.23483681524983152,0.1596389566829827,0.2373224921139239,208.62290689886134,0.0,117.63295378432686,113.89494163424125,1.311170173054813,1.311170173054813,0.0,0.0,0.0,0.07629468892513565,0.01633364956781288,0.00010693718584601045,0.14367517170977442,0.45086056001242747,0.3711743256438423,0.45086056001242747,0.01217960454046137,0.009289110437957014,0.0028904941025043552,0.6119990541695791,1.0508169595561332,3.1938921425291844,7.426193461528504e-05,0.38800094583042094,45.06533534435052,0.0,Consumer Cyclical
2005-04-30,CPRT,2005,Q3,USD,0.5250410194286416,0.36385383282474354,0.4503158879364544,0.36613098615306766,0.3808979804640179,0.23548218913406835,0.2369542882554092,0.2369542882554092,1.3823928435154957,1.2285952281787351,0.0,0.4733297042279078,0.16933713313814974,4.6888357135622405,4.6888357135622405,0.4748478011949165,3.08800516560316,15.87360491829801,0.5174795203365151,0.5174795203365151,2.8772317040269324,15.045275021851474,49.40145714904309,34.67607904674559,0.0,0.0,0.0,0.0,1.1293342600086802,0.4661321035235993,0.7164653600729262,0.4338805146213178,0.7019242153551997,0.0,0.0,0.0,0.0,3.354851522714742,3.354851522714742,0.0,0.0,0.0,0.09039382783131328,0.021419205136450837,0.0,0.16904087980571975,0.4726765654975105,0.3911165570698278,0.4726765654975105,0.039220120538041005,0.011690568203240222,0.027529552334800787,0.6220938424686487,1.0403325445521747,2.8772317040269324,0.0,0.37790615753135126,29.257742083227633,0.0,Consumer Cyclical
2005-07-31,CPRT,2005,Q4,USD,0.26786364726681533,0.3323975444425689,0.41670738532884394,0.35414575208109383,0.35414575208109383,0.22200406890486046,0.22200406890486046,0.22200406890486046,1.2325591581529296,1.4466777846045817,0.0,0.3842341158358622,0.14184880684739543,4.695085568773327,4.695085568773327,0.40973748945323174,3.1524759396337583,22.107088719036376,-1.0701840675351695,-1.0701840675351695,3.1150290042417383,19.63145458906726,269.74318359375,68.45739211251899,0.0,0.0,0.0,0.0,1.1186234720791002,0.38326727683800493,0.4029284367939484,0.2867689519460559,0.2537872920474612,0.0,0.0,0.0,0.0,1.3401004691327272,1.3401004691327272,0.0,0.0,0.0,0.07793615053120188,0.01730214253270852,0.0,0.1748617988855285,0.4911671762659665,0.4092483964239423,0.4911671762659665,0.02234966820654281,0.01667760643424507,0.005672061772297739,0.6268720367257858,1.0,3.1150290042417383,0.0,0.37312796327421416,41.72664236222151,0.0,Consumer Cyclical
2005-10-31,CPRT,2006,Q1,USD,0.4037471119512707,0.285645872715816,0.3691661415668977,0.2875530350766646,0.3079017013232514,0.190430581810544,0.19166561646712876,0.19166561646712876,1.2910276156799791,1.140119202531849,0.0,0.38780843029222883,0.14261972148264598,3.951856862406038,3.951856862406038,0.3272169407977466,1.0758511255098615,23.138052864594748,-3.0079468723973193,-3.0079468723973193,2.8720308723170698,17.739076664566266,308.68327485380115,75.17869325262595,0.0,0.0,0.0,0.0,1.1352160150824926,0.40607829523879385,0.28567505162189377,0.23595883217811384,0.2435463770696101,0.0,0.0,0.0,0.0,1.3219581077900682,1.3219581077900682,0.0,0.0,0.0,0.08230417104608065,0.01577487968136306,0.0,0.17666648227028822,0.5083510814847596,0.42452978923493945,0.5083510814847596,0.019420396083420922,0.01469062897604691,0.004729767107374011,0.622489631084916,1.0707649155612693,2.8720308723170698,0.0,0.37751036891508405,45.644642694583524,0.0,Consumer Cyclical
2006-01-31,CPRT,2006,Q2,USD,0.40427981039017097,0.29588565855842175,0.29588565855842175,0.29588565855842175,0.30954683890358836,0.20877864731132942,0.06277428276804771,0.06277428276804771,1.0097097565700264,1.2781093503464362,0.0,0.4023277952517865,0.15101862940142546,4.263633217606805,4.263633217606805,-0.012980430183356841,1.0809229841815604,72.29317203616452,-1.1277734837641664,-1.1277734837641664,3.0786657556235224,18.152608094389244,-103.76864924145494,-1101.8307229500244,0.0,0.0,0.0,0.0,1.1230342075009219,0.42948538587905305,-0.02300762455486219,-0.01647495183814419,10.618146530810286,0.0,0.0,0.0,0.0,-0.10397013570095344,-0.10397013570095344,0.0,0.0,0.0,0.0864889492372872,0.005429281755732791,0.0,0.1398823021869227,0.509961172995874,0.4309375725932235,0.509961172995874,-0.0014249012732160042,0.01370490923772967,-0.015129810510945675,0.2027941328375168,1.0461704714305011,3.0786657556235224,0.0,0.3255345522156802,58.73416506821559,0.0,Consumer Cyclical
2006-04-30,CPRT,2006,Q3,USD,0.46460484777141636,0.35683423404141473,0.35683423404141473,0.35683423404141473,0.35909492214671734,0.22192198619508802,0.2321552785060731,0.2321552785060731,1.3249324294386104,1.2769473734586119,0.0,0.4659349426275998,0.1718799397146447,4.351856793655199,4.351856793655199,0.4710353479448011,1.3237407000202812,17.064882742725437,0.05250733151607827,0.05250733151607827,3.05712255130928,15.84681042324362,94.48053275910196,35.68742762464226,0.0,0.0,0.0,0.0,1.1223951814566597,0.4931419194709457,0.7086664602969589,0.4440446251805875,0.3777225485765929,0.0,0.0,0.0,0.0,1.6070002178491032,1.6070002178491032,0.0,0.0,0.0,0.10349085754155915,0.024025948855392998,0.0,0.17437121371534892,0.5364521612971105,0.4573395778188785,0.5364521612971105,0.04595455904665921,0.028596485884841573,0.017358073161817637,0.64650114548604,1.0063354013982868,3.05712255130928,0.0,0.381996312093725,42.08499034694757,0.0,Consumer Cyclical
