date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2012-07-31,CPRT,2012,Q4,USD,2996421120.0,3300429120.0,14.567829234273203,100.86269543426441,818.5588095238095,40.03334610999248,3.687537905436549,1.719950903220642,0.7288399857448326,0.7462346259993858,-0.3328068502600863,0.6653427783870298,0.9559008938816563,134908000.0,926494000.0,0.03886877459816149,0.05889748791120034,0.04722698215839174,0.08001183353917275,0.044292152576525,0.07181498861711659,0.01498320770079207,0.0013456052532429086,0.8767801479127193,2.420892751666526,0.12663535726266353,0.13211744557636965,0.0,0.024051448648457777,0.17697949727548037,137289000.0,80549000.0,23686000.0,56.12307773795441,37.170927397152525,17.147644143789822,73.27072188174424,36.09979448459171,-299976000.0,80921212.06911883,356694000.0,-271656000.0,Consumer Cyclical
2012-10-31,CPRT,2013,Q1,USD,3579897600.0,3873803600.0,16.21747590699388,51.43468897298015,142.17880055788007,44.49630250749492,3.375940454174755,1.5057385539672674,1.6428181917330134,0.796951310113284,-0.35139971601422343,0.6404006258032072,0.9645378604149825,109854000.0,940496000.0,0.03774723637040294,0.06275932734411663,0.0454393628082111,0.07529509534860422,0.04439981550641973,0.07455748507737306,0.012806232222955204,0.007610832220452339,0.6382393945429198,3.7439831762598335,0.20123835120946473,0.1301106059464302,0.0,0.021660680046553298,0.16928332534667845,146026000.0,82426500.0,23818000.0,56.80867097033484,75.77928501836169,15.793000074945665,72.6016710452805,-3.1776139730811934,-266660000.0,37217534.44711405,403272000.0,-278586000.0,Consumer Cyclical
2013-01-31,CPRT,2013,Q2,USD,4479547280.0,4838282280.0,18.176389653812198,-217.69549066366704,-57.11583378585763,61.77818711135513,4.580550838259892,1.465643223329621,-0.5606710393541877,0.7733870738801615,-0.3637781254761084,0.6485920447665953,0.9593752452711718,99094000.0,981631000.0,0.03161220658624853,0.05085737249602183,0.03852909072706649,0.05938550088913458,0.03647020066970451,0.06028997200170967,0.008849108519734163,-0.018910393105617585,-2.8114735658042744,4.276279770052012,0.2347427540995924,0.12790728252906813,0.0,0.017829704904483722,0.1795236796480869,181020500.0,118873500.0,27258500.0,71.43163589233052,66.63596429077512,16.527738415757405,87.95937430808792,21.323410017312796,-443445000.0,5140556.211855948,442390000.0,-274538000.0,Consumer Cyclical
2013-04-30,CPRT,2013,Q3,USD,4419525600.0,4670361600.0,16.82176647288916,35.94991725231501,49.18292736865384,47.01390779142339,2.5250251660962353,1.6172124353755204,2.440322338267338,0.9294891510612239,-0.29371482597589205,0.6491799280531675,0.9699797736063305,134785000.0,1033163000.0,0.04099232914601111,0.06488450334322118,0.04942980607278352,0.07349039334947556,0.046495921599342495,0.07665705518348985,0.012045636753410818,0.021486242776826543,0.26905698428948605,2.362235588294925,0.12589775174867993,0.11808181877120567,0.0,0.01711221086450702,0.17069613654458904,189903000.0,127200500.0,29755000.0,54.63412789315584,71.64908881085651,15.77767355175542,70.41180144491126,-1.2372873659452495,-155877000.0,765618.6573989391,502714000.0,-221126000.0,Consumer Cyclical
2013-07-31,CPRT,2013,Q4,USD,4072342399.9999995,4397459400.0,16.676182891728008,269.40264657232126,-83.83139011743175,55.55785018508926,4.107553915932837,1.2845962633981531,0.39519174898314935,0.8391909490766868,-0.3547341083107354,0.6644573855410058,0.9612036306845417,67893000.0,1030579000.0,0.030951358618069497,0.04789069267645034,0.03936293495166357,0.05417621435438831,0.03525774415795491,0.057533291602869546,0.01014256561530779,-0.012881038686727325,4.213624946394658,4.74993093922652,0.26082587211837827,0.1517650940283735,0.0,0.01852884181465849,0.2136928139104266,175626500.0,99781000.0,29804500.0,62.36043640997054,39.536124513618674,17.482832684824903,79.84326909479545,40.30714458117677,-377573000.0,57183123.580322385,477232000.0,-265628000.0,Consumer Cyclical
2013-10-31,CPRT,2014,Q1,USD,4044830400.0000005,4325204400.0,15.4536159752468,63.87365280956952,93.7815351257589,53.374522120071575,3.4599123835379775,1.2444602124021449,1.6347593066486408,0.8724052695524576,-0.3510832635899888,0.6447505642462449,0.9656400775578302,63048000.0,1052800000.0,0.02964244719433686,0.04755645310957443,0.037655199748371414,0.05035209512707151,0.03442047484345794,0.057007532376581974,0.010240726038847018,0.011402208606818223,0.31891013807871227,1.488899613899614,0.07715724070415138,0.1531961569655892,0.0,0.017389409145964565,0.21279272471210572,185164500.0,112704000.0,20203500.0,60.33003076285448,81.00245863049051,4.8152539712985405,65.14528473415302,-15.857173896337486,-234254000.0,42221899.78986692,525293000.0,-253786000.0,Consumer Cyclical
2014-01-31,CPRT,2014,Q2,USD,4309356480.0,4618401480.0,16.123789354615724,571.8674442793462,-127.14112814865796,53.781764699032294,3.5988611088467852,1.2822172839696362,0.17810122394971883,0.9436713033020884,-0.3385395097320888,0.6423896412988044,0.9696553429399564,73278000.0,1091593000.0,0.03152257258116654,0.05041396306826697,0.040215261844855736,0.05148605011331586,0.03607544725965488,0.060639169625785305,0.01052245276306313,-0.008429332817692538,5.4978949975235265,3.395610278372591,0.15501302219708554,0.13986468086889126,0.0,0.020151239028886235,0.21615398893147203,204859500.0,154859000.0,9527500.0,69.78696663105637,79.69895018526142,5.068958419102511,74.85592505015889,-4.843025135102536,-345370000.0,6522038.71762906,569788000.0,-224840000.0,Consumer Cyclical
2014-04-30,CPRT,2014,Q3,USD,4558774560.0,4744219560.0,15.317670556176184,35.983856253270936,39.61406100483463,45.39662373452242,1.7744914167607602,1.5024966698086015,3.225359003840791,0.9238246825898925,-0.2531008036949298,0.6666394859584461,0.9668253918198733,129012000.0,1128156000.0,0.027681841329692713,0.04297046650875679,0.035140792703108145,0.04349722961476375,0.03221479724499507,0.051341470412236766,0.008966664058948333,0.02627043702726989,0.09163929825625934,0.9461978228522202,0.039009175970709214,0.1308108561871614,0.0,0.021383692472604465,0.2122590527889741,207357000.0,159544500.0,9838000.0,55.96922401379302,83.27954020397813,4.983039386938637,60.95226340073165,-22.327276803246477,-65684000.0,-11978390.521543428,626324000.0,-151157000.0,Consumer Cyclical
2014-07-31,CPRT,2014,Q4,USD,4201992240.0,4346225240.0,15.119934736475908,79.07978966521107,116.7461383904588,48.59918640277312,1.6128033098512804,1.6877527795516694,1.07673921987344,1.0653655172705416,-0.28736334839114314,0.690853229386606,0.9714804149737682,168007000.0,1169412000.0,0.033875009623016664,0.0494771870127328,0.042614599317738956,0.05086502328353092,0.037989891402686375,0.05846006399898616,0.012147333237340772,0.008859607032496566,0.32263464337700143,1.3255587949465502,0.06168724995651417,0.1429152896155853,0.0,0.016827274308575405,0.20508440381098006,130598000.0,113215500.0,8542500.0,21.47413463210993,32.83758819079121,3.8314830128261517,25.30561764493608,-7.531970545855128,-107005000.0,9386460.654539548,694477000.0,-91014000.0,Consumer Cyclical
2014-10-31,CPRT,2015,Q1,USD,4220696479.9999995,4302251480.0,14.81562981686445,51.606787899143534,71.73049251392177,43.855774515800206,0.8313455657492355,1.7627334023897632,1.5844531027273592,1.0975335797768833,-0.14188609695999746,0.6399061089962662,0.9772978498330025,198075000.0,1191204000.0,0.03424149380509779,0.05415079894459796,0.042588134734401886,0.05071662597319725,0.038969941811708625,0.06453232254805602,0.01246595206485921,0.014210450878002961,0.2805460259578245,1.6745185079115057,0.08054107291673841,0.13742742418711645,0.0,0.015035160097249867,0.19598512546645616,136698000.0,108006000.0,7425500.0,63.47723375093841,82.35408560311285,4.065255417127762,67.54248916806617,-14.811596435046681,-21577000.0,16080220.668182865,736283000.0,-41389000.0,Consumer Cyclical
2015-01-31,CPRT,2015,Q2,USD,4627632000.0,4721673000.0,17.091534000825316,855.8406742794997,-447.3823194997157,49.08592190618762,0.9776384730538922,3.7849772498764507,0.10570383001551932,1.111096731421591,-0.10674262668250198,0.6515654648956357,0.9447117652608736,653701000.0,1633862000.0,0.026737244700628205,0.046131218976242144,0.03143864966744049,0.04863138337571291,0.029233143926752903,0.04685599357613808,0.011278554560950395,-0.00228064807227541,2.9129961935834694,1.4097368421052632,0.05817388093738462,0.12451766102701098,0.0,0.016303600257730092,0.1495422041513859,220143500.0,150989500.0,7803500.0,76.71426709814737,82.63286056843319,4.469580088109002,81.18384718625637,-1.4490133821768154,-104595000.0,-400725461.10056925,781320000.0,9591000.0,Consumer Cyclical
2015-04-30,CPRT,2015,Q3,USD,4500374000.0,4486504000.0,15.09885509285123,39.188232622329366,42.78320904773711,42.15648578811369,-0.13032652102419545,4.159805271782713,1.9888817469555096,1.1993817100623825,-0.019302495748131154,0.6519321373561656,0.9371955038052073,725011000.0,1700166000.0,0.0287387224116902,0.047922047975144676,0.03362760825293934,0.05067308234034761,0.0336052940579465,0.05343414175917056,0.012790714727264889,0.02330161893211542,0.0840277413832259,0.7877497543399935,0.03237509338969247,0.10988012465420573,0.0,0.01487504290877762,0.1453830972597289,227533500.0,151217500.0,8061000.0,66.5106245498785,81.79673000441892,4.298895271763146,70.80951982164164,-10.987210182777275,118736000.0,-7851517.5432635695,844769000.0,87450000.0,Consumer Cyclical
2015-07-31,CPRT,2015,Q4,USD,4490748000.0,4680542000.0,16.58043947246301,75.85107038099406,147.9638984604685,47.582924994408636,1.929467498932558,3.446702889370607,1.0748101442207203,1.1184831262172732,-0.32274431230610134,0.7049087739115487,0.9386964789949864,521456000.0,1511565000.0,0.03189640612638559,0.04563061787374942,0.03801502405238885,0.059527364422103886,0.037282244203089385,0.05467833272205018,0.012784507168961607,0.007044038097884807,0.48736772165232467,2.658122679865653,0.1065346997623037,0.11342470411947869,0.0,0.017230324520976434,0.1609526254033441,145187500.0,105886000.0,8360000.0,22.56750964423489,31.658991248188173,4.740839953764013,27.3083495979989,-4.350641650189271,-158161000.0,246243409.76843554,674757000.0,-100906000.0,Consumer Cyclical
2015-10-31,CPRT,2016,Q1,USD,4354417200.0,4508224200.0,15.60814089558853,58.85871217066611,79.89480567813281,45.516469115360536,1.552884518304626,3.508551932334789,1.461355007345506,1.139048555916998,-0.1730267675086347,0.6410591976516634,0.9479859935533242,561730000.0,1554169000.0,0.02824335421960982,0.04718419045680791,0.03340716354933186,0.05155994077979824,0.03302284267885994,0.05285206006968829,0.012036742827490208,0.012958565385053137,0.2632973862182416,1.7442483999308078,0.06982114541715426,0.11984226452198118,0.0,0.018744071070980965,0.15457191754986085,151094000.0,102429500.0,8844000.0,72.10363594817856,78.94402209826346,4.862272811158671,76.96590875933724,-1.9781133389262209,-97380000.0,7647791.560665369,729696000.0,-53563000.0,Consumer Cyclical
2016-01-31,CPRT,2016,Q2,USD,3932097120.0000005,4466353120.0,14.902448132503187,688.6144187480728,-87.38706945803169,41.03067521634483,4.9080052179984195,1.911827608188083,0.11000118718518392,1.0496591839934135,-0.5311255924675634,0.6440383607130374,0.9942118694684259,241741000.0,1264501000.0,0.036751634915767245,0.05322635463196737,0.044472586187650286,0.08061662564943943,0.04123020738496045,0.0687587875873532,0.014995306117972996,-0.012998153005946098,8.880049337033611,4.909307875894988,0.19217499816486824,0.10853636563832555,0.0,0.017970944859295443,0.17361147470274826,256315000.0,147590500.0,9266500.0,84.45086184460772,75.99153587828113,4.861558494962648,89.31242033957037,13.32088446128924,-585366000.0,338468272.44626004,452864000.0,-366106000.0,Consumer Cyclical
2016-04-30,CPRT,2016,Q3,USD,4740126720.0,5303349720.0,15.272601325861205,42.62526097510007,90.89171385480222,39.32018832112459,4.175857824965153,2.2816716687706613,1.6809608733246866,1.2352224669918468,-0.6408833812780431,0.6349598517603459,0.9558828353068521,260924000.0,1348654000.0,0.04557256631991799,0.07554470359135933,0.05509692729819902,0.10329827068624071,0.05336746609053041,0.08584538144977241,0.015614772425324526,0.012309375560322572,0.5310324872606857,5.241155005552911,0.19026857040829845,0.10280607983965258,0.0,0.014496927250421891,0.1728655561267998,272259500.0,149068500.0,10448500.0,68.24061328280239,71.34436363060986,5.429933702181974,73.67054698498436,2.3261833543744928,-504875000.0,5107084.002470657,435770000.0,-443103000.0,Consumer Cyclical
2016-07-31,CPRT,2016,Q4,USD,5619159840.0,6103802840.0,18.348527591317236,48.83042272,64.30741750600531,48.31327739872406,3.8360825721477307,1.7910202558979564,1.47114207701723,1.3811189103435326,-0.5710033606198325,0.7937160918997972,0.9980600992551157,220523000.0,1309273000.0,0.050988592694960665,0.06487016467850047,0.06105260254844284,0.1086207608953898,0.05882660017967905,0.07745305195993982,0.014970565421751732,0.016891493159589495,0.240672,2.1890416939532855,0.0904349499036551,0.10603350578219739,0.08958122281375222,0.015120588951448782,0.16484161908571845,274156500.0,113625500.0,10913500.0,77.11166690214304,36.223593713224716,4.88987682732289,82.00154372946594,45.77795001624122,-389727000.0,115597149.86082935,502497000.0,-376058000.0,Consumer Cyclical
2016-10-31,CPRT,2017,Q1,USD,5915440640.0,6491200640.0,18.761183498992747,87.37297780409999,179.8913823301186,52.68746156718235,4.673300758104576,1.7633485984600674,0.44412362505978004,1.933197669019826,-0.5391200274135453,1.6314588331675346,0.9781538578951385,273033000.0,1378954000.0,0.094487335036907,0.06129671342394749,0.1111449229334074,0.20718175591739976,0.10797360181173675,0.07420022962827684,0.028278535815042853,0.006099968234995255,0.5143014819700376,2.5782051282051284,0.11043350838605628,0.1169654702000919,0.0,0.014696914081580156,0.1498726838515225,345151000.0,126461000.0,9653000.0,105.42265550259978,78.91065182513029,3.999142990961544,109.42179849356133,30.51114666843104,-539676000.0,98786040.72795364,542073000.0,-332278000.0,Consumer Cyclical
2017-01-31,CPRT,2017,Q2,USD,6498467120.0,7035592120.0,20.128606593959923,86.60789216470734,260.26901894051497,57.92613183157964,4.422310592962177,1.905644506239395,1.2296037296037297,1.2589184235884763,-0.488830615949935,0.6600065934724623,0.9193515797207935,313305000.0,1461366000.0,0.03588123445002583,0.06029398857083367,0.04193505797760112,0.07375882407449791,0.04377942477346587,0.07281511194454067,0.010166397518065768,0.004159750215063026,0.6672370283744692,3.5366697116012005,0.15507306913243996,0.108387787098177,0.0,0.015792545460787566,0.14436187332348127,414621500.0,180468500.0,9027000.0,109.16476889097422,82.09974995931292,4.055097723002264,113.21986661397648,31.120116654663562,-510093000.0,-9924482.102718309,629898000.0,-286286000.0,Consumer Cyclical
2017-04-30,CPRT,2017,Q3,USD,7044748800.0,7422033800.0,19.852335353686655,38.59632031367818,46.387421328616696,49.42585689075351,2.512469616754903,2.680095535649787,2.123771342742915,1.5568943614746102,-0.383357254697286,0.6907268399853533,0.9583296780419335,372121000.0,1551682000.0,0.04997885947123287,0.07489227132105296,0.0585895945977425,0.08997653848791001,0.05881856494940795,0.08601947681986771,0.012852977809513947,0.02271209443266451,0.16795719166506326,2.3395871061209705,0.08639016535513104,0.09553525097495867,0.0,0.01339531698862147,0.14696696888975241,384348000.0,188868500.0,9187500.0,82.98800092012561,86.16144459839985,4.1295311312743035,87.11753205139992,0.956087453000066,-217284000.0,17343142.987916514,740071000.0,-211748000.0,Consumer Cyclical
2017-07-31,CPRT,2017,Q4,USD,7249403280.0,7672341280.0,20.265246542488562,53.19481442963025,79.29003110693137,60.8655122407857,3.355212845288527,1.9435881821461312,2.049638335062314,1.431079299039861,-0.4668341757640499,0.6611737278974233,0.9482377480256003,285108000.0,1645345000.0,0.035477914008618404,0.06572527922319063,0.04490461719188927,0.06405352683718465,0.04679686790092866,0.07420308174259141,0.009702177859803103,0.013347719289800636,0.32911094008916253,3.518754633061527,0.12537903200245115,0.09850341789136705,0.051241957125801645,0.013806273706008516,0.2099272585486716,331499000.0,131964500.0,9701000.0,75.65785164132744,30.333773818150817,4.332239225883456,79.9900908672109,49.65631704906008,-326175000.0,128590291.82451424,682419000.0,-296640000.0,Consumer Cyclical
2017-10-31,CPRT,2018,Q1,USD,8369578320.0,8729186320.0,20.825030345827926,93.50028191945158,167.8721960037693,64.36266411059908,2.6514875576036867,2.262936206854815,1.2037132542547706,1.5601148023087457,-0.40027157186576157,0.679193537081172,0.953267124946752,365202000.0,1737227000.0,0.03757993280553845,0.06127899166685413,0.046968511737734954,0.06523014210687089,0.04662188489944441,0.0698854976681716,0.009261517968565948,0.0062128578061982935,0.44302699228791775,2.5831251561329003,0.09867404000305367,0.09380964195740132,0.0,0.012658409038857928,0.19989091808190354,342522000.0,146780000.0,10150500.0,78.75171768837316,78.2168313117419,3.5654776791296734,82.31719536750283,4.100364055760934,-307609000.0,-28344706.084396467,776600000.0,-219390000.0,Consumer Cyclical
2018-01-31,CPRT,2018,Q2,USD,10203550240.0,10520747240.0,22.915725867228918,113.08618705190631,445.56781467050655,62.59853058601629,1.8873246978883422,1.7770418719737207,0.9006011558455388,1.8993090142148752,-0.33246302024382446,0.7148811254655977,0.9616634264560974,291428000.0,1730425000.0,0.04817076043798556,0.0717733846447551,0.05971633929170416,0.07756797038390346,0.057412999504333796,0.08535346195885424,0.010119614993927838,0.002314096510000621,0.7461975858028872,3.8605828050272493,0.15120908896856064,0.08856778173232326,0.0,0.013051452170087083,0.19334036531141696,384794000.0,232497000.0,11581500.0,78.96372515279695,81.62132659431694,4.382292137855751,83.34601729065271,1.7246906963357702,-293585000.0,128958079.43892881,917358000.0,-145274000.0,Consumer Cyclical
2018-04-30,CPRT,2018,Q3,USD,11851070800.0,12046860800.0,25.192202393150954,63.1373598037777,106.51135945678314,62.677145755833614,1.0186519601467183,2.3316825462528366,1.4976178328950982,2.204025113923071,-0.24080104305848885,0.7437856275114475,0.9805118572434844,360324000.0,1860075000.0,0.05881600393128927,0.08105350666808395,0.07263116590393714,0.08721683191439672,0.06854075629203198,0.09216595456068911,0.01074569565477577,0.009543778946962329,0.4072241672082346,4.6571565571805325,0.1624849957548965,0.09295103701813894,0.0,0.012423724064090607,0.19020983348828488,380148000.0,244033500.0,15029500.0,67.28158628852484,85.25670512869989,5.916181067417899,73.19776735594273,-12.058937772757162,-82686000.0,981235.3927202821,1048971000.0,-73479000.0,Consumer Cyclical
2018-07-31,CPRT,2018,Q4,USD,13373913000.0,13499291000.0,30.050311315315557,85.50782279314888,271.8507159111505,81.52730402222491,0.7572049764464307,2.5576218368583548,1.4385872189974576,2.120130070003391,-0.18082711002382026,0.826857732673342,0.9665108353722475,431860000.0,1997412000.0,0.047557349358538246,0.06029076049472254,0.057593235833248935,0.06941247828251108,0.05487511766706211,0.06640770827238601,0.008206124864129145,0.003712974654463507,0.685460372960373,3.815492560468232,0.24089372093592715,0.11677273870661119,0.03450402138804113,0.013316326189887873,0.17425460350531136,362200500.0,189595000.0,16884000.0,73.50952644900194,46.14502411828312,5.7748142240354605,79.2843406730374,33.13931655475429,-75721000.0,-35347523.83427888,1178972000.0,-17483000.0,Consumer Cyclical
2018-10-31,CPRT,2019,Q1,USD,11441800960.0,11521132960.0,24.97167761960084,106.99119601051234,254.06604538337706,65.72012914560825,0.4525344255188071,2.9952827226774668,0.9439004935003462,2.214219947613321,-0.136636980093036,0.7667589692578602,0.9824749075541469,508414000.0,2094519000.0,0.04789804970047712,0.06458703576468722,0.05750814988221927,0.0682412547255587,0.054567257620686274,0.07119954113343802,0.00997072055341889,0.003963274676646708,0.5788843178589007,2.836290836290836,0.13511123441591094,0.09640460543427372,0.0,0.01305031991815644,0.16710849160378674,351470500.0,184849500.0,18234000.0,65.54966967800108,80.00896590695046,6.690751553964965,72.24042123196605,-7.768544674984412,-33985000.0,-794021.6955896616,1273743000.0,53194000.0,Consumer Cyclical
2019-01-31,CPRT,2019,Q2,USD,11687610720.0,12072298720.0,24.89657354742647,112.27851973102929,364.3917512828252,63.33906294924396,2.018321283539177,1.6892748761534595,0.8184406232635321,2.250203121455653,-0.4543269439076595,0.7963640992689403,1.0013779372219085,256433000.0,1891860000.0,0.057195661117895605,0.07042094875641552,0.06919485198265032,0.08998440360751339,0.06497900704482824,0.08558439210503348,0.011240364104118623,0.002834625552963318,0.6918741455157598,3.6272368228582574,0.15341576991449749,0.08968277864623075,0.0,0.012227313785579648,0.17341161258301932,364807000.0,251054000.0,24024500.0,73.05194082054369,86.56943962526023,9.210726058292853,82.26266687883654,-4.30677274642369,-351558000.0,329291225.34946597,1061643000.0,-208486000.0,Consumer Cyclical
2019-04-30,CPRT,2019,Q3,USD,15347882879.999998,15651447879.999998,28.296863370432238,65.68180165511221,136.17296177069375,67.78629102531897,1.3147374985924276,2.066596835362034,1.2363326951712401,2.905477560314083,-0.3973206453084427,0.944211748453184,0.9837826635950919,316679000.0,2052723000.0,0.0805853255527408,0.08850871932071112,0.09654374775534696,0.11906029705000827,0.093187338802388,0.09904924297935372,0.01255814899729024,0.007488850475251998,0.5176590065969483,5.812553011026293,0.22301651009914739,0.07970299177749333,0.0,0.010214855473354595,0.1652973141569629,394526000.0,272952500.0,25312000.0,64.34805718872714,83.50587158458167,6.6585858451864945,71.00664303391363,-12.499228550668036,-188627000.0,33540272.533544958,1223500000.0,-159326000.0,Consumer Cyclical
2019-07-31,CPRT,2019,Q4,USD,17767894080.0,17982804080.0,33.14344391098005,93.10279099145741,228.78012391384553,84.3522544995708,1.0080821063198038,2.436727847831946,1.2583389795173816,2.703149163601668,-0.3079715559065287,0.820527075426311,0.970270017945872,405163000.0,2221366000.0,0.0602508147810287,0.0780672877972539,0.07109126781959484,0.08631221318716294,0.06975617466125705,0.0850992645257597,0.008638952894973583,0.004423878240498831,0.5930468547760808,5.296971098265896,0.2111173570474128,0.09181587798921809,0.0,0.010772704234437635,0.15248642162460055,391128500.0,196863000.0,21625000.0,64.15922222734184,34.189114403445835,6.283221539159077,70.44244376650092,36.25332936305508,-136307000.0,-23206738.8036564,1389904000.0,-82069000.0,Consumer Cyclical
2019-10-31,CPRT,2020,Q1,USD,19103806160.0,19463591160.0,35.105967923466515,91.61147690367038,241.28917324738114,84.69353715210694,1.5655622856943936,2.3013751167581145,0.9737739481162343,3.325866459368013,-0.43960019509536313,1.0796607317821478,0.9838892648655492,420758000.0,2492636000.0,0.07639518911293273,0.07602067971535781,0.08847013332154705,0.11324619186452396,0.08570741603437189,0.08109819826969768,0.011420760772627103,0.004222456997543153,0.6203249583447081,5.5599476881538985,0.23771157092766546,0.0892421684486963,0.0,0.009979726707357545,0.13648610842178352,414735000.0,201597000.0,20211500.0,71.86036318774079,86.9030061257532,5.853282368847123,77.7136455565879,-9.189360569165288,-279120000.0,98068597.36146712,1536803000.0,-185264000.0,Consumer Cyclical
2020-01-31,CPRT,2020,Q2,USD,23611453080.0,24037223080.0,41.79369037104009,166.39132145477703,-193.69705214469326,102.753474657057,1.820066600835289,2.1350175156123754,0.856289306312127,3.051457569373101,-0.46774630271929035,0.8226640139656904,0.9770453376021954,389126000.0,2671365000.0,0.05533908131752063,0.07109507525051892,0.0634224443732679,0.07940165545817843,0.06241231427883671,0.07757206087144204,0.007145134161306772,-0.005255796819430649,1.8590286718998768,11.009674906735539,0.4669454393712835,0.08693013874882637,0.0,0.010677400285147964,0.12745272017857348,478528500.0,293112000.0,18998500.0,80.49174114128735,84.78301416966163,5.285788149760032,85.77752929104739,0.9945151213857599,-549867000.0,-39863404.78071329,1736176000.0,-191913000.0,Consumer Cyclical
2020-04-30,CPRT,2020,Q3,USD,18758735960.0,18968637960.0,34.465873173922525,64.50864471106757,93.25689009940905,83.91828753699616,0.9286178811433526,2.7712515005164566,1.9937214805372676,2.9377118735479204,-0.29995130972566875,0.7689624608967675,0.9830805582749448,507584000.0,2839225000.0,0.0466497321120464,0.06283255837021359,0.05315090096015205,0.06465860971297377,0.051222577106290475,0.06786086333462608,0.007862310142564638,0.010843054693755603,0.3082693981934922,3.162915663491399,0.1647031034232139,0.0863289483247329,0.0,0.010093393415219129,0.12231530850210164,446100000.0,273909000.0,19162000.0,61.78497710589433,73.35795312383225,5.79310277598157,67.5780798818759,-5.779873241956352,-6500000.0,-30419654.916579783,1894301000.0,-86420000.0,Consumer Cyclical
2020-07-31,CPRT,2020,Q4,USD,21898626120.0,21939100120.0,41.736373047926506,82.19446539560987,142.23909414487719,93.6911742197776,0.17284467296424727,2.706853647302019,1.6124700210834093,3.241279016042518,-0.2078624027624615,0.819945215793306,0.9813722869017816,607715000.0,3059283000.0,0.04790752420728854,0.060727440453485076,0.05402747573572874,0.06649204102323504,0.052719346232806344,0.06482669654948331,0.007559058686737377,0.00704340989954305,0.4221387172791542,4.097160103268972,0.21435188972318556,0.08506655455342722,0.0,0.011591164614322212,0.11327480036963923,377384500.0,191880000.0,19944500.0,64.53847456240642,43.464727425988634,6.566192393215807,71.10466695562222,27.639939529633587,113767000.0,-16630969.933080047,2098122000.0,-1986000.0,Consumer Cyclical
2020-10-31,CPRT,2021,Q1,USD,26021894760.0,25942101760.0,43.75164731676055,100.34348326906043,232.78985786073224,92.38771834356615,-0.28416715337825327,2.7928232107102193,1.2908255735576804,3.7057800392834896,-0.11015263517267411,0.8114782326843992,0.9928437532683814,730640000.0,3303414000.0,0.05353513375965068,0.06908796268826473,0.05973756452915638,0.0738831938374662,0.05959733039946868,0.07457107100561186,0.007696787718466663,0.004282547486561274,0.5689525128320175,5.032777910835871,0.24807400411508754,0.08124768104698621,0.0,0.015031875063244174,0.10382798191376642,392879500.0,246367500.0,24162000.0,62.051944547509024,109.34034729936421,8.582744428050011,70.63468897555903,-38.70565832380518,191233000.0,-39062380.224054456,2322393000.0,107821000.0,Consumer Cyclical
2021-01-31,CPRT,2021,Q2,USD,26184533760.0,26079944760.0,42.26683061304861,193.89140244446426,-16168.595635461872,90.33798796645571,-0.36228450291486114,3.303012007600771,0.695347394540943,3.788591725687395,-0.009172323334123786,0.7662446722545276,0.977658672222631,854452000.0,3528636000.0,0.04916585291215671,0.06728337206633049,0.054594685823726674,0.06573796163382488,0.05479334448090763,0.07246431310568519,0.007387567094874254,-6.160124960727962e-05,1.0119918517857673,4.297969751507688,0.2206064200988281,0.07986146563138644,0.0,0.014367187386047054,0.09943885251209957,438857500.0,341962000.0,29223500.0,68.3940839277119,94.23783570733977,8.781842323758696,77.1759262514706,-17.06190945586917,102976000.0,-30401534.48576361,2551356000.0,233621000.0,Consumer Cyclical
2021-04-30,CPRT,2021,Q3,USD,29436029920.0,29054265920.0,39.588322709869054,78.70286896880519,100.88882302080331,80.51685595279994,-1.0579663957300462,3.630042731421516,1.2872006583076472,4.842590436493454,0.2464416170324371,0.8864450523127327,0.9860535001874365,1086326000.0,3829616000.0,0.06697795815267171,0.07986749402170103,0.07369056110440772,0.08826184219313425,0.07425551003031802,0.08480728765093756,0.00974302583532637,0.009783350566726154,0.21990497448288565,2.5177868064386066,0.11061438050987178,0.07252932920930359,0.0,0.012763145344797045,0.09109176061538375,457182000.0,341673500.0,34716000.0,54.627256748102624,91.70264543961608,10.013954715247229,64.64121146334985,-27.06143397626623,669747000.0,9763372.559383035,2859327000.0,466802000.0,Consumer Cyclical
