date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1998-12-31,GE,1998,Q4,USD,0.6680021085925145,0.22284308557371288,0.31509400808293797,0.22284308557371288,0.12753470391846775,0.09386751010367246,0.09386751010367246,0.09386751010367246,0.1840806319098972,0.7556390977443609,1.5617457430980328,0.7963895885810244,0.07994437186564962,1.7210320739657718,1.67830681103836,0.016932028902103716,0.030491810226092854,18.78672290761887,1.047502125758143,1.047502125758143,5.16248321875,7.053851609383237,15.310247715102975,28.32190596091435,0.49177799317291077,4.502083333333333,0.8182506626277926,0.6054514272956983,9.154706790123457,0.2833895199159442,0.05005685871492241,0.2490599191706203,1.8498659517426272,0.06940664598103624,0.0,0.06142418832013036,0.04048765717746128,1.1766561514195584,1.0119948593459946,0.36690378135529766,0.004882487796827267,0.4882487796827267,23.066830578567668,2.1652259523934014,141.89566302242358,3.499543405646692,34.98327441989414,15.823740393380456,31.517777996651237,5.745022959420456,4.882499405191111,10.627522364611567,0.7360154312482777,0.5723072070651317,5.16248321875,0.872077088208614,0.2639845687517222,41.42776573109525,0.7944295894217647,Industrials
1999-03-31,GE,1999,Q1,USD,0.6024021278364226,0.22886709334219932,0.29174632200149614,0.48208793948965173,0.1348183858365888,0.08956030255174134,0.08956030255174134,0.08956030255174134,0.15279303535029623,0.7999832761936617,1.4953110346983431,0.6750455884415767,0.06651812371453214,1.7244923609753373,1.6798173337429825,0.011525095675889677,0.032092282769600314,25.12047302784223,-1.3295469870833574,-1.3295469870833574,5.581895638388369,8.99918865846563,-128.28108856635072,50.711587236533965,0.48997058628391976,4.568865516974712,0.8204302120509367,0.6093156755123621,9.324775088289124,0.23379437327231478,0.029815937211965477,0.17745823289834595,-0.3953161592505855,0.04983991731161923,5.125939019001326,0.03657763538864808,0.024091627172195894,0.7166834508224237,0.6010698198198198,0.5317865429234339,0.005292361954470655,0.5292361954470655,19.608434348578996,1.7561373128246918,146.27931139859427,67.71029846185189,35.427523683406335,15.600692675970256,31.612916369563003,3.4796781094020575,4.855251095039217,-1.3755729856371601,0.6643033292231812,0.2796551724137931,5.581895638388369,0.8185150373563516,0.33569667077681875,55.43909935897436,0.9338901904858918,Industrials
1999-06-30,GE,1999,Q2,USD,0.592958774170011,0.2372856621670923,0.2981758482305728,0.2412258299890551,0.14958044509303173,0.102882159795695,0.102882159795695,0.1029551258664721,0.16843230754104807,0.9653889417668945,1.6966240875912408,0.7693171293047798,0.07440625653192466,1.694504648666167,1.6501043164739007,0.013869492677501082,0.034427812324873235,19.63494570035461,0.6170982934397164,0.6170982934397164,5.591431357451213,8.08034248449471,1419.757612179487,36.608626033057845,0.4919961018830945,4.5755724419984345,0.8206462187689605,0.6057155370633964,9.300017671858827,0.26532182734237747,0.04084884576691176,0.22072236410069318,0.025785123966942148,0.05613420741886885,2.750415973377704,0.050252925883164025,0.033380599526602404,1.0264675941635562,0.859375,0.40638297872340423,0.005174230997695921,0.5174230997695921,22.307222787385555,2.2950152594099693,149.45839267548322,66.45452695829094,36.3971515768057,16.273448626653103,32.23682604272635,4.923702950152594,4.796744659206511,0.1269582909460834,0.6878048780487804,0.6200846944948578,5.591431357451213,0.8183186288965112,0.3121951219512195,48.6511914229781,0.9326551373346897,Industrials
1999-09-30,GE,1999,Q3,USD,0.5883455882352941,0.230625,0.2922058823529412,0.23400735294117647,0.14036764705882354,0.09753676470588235,0.09753676470588235,0.09761029411764706,0.16506957804089115,0.8907716785998409,1.5353078294254765,0.722981234384137,0.07153677832014813,1.7123166861533323,1.6635911140805077,0.012917012373829322,0.04083514280942041,21.91917251696193,-3.1782800149594834,-3.1782800149594834,5.819084350686713,8.551700689338235,195.7965140993266,40.035500645438894,0.49010057229422654,4.661846746553924,0.8233791826653293,0.6239993979926819,9.512020613914393,0.25969438172209836,0.0388174377818607,0.21360294117647058,0.2044750430292599,0.05538725350100029,2.5926680244399187,0.04841263228064328,0.03117822568527701,1.2570315880571181,1.0069324090121317,0.43271767810026385,0.004935378807815506,0.4935378807815506,22.116068706169326,2.1571297896127657,153.5139749974591,68.47769082223803,36.720804959853645,15.932513466815733,32.50167699969509,4.724057322898669,3.758105498526273,0.9659518243723956,0.6948664222105815,0.5998428908091124,5.819084350686713,0.8011306359571462,0.3051335777894185,51.942911266985405,0.9334281939221466,Industrials
1999-12-31,GE,1999,Q4,USD,0.6239792931316057,0.21615875265768958,0.27267124765044837,0.21615875265768958,0.13604289279881676,0.09518380427079161,0.09518380427079161,0.09518380427079161,0.1845304432870107,0.8922930681485814,1.7415441701155987,0.79111208619765,0.08009131293188548,1.6945402441445019,1.6510768161969036,0.013773364780138153,0.0530592497022628,24.601840957834252,1.5182850419692024,1.5182850419692024,7.1428988621143406,9.366787257726559,-136.98979129112212,35.91874593820158,0.4979590325765054,4.741241158916277,0.8258216346744157,0.6266405811341943,9.521347839368376,0.29693440140539007,0.05249478959904724,0.26077712384063106,-0.26220016542597185,0.05771561843094533,0.0,0.06492719377656392,0.04194317376457703,0.7922673656618611,0.7154450925691098,0.37131757850437036,0.0037732702518155185,0.3773270251815519,26.353753235547885,2.508450489773131,163.8515962036238,73.33867938892554,38.79287418159671,17.671217581079024,34.5587981525656,6.872455971171902,8.674415063695884,-1.801959092523981,0.6996602491506229,0.6293656450463293,7.1428988621143406,0.6637698853701592,0.30033975084937714,56.18706598203187,0.9314317616606608,Industrials
2000-03-31,GE,2000,Q1,USD,0.6046139485264702,0.22639685291372183,0.2915055340712095,0.22966395519402588,0.1336511534871316,0.08641152153620482,0.08641152153620482,0.08647819709294573,0.16893444469475108,0.9272869429241595,1.5232468533264834,0.7301850048685492,0.07114176412411624,1.8621621445640355,1.81146510916206,0.012209405405986236,0.11760722494611893,29.540744357638886,-1.7243550776203178,-1.7243550776203178,6.882970863859049,10.210642669022537,-279.4511291058394,182.52588647199048,0.46475285612979883,4.40372601015776,0.8149425048345844,0.622613666239791,9.475414625376422,0.24548553283602245,0.010925972952031203,0.05594079210561408,-0.6531585220500596,0.05846352712126773,2.47627606038821,0.01369304086695391,0.008563103129768266,0.6049026676279741,0.4071827226401359,0.5196759259259259,0.00439795896503488,0.439795896503488,24.312867274569403,2.1009118541033436,161.08530901722392,81.57487335359676,40.02674772036474,40.02674772036474,36.06727456940223,1.360081053698075,2.2484295845997972,-0.8883485309017224,0.6465452731354453,0.5819422267382784,6.882970863859049,0.6398001818198514,0.35345472686455476,55.37207656678866,1.091793313069909,Industrials
2000-06-30,GE,2000,Q2,USD,0.5981072363215872,0.24079483902379648,0.2985515184711825,0.24374657659302537,0.1490779623881687,0.10279350009129085,0.10279350009129085,0.10285436065972856,0.18217802022352314,0.9875869288865625,1.6764407209951764,0.780885393151629,0.07749740590510329,1.872967640094712,1.8211523283346487,0.014137873745250306,0.07948566166798211,23.209998149792774,0.7543249398682651,0.7543249398682651,6.828818617310833,9.543347787718337,-7466.987976190476,80.53762069851052,0.46538062446938966,4.297005988023952,0.8112141080714447,0.6282219415840943,9.233315187806205,0.2478878764105968,0.025611681136543014,0.11849552674821982,-0.01078582434514638,0.06753509136381781,2.657597876575979,0.03252127579611983,0.019732441471571906,0.989329268292683,0.7372207497160167,0.3984606275902901,0.004291907145130984,0.4291907145130984,26.57662757784068,2.731904569348969,162.03315810756166,78.04609785685402,41.130610594419736,19.099878689850385,37.141124140719775,3.149211484027497,3.1831783259199353,-0.033966841892438336,0.6895284751990202,0.6116104868913858,6.828818617310833,0.629245881144241,0.3104715248009798,50.84787432473754,1.0885564092195714,Industrials
2000-09-30,GE,2000,Q3,USD,0.5920847129380896,0.23080527269319673,0.28806147310551633,0.23424126944461798,0.14150059349034796,0.09933154245017804,0.09933154245017804,0.09942525145248954,0.17620704079610752,0.8938398357289528,1.5425230333097095,0.7826044442271494,0.07425413031931549,1.8261618990887314,1.7725123889431058,0.01324375591121162,0.05564568256422606,26.873529481132074,-4.568500011792452,-4.568500011792452,7.159520263901979,10.677556537764728,128.94428328932477,60.08635876252417,0.45857387722346055,4.140957168289873,0.8054836935487156,0.6135822852425582,9.030076447795581,0.2433636391279229,0.03605150758545519,0.17770350471668644,0.4659869924415539,0.06309916957901825,2.622945085694299,0.04667054972640836,0.028774467654645693,1.8726135615536537,1.2956046458665451,0.42547169811320756,0.0039580928364092586,0.3958092836409258,25.85422975974157,2.5681405208964265,161.97779123763377,79.16172016959419,42.49788007268322,20.583080961033716,38.55844942459116,4.594387240056531,2.453462547950737,2.1409246921057945,0.7019867549668874,0.604080544072543,7.159520263901979,0.5783847263019029,0.2980132450331126,57.553707980915206,1.0926711084191398,Industrials
2000-12-31,GE,2000,Q4,USD,0.608444584202853,0.2307824247448615,0.28729881935908064,0.23427003230325033,0.14316343157714187,0.10248420571167205,0.10248420571167205,0.10256996655327177,0.1857559328154123,0.9221706052649297,1.7533282130056325,0.8741971760589778,0.08004695587703602,1.8939159065286462,1.8438749103207954,0.014576312051533369,0.05249436302142052,19.82840703451883,1.5382036972232789,1.5382036972232789,5.63137441327339,8.128394181841571,39.436804004854366,24.87876077303351,0.46066186734278247,3.9870078428265865,0.7994789598258963,0.6192845940402943,8.654955240434129,0.25919435686737974,0.07321025930101466,0.3267202195477545,0.6308513430746348,0.07057139351302712,2.67373572593801,0.0958969625776137,0.05677257192815133,2.7089357667693768,2.0504126300681738,0.37796373779637377,0.004765432456807867,0.47654324568078665,28.223286773233827,2.8924411275276083,164.8949624325551,80.30578387373305,44.72028642025112,22.58040441732641,40.7378347032424,9.221118450910192,3.403963491503202,5.817154959406989,0.7158546325878594,0.611104331909701,5.63137441327339,0.7079990691844319,0.2841453674121406,47.508095211442786,1.0932378599162926,Industrials
2001-03-31,GE,2001,Q1,USD,0.6132555012625849,0.24694192109664515,0.29813399796674644,0.25028695110353194,0.14606631030072476,0.09894074049781917,0.08438002164431181,0.08447840487980848,0.1633445647341158,0.8467724563796941,1.4381707317073171,0.7589854639585822,0.06962110574563056,1.8850537242644474,1.8326398077304136,0.010817996498674574,0.052266901890096966,24.16900116595414,-0.8623260909828083,-0.8623260909828083,4.884102886314549,8.157523366018431,127.49736545361353,55.89828314606741,0.45343790312453625,3.899450225800118,0.795895467059941,0.6117222819416173,8.599744747692911,0.21936226462600938,0.02844413763127449,0.14593513265339586,0.43842696629213485,0.06302908527948878,2.481144343302991,0.03759716120310916,0.02240696076012467,1.7807122849139656,1.0885518590998042,0.6175670423630004,0.006388007494833313,0.6388007494833312,24.55647271995168,2.0720756996174754,162.41191866317698,80.5572780350312,44.97201530098651,23.102879001409303,41.01469700020133,3.5836521038856453,2.0124823837326353,1.57116972015301,0.5776829815895824,0.5835953878406709,4.884102886314549,0.7983964131317816,0.3226313426133812,48.30814651853481,1.2796456613650091,Industrials
2001-06-30,GE,2001,Q2,USD,0.6025580886262001,0.2565281295931451,0.30612627826250116,0.25968664977952904,0.17187353410263628,0.12186884323107233,0.12186884323107233,0.12196266066235106,0.16880909268478095,0.8191955652958618,1.5461070559610706,0.7714037584734519,0.07180243720065477,1.8384596057090679,1.7880854766851126,0.014123580687040204,0.049025916325017314,18.587771362586604,0.3717554272517321,0.3717554272517321,5.545487569140079,9.06108077680833,43.987578563837864,24.517361651717717,0.45081026705018784,3.842504162759096,0.7934952730262118,0.6008083308502754,8.523550689965358,0.23232092065256482,0.07242353489113182,0.36957813428401665,0.5573701133863598,0.06560607517062386,3.0676025120059105,0.09676653374710348,0.05886425557985127,2.259223857770981,1.7328445747800587,0.4077495509366179,0.0054841102650602675,0.5484110265060267,25.746376811594203,3.13768115942029,163.82769726247986,82.40821256038647,45.99919484702093,23.877616747181964,42.06843800322061,9.515297906602255,4.2117552334943635,5.3035426731078905,0.709061135371179,0.661849710982659,5.545487569140079,0.6929064604061389,0.29093886462882096,49.29136581877618,1.2793880837359097,Industrials
2001-09-30,GE,2001,Q3,USD,0.6015678023618841,0.2390389575132347,0.2986968915433691,0.2410411293606624,0.14945025111985882,0.11134111578661599,0.11134111578661599,0.11144292113479028,0.1486968588368866,0.7251111660079052,1.3911137440758294,0.6993710691823899,0.06404736392543312,1.8546934616204944,1.804689906865417,0.0125461236237607,0.05233784392255374,17.04159640734532,-1.1077037664774458,-1.1077037664774458,4.17288115472881,7.589721435116058,63.53804296875,30.21533521345582,0.44883578897493354,3.852976845718977,0.793940908479268,0.6018999940578763,8.584379722745677,0.2096762143296772,0.04385382847121833,0.2511877290620334,0.47554714941907594,0.0599392723611187,2.690530303030303,0.05899277135319949,0.03584364770372092,1.9067490984028852,1.3527046783625731,0.4846083511124657,0.007109198274751835,0.7109198274751835,23.733413872948756,2.6425047820396657,168.44699486559952,85.72233967582805,47.0826537803282,24.446189469445283,43.16681767844558,5.961542333635357,3.1265478707339174,2.83499446290144,0.7450045413260672,0.6200197099816979,4.17288115472881,0.9233373064921081,0.2549954586739328,47.8672928027721,1.280579885231048,Industrials
2001-12-31,GE,2001,Q4,USD,0.6216629874908021,0.2350551876379691,0.28856512141280355,0.23758646063281824,0.15738042678440028,0.1157615894039735,0.1157615894039735,0.11584988962472406,0.15301021419178182,0.7078973455226346,1.500758902510216,0.8062411010915994,0.06863317462016916,1.7129268390781482,1.6698658649398705,0.013221175951299359,0.045660217994610466,15.136771389524537,0.7539825748744299,0.7539825748744299,4.343566458120532,7.0090268579838115,51.57714695689842,27.933335777126103,0.4704468277231563,4.247811177586459,0.809444363343135,0.5927802124340786,9.029311980154677,0.2375325973726343,0.04285987209910309,0.2509197939661516,0.54158357771261,0.05388048678675786,3.058734369079197,0.05569129060074734,0.03660652175780009,2.1814227226202663,1.5505638413968716,0.40427154843630814,0.006676977838155201,0.6676977838155201,27.3647118046816,3.1677825320916186,189.69725648124842,88.67777498112258,48.35761389378303,22.866347847973824,44.15726151522779,6.866347847973823,3.1476466146488797,3.718701233324943,0.7355526463437442,0.6624132804757186,4.343566458120532,0.9779546873617985,0.2644473536562558,47.11665519175847,1.2806443493581676,Industrials
2002-03-31,GE,2002,Q1,USD,0.5954588643884539,0.2418334916942433,0.28452540873496934,0.24432358048556732,0.16405098129156973,0.1152648995773402,0.08200910848268406,0.08210740146128895,0.13769410533344162,0.6991506228765572,1.3280628159621384,0.710567364328452,0.06095227824642127,1.8119248567767623,1.7626994800546418,0.008643242555819995,0.049993116812978515,22.13198536755893,-0.5996443898731778,-0.5996443898731778,4.016338973373693,7.2600975557812655,114.57364917269906,41.11809936908517,0.4740142510224949,4.302187743560928,0.8113986059406482,0.6298515273295717,9.076072574359719,0.2068175734967762,0.02853345758368367,0.17656695390059304,0.35887919836704396,0.049331504970860474,3.141112047177759,0.03756028882879366,0.02270429228669172,1.559768451519537,1.0280427317817626,0.713943268078306,0.008064609390226738,0.8064609390226738,24.586446480716948,2.0163125566408215,193.11650387674956,89.62320008055583,48.649280032222336,23.100996878461384,44.44345987312456,4.341153962340147,2.7832041083475985,1.5579498539925485,0.499900139804274,0.6714496446292074,4.016338973373693,1.0711714753366859,0.2973836628719792,51.76179611929986,1.4395327761554728,Industrials
2002-06-30,GE,2002,Q2,USD,0.5840333613344534,0.24150966038641547,0.29161166446657866,0.24420976839073563,0.16821672866914678,0.1327853114124565,0.1327853114124565,0.1328753150126005,0.141358281240723,0.7918332381496288,1.517124411861254,0.7495221605090958,0.06162458771501679,2.02715329610689,1.9760191578169937,0.012784162402483014,0.057132146414063986,9.557185523045641,0.11946481903807052,0.11946481903807052,2.8811349549610914,5.0762154236169446,51.90196702453988,31.00612286970863,0.4814860007986866,4.434587157525499,0.8159933825672004,0.6807152604480979,9.210209954535392,0.1978606451306526,0.030532770833566467,0.1637165486619465,0.5973978376397288,0.062026484197374825,3.3319688907081457,0.040355262379459265,0.020953807165073148,2.4838416021847975,1.3690416457601606,0.40420244012652506,0.010573260275000808,1.0573260275000809,26.821162743914705,3.56145644739489,211.5252464292899,94.44216455441561,51.53731643532488,16.35888151277409,47.25568296117481,4.391068195534098,1.767853550593442,2.623214644940656,0.789370429819868,0.6888206388206388,2.8811349549610914,1.539180644728038,0.21062957018013198,43.15014531893004,1.43954938644136,Industrials
2002-09-30,GE,2002,Q3,USD,0.6259054372077386,0.24563709159815397,0.29741129007610256,0.24820440722515968,0.1608851126256915,0.1249121305663376,0.1249121305663376,0.12500382041015923,0.13567228667866413,0.592908351094749,1.310352210684081,0.7378283910249183,0.05889765140237218,2.143780777672895,2.0906640585017455,0.01185051257925453,0.06326695401972046,8.975256606312698,-1.009716368210177,-1.009716368210177,2.3567653153008448,4.484473700296464,19.35974336983771,14.327457767796112,0.47616750341570013,4.248803366635613,0.8094803843564478,0.6828328935168676,8.92291753670211,0.17009165059445522,0.05823448464101719,0.31299856352578015,0.7400644468313641,0.06419078636339759,2.9285971871619183,0.0784835154729243,0.03871511632302795,3.847107438016529,2.299797889063553,0.43821874235380476,0.012206301211644077,1.2206301211644077,26.30409004120189,3.285699929655311,214.88895588383076,101.6967138981007,54.42347502763541,18.53803637825344,50.05165310019093,8.23314239774897,2.1400864234750276,6.093055974273942,0.7764057750759878,0.6481960349710627,2.3567653153008448,1.8028113953693545,0.22359422492401215,41.11843541259891,1.439855290925535,Industrials
2002-12-31,GE,2002,Q4,USD,0.5928543162417321,0.1593928430097801,0.20769970037876648,0.16154107072191756,0.08516592232460851,0.08768161004013794,0.08768161004013794,0.08776640850245916,0.13948830369006454,0.7631662604641305,1.5576943873688764,0.7494703838657741,0.06150085876601929,2.1374493337073153,2.0865933002249393,0.009506683924001858,0.049002623372766424,11.679531048517084,-0.4849223017612159,-0.4849223017612159,2.274819031959313,4.096320347391034,43.079554473840666,17.250282258064516,0.48571910354562586,4.385882020531818,0.8143293900260264,0.6882322426567745,9.029667535240009,0.17343772214078762,0.046203259141931616,0.2374639606535135,0.4004285204142364,0.05259510187339552,2.1763137852246763,0.060536840208971356,0.030067249567834735,1.66785785189597,1.230555148674381,0.5770470664087686,0.012351674566634985,1.2351674566634985,28.447482159010956,2.49432103729018,226.78299326565485,101.13338023922002,55.62689717559554,18.493516936375514,51.22605286963514,6.755251784098904,4.050256307166549,2.704995476932355,1.029538665781613,0.5272090988626422,2.274819031959313,1.9280135953294868,-0.02953866578161301,56.53465177599347,1.4393406372499749,Industrials
2003-03-31,GE,2003,Q1,USD,0.6295967953769372,0.2247504596795377,0.2794194904123982,0.2270488573680063,0.13951273969004466,0.10552928815340162,0.09846992382453375,0.09846992382453375,0.12085234712908217,0.5981759372183043,1.2264622744074798,0.6421252371916508,0.05218338890469027,2.2763705235760265,2.222932304617601,0.009113593597036129,0.0551869582394088,12.694080214238081,-3.5120288592725246,-3.5120288592725246,2.2947977071340304,4.999940446874179,88.84374927071178,43.52048763932552,0.48901708947730943,4.3010187166581275,0.8113570139155402,0.7011695090043637,8.795231923807227,0.1428139353313967,0.020328367920801282,0.11488705017073811,0.4898542440697342,0.056499523816722345,2.663713405238829,0.02697639276517663,0.012259685291531042,1.9602240896358543,0.9508152173913044,0.6318772924308103,0.012444329990172838,1.2444329990172838,24.406290694180107,2.403285585495342,230.7947510768306,104.66593208454373,57.59471100871482,18.610037063007113,53.17680056095362,2.8039667434638886,1.430431733947711,1.3735350095161776,0.7058131325017651,0.6144613159797542,2.2947977071340304,1.8742474350951235,0.24358672628853847,50.315650558166865,1.5185815887007914,Industrials
2003-06-30,GE,2003,Q2,USD,0.6276930452761215,0.23051568633326341,0.28199442663230756,0.2326731189884038,0.15012135558685163,0.11368471518892517,0.11368471518892517,0.11368471518892517,0.1257645245533443,0.5977581064177812,1.347906270340638,0.6641525204481681,0.05427766130986555,2.1937469807780885,2.1419680271421027,0.01025616216346968,0.036708121285654906,11.313900237216657,0.4242712588956244,0.4242712588956244,2.3857790962650065,5.144870104575555,28.48370106171201,20.689209543318473,0.4931309231252145,4.2130530235660295,0.8081738291401567,0.7013404158193967,8.543477656736327,0.15442884510379165,0.04661678631211171,0.24867407784736165,0.7263525725991083,0.059867334862586385,2.8941483414088705,0.061839154117270104,0.027370920664237068,3.6543372963452225,1.977364784369788,0.5076436478650501,0.011217255703633813,1.1217255703633815,26.677058353317346,3.0327737809752198,244.51478816946442,92.6978417266187,61.88968824940048,21.749000799360513,57.52837729816147,6.633892885691447,1.815347721822542,4.8185451638689045,0.7572854291417166,0.6452028332260141,2.3857790962650065,1.7659023964799017,0.24271457085828343,49.76832961428116,1.539568345323741,Industrials
2003-09-30,GE,2003,Q3,USD,0.6319997604360065,0.23486255015871116,0.28699766425106304,0.23716835359645444,0.1533209558603342,0.12041085224890699,0.10927112654967959,0.10927112654967959,0.12655330405157025,0.5975105751932708,1.3583508345307838,0.6787950239856899,0.05326565996685451,2.3521279033556417,2.298969980786293,0.009823916771922918,0.04889212708075045,12.255262229377912,-2.328499823581801,-2.328499823581801,2.4679268704901975,5.356585239863448,20.69386944701527,16.1064116243472,0.4632552441807976,4.006981139884935,0.8002788562485017,0.6920838431212616,8.649618520715773,0.1508862772739801,0.06525609462309993,0.3325747140204827,0.7783180262920943,0.06514795534466608,2.9085567388909292,0.08709290380257059,0.03823985125503564,4.510966693744923,2.5414187643020596,0.5228829816388052,0.010666499252569383,1.0666499252569384,26.632638819659057,2.9101784468148737,233.79762735519887,101.59784667530656,62.42408533546008,22.479114744292694,57.80560263184129,8.857342239058918,1.963513109360981,6.893829129697936,0.7126953125,0.6464646464646465,2.4679268704901975,1.6236223154736509,0.2146484375,48.099625156510854,1.5216827833715483,Industrials
2003-12-31,GE,2003,Q4,USD,0.5884915052483497,0.2204036359701331,0.2699653717130181,0.2305215885726653,0.14946975435558923,0.1233632723731198,0.1233632723731198,0.1233632723731198,0.13522144871762043,0.7624561403508772,1.7380027422303475,0.692443145629613,0.05708875754266907,2.353701920353481,2.3041239449385373,0.011363090931393028,0.07173851470005098,10.185762746710527,0.3859867988227144,0.3859867988227144,2.346404552917403,5.026196096201709,44.91980476305609,25.15752369668246,0.47093282758002913,3.8509850972467796,0.7938563034201942,0.6822428406318223,8.177355392775954,0.15759909100405253,0.04183424913612417,0.19978898387620386,0.560054163845633,0.06553777474025549,3.249809305873379,0.054737357041736774,0.02421938797262242,2.2730070791012618,1.430369939957389,0.41973684210526313,0.010302047390629053,1.0302047390629054,29.497456359102245,3.6389027431421446,245.42084788029925,106.44428927680798,67.79850374064839,23.888279301745637,63.186034912718206,5.893266832917706,2.592718204488778,3.3005486284289276,0.8253393665158371,0.6483980753432695,2.346404552917403,1.64122810470115,0.17466063348416289,47.90513202725724,1.5273815461346634,Industrials
2004-03-31,GE,2004,Q1,USD,0.6243748511550369,0.21653965229816624,0.275988330554894,0.2190104786854013,0.13190640628721123,0.10020242914979757,0.10020242914979757,0.10020242914979757,0.12038848869297208,0.6374658987571992,1.4009104030198734,0.581417889781224,0.050735078673203385,2.3178758617689916,2.268904547530502,0.009419860924000007,0.07269850590461277,13.747780655822936,-0.5004192158719548,-0.5004192158719548,2.140232161852786,5.510244068528221,32.84829081632653,23.105744445137937,0.4722567081403884,3.615429086788613,0.783335420998572,0.6621086271966494,7.655643687995745,0.13957179479721954,0.04355603401404928,0.23847939985710884,0.7034078142553988,0.05618431412823936,2.5877594090749207,0.055938049884087925,0.0256201148763608,3.3716329966329965,1.8227531285551763,0.5998217468805704,0.010907610506327672,1.0907610506327672,26.505178025446295,2.655883223197554,248.96104152283263,109.10425091231878,73.20406351711215,28.163724233159087,68.24026038070815,6.320938948614262,1.8747410987276851,4.446197849886577,0.7596479350033852,0.6022835394862036,2.140232161852786,1.6892695807630322,0.24035206499661477,52.25036336425413,1.5930565144491566,Industrials
2004-06-30,GE,2004,Q2,USD,0.5887822517060439,0.19675919632418912,0.25268481009216714,0.2018161550800685,0.12106794268780077,0.10198200157690111,0.10198200157690111,0.10198200157690111,0.12124138840359956,0.6443298969072165,1.5747006767308693,0.600045679233894,0.05276401012788971,2.1533210715096045,2.106953033353126,0.009978147033356697,0.0495541813301665,13.417291638896296,1.4759020802785938,1.4759020802785938,2.0483205851529274,5.4732890283026565,37.03330458977189,21.551551627234772,0.4815883285395612,3.4157628049897233,0.7735385607963318,0.6412280061327298,7.092702631204086,0.15284149463116253,0.04509358088700295,0.2539626437562872,0.5819505406273419,0.05276539297689672,2.6663074712643677,0.058363011558887845,0.027824776293683795,2.3920614596670933,1.5762740465744178,0.5387896560917089,0.010039091170415031,1.003909117041503,28.328487532492538,2.8889958602098775,260.70434196591896,102.49658226629441,88.58226629440647,26.290555502069896,75.69615865986329,7.194377587368827,3.0076056609223065,4.18677192644652,0.8423534695710757,0.5998922268624546,2.0483205851529274,1.6675918944273576,0.15764653042892432,56.67700061867872,1.5565610859728507,Industrials
2004-09-30,GE,2004,Q3,USD,0.5845419449081803,0.21118530884808012,0.2660684474123539,0.2182022120200334,0.13360809682804675,0.10619261268781302,0.10619261268781302,0.10619261268781302,0.12578253166218256,0.6752448382583627,1.636223546332443,0.6238872524289225,0.05440663052425421,2.2473100016984207,2.1986852227428493,0.010528092531277386,0.05032819477885567,13.033930545320558,1.5640716654384643,1.5640716654384643,2.085387906894485,5.536428552796327,31.86376294850623,22.046798067933935,0.4818199880786807,3.3357241812983287,0.7693580222853219,0.646746241925911,6.923175177102882,0.15692149627200927,0.04809027604327975,0.25112166110183637,0.6919081749246909,0.05859560132703122,2.81271015467384,0.06285419550285969,0.02835640648011782,3.2457855697909643,1.8935877261998426,0.5202652910832719,0.009979055996850802,0.9979055996850802,29.02593223547227,3.0823395797842137,259.30266893810335,102.49176604202158,89.41434790838538,27.803899299640356,77.0600037857278,7.289040318001136,2.2456937346204806,5.043346583380655,0.7948067161265131,0.6123132098027495,2.085387906894485,1.5995701184753766,0.20519328387348693,53.104855392156864,1.6036342986939238,Industrials
