date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2005-12-31,GE,2005,Q4,USD,220271422500.0,581697422500.0,21.956646000830407,74.19609980867347,188.31253561022984,53.5337219307933,33.26210196944598,1.9025604239558478,1.5724027276373846,66.11584712405266,-190.8237197791738,0.5951825951825952,0.5826825127334465,184959000000.0,334213000000.0,0.004550436479530461,0.013010342705989608,0.005179035049762008,0.028019093951753022,0.013434242875918281,0.018554059968190602,0.013910111285543637,0.014023607624361712,0.6059948979591837,2.339241752831118,0.17933038915940058,-0.06639489676518326,0.0,0.0,0.12137368528919924,320299500000.0,21853500000.0,10635000000.0,1077.7612954365304,102.08674698795181,50.47710843373494,1128.2384038702653,1026.1516568823135,-358337000000.0,55628975524.475525,35682000000.0,-166048000000.0,Industrials
2006-03-31,GE,2006,Q1,USD,217245810000.0,584912810000.0,15.38070446238397,106.17404429115992,231.64863762376237,50.189875579200276,31.548567015616957,1.914356192912132,1.3629391390400791,79.39059070322647,-202.70982570388816,0.8581368380363356,0.543373240915774,180888000000.0,331527000000.0,0.006579561570025651,0.01447900433109151,0.00750174871845126,0.04130693658827032,0.012503140681282296,0.020461816489372852,0.02043767840677802,0.011622778823674436,0.5416591032855328,1.399624765478424,0.07846643351126771,0.25732993241999524,0.0,0.0,0.12292962388321575,315504500000.0,20139500000.0,10919000000.0,742.5301743406349,97.31272294887039,57.91065058603703,800.4408249266719,703.1281019778015,-365142000000.0,10906165442.597603,32676000000.0,-180467000000.0,Industrials
2006-06-30,GE,2006,Q2,USD,204299782500.0,587584782500.0,15.56722168499139,87.76471732636296,256.0282276688453,47.915255850933704,31.255402430074206,1.973105110325346,1.3792748248866913,84.94254471199231,-181.1391623238757,0.8434515688949522,0.5668986852281516,197046000000.0,353634000000.0,0.007466618358581856,0.015793818873613554,0.008574420281815156,0.04547084294815809,0.014004084858427199,0.022960365104593594,0.024209521613171567,0.011233492135509249,0.6572068707991038,1.9590382902938557,0.11657173135514638,0.2640614650947145,0.0,0.0,0.12919846319905195,322713000000.0,19205500000.0,11554000000.0,790.8507087031395,106.5034922190908,64.75677000367602,855.6074787068155,749.1039864877247,-380990000000.0,-10170114597.544338,31464000000.0,-145830000000.0,Industrials
2006-09-30,GE,2006,Q3,USD,217856351250.0,614207351250.0,16.217123917463166,64.71471407122537,105.3528904373928,48.12782880818054,31.057122708039493,1.9415346330893728,1.8760624629373395,85.63486459724581,-188.28167102839973,0.8652204836415363,0.5278768537638445,199015000000.0,356729000000.0,0.007133851341445536,0.016142623920149646,0.008155781118009091,0.04368160722461108,0.014364535073523902,0.02305370203961107,0.022335818864495923,0.02676075297575241,0.3857338531240122,1.5959023539668702,0.09666261815493478,0.2538152822516766,0.0,0.0,0.12530127547280456,335399500000.0,19051500000.0,11799500000.0,805.8628610656388,101.76456427539722,64.21220510351469,870.0750661691534,768.3105018937562,-390521000000.0,5474416429.587482,34140000000.0,-152104000000.0,Industrials
2006-12-31,GE,2006,Q4,USD,230110957500.0,648792957500.0,14.477461451778462,72.48273461065803,193.90106320980274,41.86301184023745,27.015227771325332,1.989569823231178,1.3337803606019967,100.753047802964,-182.33778293673825,0.8640989308257118,0.5966031355671688,218214000000.0,379613000000.0,0.009620804343991084,0.01918600141082069,0.0109822103908606,0.05972541268230141,0.017628692203680494,0.027756043840788714,0.029151154177436335,0.014540811251893557,0.6261870182102558,2.254625905068383,0.12507252197973848,0.23626545276029812,0.0,0.0,0.12396466634826796,352175500000.0,19710000000.0,11628000000.0,733.4837327620833,93.60217763887489,51.72346002621232,785.2071927882956,691.6050151494208,-415336000000.0,-11069316243.720211,33459000000.0,-138619000000.0,Industrials
2007-03-31,GE,2007,Q1,USD,217532310000.0,648345310000.0,16.53942117346939,131.19087616349657,17522.846216216218,45.728968119621946,30.386020595288475,2.0010840280486586,1.0957871396895786,84.29443174227693,-193.18864255153636,0.7420454545454546,0.5247912761969671,220713000000.0,387811000000.0,0.006401243558144746,0.016950101288227538,0.007316784264511916,0.04003713792710806,0.01431152483966689,0.02423187724622472,0.021012970441034715,0.0001700896754141948,0.9925131525698098,1.8974854932301741,0.12512755102040815,0.26676020408163265,0.0,0.0,0.12512883710508627,364420000000.0,20161000000.0,12269000000.0,834.8280612244897,111.83263915183643,74.61378265808406,909.4418438825737,797.6092047307372,-430776000000.0,4426400000.0,32669000000.0,-150872000000.0,Industrials
2007-06-30,GE,2007,Q2,USD,235124365000.0,686415365000.0,16.195153005851264,50.88327390659748,72.67499894123875,45.391837389234226,29.843340827932813,1.9632430744679006,2.518670649738611,92.74763548745578,-204.65407089988312,0.761675629776394,0.5558964676264653,222120000000.0,391053000000.0,0.0072874197903140415,0.017805155261587224,0.008331398318859425,0.04599095904223956,0.014838851934772298,0.025459850335769987,0.02289001397196756,0.040170230762771014,0.2998517420311342,1.7749012724879334,0.09543695734239335,0.256865798414496,0.0,0.0,0.12530651981698854,371401000000.0,19502000000.0,12842000000.0,805.1840317100794,99.2837559972584,64.49794379712131,869.6819755072006,770.3982195099422,-441846000000.0,7056203934.333427,31671000000.0,-161603000000.0,Industrials
2007-09-30,GE,2007,Q3,USD,255811616250.0,727586616250.0,17.114852659249152,71.0742030135782,104.0598707451373,50.52333978543157,32.759877786264845,2.0622993019772187,1.768048359240069,93.38433428838731,-217.22039893878352,0.9666145018257695,0.4865070637001946,241825000000.0,412434000000.0,0.00729809138959126,0.0160121154029458,0.008329475013822524,0.0492683748260673,0.014940327374707437,0.022489856065670156,0.021730834906915606,0.027332613360164407,0.3169873986519488,1.2636292834890965,0.07633138878434324,0.259997177267595,0.0,0.0,0.12382336492032359,385140000000.0,19015000000.0,12933000000.0,827.9610462928114,92.25764048636215,65.65395990798554,893.6150062007969,801.3573657144348,-464783000000.0,-9864499913.058598,26022000000.0,-171899000000.0,Industrials
2007-12-31,GE,2007,Q4,USD,225730412500.0,724099412500.0,14.906526113718709,41.860296710602384,62.298839585305,42.71216967498378,29.397097858786054,1.99306009841008,2.5393423370522608,103.6268623016625,-229.3362149417948,0.8775590551181103,0.5401573686822145,244405000000.0,419594000000.0,0.008407756711934689,0.01848246965562287,0.009579639076675792,0.05786654436261996,0.0172817482555889,0.026198782281910478,0.029623832809856757,0.0514906249063803,0.32807260955023704,1.9940267041461701,0.1168272397891963,0.23346920289855072,0.0,0.0,0.1223305341006391,403769000000.0,20027000000.0,13108000000.0,771.5773221343873,89.25543781372002,53.94729503625209,825.5246171706393,736.2691793569193,-486746000000.0,7202139632.545931,26269000000.0,-181256000000.0,Industrials
2008-03-31,GE,2008,Q1,USD,220900447500.00003,753446447500.0,17.84234269915696,110.94779082609335,246.38536543492478,51.73703546659342,36.568426835130126,2.0609677813178116,1.5572116487044256,84.97728910836433,-244.94247344157145,0.8038849458348898,0.45063546839491625,269402000000.0,447681000000.0,0.005161352216719231,0.014584830720335472,0.005857208762406083,0.037103448275862067,0.012820910512055063,0.020485577677427588,0.01948388990927689,0.013843339995949984,0.5496981298777794,1.3918717375093215,0.08840106090745477,0.26075116036752866,0.0,0.0,0.1188034393025459,432290000000.0,21324500000.0,13586500000.0,955.1023017902813,106.59645417662425,71.40776968821208,1026.5100714784935,919.9136173018693,-529488000000.0,-16033253455.360477,25165000000.0,-186333000000.0,Industrials
2008-06-30,GE,2008,Q2,USD,158991917500.0,696103917500.0,14.861313353970965,61.60756859014072,99.90010297072331,43.7086473376868,33.72548034660304,2.0561126799631695,2.0947348906192067,93.37893577263695,-246.69552118899378,0.7647768395657418,0.500415000377273,274132000000.0,454428000000.0,0.005988278464393829,0.015769139699609372,0.006793309019216011,0.042842903721723856,0.014069593731576168,0.02256133165140504,0.03190099270297812,0.04382612719920181,0.3833082573679087,1.6196709050112192,0.09246370623398804,0.2431468830059778,0.0,0.0,0.11850344987178095,450985500000.0,21794500000.0,14644000000.0,872.018146883006,96.72536060591443,65.17825268946886,937.1963995724749,840.4710389665604,-530144000000.0,4758748190.591074,26809000000.0,-186109000000.0,Industrials
2008-09-30,GE,2008,Q3,USD,151820573750.0,684182573750.0,14.484959430706695,67.00446320144941,100.74842788249153,45.64869053576194,35.519215372297836,1.9284535189981145,2.285874188493396,83.90902950917386,-243.25992163166885,0.8337200309358082,0.42648635276655394,253102000000.0,431851000000.0,0.005197998915074438,0.01446671653132825,0.005899608152185811,0.03838792098070811,0.01400450777899628,0.021774181964434484,0.028401947730091488,0.04473043298586533,0.33493291548330234,1.1958041958041958,0.07240547063555913,0.2398484142778507,0.0,0.0,0.11892471822072208,452533000000.0,21478500000.0,14865500000.0,859.7749502477029,84.07236752947554,59.84144192980079,919.6163921775037,835.5440246480282,-525571000000.0,31334184648.10518,22709000000.0,-182479000000.0,Industrials
2008-12-31,GE,2008,Q4,USD,100033082500.0,575608082500.0,12.455544597840435,28.355077955665024,36.49093967921897,48.50493658885986,40.075419229796914,2.0245565343308796,5.249547452805793,72.56151047074813,-222.95950397209842,1.4977867203219315,0.2892561983471074,254715000000.0,429981000000.0,0.004665510943644088,0.010729303842700785,0.005309307835722427,0.035561075813309126,0.018287677587628365,0.015897035284862852,0.037207690765702434,0.15768783292267335,0.22295566502463054,1.3815628815628815,0.09793780970722524,0.24895592149395193,0.0,0.0,0.12125815869004687,425623500000.0,20749000000.0,14196500000.0,779.0366347131759,81.77497490507572,53.71012089207,832.7467556052459,750.9717807001701,-459801000000.0,10505771428.571428,16876000000.0,-180832000000.0,Industrials
2009-03-31,GE,2009,Q1,USD,63885790000.0,521055790000.0,13.555746656954057,-1122.9650646551725,-172.30680886243385,48.76972950205916,42.79015350056159,2.0605251837089456,-0.16506581287797936,60.71975550188576,-204.93657705414617,1.0773038842345772,0.330189865459575,241594000000.0,409194000000.0,0.0037184542586750787,0.010205515443974569,0.0042515779981965734,0.02800990099009901,0.012531580103373147,0.01492136872084864,0.0442821478767031,-0.04733446984063279,-5.517241379310345,0.9373855730501648,0.06660075966491492,0.26231853894583484,0.0,0.0,0.1253943217665615,390022500000.0,19495000000.0,13737000000.0,889.8077423383111,90.52308203254732,68.74792427764862,958.5556666159597,868.0325845834124,-460194000000.0,22180825209.444023,14100000000.0,-181900000000.0,Industrials
2009-06-30,GE,2009,Q2,USD,74382351250.0,536166351250.0,13.7098893129283,89.10858421971082,130.20066810344827,52.161333908940556,44.92499270357039,2.141272403106979,2.252714339198802,62.10191665608668,-199.02799509850126,0.8613068545803971,0.40154340836012864,256687000000.0,428687000000.0,0.003455409920328964,0.010103963612735543,0.003959652481225151,0.023987511150758253,0.009904347107132791,0.014052381494595029,0.036151048666937635,0.05536259516937494,0.3156057836130962,0.7583865814696485,0.04855783982816815,0.2483379359721796,0.0,0.0,0.12734515548702133,382669500000.0,18682500000.0,13550000000.0,886.725989567352,91.86662412252711,63.65666879387364,950.3826583612257,858.5160342386986,-457666000000.0,-7278318705.95772,22000000000.0,-175500000000.0,Industrials
2009-09-30,GE,2009,Q3,USD,104491755000.0,561317755000.0,14.850068917167121,66.83945641819481,79.63083487019435,62.68204969290899,51.013512004466776,2.3127721954968545,3.3193675889328063,61.06444551783736,-195.77740176724947,1.2627848101265822,0.31364141654756234,276714000000.0,449614000000.0,0.0031657781162731657,0.008042145593869732,0.0036255269661287976,0.021225531914893618,0.010636080718983785,0.010913080098576465,0.023867911874960852,0.06745986800585367,0.16063348416289594,0.5075244544770504,0.0356887748353131,0.2668324558850763,0.0,0.0,0.1268088347296268,379976000000.0,19062500000.0,13200000000.0,892.0235985078971,91.85842139314211,63.564804830709505,955.5884033386066,863.7299819454645,-449777000000.0,-10877836455.696201,25900000000.0,-174500000000.0,Industrials
2009-12-31,GE,2009,Q4,USD,96165300000.0,495174300000.0,11.949763502099522,46.53019169329073,63.353927840327536,50.36866036008544,40.58681721086359,2.7639071519311775,3.109877264757452,67.13412684734672,-193.1769245247506,1.149561236169401,0.3697799097065463,316579000000.0,463294000000.0,0.0038538381055437457,0.00903149683553578,0.00427791542136686,0.025688245474929875,0.011565277942406119,0.011767401243811655,0.03133146779555619,0.08127671831731405,0.2655515880473595,1.030258840685381,0.06819827211738018,0.26400888073748735,0.0,0.0,0.09913176723994586,367253500000.0,19229000000.0,12543500000.0,781.6021526135431,85.71574891479295,52.61815344095986,834.220306054503,748.5045571397101,-391193000000.0,-31442940862.26631,47633000000.0,-160627000000.0,Industrials
2010-03-31,GE,2010,Q1,USD,116180512500.0,569552512500.0,15.731756504806098,80.2865114885819,98.33434262776242,61.27514927380312,48.77590102205487,2.967880919635359,3.536390827517448,53.23069892151639,-192.16736950613813,0.6929105806911293,0.4109809663250366,323374000000.0,467874000000.0,0.002501929508618472,0.008760801889152126,0.002775003566842631,0.016883680555555555,0.007804684093825691,0.011140580093104584,0.016741189706836593,0.04985345541490876,0.1835353820129687,0.526060606060606,0.03596287703016241,0.2672356645674511,0.0,0.0,0.0984049395420633,367264000000.0,17012500000.0,11893500000.0,931.374709976798,74.51005025125627,60.64412973960712,992.0188397164052,917.5087894651489,-447580000000.0,120091200.57000351,46500000000.0,-166700000000.0,Industrials
2010-06-30,GE,2010,Q2,USD,92171481250.0,518423481250.0,14.03876411530546,54.958494778967456,67.18811317392431,49.41602147078448,40.63025450386045,0.7597991577583414,2.4876054852320677,66.83115127400713,-183.29751988769303,0.7452061361457335,0.5139196846513919,-148300000000.0,-8900000000.0,0.0041458861181490865,0.010630524454920447,0.004599792868767569,0.027295873573309922,0.010338977487793445,0.06126792452830189,0.03373060688443694,0.08371352934072544,0.18202056609774198,0.7211255774884502,0.04649588388214905,0.2601819757365685,0.0,0.0,0.0986798239765302,362486000000.0,14364000000.0,11600000000.0,853.7692266031196,74.48095376562955,59.668508287292816,913.4377348904125,838.9567811247829,-418536000000.0,478762911792.9051,46700000000.0,-160100000000.0,Industrials
2010-09-30,GE,2010,Q3,USD,103751280000.0,520159280000.0,14.704980634947558,52.28256910242236,60.816003741377294,51.93283546325878,41.57428115015974,0.9622069523039612,2.9948826008428657,54.771035630125056,-184.81543938542254,0.5735417248116104,0.48386225523295073,-18700000000.0,121200000000.0,0.0027082235108065364,0.009816398223636244,0.0030026300409117476,0.017792207792207793,0.016478057977169214,0.028049242424242424,0.019806984549973743,0.0824375371561681,0.14031560960900594,0.5326211369706219,0.039465128770531197,0.2743335312243802,0.0,0.0,0.09804955192409066,349507500000.0,14423500000.0,11700000000.0,887.2122805529642,79.12010585192759,64.95459192879052,952.1668724817547,873.0467666298271,-407855000000.0,-121639278537.53838,46200000000.0,-162100000000.0,Industrials
2010-12-31,GE,2010,Q4,USD,116371135000.0,472071135000.0,11.721486194567214,48.934501399398776,110.76281909901455,49.16383409706311,37.04436575713393,3.942760942760943,2.3890539871223377,82.84808806474018,-156.36479879654004,1.3129704690214243,0.48881969997169544,349600000000.0,595500000000.0,0.0060370074547390845,0.009358940397350994,0.00670065011820331,0.03814129520605551,0.010487705351280786,0.011173308032890576,0.03897014495905707,0.036624202384895534,0.558204623198922,2.123422712933754,0.13370909271490292,0.28817599443809905,0.0,0.0,0.09904153354632587,338702000000.0,14636500000.0,11750000000.0,734.5433778616477,64.7254526718681,50.78757544531135,785.3309533069591,720.6055006350911,-351438000000.0,-362888285466.1262,49800000000.0,-158600000000.0,Industrials
2011-03-31,GE,2011,Q1,USD,127265681250.0,511792681250.0,13.352622850844009,66.5011280210499,113.05338662469627,37.84888931001331,28.437139476408817,0.9252769385699899,2.193842645381984,73.63686862134718,-167.7280180944303,0.4617971482378262,0.6619768477292965,-37100000000.0,109600000000.0,0.004716955207474581,0.015185936443542934,0.005292938637064447,0.02779757085020243,0.015004092858022323,0.0485516645049719,0.026975064811512177,0.03557125499613039,0.4117723492723493,0.0,0.08267891152912937,0.241148999452112,0.0,0.0,0.10882110469909316,328228500000.0,15201500000.0,12400000000.0,769.6034334316053,84.78284278535534,71.60804020100502,841.2114736326103,756.4286308472549,-380000000000.0,391098108958.83777,46600000000.0,-142600000000.0,Industrials
2011-06-30,GE,2011,Q2,USD,119626375000.0,500573375000.0,14.051971338741824,67.24521426652338,122.84009202453987,47.188289498491706,35.91129336349925,0.7624464226838114,2.0770089285714284,78.57979640269306,-169.7050169747265,0.8298059964726632,0.5461112448832169,-144100000000.0,7000000000.0,0.005092680286835341,0.011324562001499762,0.005730816077953715,0.02938329430132709,0.024937058427479324,0.0626867924528302,0.03146463311289003,0.03406439424416229,0.45257925846319186,0.0,0.0945737304550431,0.25567751171995623,0.0,0.0,0.11135164389121906,323920500000.0,15756000000.0,13950000000.0,808.6786626617635,81.46351266004478,75.44353218120227,884.1221948429658,802.658682182921,-376872000000.0,112605633156.96649,48100000000.0,-146200000000.0,Industrials
2011-09-30,GE,2011,Q3,USD,96330900000.0,471062900000.0,13.320407759303245,51.862038973907296,71.69907153729072,47.83335702680748,38.051584077985375,0.9219758064516129,2.782781862745098,71.85843766877463,-174.5219281663516,0.8558534642951952,0.5024006401707122,-38700000000.0,113100000000.0,0.004370340246712756,0.010154387865655472,0.00494478527607362,0.025895582329317268,0.0174106343564224,0.031021928009929665,0.033467973412477196,0.06820241480148115,0.27667070351205547,0.0,0.0710609659540776,0.2869019341703427,0.0,0.0,0.11617188559034838,316554500000.0,15957500000.0,14800000000.0,796.6364099083814,86.729518467689,80.55373232293097,877.1901422313124,790.4606237636234,-368162000000.0,-98934823732.41306,41100000000.0,-153600000000.0,Industrials
2011-12-31,GE,2011,Q4,USD,113201482499.99998,434701482500.0,13.208796186569431,47.58116051882662,78.50848519053639,43.675422736863254,32.301818547171706,3.8586206896551722,2.4073781291172596,74.83444562724102,-137.8445958735567,0.8333333333333334,0.5803941908713693,331600000000.0,601300000000.0,0.0052000557646730795,0.059030927835051546,0.0058963009800822004,0.0320446735395189,0.04853288736030144,0.07142025611175785,0.03295009851129821,0.048912786985806485,0.3939360770577933,0.0,0.10935885749012458,0.0,0.0,0.0,0.11808169524606162,310491000000.0,16275000000.0,14400000000.0,842.179580674567,84.52155986943824,71.12180037794194,913.3013810525089,828.7798211830707,-315963000000.0,-364748902591.5997,33400000000.0,-151600000000.0,Industrials
2012-03-31,GE,2012,Q1,USD,127038131250.0,486188131250.0,14.083020920835384,75.19148333591092,153.32328327026175,51.17231146721398,37.801284075360485,0.74978621515307,1.965947096381879,68.40249002518703,-168.08846044797278,0.7712252160650738,0.5403103969234995,-146300000000.0,4600000000.0,0.004287127313833545,0.02216280701754386,0.004871547848426461,0.02530442035029191,0.04839081891191981,0.1283821138211382,0.02388259312496775,0.02496100949217954,0.5095886173832354,0.0,0.09544361729861252,0.2655041566491904,0.0,0.0,0.11996608732513778,303780500000.0,16715500000.0,14500000000.0,781.0549488746633,85.77928255638255,76.55716604174827,857.6121149164115,771.832832360029,-355979000000.0,482875225978.6477,36700000000.0,-147700000000.0,Industrials
2012-06-30,GE,2012,Q2,USD,131818127500.0,486323127500.0,13.50747493334074,62.74327538382144,130.06769925113667,50.75911987266465,37.00083498590961,0.9235654840122646,2.0999729070712543,69.30175708992866,-167.50122943067902,0.7415810843085742,0.5666531330355935,-34900000000.0,115900000000.0,0.004473418815732604,0.023476958196604367,0.005090163934426229,0.02585345545378851,0.038935961697875124,0.0692842105263158,0.023555182120152632,0.028364839274476875,0.5176106308863373,0.0,0.11143206310409955,0.2544995000555494,0.0,0.0,0.12116409739230659,295721500000.0,16874500000.0,15300000000.0,729.516442617487,78.36970675556019,72.19125996145632,801.7077025789433,723.3379958233832,-350766000000.0,-106706315022.68927,39800000000.0,-148500000000.0,Industrials
2012-09-30,GE,2012,Q3,USD,143586335000.0,440886335000.0,12.43088885442806,75.22373912301656,165.12596816479402,47.49394969298718,32.02628460626953,0.759402460456942,1.6885623739556324,74.60395219852083,-128.06690107383827,0.867544731610338,0.5751858204688394,-136900000000.0,15400000000.0,0.004994992130490771,0.023866475233309405,0.005685667752442997,0.028474714518760196,0.055329759560228425,0.1279676674364896,0.024312898577709362,0.01859508427455858,0.5444463402149804,0.0,0.08997095891955903,0.2738602080807511,0.0,0.0,0.12147660609529261,286869500000.0,16284500000.0,15700000000.0,715.3410212310034,77.07547679507267,77.79998919444594,793.1410104254494,716.0655336303768,-294630000000.0,107123617296.22266,43200000000.0,-138700000000.0,Industrials
2012-12-31,GE,2012,Q4,USD,131175143750.0,419575143750.0,11.412663033130237,37.285625499866704,63.33209716981132,38.9903488291051,26.800483226465943,2104.0,3.527586206896552,80.6804920223331,-123.47046999138509,0.7612450180299867,0.6402965123344271,420600000000.0,575700000000.0,0.0058529111338100105,0.06488946684005202,0.006686114352392065,0.03260975609756098,0.045142636904764916,0.06555247409137352,0.03057743933289953,0.05050499515842917,0.41126810628276905,1.5294117647058822,0.12588401697312587,0.0,0.0,0.008132956152758133,0.12461695607763024,283452000000.0,15752500000.0,15700000000.0,697.7031879012077,75.20738803181551,73.9870816206694,771.6902695218771,696.4828814900616,-281775000000.0,-552644533118.2388,43000000000.0,-136100000000.0,Industrials
2013-03-31,GE,2013,Q1,USD,143226037500.0,450786037500.0,13.525745244239078,97.7843899132321,466.6522127329193,49.80510855154127,33.98077560490554,2.3137471868969537,1.3070598242132123,76.40946462307006,-144.05205320994796,0.8521381976322784,0.6139127855235835,245764000000.0,398730000000.0,0.005258763363103669,0.023851208342244412,0.006017385073404591,0.02850930371663676,0.022688421146351126,0.03343747867639609,0.024625410725336864,0.006744583714396204,0.7904555314533622,1.5774891774891775,0.10933749399903984,0.0,0.0,0.0,0.12607165754670563,281562000000.0,15892000000.0,15840500000.0,751.0441670667307,83.84060063528732,84.62546924631822,835.6696363130488,751.8290356777616,-306594000000.0,179415520898.76782,44495000000.0,-108805000000.0,Industrials
2013-06-30,GE,2013,Q2,USD,143284308750.0,398084308750.0,11.388479723930768,54.37567391749761,106.24080831331732,46.294256163507384,29.631352482846843,2.3423534834568125,2.336737950845835,72.43611656553689,-108.87576731949723,0.8392713635145995,0.589452076425075,238802000000.0,392302000000.0,0.00474337623012869,0.02337457462871566,0.0054411253907606805,0.025575510204081633,0.023179397234494803,0.0322377445596993,0.02186561827552523,0.026150804876601673,0.4881846742248327,1.576532862814292,0.10224574452867972,0.0,0.0,0.0,0.12823618470855414,277312000000.0,16183500000.0,16540500000.0,711.9256186525532,79.02925747661024,81.76950949110378,793.695128143657,714.6658706670468,-251053000000.0,11461087864.987946,44100000000.0,-115000000000.0,Industrials
2013-09-30,GE,2013,Q3,USD,145070478750.0,402770478750.0,11.410575067992522,76.9968416650736,173.68282826649417,46.60616509488544,29.81948623003934,2.2494007409021575,1.6392980256972736,73.97042291650578,-113.46093980888583,0.8814917127071823,0.5968672712283595,229340000000.0,390340000000.0,0.004824614454188086,0.023325516302292154,0.0056070989281321384,0.026006519967400162,0.022614433973777947,0.032263937719738824,0.021996205068703548,0.01598533361150847,0.556681322882814,1.1295577967416601,0.08249759193155419,0.0,0.0,0.0,0.13955246446930752,274975500000.0,16343000000.0,17350000000.0,697.2131565527792,76.0940632228219,82.80647648419429,780.0196330369735,703.9255698141516,-255381000000.0,14608955801.104973,36800000000.0,-119400000000.0,Industrials
2013-12-31,GE,2013,Q4,USD,169184074999.99997,419684075000.0,10.716888613671765,36.75957563282824,51.88330757819261,43.217390073112966,25.79548965091134,2.227481253470332,3.561135371179039,77.22087444315042,-102.62636273538156,0.6838737201365188,0.6599099099099099,227699000000.0,388499000000.0,0.00488272921108742,0.020817905918057662,0.005678356358483882,0.02438022813688213,0.024750620286765515,0.02912126750428254,0.018949774084824476,0.047811828625123266,0.29149513882806344,1.2765630993479096,0.08498250810755599,0.0,0.0,0.007481933556344322,0.14011574779165398,272944500000.0,16460000000.0,17600000000.0,626.1275248333802,67.75091407678245,71.16087751371116,697.2884023470914,629.5374882703089,-242411000000.0,8755918088.737202,45700000000.0,-105700000000.0,Industrials
2014-05-09,GE,2014,Q1,USD,158748668750.0,406648668750.0,12.192632188474454,81.96909267284822,254.15541796875,53.163638220682444,32.40946528958034,315.0769230769231,1.654218072690897,75.10645137952557,-105.85724240915879,0.9035854172943658,0.6078754578754578,408300000000.0,569900000000.0,0.004597577801625019,0.021456184582473833,0.005370702005730659,0.022754172989377847,0.014427855917520292,0.02156989247311828,0.018891497003498493,0.010078824676758117,0.6774843781495666,1.4773626373626374,0.10077356680259054,0.0,0.0,0.0,0.14395216924727885,265221000000.0,16838500000.0,18100000000.0,696.2101223314943,83.60544217687075,91.83673469387755,788.0468570253719,704.4414148485012,-246300000000.0,-177331300692.97983,44100000000.0,-104700000000.0,Industrials
2014-06-30,GE,2014,Q2,USD,157687320000.0,403087320000.0,12.627257690620889,76.79316441226901,230.86329896907216,87.99111984282908,53.5690897184021,1362.6666666666667,1.4806770098730606,82.45130513987183,-243.90150533346625,1.1524707412223667,0.7030857142857143,408500000000.0,570200000000.0,0.005437950605921154,0.017337831620917038,0.006351908260168428,0.026455223880597015,0.013387759239402428,0.017351135666052793,0.02248119886874861,0.011072545338458412,0.6673652124214136,1.573674752920036,0.10973623206566005,0.0,0.0,0.0,0.14388709924835097,139716000000.0,17383500000.0,19300000000.0,60.42478541444771,79.00079976007197,88.62341297610716,149.0481983905549,70.04739863048292,-243654000000.0,604918075.4226265,46300000000.0,-103000000000.0,Industrials
2014-09-30,GE,2014,Q3,USD,153847675000.0,390447675000.0,12.259338597758171,64.69721209610604,122.09120544090057,65.57737235471951,39.737991266375545,241.94117647058823,1.7062482329657902,82.59907921168626,-95.18936149018826,1.103932584269663,0.7074409361890042,409600000000.0,567300000000.0,0.005441538461538461,0.01768031338812505,0.006340982430978846,0.0262,0.012790515851674188,0.017752583680394878,0.022990272683678842,0.02078679447056967,0.47009113504556754,1.1375300721732158,0.0890765801124054,0.0,0.0,0.0,0.14184615384615384,139271500000.0,17159500000.0,19550000000.0,726.5531099877547,76.40425531914893,88.44984802431611,815.0029580120708,738.598702692922,-233402000000.0,1450168227.2159805,51300000000.0,-95200000000.0,Industrials
2014-12-31,GE,2014,Q4,USD,151918312500.0,378818312500.0,9.015619793897853,33.04128325337985,50.92328437962092,35.04332215541166,20.98982423681776,120.61764705882354,2.2253493788819876,97.03918135348478,-103.91482587064677,0.847507813785162,0.7133302041774231,406700000000.0,563800000000.0,0.0079469381459201,-0.027417391974120003,0.009239598278335724,0.040187207488299535,-0.022401056693412663,-0.027598077221274615,0.0339129622704307,0.04896710526586451,0.351155691234191,1.7596153846153846,0.09581607882336142,0.0,0.0,0.009948117473463754,0.13990436526299552,252555500000.0,14412500000.0,18550000000.0,531.2009138940454,47.13058195547455,69.13162348652519,600.3325373805706,553.201955425096,-219461000000.0,8842874814.936668,46200000000.0,-101300000000.0,Industrials
