date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-06-30,CTRA,2001,Q2,USD,0.5168020370611304,0.2506923405758043,0.40122298013121943,0.2506923405758043,0.20697730609817297,0.12632195230749216,0.12632195230749216,0.12632195230749216,1.9339336101076545,0.5470278800631246,3.6631675355784132,0.1626126589011866,0.13921829919915127,0.8924696038697869,0.7764903909007713,0.06492578136067143,0.07648875670022225,13.220761421319795,3.762832096837163,3.762832096837163,2.288691969956986,6.6802895749307645,25.232168205272206,12.502639186016175,0.24193652724050044,0.5953840226946381,0.37319166684960375,0.37319166684960375,2.460910014231907,-3.5637025997681735,0.46979180285004574,0.5343103544412021,0.49550395686581444,7.285110876451953,5.69714889123548,0.0,0.3074598930481283,1.9821761014962422,1.9045647277063733,0.08695652173913043,0.0016443175806596202,0.16443175806596202,0.3038790425519898,0.038386593920498834,0.5414591028725699,0.026435437776045727,0.886969512126244,0.886969512126244,0.886969512126244,0.1623657189332068,0.08191286274244015,0.08045285619076666,0.6103178879310345,0.8256227758007118,2.288691969956986,0.26014161386070134,0.3896821120689655,20.76430814842266,0.0033379646887390286,Energy
2001-09-30,CTRA,2001,Q3,USD,0.5715272580738011,0.20725154951739488,0.4252010055072631,0.20725154951739488,0.15793563985953601,0.09624278011244795,0.09624278011244795,0.09624278011244795,1.7746334984931298,0.491768618339188,2.2035922234284024,0.10696395639175987,0.09534926909505743,0.9683846904803625,0.7992857560055737,0.04504884980781982,0.1162482164760069,14.846958428870503,-0.5265171368756855,-0.5265171368756855,1.626870649279716,5.715650221633758,-3.603083176077805,12.487566502463055,0.3357433054888999,1.0022530210964702,0.5005626214750912,0.5005626214750912,2.985176486652557,-12.2987786890082,0.3980491793703639,0.4577072899276572,-3.4658002305837963,7.0539936697076895,4.021783652951033,0.0,0.12998637602179836,0.22392403340202122,0.2226874673239226,0.11793440334961619,0.001985834403635967,0.19858344036359668,0.28343231954052994,0.027278314406300307,1.0126261802201628,0.03788669886437802,0.9957767697863639,0.9957767697863639,0.9957767697863639,0.12972903885480572,0.5793439716312057,-0.44961493277639997,0.6093797460664602,0.7620480533308643,1.626870649279716,0.6160618986765849,0.3906202539335399,21.40910621206309,0.0032170517338902666,Energy
2001-12-31,CTRA,2001,Q4,USD,0.3544784481685301,-0.06022311312532683,0.26117433203018003,-0.2709479817724545,-0.34866406036006875,-0.19424039443213229,-0.19424039443213229,-0.19424039443213229,1.5838378261126778,0.6515488532830663,2.9525626423690206,0.08184539883302186,0.0751315911325303,0.7709270682148041,0.61163824383164,0.014136051013247443,0.051759796806966615,-11.785398371899237,0.04636601648458212,0.04636601648458212,2.1222096539624644,9.15680171319007,3.9689373620502635,20.637427392878188,0.3676226414388357,1.1340289480366583,0.5314027952057462,0.5314027952057462,3.084763614118516,-5.531161765718615,0.32326741654571844,0.4436987972808088,5.1997362291999885,0.5883700844305784,-0.38358627253979166,0.0,0.0906793893129771,0.2381101920275814,0.23611451590461865,-0.08108454586244472,0.0017200213201061655,0.17200213201061654,0.21841687334116522,-0.04242537962842101,1.2230045033285473,0.015516903798459731,0.9424139581429752,0.9424139581429752,0.9424139581429752,0.09691130400730975,0.4070019144585128,0.5039132184658226,0.557098985859163,1.2868302545721901,2.1222096539624644,0.5343623547839708,0.44290101414083705,53.522906039948516,0.003440042640212331,Energy
2002-03-31,CTRA,2002,Q1,USD,0.5343465693391766,0.06654855940218188,0.37571430474338313,0.06654855940218188,-0.016384052855220918,-0.010629653803631133,-0.010629653803631133,-0.010629653803631133,1.4539169168199864,0.5459798838008372,2.8974720265230003,0.07643771903566272,0.07041339367364645,0.7743432691027372,0.6595936923398832,0.030681069922229538,0.04732647277015845,-253.06962406015037,2.6625687494169665,2.6625687494169665,2.406367265231224,10.760169967897912,-70.15182283977421,27.337582997732582,0.3864281192111989,1.227315515412938,0.5510290333452812,0.5510290333452812,3.1760512612752168,-3.0655178750076564,0.28103897586121623,0.39360355920237633,-0.38969169853463737,4.586483023702755,0.8001281229980781,0.0,0.07172087378640776,0.7195840639002533,0.6980958230958231,-1.5839598997493733,0.001564747157656595,0.15647471576565952,0.19795226342657046,-0.0021041640298696367,1.1028245369784415,0.013120702020841243,0.8851516685651605,0.8851516685651605,0.8851516685651605,0.07791471543686453,0.10827743323629921,-0.030362717799434672,0.6487804878048781,-0.24619695756605284,2.406367265231224,0.5100283456918648,0.35121951219512193,43.06963908388286,0.0033329114458085472,Energy
2002-06-30,CTRA,2002,Q2,USD,0.55725352741561,0.10995267011966423,0.3717516520807287,0.10995267011966423,0.03928156813716735,0.023676102875513486,0.023676102875513486,0.023676102875513486,1.6994024471213127,0.5392364793213149,2.617847006798231,0.09188922498725527,0.08411011379426897,0.7985223879233979,0.6601583547182217,0.035613473908193714,0.07041031588752614,82.59700141442717,-0.21956164932948993,-0.21956164932948993,2.0195715615552436,7.822300410787641,30.00312382257236,13.103084517576665,0.3727419536560634,1.1441548672693893,0.5336157778222831,0.5336157778222831,3.069562886728668,-3.912990303136193,0.4883973662340983,0.5969816038578317,0.4367240089753179,5.405794645882752,1.668925787868519,0.0,0.1347103274559194,1.7753286416146594,1.70340170722385,0.5997171145685997,0.0018151903346936987,0.18151903346936987,0.23522492149016394,0.005569209440085704,1.0579187278780813,0.020244509562970664,0.9110843284914558,0.9110843284914558,0.9110843284914558,0.14042495089853063,0.07909800338196217,0.06132694751656846,0.6027280477408354,0.35725888324873095,2.0195715615552436,0.5665334613784578,0.39727195225916456,32.73107407741044,0.0033399502158364056,Energy
2002-09-30,CTRA,2002,Q3,USD,0.6349928111374767,0.20395328992741002,0.5010929408876784,0.17663561233912728,0.102829957100609,0.07159639504845176,0.07159639504845176,0.07159639504845176,1.7573385920585034,0.5950076219512195,1.6047073333675934,0.08904823962427554,0.08141305402920816,1.0221589826633644,0.7904600876357402,0.04529756819046662,0.055582015622023244,27.87402612244898,0.16166935151020406,0.16166935151020406,1.9269191635605392,7.982719143414885,69.74912062097845,27.04394265800729,0.37590335762588956,1.1145378054045207,0.5270834139526319,0.5270834139526319,2.9649583670751425,-8.469778723825554,0.3006763192989141,0.2951758641246537,0.38773166481862825,2.9684661398715013,1.1159441695591168,0.0,0.06392911392405064,1.6332708104262337,1.509113727365087,0.2076734693877551,0.0018626074008420742,0.18626074008420743,0.22423437024921627,0.01605437255580369,1.0708358233992807,0.012235397729059856,0.9289440023485254,0.9289440023485254,0.9289440023485254,0.06618857400475996,0.0405251680139234,0.02566340599083656,0.6962600886665908,0.5821586923433261,1.9269191635605392,0.5784040277772164,0.3037399113334091,25.036055799197538,0.003334067247507313,Energy
2002-12-31,CTRA,2002,Q4,USD,0.5836657041593835,0.22331456605085515,0.459231861244435,0.18474345478951995,0.12255067649132295,0.08357396015412993,0.08357396015412993,0.08357396015412993,1.4786799565887931,0.5936600614164337,2.826580120639916,0.10845814082831189,0.09816271373466519,0.7569336064507738,0.6329577968526466,0.0469786172953108,0.020817076342827416,22.75612664663739,0.5210823203143056,0.5210823203143056,2.2464290745657434,7.60727848651363,19.53685714285714,13.853782623988744,0.3460138727863407,1.0409032188149674,0.5100208619492299,0.5100208619492299,3.008270189957708,-7.385279224021112,0.4621862400832358,0.5491120146017827,0.709110094970102,2.3685299080171993,1.041201763457247,0.0,0.15578082191780823,3.437726723095526,3.1924091853349053,0.1468685001155535,0.001613505039721422,0.1613505039721422,0.2721078245879583,0.022741128489741004,1.0074340943491422,0.006729839387823747,0.9214624327278843,0.9214624327278843,0.9214624327278843,0.14941767574840228,0.043464093508240834,0.10595358224016145,0.6819542947202522,0.6633559853633038,2.2464290745657434,0.4633590397311716,0.31804570527974785,24.187014068513026,0.0033399554322233434,Energy
2003-03-31,CTRA,2003,Q1,USD,0.6131581270784896,-0.34352835574913915,-0.1705759439653904,-0.34352835574913915,-0.3849142117190029,-0.23820595073427706,-0.28858265399217164,-0.28858265399217164,1.2530284871393012,0.5913620515127657,5.445111847555924,0.15413769600910882,0.13406245253130222,0.7816713109364727,0.7212060490309653,-0.021986938784646637,0.007658348727261342,-4.870152716518369,0.009009980983289893,0.009009980983289893,2.555153525638882,5.621766385120221,19.988698791398523,12.831679177792331,0.3333905423613125,1.130291133568309,0.5305805933084055,0.5305805933084055,3.390291534855102,-4.196946069879109,0.3728795516453239,0.43811618941110686,0.641946697566628,-0.2723304231027535,-3.919660846205507,0.0,0.17617455621301775,2.792880258899676,2.635522705142958,-0.032455447059123475,0.0016660384667734607,0.16660384667734607,0.3557600695207882,-0.10266618504674854,0.9158945042979343,0.0032012019557956673,0.7827318319355886,0.7827318319355886,0.7827318319355886,0.1558642460030782,0.05580770801268964,0.10005653799038854,0.7497323954430767,1.1204728962755135,2.555153525638882,0.4423574247992378,0.38114534750363177,-47.48382505175984,0.0033320769335469214,Energy
2003-06-30,CTRA,2003,Q2,USD,0.5974391744769478,0.274937675534097,0.46241598030862446,0.274937675534097,0.2279813184385749,0.14124775158572375,0.14124775158572375,0.14124775158572375,1.4884802367364194,0.5196443846999877,5.123192771084337,0.1423369098350991,0.12583351450516264,0.6502042288071974,0.591329585690388,0.060250702380212184,0.019282036731629752,12.324731903485254,-0.08401316907624576,-0.08401316907624576,2.7953660127821025,6.963362681056517,17.589987843520195,10.997769664951342,0.30178759514002845,0.9627748183712637,0.4905172052136816,0.4905172052136816,3.190239870278761,-2.6957316943493335,0.4744078546813026,0.6331613493641327,0.6252289519917266,7.9578877005347595,5.823863636363637,0.0,0.26400328947368423,2.6682957643460337,2.5663351773095,0.06674486148346738,0.0013538805956621442,0.1353880595662144,0.33030018761726077,0.0466541588492808,0.807754846779237,0.008500104231811549,0.8227902855951637,0.8227902855951637,0.8227902855951637,0.20913331248697103,0.07837711069418386,0.13075620179278716,0.6195584469513461,0.8292109038737446,2.7953660127821025,0.3444181599006626,0.3804415530486539,20.18947691677756,0.003113925370022931,Energy
2003-09-30,CTRA,2003,Q3,USD,0.6662814514907828,0.4131392911509432,0.6016051517880626,0.3477297542858509,0.2921631293286895,0.18066326083318057,0.18066326083318057,0.18066326083318057,1.5949433060456601,0.4582134141670588,1.915462031107045,0.14230222224238478,0.12301174911175775,0.8829333207874344,0.7360118827585743,0.06975717904769364,0.029209541156149394,9.241454473266279,0.372048210259944,0.372048210259944,2.3534632041927166,6.678365199926676,26.253756932042485,12.714957967891719,0.27941395618789167,0.800458367739,0.4445858799524527,0.4445858799524527,2.8647758997432917,-3.276261848186542,0.4429284816549833,0.5252369073331686,0.48431003611423024,2.4992481203007517,1.773216825848405,0.0,0.23123508771929824,1.9391496248344857,1.8683941936947153,0.056776071995764954,0.0015359073660971615,0.15359073660971612,0.3249298196546402,0.058702880760744584,0.8017780747278246,0.01125475206397547,0.9220454333571584,0.9220454333571584,0.9220454333571584,0.17066513357572743,0.08801029657022696,0.08265483700550048,0.6183643406623384,0.8402016960806784,2.3534632041927166,0.34011934680473266,0.38163565933766164,14.818970377828414,0.00333291898443084,Energy
2003-12-31,CTRA,2003,Q4,USD,0.5941953681710214,0.3062730931644233,0.5040907891264186,0.2869985484296648,0.24579374505146476,0.16316145420955397,0.16316145420955397,0.16316145420955397,1.386880183014012,0.5792472599272454,2.6973850117866345,0.1353282251898812,0.11838301270941934,0.7847137381141687,0.6668024123955243,0.0664153783588567,0.004679995604424018,11.95549967143507,-0.9816980716122046,-0.9816980716122046,2.5905541392727764,7.802706848772765,-1347.6675213675214,26.329249693866192,0.263620129251973,0.7393269933761778,0.42506497984089975,0.42506497984089975,2.8045164664550915,-4.780789779784318,0.23226740615768482,0.29635128002111377,-0.019536903039073805,6.880436246128989,4.685337282886764,0.0,0.1330814814814815,0.9808374733853797,0.9475238647750646,0.06510640448870242,0.0013614321081924176,0.13614321081924174,0.3139935983094565,0.051231652112661466,0.7184473310751318,0.001874928783782384,0.9457436008991371,0.9457436008991371,0.9457436008991371,0.09305240477744285,0.0948703605871324,-0.0018179558096895491,0.6638145090933495,0.856428530375309,2.5905541392727764,0.2853933767173546,0.33618549090665056,19.884466623036648,0.0033355086650714233,Energy
2004-03-31,CTRA,2004,Q1,USD,0.5831527627302275,0.26419431349008815,0.4415610084624169,0.26419431349008815,0.2248323621563058,0.1391686919855934,0.1391686919855934,0.1391686919855934,1.8769957954326857,0.6178912073960741,5.180875261577654,0.15012599884166786,0.1282376476309117,0.8047361321046045,0.7451904583895417,0.06271411125518146,0.2806301840384438,13.03691020987849,-3.3374490137288935,-3.3374490137288935,2.6383087211886216,7.257318965769669,16.02642784396773,10.160692835912677,0.2534637701703183,0.7185380146528529,0.41811004966218257,0.41811004966218257,2.834874641728962,-3.9397234199028075,0.5286026189044376,0.7142543410149044,0.6339961053602542,9.141970665663784,6.786385859345619,0.0,0.3613703703703704,2.732211363445437,2.63652822438998,0.06817105886065962,0.0013072702381773749,0.1307270238177375,0.3513694260962611,0.04889962343354528,0.7081661419429183,0.1332361051093689,0.9665282836389077,0.9665282836389077,0.9665282836389077,0.25096713788917013,0.09185494989402639,0.15911218799514373,0.6189887018526357,0.8510113604876697,2.6383087211886216,0.2723479662869531,0.3810112981473643,20.05304796167045,0.003333539107352306,Energy
2004-06-30,CTRA,2004,Q2,USD,0.6970319520301983,0.30431260543501865,0.5099380334385596,0.30431260543501865,0.25883983898715573,0.16133019324881828,0.16133019324881828,0.16133019324881828,1.337974188502151,0.3864994726356498,3.8111146128795044,0.12613582496760806,0.10527481860310545,0.8958571130009807,0.8448467115733967,0.05894789939415404,0.11483368969342314,26.745807537012112,-0.8276061200132051,-0.8276061200132051,5.271943553756322,17.25962519416746,-98.47065180102916,45.192583586626135,0.2373787060750486,0.6887421272948505,0.40784327942249393,0.40784327942249393,2.90144865427441,-4.316893791910015,0.2450632070264564,0.3819127791418216,-0.4589446983446677,9.715719063545151,7.168797953964194,0.0,0.16937407407407407,0.685426939852216,0.6722675486953326,0.06760534216792628,0.0006319246677668155,0.06319246677668156,0.20452356063866856,0.0329958255617728,0.46985146925194887,0.036601488040336964,0.6695822828916355,0.6695822828916355,0.6695822828916355,0.07811016144349478,0.11395840592483278,-0.035848244481338006,0.6232819255339743,0.8505721891380115,5.271943553756322,0.1306429251891579,0.3767180744660257,37.91737835934557,0.002230694077216859,Energy
2004-09-30,CTRA,2004,Q3,USD,0.7328571548194234,0.34155899617326646,0.5050785862019879,0.2870301365733569,0.24033058958492082,0.14923423461142327,0.14923423461142327,0.14923423461142327,1.5988727039040325,0.3478606943475227,1.2727599138274954,0.12294437272354786,0.10134713108771883,0.928953010316039,0.8025071253814917,0.05878140455505563,0.12553787171791056,30.736328133767255,-4.094078907417794,-4.094078907417794,5.432346082424898,18.347649615233248,126.57451100456358,30.16923720879,0.22913279178788074,0.6693954862910284,0.40098076925932913,0.40098076925932913,2.921430324607226,-7.125902500149174,0.3663732438772164,0.608157557589409,0.23835159993390978,12.732165851146021,8.827710533092969,0.0,0.2689925925925926,1.312941771968834,1.282704296992282,0.07316799461339916,0.0005951263460534836,0.05951263460534836,0.2038408231261863,0.030420029221798917,0.467485628063851,0.042477435036117596,0.6884686548413966,0.6884686548413966,0.6884686548413966,0.12396733712943618,0.0944195239850887,0.029547813144347495,0.6209539737291384,0.8373008927008577,5.432346082424898,0.12322401336996974,0.37904602627086165,40.390022215590704,0.0022257725342400285,Energy
2004-12-31,CTRA,2004,Q4,USD,0.6650004203338097,0.4361706943267869,0.6092059571000847,0.3482045279651317,0.31179715337010716,0.20840150285503656,0.20840150285503656,0.20840150285503656,1.2296944828792722,0.49351713362992883,2.154102041664934,0.1555597582088381,0.12769993294554055,0.9887754013682837,0.8666304364388057,0.07809541714881887,0.05092209315908964,11.180263753995098,0.06660582661954526,0.06660582661954526,3.1629265552097827,9.319935074593085,192.3172457966373,25.243470127686408,0.22296433561582749,0.592544473754669,0.3720740510044621,0.3720740510044621,2.657575132444663,-18.98109733644286,0.2899755699912133,0.36920181842872757,0.13125952393463297,1.5465132372422248,1.064634122229472,0.0,0.21145555555555556,1.151091755882175,1.1216919782313994,0.04033884630899556,0.0009020101671255539,0.09020101671255538,0.39592550489533407,0.08251147023882675,0.8207800786530662,0.02566978001720536,1.1666410634549997,1.1666410634549997,1.1666410634549997,0.1461764163696694,0.1269893695465159,0.019187046823153496,0.668388086942094,0.8954425584073097,3.1629265552097827,0.18734057317223043,0.3316119130579061,18.058100141178468,0.003328417516693294,Energy
2005-03-31,CTRA,2005,Q1,USD,0.6023918264225329,0.26405874758804504,0.44907478101531156,0.26405874758804504,0.2294376500964782,0.14410650082596443,0.14410650082596443,0.14410650082596443,1.4602341255764455,0.5588180780599156,4.3755728689275895,0.14239065764531705,0.11506680829652821,0.9807793516348572,0.9218894081767598,0.060095355657338104,0.26801851443685254,32.38566612079761,-0.5721236520269384,-0.5721236520269384,5.808443258092103,18.66794008634452,40.174538067426475,24.89945841858226,0.21563945083819852,0.5830979345375386,0.3683271399806833,0.3506094995540247,2.704041084648543,-44.44670677155638,0.4858780188293082,0.7497327762122242,0.6197820713406224,2.0972466784056345,7.6271050521251,5.40085,0.40006296296296295,2.6300706111516923,2.5470301115329295,0.06449282342741547,0.0004978500610953861,0.049785006109538614,0.24641176148646798,0.03550953671017705,0.47031579235421284,0.10190734203541034,0.7919505787702159,0.7919505787702159,0.7919505787702159,0.1847429740305941,0.07024259092028569,0.1145003831103084,0.6280856727976767,0.8688886552412995,5.808443258092103,0.10038798842102634,0.3719143272023233,44.82195981452859,0.002290110281038776,Energy
2005-06-30,CTRA,2005,Q2,USD,0.7407890232019173,0.406375918464091,0.5782965947696926,0.406375918464091,0.3725738063258803,0.2332174554265097,0.2332174554265097,0.2332174554265097,1.6258884987582427,0.39899870277282307,1.6524658971668416,0.14451558392254138,0.11862063794792013,1.0761056804267066,0.9524884295290871,0.08047889217601929,0.26952452109665237,11.986888374456552,0.07917538815600453,0.07917538815600453,3.292618045054476,11.182206420689473,321.6054232153001,21.214332429833,0.21086863821033444,0.5234384087472375,0.34359013514545317,0.3264474680734376,2.4822961498197045,29.222510822510824,0.4153902828798539,0.527106212635959,0.06596385165940119,2.658743768693918,12.161970443349754,4.00295,0.29651481481481484,1.0706223755650057,1.0433179122955627,0.05524815086669302,0.0011522621455377863,0.11522621455377863,0.3881166056790073,0.09051556718523213,0.7029125866263263,0.1327401516855081,1.318100047018419,1.318100047018419,1.318100047018419,0.20457867408058547,0.19108387677085675,0.013494797309728725,0.6259631017176787,0.9168205826123587,3.292618045054476,0.15897331594031797,0.37403689828232134,21.81902497893754,0.0050008177116339925,Energy
2005-09-30,CTRA,2005,Q3,USD,0.7065907503230154,0.3901840414943403,0.5544922321754236,0.3648868364274807,0.33188053685466473,0.2086833954635657,0.2086833954635657,0.2086833954635657,1.2269189927184465,0.3278870865227844,1.3379471710878696,0.13982103681780228,0.11424130108678149,0.749867583035126,0.6353010709625745,0.06603499962240073,0.010292996757399201,18.3007945254177,-4.334398703388409,-4.334398703388409,4.919884600911486,15.276287764980804,-37.091104606655556,41.857313119335984,0.19775072673392075,0.557483519393458,0.3579386314216428,0.34109230876200547,2.8191224811202233,-5.153137942019751,0.19066428100817756,0.36496102177958295,-1.1285000423477598,1.8554521276595746,3.3535795454545454,2.95175,0.2108392857142857,0.4698144139555612,0.46260598366950334,0.05800450290318758,0.0007923768394676251,0.07923768394676252,0.4130584666298952,0.08619844334130049,0.7599436170864742,0.008138240281097425,1.2825504075504075,1.2825504075504075,1.2825504075504075,0.15075024003595433,0.3208718923004637,-0.1701216522645094,0.6287907011400045,0.9095437371871982,4.919884600911486,0.11331231616493107,0.37120929885999554,30.636275740581763,0.004999897857040714,Energy
2005-12-31,CTRA,2005,Q4,USD,0.7038545952141886,0.4521107862912183,0.5814503158848775,0.4440248442789739,0.4127651255986707,0.25992749309140667,0.25992749309140667,0.25992749309140667,1.3377989634349294,0.4761010242418182,2.7078729281767955,0.18180290859452933,0.15051926947845684,1.0536544303334188,0.9410386853566592,0.09787870087883828,0.04861289023899279,9.414428168532604,0.12719807337421793,0.12719807337421793,3.6706499547659073,9.788274850943212,288.10834052569635,18.758477977675415,0.22736847736680554,0.5664674589436048,0.3616209552962048,0.3477463320912269,2.491407188472054,-6.849726110772976,0.5373174614793398,0.5218053864813712,0.06510911118868615,2.9687653865091086,7.99791933418694,5.87245,0.34543823529411766,1.0696435401905247,1.0508943191274236,0.03348431757969404,0.0008891755553357506,0.08891755553357505,0.5761995945032665,0.14977011611951913,0.9023735894652768,0.027202072538860103,1.5365126256937476,1.5365126256937476,1.5365126256937476,0.3006640521001864,0.2810880829015544,0.01957596919863196,0.629722515230448,0.92959916751716,3.6706499547659073,0.15432347565806798,0.370277484769552,19.35096718981616,0.005014950132093633,Energy
2006-03-31,CTRA,2006,Q1,USD,0.7276642702823511,0.4433016091782761,0.5919969455412352,0.42663245921180065,0.39799690829173806,0.24942263279445728,0.24754618937644343,0.24754618937644343,1.8795113242552595,0.5071579075151526,4.24263745829102,0.16385998107852412,0.14254850723236148,0.9191642385365226,0.8420643487111802,0.10241980324806775,0.047615585519582566,10.96936706479827,-1.6454050597197436,-1.6454050597197436,3.452150170850494,10.861700067049094,44.952991732989034,15.04909779432162,0.1958010952914151,0.4365603777801127,0.30389281545877,0.28924928765789065,2.2296115204584033,-157.5700660308144,0.8669067765803352,0.7217509126126798,0.33477410989039347,2.567896241169174,5.362694603769167,7.75045,0.5254542372881356,1.5032487683773614,1.4754049989529991,0.03660302830809743,0.0008342101256133545,0.08342101256133545,0.5514790468364832,0.13651653656532456,0.801371199671323,0.021862161051766638,1.735150472473295,1.735150472473295,1.735150472473295,0.3980305053410025,0.26478019720624485,0.1332503081347576,0.6219801818032921,0.9328800462745698,3.452150170850494,0.12646042500305218,0.37330509961744096,20.600836859574333,0.004996918652423994,Energy
2006-06-30,CTRA,2006,Q2,USD,0.7476388146377768,0.4285459710473076,0.6004172038953007,0.40819417801398367,0.37662609935322916,0.24562617273079868,0.24562617273079868,0.24562617273079868,1.9165260366441659,0.3920896409638358,1.8550238865772846,0.13627072158616108,0.11719497175991474,0.9876173378329288,0.8509658160606076,0.08696819922242202,0.0845464165565459,25.502076647319903,-0.44628634132809825,-0.44628634132809825,6.713417630504266,25.055909934274663,-143.0992690154758,41.80564472545059,0.21498705470806292,0.4915150459777217,0.32954078961739375,0.3166731280779668,2.2862541497913167,-22.7054623348804,0.6020279768140968,0.5993427466272524,-0.2921443625329031,2.5200337647720876,5.011647361647362,5.71755,0.3267171428571429,0.7739073349666347,0.7637963049547805,0.041737794469102085,0.00040916074253788707,0.0409160742537887,0.24465285898935188,0.06009314540120227,0.46872755995978743,0.020592263187049917,0.9130967768408527,0.9130967768408527,0.9130967768408527,0.14663091647688803,0.18946831209864384,-0.042837395621755814,0.6521751231595647,0.9226640644059527,6.713417630504266,0.07321383429870167,0.3478248768404353,44.64592234365725,0.0025081553517572477,Energy
2006-09-30,CTRA,2006,Q3,USD,0.7361971160091803,1.6702680465942061,1.8439570432598622,1.6495583077122937,1.6117871216385917,1.0231455419391158,1.0231455419391158,1.0231455419391158,1.773707000009601,0.3548746477539994,1.1852140077821012,0.13289195227675224,0.09330693549364634,1.790278291435248,1.655698215963056,0.20660900636904583,1.0542640479408791,6.113526716749551,0.019305873842367,0.019305873842367,5.080673302674041,25.020110423071927,-98.28857871906098,53.32005167839428,0.2020242833188549,0.43966479955681786,0.30539386646958583,0.294622975630028,2.1762967913262927,1.5452507611495867,0.28372438576566966,0.46924392673104404,-0.5424847156534779,11.5956,0.0,4.3345,0.216725,0.6483046411103965,0.6390805614531729,0.010210559729129192,0.00041753967072535994,0.041753967072535994,0.2394074166226065,0.2449486310245804,0.5183549487346956,0.41743512787816583,1.1789775966991156,1.1789775966991156,1.1789775966991156,0.1123404762645269,0.17328346758726507,-0.06094299132273816,0.6347895005507643,0.9771022425232817,5.080673302674041,0.08653671932131812,0.36521049944923567,13.797311923912405,0.002501062627644906,Energy
2006-12-31,CTRA,2006,Q4,USD,0.6960193846763202,0.3401987395300614,0.5275218135855827,0.3185657203434256,0.322701273284328,0.1847776703440081,0.1871250334921541,0.1871250334921541,1.2171021849168426,0.353385698808234,1.5815983271206473,0.11598559925307442,0.09358563219988542,1.2575619355686838,1.1261139240002072,0.0722888856653544,0.16673106876949492,22.70119160804333,-0.34044978416381716,-0.34044978416381716,3.0863310400572157,16.991844959867663,-22.237930236848324,2767.7361730550288,0.13082647993367097,0.2539150527191128,0.20249781049242405,0.1888091122710475,1.9408536624072417,1.1216683707969777,0.004198751528720018,0.0061392574643818225,-124.46015180265654,1.9871951038355269,4.004099860897576,0.0527,0.004391666666666667,0.00797065829772753,0.007856642366235818,0.059733549150221006,0.0006578239391743716,0.06578239391743716,0.44609634903701684,0.08347579425427944,0.6591043545647223,0.10875290707584548,2.4559905925903136,2.4559905925903136,2.4559905925903136,0.0027387003406589843,0.3435977604810634,-0.3408590601404044,0.579870762788347,1.0129817889270827,3.0863310400572157,0.08227084179356393,0.4274033428396087,34.39855935339973,0.004986305458941737,Energy
2007-03-31,CTRA,2007,Q1,USD,0.73126693218773,0.43414781832512933,0.6084677903462388,0.4133411284471194,0.3928580749896906,0.2534125372573379,0.2534125372573379,0.2534125372573379,1.9647102259324971,0.3736048418699836,3.3408176508760543,0.1221682435138396,0.10392615212354417,1.0110957579107365,0.9401179125788771,0.09338502776182271,0.2645755607756437,33.54159474323851,-1.3432763663998888,-1.3432763663998888,6.743371367221835,33.999442510165835,395.7573945801434,47.942522339501544,0.1247723582572448,0.23812161388476777,0.19232489863223548,0.1785876776203277,1.908448451329495,5.713139687462722,0.6257565289484593,0.7091709165696627,0.12114119153822374,3.2133609899148845,9.94536548605878,6.7929,0.5906869565217391,1.1378391959798995,1.1197118673402948,0.03981708447483882,0.00029677393680621996,0.029677393680621993,0.24765111949945706,0.06275789854697761,0.30761931847561924,0.07425668338590413,1.24863359015461,1.24863359015461,1.24863359015461,0.17562697140493302,0.1543513108226899,0.021275660582243134,0.6450485643294668,0.9504451600681947,6.743371367221835,0.035311953163699214,0.3549514356705332,57.357490177238645,0.002498836547908372,Energy
