date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2008-09-30,CTRA,2008,Q3,USD,3737172159.9999995,4509798160.0,18.420873131280125,30.40648179237714,-45.93912701565667,26.20086774650833,4.4887755339174085,1.353609991384569,2.2140170174652933,3.8389471874403696,-4.130022326827994,0.6427070641172012,0.8458317441511333,112460000.0,3047991000.0,0.01893385896295928,0.03667107911755671,0.01893385896295928,0.04008933476479607,0.022755490086125547,0.03562560091824034,0.017925318163560335,-0.02626825733390886,1.6618863650154736,5.041128949790367,1.0068049995915367,0.0008536884241483539,0,0.0,0.0,138853500.0,201093500.0,35927000.0,42.28588350624949,354.7061861586136,89.78308274991393,132.06896625616343,-222.63721990245017,-870795000.0,-269346851.1959014,1671018000.0,-1436594000.0,Energy
2008-12-31,CTRA,2008,Q4,USD,2687126000.0,3526025000.0,15.167917028726782,16.81309275745164,-72.2694199631072,17.83730530107195,4.243786581139941,1.2154531515149916,4.799061784897025,3.20960793359516,-4.300763296920204,0.5951083996078004,0.505844992319191,81638000.0,3217466000.0,0.011805501525800288,0.02407175918571999,0.011805501525800288,0.02440574523529484,0.015439718066718384,0.026224354458098124,0.01626272828293128,-0.01815694537584021,1.2326446340102708,4.923043229860979,1.1120292860031145,0.3191219361110872,0,0.06720552682972994,0.0,112320000.0,214511000.0,48914500.0,42.437044557053504,312.1047884169764,63.93259824886083,106.36964280591434,-205.73514561106208,-887689000.0,-88786898.95413446,1790562000.0,-1450551000.0,Energy
2009-03-31,CTRA,2009,Q1,USD,2438954760.0,3290705760.0,14.066512039463278,21.573588576973002,-131.8338912703818,22.588279677654068,5.846645433203827,1.4635078798901107,3.205842791088693,3.415917418633159,-4.309283865109495,0.6287745635712493,0.8417522275493065,144760000.0,3335865000.0,0.012692159643787258,0.024132013768323593,0.012692159643787258,0.025458907781821763,0.016274737679591526,0.026159791901950176,0.01950835693237705,-0.010234302172952155,1.1636422043609949,3.181769292820651,0.7587234279021454,0.07294636636046149,0,0.026502635302365147,0.0,92415500.0,182969000.0,36647500.0,28.93754354767696,208.54167342042987,40.28949330566992,69.22703685334687,-139.314636567083,-876712000.0,-128307053.05863541,1868894000.0,-1422803000.0,Energy
2009-06-30,CTRA,2009,Q2,USD,3175529600.0,3940681600.0,19.2393547631137,26.653060175446903,254.024469799523,36.038314722854764,6.997466780067126,1.3986580016369514,5.797623715786997,2.47618529238897,-4.104873239096873,0.6506774168856684,0.7225981304965062,105695000.0,3204032000.0,0.007037589370375562,0.014713958918704828,0.00674975894663318,0.013886408287194141,0.010445907058682678,0.016149495155211004,0.008030786423782667,0.004885169390327837,0.8950768002921861,2.4014299194309356,0.6461059250869039,0.08356930828418545,0,0.03570382377065188,-0.04264306711070833,64869500.0,135172500.0,28566000.0,23.956616412139205,259.66571545046884,60.15898899306971,84.11560540520892,-175.5501100452599,-749639000.0,-2872907.5855382383,1990997000.0,-1416390000.0,Energy
2009-09-30,CTRA,2009,Q3,USD,3706416720.0,4460746720.0,21.5473151032987,38.209317058546404,11124.056658354115,34.41695190920384,5.820043361186338,1.3553598304015018,3.001388281872638,3.047353648845181,-4.032257928352967,0.649734406841947,0.8011723298047455,87835000.0,3237627000.0,0.010837674774467032,0.020719732229286577,0.01053174808823199,0.02132728447089451,0.014441346865372077,0.02235955668093607,0.010494502625705832,0.00010819074871861683,0.9965651633902951,2.1197390955799293,0.5619912955690486,0.07207481366624642,0,0.030822959989566277,-0.029048044415046416,53567000.0,121666000.0,33141500.0,22.87289695248308,230.8897395614365,73.22395061182041,96.09684756430349,-134.792891997133,-753929000.0,4952104.082450807,1928069000.0,-1430233000.0,Energy
2009-12-31,CTRA,2009,Q4,USD,4519009200.0,5283851200.0,22.62968838332791,26.832203613613512,84.30421852064586,48.47925719318849,7.017414122137405,0.9117739464470219,5.4153008469915305,2.9373185023597967,-4.220529175952994,0.7488467874794069,0.765809809178363,-27239000.0,3330960000.0,0.00987239781929798,0.018346761856897018,0.00987239781929798,0.020062741584340866,0.0148038071192694,0.019768806339008967,0.00804689665159345,0.0138694119056009,0.68172169691553,2.4192391558991546,0.5749490346564337,0.1556198927586384,0,0.0413932811402532,0.0,70942000.0,165764000.0,32379500.0,34.40970140304593,1945.34990976539,252.56667335071185,286.9763747537578,-1658.3735350116322,-702166000.0,83803374.7940692,1812514000.0,-1589385000.0,Energy
2010-03-31,CTRA,2010,Q1,USD,3819619199.9999995,4706114200.0,22.140585069346432,40.536053472527286,-39.445746232377246,39.59242663884776,7.45806131377036,1.107782828625491,4.045755505993867,2.635359035775029,-4.431299015357342,0.6282374061343784,0.7538827179851129,28595000.0,3483003000.0,0.007527970834622055,0.01616715928530317,0.007404408533647923,0.01547680044009859,0.010732565051542343,0.01708361353008432,0.007512790803858144,-0.03123505086580359,2.0276406797763937,4.039519519519519,1.1074869681401607,0.07407930145467548,0,0.024831103332768775,-0.01668766659924652,98420500.0,199803500.0,22830500.0,45.54705583469768,314.40116179736884,30.19135486075517,75.73841069545284,-238.662751101916,-1005801000.0,-194897723.79972416,1917742000.0,-1663890000.0,Energy
2010-06-30,CTRA,2010,Q2,USD,3254617800.0,4221932800.0,21.598436620727053,33.222376279695624,-46.0607986035348,33.93645695177924,7.775406528571543,1.0944483386456114,5.861129047135873,2.2830070430078004,-4.577412428427079,0.5973167304884432,0.761288563578784,21424000.0,3595798000.0,0.0056022944550669215,0.013555638374161705,0.0055342721839904295,0.011746006292851633,0.00853635868224976,0.014291176266349232,0.006661918950974828,-0.028163061112736493,1.721272259425091,3.2316545274572666,1.119028617616665,0.06575299016749031,0,0.015741223896784225,-0.012291096067386698,95249500.0,168027000.0,20602500.0,38.18211117591086,295.067172708257,45.6744226166088,83.85653379251966,-211.21063891573732,-1058975000.0,-115402340.97358054,1893473000.0,-1776039000.0,Energy
2010-09-30,CTRA,2010,Q3,USD,3131124600.0,4113536600.0,18.772128873271573,33.08989011696189,-51.63478271784701,38.219948340580515,9.127847771955253,0.7256377672482014,31.88355988715055,0.966961739571194,-4.792874320619499,0.7067996373526745,0.24760921294841287,-83554000.0,3642171000.0,0.0009876580747001933,0.00569867121407308,0.0009876580747001933,0.002114642024414405,0.004322297970841051,0.0061153086991247805,0.0012449201159225665,-0.02544325447795977,1.6408449571247004,1.8608427524927702,0.9308629580614247,0.0961849130653037,0,0.022028019896864873,0.0,79224500.0,160038500.0,27938000.0,31.017204399215075,325.8592605360683,62.7161079031285,93.73331230234358,-232.12594823372473,-1062078000.0,26357548.32275611,1843338000.0,-1882387000.0,Energy
2010-12-31,CTRA,2010,Q4,USD,3933657200.0000005,4852708200.0,22.37559976945245,41.328134288317905,-59.39013083014111,38.13732936192954,7.222802040190816,0.668152122039923,2.3909873953857743,3.459398044545604,-4.787365927564812,0.4423995099363998,0.8441007391185327,-100827000.0,3661933000.0,0.012261827686227647,0.00634175584944228,0.012261827686227647,0.02622363432477172,0.0030137991188622236,0.00681239253473742,0.012484311037575921,-0.02077176425032664,1.6958754545686814,2.1761671620912746,0.9181694524495677,0.13602766570605188,0,0.010287031700288184,0.0,85004000.0,98399000.0,31004500.0,39.21115850144093,243.09975577681757,250.80123990231073,290.01239840375166,46.91264262693409,-1000760000.0,-32171925.247283936,1872700000.0,-1929323000.0,Energy
2011-03-31,CTRA,2011,Q1,USD,5515466240.0,6545570240.0,31.314622295790954,71.76137436549615,-58.46556004144485,57.66310974857727,9.07468682277076,0.6683353882053107,7.078457240415955,1.775126158848085,-4.937049301928099,0.677390527256479,0.5227535037098104,-80164000.0,3806705000.0,0.0031829803673395487,0.009037134202808788,0.0031829803673395487,0.006832377175215534,0.006475479788127337,0.009559448394346292,0.0023363392031205688,-0.020298555938581903,2.2274127591461745,2.634316166173954,0.9719795623510951,0.11624869633442729,0,0.0427506625969975,0.0,94198500.0,115034500.0,25236500.0,40.43425219829113,294.388983670485,30.425542286132096,70.85979448442322,-223.52918918606179,-1142060000.0,-122057758.71313673,1886020000.0,-2000849000.0,Energy
2011-06-30,CTRA,2011,Q2,USD,6914788479.999999,7970474479.999999,33.114278924452414,61.55376930680835,-111.38637002669199,41.984558187554974,5.560837112772132,0.8225261924359314,2.3682352726009106,3.729176680739899,-5.142329807028313,0.6173030460405988,0.8307602843797482,-50886000.0,3916830000.0,0.012864692152766014,0.025695520684474803,0.012864692152766014,0.027808477168384277,0.01660569671435506,0.026900396524631658,0.007907255609935882,-0.010348400418460814,1.5526149141233165,2.41568038449985,0.8352652308305912,0.10804500282514043,0,0.044205138431880876,0.0,105611500.0,143797500.0,22425000.0,43.86553993419085,146.40334835316074,40.79787334326276,84.6634132774536,-61.73993507570714,-1127243000.0,-81282383.83724344,1966199000.0,-2048123000.0,Energy
2011-09-30,CTRA,2011,Q3,USD,6457327200.0,7599399200.0,28.99239347314367,49.13457601913814,-69.01768445526211,48.86256445867572,7.343286653035506,1.0728777722794547,5.430271750579314,2.7431333167149368,-5.456062712758307,0.6096840482918058,0.7161406036821854,21060000.0,4124377000.0,0.006368397081028362,0.014957311256320825,0.006368397081028362,0.013940102879349247,0.009506939184260573,0.015593222769886839,0.004410803280961199,-0.017051637092201245,1.711912843888404,2.9323757101879435,1.010132879591938,0.10662795621802477,0,0.08719770178965881,0.0,109463000.0,82057000.0,26170000.0,34.889305157620456,92.83643014286851,33.750894584780134,68.6401997424006,-24.19623040046791,-1252180000.0,-206654480.47778064,2043170000.0,-2119190000.0,Energy
2011-12-31,CTRA,2011,Q4,USD,7914321940.0,8834410940.0,32.96114519167988,69.85214978691104,-92.20087187033616,45.313501810609246,4.71932479149783,1.0071531758236638,4.79736752266434,2.678208649688469,-5.031970724013787,0.32597620990676857,0.8201482623289963,2456000.0,3937040000.0,0.006086354058519776,0.022401233999970467,0.006086354058519776,0.012525370967251497,0.008059926568113815,0.024725505491394628,0.003331049734881015,-0.012106785739373144,1.757608343282756,2.4031611152553,0.829362932562261,0.09854677735285887,0,0.03920529801324504,0.0,108690500.0,48042500.0,24787000.0,38.874022945620744,23.146733923237335,26.982753762047004,65.85677670766775,42.710042784430414,-1015906000.0,-79042811.91730344,2104768000.0,-1880925000.0,Energy
2012-03-31,CTRA,2012,Q1,USD,6520611040.0,7500283040.0,27.560789605197403,56.91518470177569,-132.12399880212095,47.76702696506133,6.239233718427187,1.0545484457743812,7.194016814062671,2.237500172977602,-5.184560412761562,0.6158552985476062,0.6374488330725874,17573000.0,4028776000.0,0.004160539875360964,0.01068455845336889,0.004160539875360964,0.008620413787391363,0.007042136548563425,0.011434725925345043,0.0028092459261302603,-0.008705779205624877,1.4307709819395964,1.708518716529083,0.6928410794602698,0.082859305641297,0,-0.005401710909251256,0.0,105444500.0,16152500.0,16335500.0,31.45780051150895,17.218009285101633,13.959918857469605,45.41771936897855,28.19971008387692,-1036439000.0,-64570575.914470136,2124956000.0,-1938111000.0,Energy
2012-06-30,CTRA,2012,Q2,USD,8254772800.0,9178131800.0,34.54880466165017,57.592975740766306,-144.72439685893596,47.63035781935182,4.791816082410026,0.8680040720649888,4.434482566713972,3.132915053985524,-5.14851953587384,0.6031317132116004,0.7631245277219226,-44992000.0,3968665000.0,0.008148624821776466,0.0177190795492016,0.008060860314085769,0.01686130256694177,0.011572393076666016,0.01918717391769118,0.004353481418652733,-0.007682585764201772,1.397949322925164,1.9437076847909542,0.8386001498172455,0.17643803852335907,0,0.10711933056535307,-0.010887734592961032,92143500.0,125734500.0,11689000.0,30.208238442804067,257.62946261710414,13.005341274912887,43.213579717716954,-214.41588289938719,-986777000.0,1492921.035848558,2179347000.0,-1982995000.0,Energy
2012-09-30,CTRA,2012,Q3,USD,9581279200.0,10605778200.0,35.724846904747466,64.68121119717021,-112.94638182766957,56.95203170392487,5.501463299377628,0.5442815959688946,4.47895326285886,3.1367600001378593,-5.3863841244705615,0.614681979985224,0.7859584295612009,-188116000.0,4050802000.0,0.008166075053028852,0.01704124611258872,0.008202664611220406,0.01742999885253777,0.011236640590401342,0.01861726370079508,0.00382078418088474,-0.009800465891861287,1.5726718302128437,2.3347729248152977,0.8686210311445259,0.08026637563410739,0,0.03547296159313379,0.004460691729551408,96400500.0,154631000.0,14840500.0,31.41757109076578,96.57018683632779,23.78601191809669,55.203583008862466,-41.366603827465326,-1118400000.0,42278527.03338039,2080290000.0,-2157976000.0,Energy
2012-12-31,CTRA,2012,Q4,USD,10437939000.0,11419203000.0,30.87280705311737,57.971088582147516,-184.78272759636235,47.978231824140366,4.122819401028537,0.6086157711887494,4.820050407419189,3.3356151507551433,-5.522347510126281,0.4594068977921669,0.8422507740231213,-173829000.0,4125030000.0,0.008852735938832571,0.02321466054894634,0.008829558007886474,0.019173359694142054,0.011424452525611875,0.025314859830869948,0.003915236523225514,-0.005920517450810931,1.3137256892796767,2.2311611946475374,0.699631501112526,0.07567069230748434,0,0.025289351382479137,-0.0026250386401442016,138026500.0,42941000.0,15934500.0,41.95347667750805,6.225263137146687,6.285577719083849,48.2390543965919,42.01379125944521,-1043062000.0,-108560821.67588472,2143565000.0,-2214556000.0,Energy
2013-03-31,CTRA,2013,Q1,USD,14033817000.0,15065360000.0,40.35886788914636,70.83414439194114,-317.27234436862943,63.9264725226697,4.377121107325166,0.5340917221149031,4.96649075284887,3.403081646808038,-5.731692243635498,0.6052092313345299,0.8131909807617165,-208384000.0,4167082000.0,0.009135131860414912,0.018704343621324206,0.009063008053514583,0.020169422394539598,0.01220271056892175,0.020519401627893594,0.0030514862777532297,-0.003383541341603642,1.2232597503350024,1.7501765857399447,0.6969714829151988,0.09564809729831095,0,0.047296301753352,-0.007958042900818203,172540000.0,12521500.0,12725500.0,41.62902340035094,4.219372976657011,4.323649684784461,45.9526730851354,41.73330010847839,-1079027000.0,-24299323.944657207,2160520000.0,-2325742000.0,Energy
2013-06-30,CTRA,2013,Q2,USD,14854846380.000002,15874569380.000002,35.30192443515389,57.25063069366205,1185.1115625233297,50.21611508105971,3.225695531830763,0.8155346679045533,3.111542518571717,5.0892617158494415,-5.993735411150041,0.6019792616610936,0.8970404663507568,-91198000.0,4404644000.0,0.017759094575937197,0.03394598595557365,0.01754108664033883,0.03897839291658228,0.02156500711616434,0.03641745577859842,0.005998984958873738,0.0009017259187570271,0.9516917794880302,1.7431055096473325,0.5868328589219001,0.048051948051948054,0,0.02157089485856609,-0.012428416783314893,188815500.0,15070000.0,14777000.0,41.02317203344601,6.951667009797391,6.639942838458091,47.6631148719041,40.71144786210671,-1006328000.0,-130341770.36511636,2348606000.0,-2328502000.0,Energy
2013-09-30,CTRA,2013,Q3,USD,15711197520.0,16845265520.0,38.64922684409774,60.87718693645671,-393.92150971634356,56.05521749547439,3.7737860717708442,0.7257089760639963,3.9592639757329477,4.545565925107712,-6.007250241100654,0.6038656943388401,0.8780517411425537,-109517000.0,4611194000.0,0.013890589323988272,0.026177272748983814,0.013975404615648878,0.030011585694201228,0.017147155007843348,0.028395643548881192,0.004448356015576336,-0.0027218167135613733,1.154541413542747,1.8905906024381585,0.7329861190776643,0.05666398990478375,0,0.02140415280486406,0.00606889703684388,192710500.0,177241500.0,19557500.0,37.2618790868418,112.3576887710847,6.98204520156802,44.24392428840982,-68.11376448267487,-1176831000.0,-52577462.829197496,2298199000.0,-2412902000.0,Energy
2013-12-31,CTRA,2013,Q4,USD,16231680240.0,17355280240.0,35.6032770487196,67.30766042272639,-185.89432675314103,49.69613043627659,3.217382340476709,0.9288903053407044,3.308059425756293,4.69541046891499,-6.154840080807309,0.5161713286713286,0.9031686981901698,-29006000.0,4408474000.0,0.01564841359705124,0.03339794608164697,0.015314076490222556,0.03535604158936624,0.01887153100661768,0.03656059521011114,0.004802090655280183,-0.005751776687291371,1.3620748497188289,1.929412734164698,0.720487503666945,0.04635633884007607,0,0.018830147108601064,-0.021832012334674408,201463500.0,312075000.0,19153500.0,41.075609841157174,86.57248488683864,5.236298233050777,46.31190807420795,-40.26057681263069,-1216961000.0,-163389186.18881118,2313349000.0,-2397579000.0,Energy
2014-03-31,CTRA,2014,Q1,USD,14124572000.000002,15321141000.000002,30.053061672842258,59.9939736390762,-183.87649268509298,44.8111054240213,3.4997119082786154,0.8640910898046359,2.386019003840009,5.60675269962558,-6.386548932597745,0.6015343112459957,0.914868345956285,-58798000.0,4546994000.0,0.020799782345710803,0.03841014806669988,0.02038471383580241,0.04717534581193243,0.024822184326374702,0.04126478550318927,0.007577645538569239,-0.005899152200859608,1.3262732106916022,2.2975552510548236,0.664376239449356,0.042439922872168266,0,0.0059415107404232614,-0.020361753088698982,233774500.0,293243000.0,13930000.0,43.26488859422169,98.18214800074759,3.4274783144053917,46.69236690862708,-51.48978109212051,-1279892000.0,-44500396.40870005,2373568000.0,-2503154000.0,Energy
2014-06-30,CTRA,2014,Q2,USD,14246314740.0,15393704740.0,28.871117900473944,46.708452650423276,303.87509850369145,41.806180991591894,3.116078606035588,0.8452258337084112,2.783060293869279,6.0624163086936695,-6.221895511765171,0.6094102995589726,0.9224601595989613,-56051000.0,4686672000.0,0.02273407050441531,0.04068742909618698,0.02237834444471111,0.049301834892559716,0.026486500370451745,0.04346250857528976,0.008312325128372112,0.003555866968021233,0.8462906211123585,1.7701617765592177,0.5231035265300917,0.03774848223981455,0,0.010615412603833177,-0.015895995371019187,228586500.0,276683000.0,11153000.0,35.801698090913696,80.97577197149644,3.773238321456849,39.57493641237055,-41.400835559125895,-1096732000.0,4278107.832996249,2484740000.0,-2500887000.0,Energy
2014-09-30,CTRA,2014,Q3,USD,13604695370.0,14906708370.0,29.11369811939838,41.603754291072896,1334.053013245033,43.288781548111686,3.7810195873444554,1.358498674880023,3.555006548398619,5.566373770634529,-7.161656330420282,0.5828624963133028,0.9084695362533558,155155000.0,5263183000.0,0.01735550510533015,0.034556606070376805,0.017289455658673743,0.042590000046482716,0.02064251330516878,0.03541575146065484,0.007408324645199314,0.0008213340832783381,0.9688140172256923,2.2538730245302374,0.6779618645474662,0.03823896472187447,0,0.009013372602862795,-0.0038202155094033954,201685000.0,317734000.0,12822500.0,33.62056337973153,120.58388984728059,4.359647358895933,37.98021073862746,-82.60367910865313,-1290839000.0,-293377369.58922964,2388656000.0,-2852847000.0,Energy
2014-12-31,CTRA,2014,Q4,USD,12217094261.19,13948140261.19,22.56966016593744,47.574535740880336,-62.912777557621354,-43.8255549972193,-5.439008373525207,0.8285212156675711,-1.3220168552245335,,-7.483657687977472,0.43249942468884445,1.0479733002515874,-85571000.0,4840140000.0,-0.040783851161038935,-0.08702461009268135,-0.040783851161038935,-0.10349912938289559,-0.042849310891884484,-0.09907368298284285,-0.01815251607777957,-0.018147195663726082,1.7561983048245988,2.9631456277155928,0.8331515653620365,0.03438812693768972,0,0.008163377583316613,0.0,215139500.0,389931500.0,13878500.0,34.80691063488262,113.54111614941696,3.9805629308224493,38.78747356570507,-74.7536425837119,-1952752000.0,-312018941.0042788,2142733000.0,-2881536000.0,Energy
2015-03-31,CTRA,2015,Q1,USD,12206048320.0,14069100320.0,30.27142818413607,52.6181752630142,-110.0343366624694,53.53701908733903,7.089454777923224,0.8675517571869118,6.642181095516085,3.396035134555752,-7.685704280212123,0.6316590563165906,0.7300418122458331,-53343000.0,4995721000.0,0.0073027288132426205,0.01594423544975502,0.0072898480151349235,0.018503528563831084,0.010791632520883191,0.017084584496916282,0.0032979551567103743,-0.010475216601469262,1.4781977777029782,2.252129666034177,0.8504125740965864,0.04847395995825848,0,0.009660796316417974,-0.0017669501587624674,212145000.0,360645500.0,14056500.0,35.87897109291792,85.9149509046385,3.7678312450964078,39.64680233801433,-46.26814856662417,-1990913000.0,-196832322.67884323,2185271000.0,-2987389000.0,Energy
2015-06-30,CTRA,2015,Q2,USD,13048508020.0,15028277020.0,49.064395080591716,87.7768647859354,-191.1022001525941,112.52921767128416,14.824178210408087,0.9144384834966218,-6.2240075614366726,,-7.806851609690776,0.6377927196846742,2.2745490981963927,-23859000.0,5142174000.0,-0.004996984515669619,-0.0034422404951946687,-0.005027467576781829,-0.012818768302207541,-0.0023141347473206995,-0.0036283492675564114,-0.002108133738956004,-0.006026742665097431,1.459318965013726,1.6382317456986992,0.8157115479420302,0.06522427578461427,0,0.023219293692070115,0.006063303372256091,161817500.0,269924000.0,17255000.0,40.6528957188611,67.89727575438657,6.342437156018702,46.99533287487981,-20.901942879506763,-2058409000.0,-138915825.5506608,2112538000.0,-3104011000.0,Energy
2015-09-30,CTRA,2015,Q3,USD,9046673560.0,11074900560.0,36.27594387086631,75.66735144811189,-390.18110766629087,77.28364265676683,14.153514954431898,0.8111188508387145,-9.434252932834859,,-7.865759847866115,0.6075820474661237,24.935546875,-50164000.0,5112944000.0,-0.002828610352633667,-0.0001863581468720586,-0.002839848229021294,-0.007311933571408709,-0.00011875428230249096,-0.00019620289908943843,-0.0017148844707512581,-0.0031375068207943604,1.1939287934792262,1.2107797624821584,0.5723854881819611,0.036364708348619046,0,-0.014939599601698024,0.003957210203271955,129048500.0,125972500.0,19353000.0,35.29974188983806,10.546036547830523,5.788099970100427,41.087841859938486,30.54180531210796,-2056611000.0,-4738164.016605318,2100033000.0,-3147514000.0,Energy
2015-12-31,CTRA,2015,Q4,USD,7283809188.610001,9288295188.61,33.07891673769196,59.623291300141865,463.95080862187814,-1213.0462568381874,-261.78477210395715,0.614666825159625,-1.4018843814117563,,-7.658826147551205,0.6094429545292508,1.1564470095769646,-90766000.0,4886113000.0,-0.021118611360651355,-0.029343499428794544,-0.021118611360651355,-0.05530791543648479,-0.019041790048044953,-0.03136890469360751,-0.015256303003347382,0.0027485618419694625,0.8714879030446198,0.9058354906722891,0.48350024217214166,0.05639405681073535,0,0.02351918858087125,0.0,119986000.0,96859500.0,17666000.0,38.53603379013647,49.33441092445016,5.243551539838977,43.77958532997545,-5.554825594474714,-1984466000.0,-41375870.64062697,2009188000.0,-3107925000.0,Energy
2016-03-31,CTRA,2016,Q1,USD,9688464484.86,10692340484.86,37.92403547146389,172.2071265076502,-354.67344959233094,100.58835053208904,9.44397824982596,3.6146041267516624,-1.2128374418877212,,-4.912383685451238,0.6402130958931519,1.4384860314090917,521305000.0,4461646000.0,-0.008977138580477906,-0.010139715905914367,-0.00775645395179314,-0.017388911910762687,-0.006443365064384109,-0.01010098256944982,-0.005284015860304798,-0.003111638593206406,1.4855371235303592,0.569761623848734,0.3271500065616565,0.10064517044346158,0,0.03761779946868316,-0.15737663580179803,110550000.0,154200500.0,16498500.0,32.19960913808208,44.377490504431265,4.78216832144999,36.98177745953207,-7.395713044899196,-1034023000.0,-578009805.7876045,3841533000.0,-2037961000.0,Energy
2016-06-30,CTRA,2016,Q2,USD,11566452835.08,12588811835.08,51.00484504683651,147.8358249181483,699.6894083526012,174.50529297310786,14.171874133629055,2.885194100398267,-1.353584485773327,,-4.627393904868658,0.646185134968569,1.291313517170029,430748000.0,4473216000.0,-0.011293481519512717,-0.012540208271349924,-0.010000505509577498,-0.02186197590421737,-0.00851829922530825,-0.01323179794757749,-0.005439005449380271,0.0015555330797210273,0.7887122155154191,0.45523374431483127,0.2721136393102554,0.0820327693504473,0,0.029807629975366266,-0.12929106520634703,109459500.0,145247500.0,15466500.0,43.04550758459743,45.223896385992504,4.755616363001647,47.80112394759908,2.577227561606577,-1004367000.0,122210164.11931467,3597811000.0,-2033633000.0,Energy
2016-09-30,CTRA,2016,Q3,USD,12000844200.0,13019841200.0,41.94144619220498,123.52204544376453,658.5322543118709,91.2482037480902,7.141534558400965,3.3321559439528774,-10.273391812865498,,-4.424582768102264,0.5610543008694702,-5.721839799749687,458882000.0,4457203000.0,-0.0018546902603995973,0.0005757318401054331,-0.001639973670910032,-0.0035833406094473064,0.000336096802677414,0.0005990450517116831,-0.000854939854981202,0.0016474674339993515,0.812428252929178,0.6139078070112552,0.27585695924027714,0.06370538834967093,0,0.016390221274429902,-0.13092685163074455,127453500.0,151321500.0,14236000.0,39.678348350186354,52.84710661983089,4.450730770076927,44.129079120263285,-8.718027499567604,-999226000.0,27515129.545578837,3587527000.0,-2013026000.0,Energy
2016-12-31,CTRA,2016,Q4,USD,10852030402.56,11874018402.56,37.517712676063454,84.97952022901637,1235.8470443963363,-39.2842509323461,-3.3811664830493053,2.7767559306781684,-0.47727831670993304,,-4.087129124660114,0.6309591544681805,1.0462594452474423,458069000.0,4708194000.0,-0.057151011533470804,-0.08324696911818398,-0.057151011533470804,-0.11401790029626116,-0.057518982540358185,-0.09116118235710437,-0.026977440086321337,0.0008853642722686686,0.9312378335050956,0.9214122845529606,0.41113333396526286,0.05953723802572585,0,0.009260926851000502,0.0,169101000.0,161825500.0,13395500.0,57.255561769528995,52.240595257958134,4.250584856563706,61.5061466260927,9.265551368134567,-1012380000.0,-267904872.94608527,2567667000.0,-1839021000.0,Energy
2017-03-31,CTRA,2017,Q1,USD,11126470680.0,12109855680.0,23.38518755684638,44.95488005702025,198.54175295930747,37.28449759233488,3.0277004642914322,3.3348024688607145,2.5480325387816873,5.45318800573281,-3.9709819318015764,0.6258398697646884,0.8905037533738192,523918000.0,4293329000.0,0.02015869153845978,0.03667807245655596,0.01821710508970959,0.03905172136751947,0.023702159751948376,0.03787256277050585,0.009501665266600064,0.005481882058938747,0.7735746794467254,1.5424426350851221,0.40240767954766216,0.04576676714757175,0,0.015995195454993116,-0.1065804055687718,197863500.0,172907000.0,12699500.0,33.78352126030477,57.11687280904822,3.7894110234246905,37.57293228372946,-19.54394052531876,-922391000.0,-20413680.065117657,3266128000.0,-1788896000.0,Energy
2017-06-30,CTRA,2017,Q2,USD,11656381440.0,12661058440.0,27.496722690718133,48.590227656504254,167.43223845858844,62.65462393048195,4.971753341548024,3.1388862820042487,12.104241185487991,2.4339729670958676,-4.10957617564032,0.5796800947867299,0.6429919487490261,501402000.0,4115741000.0,0.004124373809622798,0.010978753798674617,0.0037063723882402263,0.008147898340329845,0.006679353562380734,0.011522482180172385,0.0018467995501698338,0.006487347757899041,0.7097916858555157,1.281502473635343,0.4016639990270536,0.05202874535515803,0,0.02153295530310105,-0.11277912136104527,194095000.0,181194500.0,11587500.0,37.88093133560788,54.83919647298061,3.374082633219082,41.255013968826965,-13.584182504153645,-929058000.0,15368423.87440759,3230677000.0,-1841604000.0,Energy
2017-09-30,CTRA,2017,Q3,USD,12371821500.0,13146116500.0,34.10890180999232,69.5193892120571,-3001.3964611872148,68.70696836977882,4.046781577957102,1.638460274647791,10.75226019218741,2.211855676965078,-3.9479689641901152,0.7109305521869189,0.5488916993942621,279795000.0,3727633000.0,0.003429089960431028,0.007728088633557929,0.0029729364234156565,0.0066501701206309926,0.005769068381442503,0.008524832577626588,0.001421536836754394,-0.0003540303260922411,1.0231623479640402,1.3227864111522079,0.5020030304917285,0.060308861074786724,0,0.02027160263196131,-0.15343534877590437,191229500.0,168504500.0,12038500.0,44.053101064823466,48.163260434392654,3.9890259414739613,48.04212700629743,-0.1211334280952272,-778675000.0,206434929.05651224,3431528000.0,-1766143000.0,Energy
