date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-03-31,OXY,1993,Q1,USD,0.2627939142461964,0.0756108805901337,0.17750115260488705,0.0756108805901337,0.11295527893038267,0.03826648224988474,0.036883356385431075,0.034578146611341634,2.329752953813104,1.7727272727272727,2.117880794701987,0.15533911050633817,0.12241097127377391,0.9632819582955575,0.6210335448776065,0.021980429385132175,0.03943789664551224,19.78125,-0.1810049019607843,-0.1810049019607843,1.5773735360079741,2.9183955739972336,-253.2,44.893617021276604,0.28539985326485695,1.260154497881884,0.5575523704520396,0.5556416786623851,4.415399950161974,-34.42857142857143,0.06391659111514053,0.06500691562932227,-0.1773049645390071,5.717948717948718,0.0,3.6153846153846154,0.027882143563377496,0.8493975903614458,0.5778688524590164,0.975,0.012322274881516587,1.2322274881516586,3.615,0.13333333333333333,8.428333333333333,0.145,6.708333333333333,6.708333333333333,6.6883333333333335,0.235,0.27666666666666667,-0.041666666666666664,0.32653061224489793,1.4939024390243902,1.5773735360079741,0.7988941548183255,0.6612244897959184,29.350649350649352,0.13,Energy
1993-06-30,OXY,1993,Q2,USD,0.26553953257086027,0.06066633515663849,0.17105917454002983,0.06066633515663849,0.05271009448035803,0.037294878170064646,0.037294878170064646,0.03182496270512183,2.425814234016888,1.7990255785627285,1.9693333333333334,0.14245236239994333,0.11381515648876564,0.9831516352824579,0.6114965312190287,0.021756647864625302,0.06590683845391476,20.459682555666667,-1.3298793661183332,-1.3298793661183332,1.5321779247878184,3.0521654732471406,-19.672771688141026,61.379047667,0.30477106797215464,1.3442336495257114,0.5734213608774359,0.5687372160620088,4.41063404892661,-34.97391304347826,0.049554013875123884,0.04972650422675286,-3.12,3.0686274509803924,0.0,0.9803921568627451,0.018570102135561744,0.24271844660194175,0.20202020202020202,1.1066666666666667,0.013522529780895305,1.3522529780895305,3.2992968724224245,0.12304687490386963,8.834765618097839,0.2182031248295288,6.592031244849975,6.592031244849975,6.572343744865356,0.16406249987182617,0.6759374994719238,-0.5118749996000976,0.7075471698113207,0.8688524590163934,1.5321779247878184,0.8773352153026653,0.29245283018867924,33.1101882752907,0.13617187489361574,Energy
1993-09-30,OXY,1993,Q3,USD,0.2588726513569937,0.0255741127348643,0.14457202505219208,0.0255741127348643,-0.020876826722338204,-0.05271398747390397,0.037056367432150315,0.030793319415448852,2.4690721649484537,1.7067307692307692,1.6511627906976745,0.1357228872990012,0.11213203019839645,0.9588033349681216,0.537027954879843,0.022857579695741915,0.045610593428151054,20.546126760563382,-2.260073943661974,-2.260073943661974,1.4613323315802655,3.0454592901878916,-30.873544973544973,124.15106382978725,0.3315971206180137,1.4189832206361133,0.5866031680298167,0.5835853582229639,4.2792386676684195,-32.47457627118644,0.0230505149583129,0.024530271398747392,-4.0212765957446805,0.8925619834710744,0.28488372093023256,0.6714285714285714,0.008295093540416519,0.19915254237288135,0.14551083591331268,1.2253521126760563,0.014909770183887165,1.4909770183887165,3.247457627118644,0.12033898305084746,9.894915254237288,0.1576271186440678,6.7898305084745765,6.7898305084745765,6.7677966101694915,0.07966101694915254,0.4,-0.32033898305084746,-1.775,-0.8163265306122449,1.4613323315802655,0.9710202053092492,-1.525,41.18447653429603,0.14745762711864407,Energy
1993-12-31,OXY,1993,Q4,USD,0.22673267326732674,0.017326732673267328,0.13415841584158417,0.017326732673267328,-0.046534653465346534,0.008415841584158416,0.02821782178217822,0.023267326732673267,3.028485757121439,1.7954022988505747,1.9747155499367888,0.14141697003640435,0.11796998189569585,0.9443359375,0.55810546875,0.022277980535279806,0.07666015625,21.089912280701753,-6.202915376676981,-6.202915376676981,1.2148812531581608,2.3804455445544552,94.2843137254902,15.0265625,0.3388424925538749,1.4658918645780696,0.5944672131147541,0.5913689861655999,4.326174835775644,-20.404040404040405,0.15625,0.15841584158415842,0.159375,3.3508771929824563,0.875,4.324324324324325,0.055153395380903136,1.1895910780669146,0.898876404494382,1.5263157894736843,0.018092960382655714,1.8092960382655714,3.4237288135593222,0.09661016949152543,9.901694915254238,0.26610169491525426,6.730508474576271,6.730508474576271,6.708474576271186,0.5423728813559322,0.4559322033898305,0.08644067796610169,-0.6063829787234043,-2.6857142857142855,1.2148812531581608,1.2066132889674535,1.1808510638297873,38.57380073800738,0.14745762711864407,Energy
1994-03-31,OXY,1994,Q1,USD,0.22507122507122507,0.029914529914529916,0.1282051282051282,0.029914529914529916,-0.020892687559354226,-0.01899335232668566,-0.01899335232668566,-0.027065527065527065,2.7421875,2.1702127659574466,2.372093023255814,0.14628047509897896,0.12220739279289734,0.9794628751974723,0.6171669299631385,0.01310420590081607,0.052132701421800945,-28.9875,0.14614783402922754,0.14614783402922754,1.035961581416127,2.202279202279202,-16.216783216783217,-118.92307692307692,0.32542215516741135,1.252624525351798,0.5560733763014378,0.5529705441837244,3.84922939468394,-27.529411764705884,-0.020537124802527645,-0.018518518518518517,7.333333333333333,3.914285714285714,0.0,-0.5571428571428572,-0.00695435092724679,-0.15789473684210525,-0.11676646706586827,-2.175,0.01875808538163001,1.875808538163001,3.51,-0.06666666666666667,9.346666666666666,0.165,7.4816666666666665,7.4816666666666665,7.461666666666667,-0.065,0.4116666666666667,-0.4766666666666667,0.9090909090909091,-0.6984126984126984,1.035961581416127,1.2091418714963347,0.09090909090909091,37.58148148148148,0.145,Energy
1994-06-30,OXY,1994,Q2,USD,0.2543940795559667,0.04949121184088807,0.15309898242368178,0.04949121184088807,-0.0037002775208140612,-0.008788159111933395,-0.008788159111933395,-0.01757631822386679,2.747141041931385,2.05089058524173,2.3498542274052476,0.15087229588276344,0.1255298147825582,0.9095477386934674,0.5648241206030151,0.015957032770296566,0.02562814070351759,-75.4166666269737,2.0470238084464287,2.0470238084464287,1.3112941349004805,2.6510946640379283,-130.26515144659092,43.0952380725564,0.33072054810427914,1.303134294211851,0.5658090791695639,0.5618923524105442,3.9402882635552503,-19.744292237442924,0.06683417085427136,0.061517113783533764,-0.3308270676691729,3.5555555555555554,0.0,1.4777777777777779,0.023349719101123597,0.751412429378531,0.4907749077490775,-4.947368421052632,0.01640011632151329,1.6400116321513292,3.4136842123229916,-0.030000000015789473,8.993684215259833,0.08052631583185596,6.9094736878470915,6.9094736878470915,6.901578951000831,0.2100000001105263,0.2794736843576177,-0.06947368424709141,2.375,-0.07476635514018691,1.3112941349004805,0.9937772613546777,-1.375,34.37059415,0.1484210527096953,Energy
1994-09-30,OXY,1994,Q3,USD,0.28036605657237934,0.0802828618968386,0.17554076539101499,0.0802828618968386,0.04367720465890183,0.00956738768718802,0.00956738768718802,0.0012479201331114808,2.7349260523321957,2.1175030599755202,2.2853368560105682,0.16893886156008434,0.1389997108991038,0.9851190476190477,0.6096230158730159,0.019409997689285988,0.04563492063492063,65.67391304347827,-0.6062207357859533,-0.6062207357859533,1.4028325980961225,2.5133111480865225,241.68,26.5,0.3318878288522694,1.3327141862084977,0.5713148203443814,0.5688257082791071,4.015556071511493,-22.895238095238096,0.1130952380952381,0.09484193011647254,0.10964912280701754,5.862068965517241,0.0,3.9310344827586206,0.0397212543554007,1.1231527093596059,0.76,4.217391304347826,0.01605428666004634,1.605428666004634,4.006666666666667,0.03833333333333333,9.566666666666666,0.15333333333333332,7.1866666666666665,7.1866666666666665,7.178333333333334,0.38,0.3383333333333333,0.041666666666666664,0.21904761904761905,0.5440414507772021,1.4028325980961225,0.9500165508109898,0.780952380952381,27.701421800947866,0.16166666666666665,Energy
1994-12-31,OXY,1994,Q4,USD,0.27301092043681746,0.05850234009360374,0.15093603744149767,0.05850234009360374,0.02106084243369735,0.0,0.0,-0.0078003120124804995,2.6569948186528496,2.2007083825265643,2.4919786096256686,0.17680319955868157,0.14253154705653454,1.0258973194002725,0.6860517946388005,0.017521809847700725,0.05860972285324852,0.0,0.0,0.0,1.2425398249943909,2.1599063962558502,-145.73684210526315,12.643835616438357,0.32864528322863973,1.326452770922145,0.5701610569968174,0.5664396887159533,4.036122952658739,189.92592592592592,0.19900045433893684,0.17082683307332294,-0.0867579908675799,3.741573033707865,0.0,4.921348314606742,0.07408660351826793,0.9201680672268907,0.7630662020905923,0.0,0.01769591910436981,1.7695919104369806,4.273333333333333,0.0,9.853333333333333,0.215,7.4383333333333335,7.4383333333333335,7.428333333333334,0.73,0.7933333333333333,-0.06333333333333334,0.0,0.36,1.2425398249943909,1.0675334055615746,1.0,29.253229974160206,0.16333333333333333,Energy
1995-03-31,OXY,1995,Q1,USD,0.3341930729550479,0.15622697126013266,0.24392041267501843,0.15622697126013266,0.12232866617538689,0.0655858511422255,0.0655858511422255,0.05711127487103906,2.6146435452793835,2.1011627906976744,2.4093333333333335,0.18881313482677056,0.15157777157218655,1.0737089201877934,0.7215962441314554,0.031149382253837513,0.05539906103286385,9.320969957710675,-0.00998675352611858,-0.00998675352611858,1.4585781560197804,2.4452949925902727,53.09224487912,23.286072315403512,0.3241552638927674,1.2756043956043956,0.560556306741356,0.5565734333885586,3.935164835164835,25.364485981308412,0.13380281690140844,0.10501105379513632,0.43859649122807015,5.462365591397849,0.0,3.064516129032258,0.04910406616126809,1.78125,1.1046511627906976,0.550561797752809,0.01476675175037343,1.476675175037343,4.289870969264148,0.281354838809513,9.174064519384345,0.1865161290984412,7.191935486422945,7.191935486422945,7.191935486422945,0.45048387112759103,0.25290322589619146,0.1975806452313996,0.536144578313253,0.7830188679245284,1.4585781560197804,0.8745533383588509,0.463855421686747,18.61409457687311,0.15490322586141728,Energy
1995-06-30,OXY,1995,Q2,USD,0.3460246360582307,0.1265397536394177,0.21425905188503172,0.1265397536394177,0.10936916759985069,0.06980216498693542,0.06980216498693542,0.06121687196715192,2.7142857142857144,2.075829383886256,2.4299583911234395,0.19308108108108107,0.1519138077686419,1.0802330793366204,0.7570596145226356,0.0325115562403698,0.14119229045271178,9.432106533890375,2.3580266334725914,2.3580266334725914,1.5156209854672396,2.63352582581187,38.1363010127027,17.20784313987805,0.3026368018145733,1.1465091299677765,0.5341273018414732,0.527219175299614,3.7883995703544575,15.946428571428571,0.18377409233527567,0.1530421799178798,0.45121951219512196,3.2054794520547945,0.0,2.808219178082192,0.07682218474798576,1.8222222222222222,1.253822629969419,0.5454545454545454,0.014457389330121539,1.445738933012154,4.165518292047939,0.29076219507762774,8.298384145076465,0.48978658529119107,7.237957315969823,7.237957315969823,7.237957315969823,0.6374999999028201,0.3498475609222793,0.28765243898054077,0.6382252559726962,0.8643067846607669,1.5156209854672396,0.7564616358319476,0.36177474402730375,21.040445448344947,0.1585975609514333,Energy
1995-09-30,OXY,1995,Q3,USD,0.3242080563159953,0.13296832225263983,0.2248728979272585,0.13296832225263983,0.09816190848650763,0.0543605788032851,0.0543605788032851,0.0449745795854517,2.7029598308668077,2.0546967895362664,2.2354463130659767,0.18313995129637586,0.14656654820589246,1.0624692572552878,0.6822429906542056,0.029340236918490626,0.05804230201672405,12.053856916564747,-0.39175034978835427,-0.39175034978835427,1.4262490839774422,2.6210185551857648,-558.4953704675,32.06671983545454,0.3049409606786656,1.1321557778250693,0.5309911168779319,0.5286860581745235,3.712704830815067,16.712418300653596,0.102803738317757,0.08173640985529917,-0.05741626794258373,9.448979591836734,0.0,4.26530612244898,0.039285714285714285,0.9457013574660633,0.6450617283950617,0.7410071942446043,0.0153686740968837,1.53686740968837,4.002260868869172,0.21756521735346693,8.326956520290963,0.18469565214179207,7.354956520460007,7.354956520460007,7.354956520460007,0.32713043472571646,0.3459130434181021,-0.018782608692385634,0.5537848605577689,0.7382352941176471,1.4262490839774422,0.7937994776254493,0.44621513944223107,20.70251207932174,0.16121739127631002,Energy
1995-12-31,OXY,1995,Q4,USD,0.26486049332794176,0.04771532551556813,0.14678528103517993,0.04771532551556813,0.014961585119288313,0.0028305701577031944,0.0028305701577031944,-0.00646987464617873,2.7755331088664423,2.1164144353899883,2.8098918083462134,0.17833705920530757,0.13881560482739264,0.9480617237485887,0.704554008280015,0.01911262798634812,0.19570944674444862,233.87896829464285,-2.491018597221048,-2.491018597221048,1.4143868492980562,2.6480433126769105,29.234871036830356,10.969197842964824,0.30070165590794273,1.1570194384449244,0.5363973165114649,0.510001058313049,3.847732181425486,-449.6363636363636,0.22468949943545352,0.24140719773554387,0.37520938023450584,0.6189591078066915,0.0,1.1096654275092936,0.11144297181258167,1.6005361930294906,1.254201680672269,14.714285714285714,0.01572852597817659,1.5728525978176588,3.8707826080224725,0.010956521737224953,8.384869563759153,0.8139130433367108,7.24695652047879,7.24695652047879,7.24695652047879,0.9344347824461853,0.5838260868549867,0.3506086955911985,0.1891891891891892,0.3135593220338983,1.4143868492980562,0.8180360550008929,0.8108108108108109,31.365319868457302,0.16121739127631002,Energy
1996-03-31,OXY,1996,Q1,USD,0.3462757527733756,0.15847860538827258,0.24722662440570523,0.15847860538827258,0.12202852614896989,0.06497622820919176,0.05309033280507131,0.04397781299524564,2.557244174265451,1.8987341772151898,2.806122448979592,0.18194925028835063,0.1444845154273284,0.9887640449438202,0.7134831460674157,0.02796875,0.0552434456928839,15.431471268656715,0.03857867817164179,0.03857867817164179,1.771528935532234,3.2770477812995247,140.19099322033898,28.326262328767122,0.2880531226744519,1.0777468408652817,0.5187094114008866,0.5153119485103291,3.741486399657314,-31.160493827160494,0.13670411985018727,0.11568938193343899,0.20205479452054795,7.0588235294117645,0.0,4.294117647058823,0.05802861685214626,1.2532188841201717,0.8690476190476191,0.7686567164179104,0.012452745156891654,1.2452745156891654,3.9517275499915456,0.20979853078402025,7.878404529143208,0.18474795994413723,7.310069703213362,7.310069703213362,7.310069703213362,0.457172917827865,0.36479893785579637,0.09237397997206861,0.43506493506493504,0.77,1.771528935532234,0.6083710061114446,0.4675324675324675,21.13023814102564,0.1612630497817469,Energy
1996-06-30,OXY,1996,Q2,USD,0.3333333333333333,0.11436711436711437,0.20675620675620676,0.11436711436711437,0.13349613349613348,0.07366707366707367,0.07366707366707367,0.06430606430606431,2.4375,1.9293286219081272,2.858638743455497,0.17687711467856887,0.1404642122112966,0.9501615136132903,0.6857406552838025,0.03224531731605153,0.05214582371942778,13.418472867265194,0.05089765570341969,0.05089765570341969,2.0076409084314943,3.9539985168498166,54.27359975363128,21.398621929295153,0.28287217013491883,1.0225253151477578,0.5055686114233167,0.4982892690513219,3.6147964455466006,-37.22727272727273,0.20950622981079833,0.18477818477818478,0.394273127753304,2.5422535211267605,0.0,3.1971830985915495,0.09175424413904608,1.6509090909090909,1.2010582010582012,0.569060773480663,0.010602189591725179,1.060218959172518,3.032373418681131,0.2233860760200589,6.106708862691996,0.13946202536058924,5.972183546193729,5.972183546193729,5.972183546193729,0.5603164558735179,0.33939873428461986,0.22091772158889803,0.551829268292683,1.1672597864768683,2.0076409084314943,0.5093168359209338,0.4481707317073171,28.641681802952757,0.1271202532047849,Energy
1996-09-30,OXY,1996,Q3,USD,0.30868628858578606,0.09511844938980617,0.17982770997846376,0.09511844938980617,0.08435032304379038,0.06963388370423547,0.06963388370423547,0.06137832017229002,2.970149253731343,2.168918918918919,3.1573770491803277,0.20197187182833115,0.16072458751586477,0.9305876908838501,0.6483109671448404,0.03505911129229515,0.06247107820453494,11.228385656791238,1.1228385656791253,1.1228385656791253,1.718924298613139,3.1275044040452262,40.716015278831776,17.288149344583335,0.2691242644513673,0.9202998619057013,0.4792479967125539,0.47411557215478783,3.41960939041231,-21.5968992248062,0.23322535863026378,0.18090452261306533,0.4246031746031746,3.68,8.833333333333334,5.3052631578947365,0.10803858520900321,1.7379310344827585,1.282442748091603,0.5309278350515464,0.011821107933054173,1.1821107933054174,3.584327486637776,0.24959064336242948,6.040350879312403,0.1736842105872576,6.52152047012451,6.52152047012451,6.52152047012451,0.6484210528590951,0.37309941533559043,0.2753216375235047,0.825531914893617,0.8867924528301887,1.718924298613139,0.5353928981329876,0.17446808510638298,26.43358736461078,0.13251461992953728,Energy
1996-12-31,OXY,1996,Q4,USD,0.33846704871060174,0.1257163323782235,0.21203438395415472,0.1257163323782235,0.10064469914040114,0.056948424068767906,0.056948424068767906,0.04835243553008596,3.6882430647291944,2.993517017828201,2.9178515007898893,0.2022016222479722,0.18636940124157267,1.1921611322808927,0.8475775721284703,0.03201536737634064,0.15187806205770277,13.700042876839623,-1.50700471645236,-1.50700471645236,1.6951804026595332,3.1207834060422637,26.244660450813253,11.822560745820896,0.30425205259995997,0.8867704280155642,0.46999381315735206,0.46741270334680346,2.914591439688716,27.507389162561577,0.40119760479041916,0.26396848137535817,0.45047489823609227,10.0,0.0,15.680851063829786,0.16169372531812198,1.819753086419753,1.442270058708415,0.6666666666666666,0.012165412047609148,1.216541204760915,3.592046784886098,0.20456140358054786,5.864093569309039,0.3589473685469991,3.1996491239297016,3.1996491239297016,6.612865499396327,0.9481871348356212,0.5210526317617729,0.42713450307384837,0.5658362989323843,0.8005698005698005,1.6951804026595332,0.5231127180471935,0.43416370106761565,21.94632984741554,0.13637426905369857,Energy
1997-03-31,OXY,1997,Q1,USD,0.39801773604590507,0.18935837245696402,0.29577464788732394,0.18935837245696402,0.15023474178403756,0.06624934793948878,0.09337506520605113,0.081377151799687,2.44515306122449,1.3465577596266045,2.068100358422939,0.13883256083429896,0.10933044370936466,0.8968570163789288,0.6498450641876937,0.031095234229114234,0.15139442231075698,10.721368715083798,0.53606843575419,0.53606843575419,1.471439524631014,4.004434011476265,-3838.25,28.016423357664234,0.26770845215010836,0.8997508146444316,0.47361517505801637,0.4706777597402597,3.360935403488595,31.95,0.12129260734838423,0.1429316640584246,-0.0072992700729927005,7.381818181818182,0.0,4.9818181818181815,0.05837239028547082,0.9927536231884058,0.7191601049868767,0.5865921787709497,0.013678108512994204,1.3678108512994203,2.9492307692307693,0.2753846153846154,7.2215384615384615,0.5261538461538462,8.026153846153846,8.026153846153846,8.026153846153846,0.42153846153846153,0.4246153846153846,-0.003076923076923077,0.6215277777777778,0.7933884297520661,1.471439524631014,0.6114765843809028,0.5590277777777778,21.214285714285715,0.16153846153846155,Energy
1997-06-30,OXY,1997,Q2,USD,0.3139492086860508,0.13617960986382038,0.24070666175929334,0.13617960986382038,0.10857563489142437,0.05815237394184763,0.05815237394184763,0.049687154950312847,3.2933333333333334,1.9416666666666667,2.949367088607595,0.195425447745091,0.1537112468884363,0.9149956408020924,0.6394943330427202,0.035673930589184825,0.14428945074106364,12.52469897420886,-1.0019759179367087,-1.0019759179367087,1.4974668467082861,2.9133639130290763,-65.9634145975,26.923842692857143,0.27296899751074905,0.9127884979190314,0.47720304618732073,0.47292850732874664,3.343927355278093,-12.69626168224299,0.12816041848299914,0.10820758189179241,-0.40816326530612246,6.304878048780488,0.0,3.5853658536585367,0.060932642487046634,0.7101449275362319,0.5653846153846154,0.6708860759493671,0.013391261485223531,1.3391261485223531,4.125814817106934,0.23992592605921811,7.3268518559223255,0.5026296299088683,8.026888893348271,8.026888893348271,8.026888893348271,0.44644444469246913,0.6286666670159259,-0.18222222232345678,0.535593220338983,0.7972972972972973,1.4974668467082861,0.6095550628887126,0.46440677966101696,18.974938458256883,0.16096296305238683,Energy
1997-09-30,OXY,1997,Q3,USD,0.38216243148978574,0.14299950174389636,0.2556053811659193,0.14299950174389636,0.10214250124564025,0.06477329347284504,0.07822620827105133,0.06776283009466866,2.502493765586035,1.3747228381374723,1.9076923076923078,0.1431220138344149,0.11422879908935686,0.8918918918918919,0.5890027958993477,0.031360026201588474,0.07921714818266543,13.470063694267514,-2.8287133757961818,-2.8287133757961818,1.5790927758073547,4.2148480318883905,-98.36279069767441,28.675254237288133,0.27381900967558337,0.8980772820608549,0.47315106215578284,0.4718004338394794,3.2798207952212057,-9.40046838407494,0.1374650512581547,0.1469855505729945,-0.29152542372881357,16.846153846153847,0.0,11.346153846153847,0.06131781334441904,0.7742782152230971,0.6069958847736625,0.6687898089171974,0.012412521278607907,1.2412521278607906,2.9514705882352943,0.23088235294117648,7.075,0.25,7.877941176470588,7.877941176470588,7.877941176470588,0.4338235294117647,0.5602941176470588,-0.1264705882352941,0.7658536585365854,0.7142857142857143,1.5790927758073547,0.5687299035369775,0.36585365853658536,25.5364522417154,0.15441176470588236,Energy
1997-12-31,OXY,1997,Q4,USD,-2.0754716981132075,2.4622641509433962,1.3396226415094339,2.4622641509433962,3.641509433962264,2.6132075471698113,8.340566037735849,8.585849056603774,-0.13038130381303814,-0.45467224546722457,-0.5397350993377483,-0.012339930151338767,-0.006936264886794922,1.0245989304812835,0.7016042780748664,-0.06957984721716988,0.06042780748663101,-2.7035403234928177,0.0036047204313237567,0.0036047204313237567,2.2307046196920206,-90.19622641509434,281.2,17.904119850187268,0.3249574663002225,1.158656089594027,0.5367488110678772,0.534686787536641,3.5655622958469437,1.1397849462365592,0.28556149732620323,-5.037735849056604,0.06367041198501873,-0.8048780487804879,0.0,13.024390243902438,0.10753121224325413,1.068,0.8811881188118812,-0.11989593937337405,0.011086938331520375,1.1086938331520375,-0.15588235294117647,-1.3001470588235293,7.302941176470588,0.1661764705882353,6.302941176470588,6.302941176470588,6.302941176470588,0.7852941176470588,0.7352941176470589,0.05,2.2904145077720206,1.4789272030651341,2.2307046196920206,0.5194126014559451,0.2823834196891192,-101.5056338028169,0.15588235294117647,Energy
1998-03-31,OXY,1998,Q1,USD,0.3776470588235294,0.1376470588235294,0.27294117647058824,0.1376470588235294,0.17352941176470588,0.08176470588235295,0.10411764705882352,0.10176470588235294,2.442528735632184,1.9412844036697248,1.5814648729446936,0.14341150666441707,0.10223719028145298,1.0218285352736476,0.8101866497943688,0.03236065834459728,0.08067067383739324,13.802243751412428,-0.12547494319465843,-0.12547494319465843,2.4122410703529993,5.748228574117647,-2.4503481885656972,-50.89577383333334,0.4425667548713014,1.8165884966674894,0.6449605609114811,0.5941695051091965,4.104665514687731,29.565217391304348,-0.06074027206580196,-0.11294117647058824,20.770833333333332,0.2100954979536153,6.157894736842105,-0.13445378151260504,-0.026090501426824297,-0.0505795574288725,-0.04921814919251474,0.5932203389830508,0.010744998234840344,1.0744998234840344,2.435532933230478,0.2535819583422321,10.597433592415202,0.3653299399845717,5.803731713245098,5.803731713245098,5.803731713245098,-0.27507195481191277,5.438401773260526,-5.713473728072438,0.6,1.2606837606837606,2.4122410703529993,0.7530708762875247,0.5288135593220339,36.370665034482755,0.1504299752877648,Energy
1998-06-30,OXY,1998,Q2,USD,0.36552171095268954,0.06545690213869086,0.20868438107582632,0.06545690213869086,0.21581335061568374,0.12054439403758911,0.12054439403758911,0.11730395333765392,2.5631229235880397,1.9777777777777779,2.0353430353430353,0.15413045649785237,0.09930492984940147,0.9559172600881655,0.7928111224143778,0.034479837343273465,0.04543913190912174,12.354786007930107,0.12354786007930108,0.12354786007930108,2.461692766443492,5.957200771160077,-24.5774352671123,-135.17589396911762,0.453082764834599,1.8853776111408678,0.6534249118247634,0.600299721687005,4.161221210498125,-50.59016393442623,-0.02305866395388267,-0.0440699935191186,5.5,0.12220670391061453,0.0,-0.04748603351955307,-0.009659090909090909,-0.2222222222222222,-0.1687344913151365,0.521505376344086,0.010552699496562503,1.0552699496562503,2.1738397776844067,0.2620441987357742,9.91823203817124,0.1887845302720094,5.260607731609576,5.260607731609576,5.260607731609576,-0.09580110491415403,0.4311049721136931,-0.5269060770278471,0.5585585585585585,3.297029702970297,2.461692766443492,0.7658866438742271,0.44144144144144143,49.99366704937888,0.1366574584804844,Energy
1998-09-30,OXY,1998,Q3,USD,0.27874774232390126,0.048163756773028296,0.16977724262492475,0.048163756773028296,0.07104154124021674,0.022877784467188442,0.022877784467188442,0.020469596628537028,2.640699523052464,2.33984375,2.4906444906444904,0.16779472674007476,0.10825078206465068,0.9850121993726036,0.8173579644475427,0.020239500758981278,0.04112931334959916,46.926914605263164,-0.5191913956326988,-0.5191913956326988,2.0461534767642,4.294335352197471,-41.470296627906976,75.88181936170213,0.47314911366006257,2.0826161790017212,0.6756002233389168,0.6258050665521683,4.401606425702811,-19.202312138728324,0.03276402927849425,0.056592414208308246,-1.8297872340425532,0.14125874125874127,0.0,0.06573426573426573,0.012947658402203856,0.3533834586466165,0.2611111111111111,2.473684210526316,0.013178387239680551,1.3178387239680551,2.4008371853689137,0.05492583566768135,10.493725445983332,0.17055917391543154,5.038722714145715,5.038722714145715,5.038722714145715,0.1358691724411065,0.38448084967376944,-0.24861167723266295,0.3220338983050847,1.475,2.0461534767642,1.0178201208519235,0.6779661016949152,50.62018092198581,0.1358691724411065,Energy
1998-12-31,OXY,1998,Q4,USD,0.2293144208037825,0.027777777777777776,0.1483451536643026,0.027777777777777776,-0.034278959810874705,-0.022458628841607566,-0.022458628841607566,-0.024822695035460994,0.8384539147670962,2.127243066884176,2.608,0.17082281675921251,0.1109362706530291,0.9535994541112248,0.7830092118730808,0.01396248633190344,0.032753326509723645,-36.822380131578946,0.11521395535537844,0.11521395535537844,1.664288367528992,3.3079206737588653,466.416815,22.75203975609756,0.44564647259375817,2.0211121022896226,0.668996062992126,0.6147766323024055,4.535236396074933,-18.905027932960895,0.08393039918116683,0.1453900709219858,0.04878048780487805,0.18951048951048952,0.0,0.17202797202797201,0.03619243784022363,1.0512820512820513,0.7569230769230769,-2.3947368421052633,0.016258704852511234,1.6258704852511234,2.445645103939917,-0.05492583566768135,9.824497500874477,0.13876000589730025,4.8609364565897994,4.8609364565897994,4.8609364565897994,0.3555725151118319,0.33822751437466936,0.01734500073716253,0.6551724137931034,-1.2340425531914894,1.664288367528992,1.214400185522185,0.3448275862068966,48.99602302788845,0.13153292225681587,Energy
1999-03-31,OXY,1999,Q1,USD,0.33482142857142855,0.060267857142857144,0.20684523809523808,0.060267857142857144,-0.011904761904761904,-0.04241071428571429,-0.052083333333333336,-0.05505952380952381,3.2941176470588234,2.143884892086331,1.8060606060606061,0.13719885667619436,0.09608235630540463,1.278663629460896,0.9028094153378892,0.012374549352041313,0.43356112376613515,-21.721768714821433,-0.26441798280348033,-0.26441798280348033,1.900654762546875,4.525368482254465,-86.88707485928572,98.09831032500001,0.3920503288533028,1.71375,0.6315062183325656,0.6302287959325168,4.37125,11.636363636363637,0.047076689445709946,0.046130952380952384,-1.1290322580645162,7.9,0.0,2.066666666666667,0.011305616338439095,0.4696969696969697,0.27802690582959644,-1.3,0.014961949197914187,1.4961949197914186,1.9070270263827611,-0.0993243242907688,7.7813513487225165,0.8102027024289856,5.28547297118734,5.28547297118734,4.5405405390065745,0.08797297294325238,0.1872972972340212,-0.0993243242907688,4.375,-0.19753086419753085,1.900654762546875,0.901662960454521,-2.5625,39.55070230269785,0.12912162157799945,Energy
